ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770441229,78,21,-0.321,383,745,1128,ok_volume,0.272,4337,2484,6821,ok_volume,0.251,47591,28464,76055,ok_volume,328,0,328,76799,55788,132587
1770441230,77,21,0.673,828,162,990,ok_volume,0.249,1240,745,1985,ok_volume,0.258,48091,28354,76445,ok_volume,501,0,501,77232,55788,133020
1770441231,77,22,1.0,9560,0,9560,ok_volume,0.856,9615,745,10360,ok_volume,0.329,55777,28161,83938,ok_volume,8741,0,8741,85698,55191,140889
1770441232,77,22,1.0,11742,0,11742,ok_volume,0.974,12070,162,12232,ok_volume,0.369,58287,26854,85141,ok_volume,2517,0,2517,87105,46947,134052
1770441233,77,22,1.0,11528,0,11528,ok_volume,1.0,12356,0,12356,ok_volume,0.384,57680,25657,83337,ok_volume,288,0,288,86940,46947,133887
1770441234,77,22,0.824,3102,299,3401,ok_volume,0.953,12334,299,12633,ok_volume,0.389,57886,25456,83342,ok_volume,306,299,605,87098,47246,134344
1770441235,77,22,0.625,1295,299,1594,ok_volume,0.953,12537,299,12836,ok_volume,0.476,58589,20819,79408,ok_volume,703,6,709,86632,47252,133884
1770441236,77,21,0.547,1020,299,1319,ok_volume,0.855,3816,299,4115,ok_volume,0.506,58600,19202,77802,ok_volume,12,0,12,85800,47252,133052
1770441237,77,21,1.0,725,0,725,ok_volume,0.63,1317,299,1616,ok_volume,0.511,58598,18952,77550,ok_volume,18,0,18,85659,47231,132890
1770441238,78,21,-0.942,22,742,764,ok_volume,-0.005,1031,1041,2072,ok_volume,0.531,58598,17933,76531,ok_volume,0,743,743,85577,47968,133545
1770441239,78,21,-0.88,103,1619,1722,ok_volume,-0.329,817,1619,2436,ok_volume,0.552,58655,16913,75568,ok_volume,92,877,969,85221,48493,133714
1770441240,78,21,-0.948,92,3422,3514,ok_volume,-0.936,114,3422,3536,ok_volume,0.522,57554,18083,75637,ok_volume,0,1803,1803,84551,50296,134847
1770441241,78,21,-0.045,2462,2692,5154,ok_volume,-0.163,2473,3434,5907,ok_volume,0.536,59924,18083,78007,ok_volume,2381,12,2393,86676,50308,136984
1770441242,78,21,0.569,8192,2253,10445,ok_volume,0.363,8284,3872,12156,ok_volume,0.561,65688,18470,84158,ok_volume,5829,438,6267,87767,50746,138513
1770441243,78,21,0.885,8192,498,8690,ok_volume,0.445,8284,3178,11462,ok_volume,0.566,65676,18209,83885,ok_volume,1,48,49,87768,50625,138393
1770441244,78,21,0.531,5822,1785,7607,ok_volume,0.389,8192,3600,11792,ok_volume,0.542,65489,19464,84953,ok_volume,0,598,598,86546,50196,136742
1770441245,78,21,0,0,1347,1347,low_activity,0.64,8192,1797,9989,ok_volume,0.519,59338,18767,78105,ok_volume,1,0,1,86520,50196,136716
1770441246,78,21,0.63,7455,1694,9149,ok_volume,0.643,13277,2881,16158,ok_volume,0.728,66348,10444,76792,ok_volume,7394,1096,8490,92742,51030,143772
1770441247,78,21,0.307,10553,5596,16149,ok_volume,0.206,10553,6943,17496,ok_volume,0.658,66814,13772,80586,ok_volume,3086,4500,7586,86068,50043,136111
1770441248,78,21,0.305,10519,5596,16115,ok_volume,0.262,10581,6194,16775,ok_volume,0.644,63701,13772,77473,ok_volume,28,0,28,83094,46040,129134
1770441249,78,21,0,3114,4625,7739,low_activity,0.298,10581,5721,16302,ok_volume,0.636,62548,13897,76445,ok_volume,0,125,125,83100,46164,129264
1770441250,78,21,0,28,125,153,low_activity,0.295,10519,5721,16240,ok_volume,0.533,45615,13885,59500,ok_volume,0,0,0,83039,40835,123874
1770441251,78,21,0,150,125,275,low_total_volume,-0.173,3264,4625,7889,ok_volume,0.451,36690,13885,50575,ok_volume,150,0,150,82587,40835,123422
1770441252,78,21,0,150,39,189,low_total_volume,0.041,178,164,342,ok_volume,0.45,36690,13924,50614,ok_volume,6,39,45,82581,40382,122963
1770441253,78,20,0,150,39,189,low_total_volume,-0.045,150,164,314,ok_volume,0.45,36677,13924,50601,ok_volume,0,0,0,82449,40360,122809
1770441254,79,20,-0.433,181,457,638,ok_volume,-0.16,331,457,788,ok_volume,0.441,36592,14180,50772,ok_volume,181,418,599,82605,40550,123155
1770441255,79,20,-0.298,241,446,687,ok_volume,-0.107,391,485,876,ok_volume,0.452,33055,12469,45524,ok_volume,62,28,90,82466,40537,123003
1770441256,79,20,-0.184,456,662,1118,ok_volume,-0.212,456,701,1157,ok_volume,0.444,32913,12685,45598,ok_volume,215,216,431,82424,40659,123083
1770441257,79,20,0.445,963,370,1333,ok_volume,0.184,1144,788,1932,ok_volume,0.466,33546,12228,45774,ok_volume,692,10,702,83111,40645,123756
1770441258,79,20,-0.698,1229,6916,8145,ok_volume,-0.667,1470,7362,8832,ok_volume,0.29,33872,18640,52512,ok_volume,326,6574,6900,83116,47205,130321
1770441259,79,20,-0.66,1349,6584,7933,ok_volume,-0.621,1624,6944,8568,ok_volume,0.29,33879,18640,52519,ok_volume,343,0,343,81632,47180,128812
1770441260,79,20,-0.787,784,6574,7358,ok_volume,-0.608,1687,6916,8603,ok_volume,0.285,33502,18640,52142,ok_volume,123,0,123,81755,47070,128825
1770441261,79,20,1.0,704,0,704,ok_volume,-0.586,1718,6584,8302,ok_volume,0.146,25016,18640,43656,ok_volume,246,0,246,80955,46877,127832
1770441262,79,20,1.0,1045,0,1045,ok_volume,-0.588,1706,6574,8280,ok_volume,0.109,23182,18640,41822,ok_volume,676,0,676,81626,45566,127192
1770441263,79,20,0,922,154,1076,low_activity,0.799,1380,154,1534,ok_volume,0.098,22896,18794,41690,ok_volume,6,161,167,80743,44529,125272
1770441264,79,20,0.246,676,409,1085,ok_volume,0.437,1045,409,1454,ok_volume,0.093,22590,18750,41340,ok_volume,0,255,255,80643,44284,124927
1770441265,79,20,0,0,834,834,low_activity,0.05,922,834,1756,ok_volume,0.066,21887,19175,41062,ok_volume,0,425,425,80643,40072,120715
1770441266,79,20,-0.915,85,1905,1990,ok_volume,-0.46,761,2059,2820,ok_volume,0.037,21961,20400,42361,ok_volume,85,1225,1310,80727,39668,120395
1770441267,79,20,-0.909,85,1791,1876,ok_volume,-0.926,85,2200,2285,ok_volume,0.033,21950,20541,42491,ok_volume,1,141,142,80709,39558,120267
1770441268,79,20,-0.883,85,1366,1451,ok_volume,-0.92,85,2046,2131,ok_volume,0.052,21950,19799,41749,ok_volume,5,0,5,80714,37797,118511
1770441269,80,19,-0.492,82,241,323,ok_volume,-0.838,167,1891,2058,ok_volume,0.071,21940,19022,40962,ok_volume,92,100,192,80771,35997,116768
1770441270,80,19,0,82,114,196,low_activity,-0.797,167,1480,1647,ok_volume,0.12,21940,17233,39173,ok_volume,0,22,22,79670,35355,115025
1770441271,80,19,-0.914,82,1817,1899,ok_volume,-0.92,82,1958,2040,ok_volume,0.017,19570,18924,38494,ok_volume,0,1703,1703,79670,37046,116716
1770441272,80,19,-1.0,0,1771,1771,ok_volume,-0.916,82,1871,1953,ok_volume,-0.148,13748,18540,32288,ok_volume,0,54,54,79602,37049,116651
1770441273,80,19,-0.957,50,2257,2307,ok_volume,-0.895,132,2371,2503,ok_volume,-0.14,13798,18291,32089,ok_volume,50,500,550,79640,37239,116879
1770441274,80,19,-0.283,332,594,926,ok_volume,-0.749,332,2311,2643,ok_volume,-0.115,14080,17733,31813,ok_volume,300,40,340,79748,37235,116983
1770441275,80,19,-0.205,356,540,896,ok_volume,-0.732,356,2297,2653,ok_volume,-0.116,14042,17733,31775,ok_volume,24,0,24,73604,36538,110142
1770441276,80,19,-0.099,320,390,710,ok_volume,-0.437,370,944,1314,ok_volume,-0.437,6651,16987,23638,ok_volume,14,350,364,73173,27467,100640
1770441277,80,19,-0.946,38,1362,1400,ok_volume,-0.674,370,1902,2272,ok_volume,-0.582,3565,13499,17064,ok_volume,0,1012,1012,70541,27307,97848
1770441278,80,19,-0.898,73,1362,1435,ok_volume,-0.574,379,1402,1781,ok_volume,-0.579,3596,13499,17095,ok_volume,59,0,59,67447,27307,94754
1770441279,80,19,0,109,1012,1121,low_activity,-0.805,147,1362,1509,ok_volume,-0.572,3646,13374,17020,ok_volume,50,0,50,66344,27307,93651
1770441280,80,19,0,109,0,109,low_activity,-0.834,123,1362,1485,ok_volume,-0.572,3646,13374,17020,ok_volume,0,0,0,49411,27295,76706
1770441281,80,19,0,289,0,289,low_activity,-0.488,348,1012,1360,ok_volume,-0.563,3735,13374,17109,ok_volume,239,0,239,40575,27295,67870
1770441282,79,20,0,239,8862,9101,low_activity,-0.924,348,8862,9210,ok_volume,-0.712,3735,22197,25932,ok_volume,0,8876,8876,40575,36171,76746
1770441283,80,19,-0.922,360,8862,9222,ok_volume,-0.912,410,8862,9272,ok_volume,-0.704,3856,22197,26053,ok_volume,121,0,121,40683,36171,76854
1770441284,80,19,-0.961,183,9113,9296,ok_volume,-0.911,422,9113,9535,ok_volume,-0.71,3737,22030,25767,ok_volume,62,251,313,40479,36259,76738
1770441285,80,19,-0.315,183,351,534,ok_volume,-0.912,422,9213,9635,ok_volume,-0.715,3677,22102,25779,ok_volume,0,100,100,36868,34607,71475
1770441286,80,19,-0.497,147,437,584,ok_volume,-0.944,268,9299,9567,ok_volume,-0.721,3547,21856,25403,ok_volume,66,86,152,36600,34693,71293
1770441287,80,19,0.167,325,232,557,ok_volume,0.025,508,483,991,ok_volume,-0.752,3099,21892,24991,ok_volume,246,46,292,36788,34156,70944
1770441288,80,19,0.21,300,196,496,ok_volume,-0.171,387,547,934,ok_volume,-0.695,2773,15382,18155,ok_volume,0,64,64,36777,34058,70835
1770441289,80,19,0.837,1491,132,1623,ok_volume,0.664,1576,318,1894,ok_volume,-0.614,3689,15404,19093,ok_volume,1251,22,1273,37700,34080,71780
1770441290,80,19,0.902,1671,86,1757,ok_volume,0.801,1971,218,2189,ok_volume,-0.589,3986,15404,19390,ok_volume,420,0,420,37619,34080,71699
1770441291,80,19,0.072,1696,1469,3165,ok_volume,0.102,1936,1579,3515,ok_volume,-0.635,3765,16851,20616,ok_volume,25,1455,1480,28903,35535,64438
1770441292,80,19,0.0,1712,1711,3423,ok_volume,0.245,2963,1797,4760,ok_volume,-0.594,4356,17115,21471,ok_volume,1267,264,1531,27653,35799,63452
1770441293,79,20,-0.125,1535,1972,3507,ok_volume,0.233,3206,1994,5200,ok_volume,-0.578,4599,17222,21821,ok_volume,245,261,506,27610,36060,63670
1770441294,79,20,0.484,1510,525,2035,ok_volume,-0.004,1955,1972,3927,ok_volume,-0.573,4599,16967,21566,ok_volume,0,0,0,27304,35761,63065
1770441295,79,20,-0.227,243,386,629,ok_volume,-0.155,1535,2097,3632,ok_volume,-0.567,4599,16667,21266,ok_volume,0,125,125,26601,35880,62481
1770441296,79,20,0.927,6224,237,6461,ok_volume,0.821,7734,762,8496,ok_volume,-0.183,10738,15554,26292,ok_volume,6224,119,6343,32813,35999,68812
1770441297,79,20,0.668,6224,1237,7461,ok_volume,0.624,6467,1498,7965,ok_volume,-0.209,10738,16413,27151,ok_volume,3,1000,1003,32798,36999,69797
1770441298,79,20,0.494,7224,2447,9671,ok_volume,0.475,7224,2572,9796,ok_volume,-0.204,11738,17748,29486,ok_volume,1001,1335,2336,33799,37591,71390
1770441299,79,20,-0.414,1000,2411,3411,ok_volume,0.464,7224,2648,9872,ok_volume,-0.207,11656,17724,29380,ok_volume,0,76,76,33707,36790,70497
1770441300,79,20,0,1012,1411,2423,low_activity,0.483,7236,2523,9759,ok_volume,-0.206,11668,17710,29378,ok_volume,12,0,12,33719,34987,68706
1770441301,79,20,-0.616,180,757,937,ok_volume,-0.448,1180,3092,4272,ok_volume,-0.17,11836,16688,28524,ok_volume,173,681,854,31511,35656,67167
1770441302,79,20,-0.299,1643,3046,4689,ok_volume,-0.255,2643,4457,7100,ok_volume,-0.176,13299,18999,32298,ok_volume,1463,2365,3828,27145,37583,64728
1770441303,79,20,-0.488,1631,4737,6368,ok_volume,-0.491,1643,4813,6456,ok_volume,-0.208,13249,20190,33439,ok_volume,0,1691,1691,27144,38525,65669
1770441304,79,20,0.22,6341,4056,10397,ok_volume,0.158,6521,4737,11258,ok_volume,-0.061,17845,20150,37995,ok_volume,4878,0,4878,32022,37927,69949
1770441305,79,20,0.537,6078,1829,7907,ok_volume,0.225,7709,4875,12584,ok_volume,-0.032,19021,20288,39309,ok_volume,1202,138,1340,33161,38065,71226
1770441306,79,20,0,6078,138,6216,low_activity,0.285,7541,4194,11735,ok_volume,-0.024,19007,19938,38945,ok_volume,0,0,0,25755,36969,62724
1770441307,79,20,0,1508,138,1646,low_activity,0.555,6386,1829,8215,ok_volume,0.01,19315,18926,38241,ok_volume,0,7,7,22977,32476,55453
1770441308,79,20,-0.711,401,2374,2775,ok_volume,0.441,6479,2512,8991,ok_volume,-0.048,19349,21300,40649,ok_volume,93,2374,2467,23036,34850,57886
1770441309,79,20,0,93,2374,2467,low_activity,-0.221,1601,2512,4113,ok_volume,-0.049,19299,21300,40599,ok_volume,0,0,0,23036,34725,57761
1770441310,79,20,-0.8,293,2644,2937,ok_volume,-0.63,601,2644,3245,ok_volume,-0.05,19499,21570,41069,ok_volume,200,279,479,23236,35004,58240
1770441311,79,20,0,200,270,470,low_activity,-0.8,293,2644,2937,ok_volume,-0.057,19260,21570,40830,ok_volume,0,0,0,23086,35004,58090
1770441312,79,20,0,200,1601,1801,low_activity,-0.863,293,3975,4268,ok_volume,0.157,19260,14039,33299,ok_volume,0,1331,1331,23080,36296,59376
1770441313,79,20,0,0,1613,1613,low_activity,-0.808,200,1883,2083,ok_volume,0.144,19139,14321,33460,ok_volume,7,282,289,23087,36578,59665
1770441314,79,20,0,0,4404,4404,low_activity,-0.918,200,4674,4874,ok_volume,0.062,19077,16861,35938,ok_volume,0,2791,2791,22906,38951,61857
1770441315,79,20,-1.0,0,3537,3537,ok_volume,-1.0,0,4868,4868,ok_volume,0.05,19052,17225,36277,ok_volume,0,472,472,22844,39395,62239
1770441316,79,20,0,0,3255,3255,low_activity,-1.0,0,4868,4868,ok_volume,0.051,18992,17139,36131,ok_volume,0,0,0,22629,39063,61692
1770441317,79,20,-0.951,41,1629,1670,ok_volume,-0.983,41,4702,4743,ok_volume,0.014,18793,18258,37051,ok_volume,41,1171,1212,21978,40224,62202
1770441318,79,20,0,402,1165,1567,low_activity,-0.833,402,4420,4822,ok_volume,0.026,19154,18194,37348,ok_volume,361,0,361,22013,33650,55663
1770441319,79,20,-0.551,402,1387,1789,ok_volume,-0.643,402,1851,2253,ok_volume,-0.014,17903,18394,36297,ok_volume,1,225,226,21671,33875,55546
1770441320,79,20,0.639,1007,222,1229,ok_volume,-0.139,1048,1387,2435,ok_volume,-0.007,18129,18394,36523,ok_volume,646,1,647,22194,33876,56070
1770441321,79,20,0.418,646,265,911,ok_volume,-0.154,1048,1430,2478,ok_volume,0.032,18104,16990,35094,ok_volume,4,43,47,21952,33919,55871
1770441322,79,20,0,646,43,689,low_activity,0.583,1007,265,1272,ok_volume,0.003,16837,16726,33563,ok_volume,0,0,0,21270,33919,55189
1770441323,79,20,0,132,293,425,low_activity,0.203,778,515,1293,ok_volume,0.0,16726,16715,33441,ok_volume,132,250,382,21396,34008,55404
1770441324,79,20,-0.435,255,647,902,ok_volume,0.133,901,690,1591,ok_volume,-0.008,16849,17112,33961,ok_volume,123,397,520,21519,34150,55669
1770441325,79,20,-0.42,279,683,962,ok_volume,-0.445,279,726,1005,ok_volume,-0.004,16873,17023,33896,ok_volume,0,36,36,21543,33761,55304
1770441326,79,20,-0.914,171,3790,3961,ok_volume,-0.86,303,4040,4343,ok_volume,-0.31,10673,20268,30941,ok_volume,24,3357,3381,21482,35893,57375
1770441327,79,20,-0.919,157,3712,3869,ok_volume,-0.818,436,4359,4795,ok_volume,-0.289,10806,19587,30393,ok_volume,133,319,452,21614,36071,57685
1770441328,79,20,-0.701,650,3691,4341,ok_volume,-0.676,797,4124,4921,ok_volume,-0.279,10299,18267,28566,ok_volume,493,15,508,22102,36086,58188
1770441329,79,20,-0.191,638,940,1578,ok_volume,-0.735,662,4333,4995,ok_volume,-0.292,10311,18797,29108,ok_volume,12,606,618,22022,36592,58614
1770441330,79,20,0.156,851,621,1472,ok_volume,-0.62,1008,4297,5305,ok_volume,-0.277,10645,18797,29442,ok_volume,346,0,346,22368,36570,58938
1770441331,79,20,-0.936,358,10746,11104,ok_volume,-0.837,984,11080,12064,ok_volume,-0.459,10477,28256,38733,ok_volume,2,10140,10142,22370,45007,67377
1770441332,79,20,-0.928,377,10140,10517,ok_volume,-0.848,882,10761,11643,ok_volume,-0.482,9045,25891,34936,ok_volume,31,0,31,22401,44953,67354
1770441333,79,20,-0.992,42,10190,10232,ok_volume,-0.929,400,10796,11196,ok_volume,-0.456,9056,24250,33306,ok_volume,11,50,61,22362,44503,66865
1770441334,79,20,0,42,50,92,low_activity,-0.927,388,10190,10578,ok_volume,-0.706,4178,24250,28428,ok_volume,0,0,0,22062,44463,66525
1770441335,79,20,0,11,164,175,low_activity,-0.992,42,10304,10346,ok_volume,-0.781,2978,24226,27204,ok_volume,0,114,114,22038,44577,66615
1770441336,79,20,0,0,208,208,low_activity,-0.72,42,258,300,ok_volume,-0.802,2670,24320,26990,ok_volume,0,94,94,22024,44321,66345
1770441337,79,20,0,0,208,208,low_activity,0,11,258,269,low_activity,-0.802,2670,24320,26990,ok_volume,0,0,0,22024,43309,65333
1770441338,79,20,0,0,94,94,low_activity,0,0,208,208,low_activity,-0.79,2577,21946,24523,ok_volume,0,0,0,21965,43309,65274
1770441339,79,20,0,20,350,370,low_activity,-0.931,20,558,578,ok_volume,-0.791,2597,22296,24893,ok_volume,20,350,370,21935,43659,65594
1770441340,79,20,0,20,367,387,low_activity,-0.917,20,461,481,ok_volume,-0.804,2397,22043,24440,ok_volume,0,17,17,21935,43676,65611
1770441341,79,20,0.743,2485,367,2852,ok_volume,0.743,2485,367,2852,ok_volume,-0.639,4862,22043,26905,ok_volume,2468,0,2468,24164,43676,67840
1770441342,79,20,0.917,2508,109,2617,ok_volume,0.693,2528,459,2987,ok_volume,-0.618,4905,20804,25709,ok_volume,43,92,135,24207,34892,59099
1770441343,79,20,0.897,2532,137,2669,ok_volume,0.67,2552,504,3056,ok_volume,-0.613,4929,20567,25496,ok_volume,24,45,69,24110,34937,59047
1770441344,79,20,0,78,137,215,low_total_volume,0.886,2543,154,2697,ok_volume,-0.565,4940,17776,22716,ok_volume,12,0,12,24060,34686,58746
1770441345,79,20,0.794,392,45,437,ok_volume,0.91,2900,137,3037,ok_volume,-0.531,5297,17312,22609,ok_volume,362,0,362,24397,34586,58983
1770441346,79,20,0,368,0,368,low_activity,0.521,435,137,572,ok_volume,-0.531,5297,17312,22609,ok_volume,0,0,0,24331,34500,58831
1770441347,79,20,0,357,1000,1357,low_activity,-0.454,392,1045,1437,ok_volume,-0.531,5256,17147,22403,ok_volume,0,1000,1000,24091,35454,59545
1770441348,79,20,-1.0,0,1507,1507,ok_volume,-0.607,368,1507,1875,ok_volume,-0.566,4895,17654,22549,ok_volume,0,507,507,24091,35897,59988
1770441349,79,20,-0.704,262,1507,1769,ok_volume,-0.418,619,1507,2126,ok_volume,-0.543,5157,17432,22589,ok_volume,262,0,262,23102,35875,58977
1770441350,79,20,-0.376,262,578,840,ok_volume,-0.715,262,1578,1840,ok_volume,-0.59,4511,17503,22014,ok_volume,0,71,71,22682,35946,58628
1770441351,79,20,0,262,71,333,low_activity,-0.715,262,1578,1840,ok_volume,-0.589,4511,17460,21971,ok_volume,0,9,9,22657,34500,57157
1770441352,79,20,0,0,71,71,low_activity,-0.376,262,578,840,ok_volume,-0.589,4511,17460,21971,ok_volume,0,0,0,21390,34236,55626
1770441353,79,20,0,0,23,23,low_activity,0,262,94,356,low_activity,-0.595,4379,17233,21612,ok_volume,0,0,0,21145,33998,55143
1770441354,79,20,-1.0,0,3704,3704,ok_volume,-1.0,0,3775,3775,ok_volume,-0.658,4232,20517,24749,ok_volume,0,3681,3681,21145,37679,58824
1770441355,79,20,-1.0,0,3681,3681,ok_volume,-1.0,0,3704,3704,ok_volume,-0.658,4232,20481,24713,ok_volume,6,0,6,21151,37554,58705
1770441356,79,20,-1.0,0,3694,3694,ok_volume,-1.0,0,3717,3717,ok_volume,-0.606,4208,17137,21345,ok_volume,0,13,13,14927,37448,52375
1770441357,79,20,0,308,13,321,low_activity,-0.846,308,3694,4002,ok_volume,-0.587,4383,16818,21201,ok_volume,308,0,308,15232,36448,51680
1770441358,79,20,0.111,391,313,704,ok_volume,-0.822,391,3994,4385,ok_volume,-0.623,3973,17103,21076,ok_volume,53,300,353,14314,35413,49727
1770441359,79,20,0,391,300,691,low_activity,0.111,391,313,704,ok_volume,-0.613,3961,16497,20458,ok_volume,0,0,0,14314,35337,49651
1770441360,79,20,0,53,623,676,low_activity,-0.239,391,636,1027,ok_volume,-0.646,3615,16820,20435,ok_volume,0,130,130,14302,35660,49962
1770441361,79,20,0,0,339,339,low_activity,-0.241,391,639,1030,ok_volume,-0.299,3615,6696,10311,ok_volume,8,16,24,14137,34995,49132
1770441362,79,20,0,200,247,447,low_activity,-0.49,253,740,993,ok_volume,-0.285,3784,6797,10581,ok_volume,203,101,304,12877,32731,45608
1770441363,79,20,-0.269,240,417,657,ok_volume,-0.51,240,740,980,ok_volume,-0.298,3813,7047,10860,ok_volume,40,300,340,12917,31340,44257
1770441364,79,20,-0.215,259,401,660,ok_volume,-0.357,259,547,806,ok_volume,-0.296,3832,7047,10879,ok_volume,19,0,19,8058,31340,39398
1770441365,79,20,0.907,6156,300,6456,ok_volume,0.877,6356,417,6773,ok_volume,0.178,9929,6933,16862,ok_volume,0,0,0,12953,31202,44155
1770441366,79,20,-0.016,6173,6375,12548,ok_volume,-0.028,6413,6776,13189,ok_volume,-0.139,9986,13214,23200,ok_volume,57,6375,6432,12702,37577,50279
1770441367,79,20,0,57,6375,6432,low_activity,-0.036,6213,6675,12888,ok_volume,-0.139,9986,13214,23200,ok_volume,0,0,0,12702,37570,50272
1770441368,79,20,-0.982,57,6413,6470,ok_volume,-0.019,6173,6413,12586,ok_volume,-0.141,9986,13252,23238,ok_volume,9,38,47,12618,35234,47852
1770441369,79,20,0,0,38,38,low_activity,-0.982,57,6413,6470,ok_volume,-0.128,9966,12902,22868,ok_volume,0,0,0,12618,35234,47852
1770441370,79,20,0,113,139,252,low_activity,-0.949,170,6514,6684,ok_volume,-0.126,10079,12986,23065,ok_volume,113,108,221,12531,35063,47594
1770441371,79,20,0,113,254,367,low_activity,0,113,292,405,low_activity,-0.266,7614,13139,20753,ok_volume,0,153,153,12531,35216,47747
1770441372,79,20,-0.886,142,2360,2502,ok_volume,-0.888,142,2398,2540,ok_volume,-0.332,7600,15153,22753,ok_volume,29,2106,2135,12560,35991,48551
1770441373,79,20,0,29,2771,2800,low_activity,-0.906,142,2872,3014,ok_volume,-0.347,7576,15620,23196,ok_volume,0,512,512,12553,36221,48774
1770441374,79,20,0,1793,2618,4411,low_activity,-0.202,1906,2872,4778,ok_volume,-0.252,9329,15620,24949,ok_volume,1764,0,1764,14317,33430,47747
1770441375,79,20,0.181,1764,1223,2987,ok_volume,-0.32,1793,3482,5275,ok_volume,-0.291,8972,16331,25303,ok_volume,0,711,711,14317,33669,47986
1770441376,79,20,0.34,1764,868,2632,ok_volume,-0.321,1793,3486,5279,ok_volume,-0.295,8972,16488,25460,ok_volume,0,157,157,14317,33826,48143
1770441377,79,20,-1.0,0,868,868,ok_volume,0.122,1764,1380,3144,ok_volume,-0.266,8972,15488,24460,ok_volume,0,0,0,14276,32655,46931
