ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769823837,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,2191,460,2651,ok_volume,0,0,0,3615,746,4361
1769823838,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,2191,460,2651,ok_volume,0,0,0,3615,746,4361
1769823839,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.656,2216,460,2676,ok_volume,25,0,25,3640,746,4386
1769823840,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.679,2216,424,2640,ok_volume,0,0,0,2228,746,2974
1769823841,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.679,2216,424,2640,ok_volume,0,0,0,2228,746,2974
1769823842,1,98,0,46,0,46,low_activity,0,71,0,71,low_activity,0.673,2169,424,2593,ok_volume,46,0,46,2274,746,3020
1769823843,1,98,0,92,0,92,low_activity,0,117,0,117,low_activity,0.679,2215,424,2639,ok_volume,46,0,46,2320,746,3066
1769823844,1,98,0,434,58,492,low_activity,0,434,58,492,low_activity,0.678,2511,482,2993,ok_volume,342,58,400,2662,804,3466
1769823845,1,98,0,388,58,446,low_activity,0,434,58,492,low_activity,-0.024,459,482,941,ok_volume,0,0,0,2662,804,3466
1769823846,1,98,0,388,58,446,low_activity,0.784,480,58,538,ok_volume,0.023,505,482,987,ok_volume,46,0,46,2708,804,3512
1769823847,1,98,0,46,0,46,low_activity,0,434,58,492,low_activity,0.049,505,458,963,ok_volume,0,0,0,2708,804,3512
1769823848,1,98,0,46,0,46,low_activity,0,388,58,446,low_activity,0.049,505,458,963,ok_volume,0,0,0,2708,804,3512
1769823849,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.049,505,458,963,ok_volume,0,0,0,2708,804,3512
1769823850,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.049,505,458,963,ok_volume,0,0,0,2708,804,3512
1769823851,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,505,458,963,ok_volume,0,0,0,2708,804,3512
1769823852,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,505,458,963,ok_volume,0,0,0,2708,804,3512
1769823853,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,505,458,963,ok_volume,0,0,0,2708,804,3512
1769823854,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,505,58,563,ok_volume,0,0,0,2708,804,3512
1769823855,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,505,58,563,ok_volume,0,0,0,2708,804,3512
1769823856,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,505,58,563,ok_volume,0,0,0,2708,804,3512
1769823857,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,505,58,563,ok_volume,0,0,0,2708,804,3512
1769823858,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,505,58,563,ok_volume,0,0,0,2708,804,3512
1769823859,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,505,58,563,ok_volume,0,0,0,2708,542,3250
1769823860,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,505,58,563,ok_volume,0,0,0,2708,542,3250
1769823861,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,505,58,563,ok_volume,0,0,0,2708,542,3250
1769823862,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,505,58,563,ok_volume,0,0,0,2708,518,3226
1769823863,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,505,58,563,ok_volume,0,0,0,2708,518,3226
1769823864,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,505,58,563,ok_volume,0,0,0,2708,518,3226
1769823865,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,505,58,563,ok_volume,0,0,0,2708,518,3226
1769823866,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.794,505,58,563,ok_volume,7,0,7,2715,518,3233
1769823867,1,98,0,2385,170,2555,low_activity,0,2385,170,2555,low_activity,0.854,2890,228,3118,ok_volume,2385,170,2555,5100,688,5788
1769823868,1,98,0,2647,170,2817,low_activity,0,2647,170,2817,low_activity,0.865,3152,228,3380,ok_volume,262,0,262,5362,688,6050
1769823869,1,98,0.88,2672,170,2842,ok_volume,0.88,2672,170,2842,ok_volume,0.865,3152,228,3380,ok_volume,25,0,25,5387,688,6075
1769823870,1,98,0,287,0,287,low_activity,0.88,2672,170,2842,ok_volume,0.865,3152,228,3380,ok_volume,0,0,0,5384,652,6036
1769823871,1,98,0,25,0,25,low_activity,0.88,2672,170,2842,ok_volume,0.865,3152,228,3380,ok_volume,0,0,0,5384,652,6036
1769823872,1,98,0,0,0,0,no_volume,0,287,0,287,low_activity,0.863,3106,228,3334,ok_volume,0,0,0,5291,652,5943
1769823873,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0.861,3060,228,3288,ok_volume,0,0,0,5291,652,5943
1769823874,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,2718,170,2888,ok_volume,0,0,0,5245,652,5897
1769823875,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,2718,170,2888,ok_volume,0,0,0,3184,652,3836
1769823876,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.882,2718,170,2888,ok_volume,46,0,46,3230,652,3882
1769823877,1,98,0,92,0,92,low_activity,0,92,0,92,low_activity,0.884,2764,170,2934,ok_volume,46,0,46,3276,628,3904
1769823878,1,98,0,92,0,92,low_activity,0,92,0,92,low_activity,0.884,2764,170,2934,ok_volume,0,0,0,3276,628,3904
1769823879,1,98,0,46,0,46,low_activity,0,92,0,92,low_activity,0.884,2764,170,2934,ok_volume,0,0,0,3276,628,3904
1769823880,1,98,0,0,0,0,no_volume,0,92,0,92,low_activity,0.884,2764,170,2934,ok_volume,0,0,0,3276,628,3904
1769823881,1,98,0,233,0,233,low_activity,0,279,0,279,low_activity,0.893,2997,170,3167,ok_volume,233,0,233,3509,628,4137
1769823882,1,98,0,283,43,326,low_activity,0,283,43,326,low_activity,0.869,3047,213,3260,ok_volume,50,43,93,3559,671,4230
1769823883,1,98,0,283,43,326,low_activity,0,283,43,326,low_activity,0.869,3047,213,3260,ok_volume,0,0,0,3559,671,4230
1769823884,1,98,0,50,43,93,low_activity,0,283,43,326,low_activity,0.869,3047,213,3260,ok_volume,0,0,0,3559,271,3830
1769823885,1,98,0,0,0,0,low_activity,0,283,43,326,low_activity,0.869,3047,213,3260,ok_volume,0,9,9,3559,280,3839
1769823886,1,98,0,0,0,0,low_activity,0,50,43,93,low_activity,0.869,3047,213,3260,ok_volume,0,0,0,3559,280,3839
1769823887,1,98,0,33,15,48,low_activity,0,33,15,48,low_activity,0.862,3080,228,3308,ok_volume,33,0,33,3592,295,3887
1769823888,1,98,0,33,15,48,low_activity,0,33,15,48,low_activity,0.862,3080,228,3308,ok_volume,0,0,0,3592,295,3887
1769823889,1,98,0,33,0,33,low_activity,0,33,15,48,low_activity,0.862,3080,228,3308,ok_volume,0,0,0,3592,295,3887
1769823890,1,98,0,101,0,101,low_activity,0,134,15,149,low_activity,0.866,3181,228,3409,ok_volume,101,0,101,3693,295,3988
1769823891,1,98,0,101,0,101,low_activity,0,134,0,134,low_activity,0.866,3181,228,3409,ok_volume,0,0,0,3693,295,3988
1769823892,1,98,0,101,0,101,low_activity,0,101,0,101,low_activity,0.866,3181,228,3409,ok_volume,0,0,0,3693,295,3988
1769823893,1,98,0,0,0,0,no_volume,0,101,0,101,low_activity,0.866,3181,228,3409,ok_volume,0,0,0,3693,295,3988
1769823894,1,98,0,0,0,0,no_volume,0,101,0,101,low_activity,0.866,3181,228,3409,ok_volume,0,0,0,3693,295,3988
1769823895,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,3181,228,3409,ok_volume,0,0,0,3693,295,3988
1769823896,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,3181,228,3409,ok_volume,0,0,0,3693,295,3988
1769823897,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.878,896,58,954,ok_volume,100,0,100,3793,295,4088
1769823898,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.832,634,58,692,ok_volume,0,0,0,3793,295,4088
1769823899,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.826,609,58,667,ok_volume,0,0,0,3768,295,4063
1769823900,1,98,0,0,0,0,no_volume,0,100,0,100,low_activity,0.826,609,58,667,ok_volume,0,0,0,3768,295,4063
1769823901,1,98,0,0,0,0,no_volume,0,100,0,100,low_activity,0.826,609,58,667,ok_volume,0,0,0,3768,295,4063
1769823902,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0.838,659,58,717,ok_volume,50,0,50,3772,295,4067
1769823903,1,98,0,132,0,132,low_activity,0,132,0,132,low_activity,0.855,741,58,799,ok_volume,82,0,82,3808,295,4103
1769823904,1,98,0,132,0,132,low_activity,0,132,0,132,low_activity,0.855,741,58,799,ok_volume,0,0,0,3466,237,3703
1769823905,1,98,0,82,0,82,low_activity,0,132,0,132,low_activity,0.855,741,58,799,ok_volume,0,0,0,3466,237,3703
1769823906,1,98,0,0,0,0,no_volume,0,132,0,132,low_activity,0.846,695,58,753,ok_volume,0,0,0,3420,237,3657
1769823907,1,98,0,51,0,51,low_activity,0,133,0,133,low_activity,0.847,700,58,758,ok_volume,51,0,51,3471,237,3708
1769823908,1,98,0,151,0,151,low_activity,0,151,0,151,low_activity,0.865,800,58,858,ok_volume,100,0,100,3571,237,3808
1769823909,1,98,0,151,0,151,low_activity,0,151,0,151,low_activity,0.865,800,58,858,ok_volume,0,0,0,3571,237,3808
1769823910,1,98,0,100,0,100,low_activity,0,151,0,151,low_activity,0.865,800,58,858,ok_volume,0,0,0,3571,237,3808
1769823911,1,98,0,0,0,0,no_volume,0,151,0,151,low_activity,0.814,567,58,625,ok_volume,0,0,0,3571,237,3808
1769823912,1,98,0,46,0,46,low_activity,0,146,0,146,low_activity,0.948,563,15,578,ok_volume,46,0,46,3617,237,3854
1769823913,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.948,563,15,578,ok_volume,0,0,0,3617,237,3854
1769823914,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.948,563,15,578,ok_volume,0,0,0,3617,237,3854
1769823915,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.948,563,15,578,ok_volume,0,0,0,3617,237,3854
1769823916,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,563,0,563,ok_volume,0,0,0,3617,237,3854
1769823917,1,98,0,46,16,62,low_activity,0,46,16,62,low_activity,0.946,576,16,592,ok_volume,46,16,62,3663,253,3916
1769823918,1,98,0,46,16,62,low_activity,0,46,16,62,low_activity,0.946,576,16,592,ok_volume,0,0,0,3663,253,3916
1769823919,1,98,0,46,16,62,low_activity,0,46,16,62,low_activity,0.946,576,16,592,ok_volume,0,0,0,3663,253,3916
1769823920,1,98,0,0,0,0,no_volume,0,46,16,62,low_activity,0.935,475,16,491,ok_volume,0,0,0,3663,253,3916
1769823921,1,98,0,0,0,0,no_volume,0,46,16,62,low_activity,0.935,475,16,491,ok_volume,0,0,0,3663,253,3916
1769823922,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,475,16,491,ok_volume,0,0,0,3663,253,3916
1769823923,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,475,16,491,ok_volume,0,0,0,3663,253,3916
1769823924,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,475,16,491,ok_volume,0,0,0,3663,253,3916
1769823925,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,475,16,491,ok_volume,0,0,0,3663,253,3916
1769823926,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,475,16,491,ok_volume,0,0,0,3656,253,3909
1769823927,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,375,16,391,ok_volume,0,0,0,1271,83,1354
1769823928,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,375,16,391,ok_volume,0,0,0,1009,83,1092
1769823929,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,375,16,391,ok_volume,0,0,0,984,83,1067
1769823930,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,375,16,391,ok_volume,0,0,0,984,83,1067
1769823931,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,375,16,391,ok_volume,0,0,0,984,83,1067
1769823932,1,98,0,500,0,500,low_activity,0,500,0,500,low_activity,0.962,825,16,841,ok_volume,500,0,500,1484,83,1567
1769823933,1,98,0,733,0,733,low_activity,0,733,0,733,low_activity,0.968,976,16,992,ok_volume,233,0,233,1717,83,1800
1769823934,1,98,0,733,0,733,low_activity,0,733,0,733,low_activity,0.968,976,16,992,ok_volume,0,0,0,1717,83,1800
1769823935,1,98,0,233,0,233,low_activity,0,733,0,733,low_activity,0.968,976,16,992,ok_volume,0,0,0,1717,83,1800
1769823936,1,98,0,0,0,0,no_volume,0,733,0,733,low_activity,0.968,976,16,992,ok_volume,0,0,0,1671,83,1754
1769823937,1,98,0,54,0,54,low_activity,0,287,0,287,low_activity,0.968,979,16,995,ok_volume,54,0,54,1679,83,1762
1769823938,1,98,0,897,0,897,low_activity,0,897,0,897,low_activity,0.982,1722,16,1738,ok_volume,843,0,843,2522,83,2605
1769823939,1,98,0,897,0,897,low_activity,0,897,0,897,low_activity,0.982,1722,16,1738,ok_volume,0,0,0,2522,83,2605
1769823940,1,98,0,843,0,843,low_activity,0,897,0,897,low_activity,0.982,1722,16,1738,ok_volume,0,0,0,2522,83,2605
1769823941,1,98,0,0,0,0,no_volume,0,897,0,897,low_activity,0.982,1722,16,1738,ok_volume,0,0,0,2289,83,2372
1769823942,1,98,0,0,0,0,no_volume,0,843,0,843,low_activity,0.981,1676,16,1692,ok_volume,0,0,0,2239,40,2279
1769823943,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1676,16,1692,ok_volume,0,0,0,2239,40,2279
1769823944,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.982,1776,16,1792,ok_volume,100,0,100,2339,40,2379
1769823945,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.982,1776,16,1792,ok_volume,0,0,0,2339,31,2370
1769823946,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.982,1776,16,1792,ok_volume,0,0,0,2339,16,2355
1769823947,1,98,0,46,0,46,low_activity,0,146,0,146,low_activity,1.0,1776,0,1776,ok_volume,46,0,46,2352,16,2368
1769823948,1,98,0,46,0,46,low_activity,0,146,0,146,low_activity,1.0,1776,0,1776,ok_volume,0,0,0,2352,16,2368
1769823949,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1776,0,1776,ok_volume,0,0,0,2352,16,2368
1769823950,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1776,0,1776,ok_volume,0,0,0,2251,16,2267
1769823951,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1776,0,1776,ok_volume,0,0,0,2251,16,2267
1769823952,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1776,0,1776,ok_volume,0,0,0,2251,16,2267
1769823953,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1776,0,1776,ok_volume,0,0,0,2251,16,2267
1769823954,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1776,0,1776,ok_volume,6,0,6,2257,16,2273
1769823955,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1776,0,1776,ok_volume,0,0,0,2257,16,2273
1769823956,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,2009,0,2009,ok_volume,233,0,233,2490,16,2506
1769823957,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,2009,0,2009,ok_volume,0,0,0,2390,16,2406
1769823958,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,2009,0,2009,ok_volume,0,0,0,2390,16,2406
1769823959,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,2009,0,2009,ok_volume,0,0,0,2390,16,2406
1769823960,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,2009,0,2009,ok_volume,0,0,0,2390,16,2406
1769823961,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2009,0,2009,ok_volume,0,0,0,2390,16,2406
1769823962,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1509,0,1509,ok_volume,0,0,0,2340,16,2356
1769823963,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1276,0,1276,ok_volume,0,0,0,2258,16,2274
1769823964,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1276,0,1276,ok_volume,0,0,0,2258,16,2274
1769823965,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1276,0,1276,ok_volume,0,0,0,2258,16,2274
1769823966,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1401,0,1401,ok_volume,125,0,125,2383,16,2399
1769823967,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1347,0,1347,ok_volume,0,0,0,2332,16,2348
1769823968,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,0,504,0,504,low_activity,0,0,0,2232,16,2248
1769823969,1,98,0,233,0,233,low_activity,0,358,0,358,low_activity,1.0,737,0,737,ok_volume,233,0,233,2465,16,2481
1769823970,1,98,0,233,0,233,low_activity,0,358,0,358,low_activity,1.0,737,0,737,ok_volume,0,0,0,2465,16,2481
1769823971,1,98,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,783,0,783,ok_volume,46,0,46,2511,16,2527
1769823972,1,98,0,712,0,712,low_activity,0,945,0,945,low_activity,1.0,1449,0,1449,ok_volume,666,0,666,3131,16,3147
1769823973,1,98,0,712,0,712,low_activity,0,945,0,945,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,3131,16,3147
1769823974,1,98,0,759,0,759,low_activity,0,805,0,805,low_activity,1.0,1442,0,1442,ok_volume,93,0,93,3224,16,3240
1769823975,1,98,0,93,0,93,low_activity,0,805,0,805,low_activity,1.0,1442,0,1442,ok_volume,0,0,0,3224,16,3240
1769823976,1,98,0,93,0,93,low_activity,0,759,0,759,low_activity,1.0,1442,0,1442,ok_volume,0,0,0,3224,16,3240
1769823977,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,1396,0,1396,ok_volume,0,0,0,3178,0,3178
1769823978,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,1396,0,1396,ok_volume,0,0,0,3178,0,3178
1769823979,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1396,0,1396,ok_volume,0,0,0,3178,0,3178
1769823980,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1396,0,1396,ok_volume,0,0,0,3178,0,3178
1769823981,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1396,0,1396,ok_volume,0,0,0,3178,0,3178
1769823982,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1396,0,1396,ok_volume,0,0,0,3178,0,3178
1769823983,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1396,0,1396,ok_volume,0,0,0,3178,0,3178
1769823984,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1396,0,1396,ok_volume,0,0,0,3178,0,3178
1769823985,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1396,0,1396,ok_volume,0,0,0,3178,0,3178
1769823986,1,98,0,140,184,324,low_activity,0,140,184,324,low_activity,0.753,1303,184,1487,ok_volume,140,184,324,3318,184,3502
1769823987,1,98,0,140,184,324,low_activity,0,140,184,324,low_activity,0.753,1303,184,1487,ok_volume,0,0,0,3318,184,3502
1769823988,1,98,0,140,184,324,low_activity,0,140,184,324,low_activity,0.753,1303,184,1487,ok_volume,0,5,5,3318,189,3507
1769823989,1,98,0,0,0,0,low_activity,0,140,184,324,low_activity,0.753,1303,184,1487,ok_volume,0,0,0,3318,189,3507
1769823990,1,98,0,0,0,0,low_activity,0,140,184,324,low_activity,0.753,1303,184,1487,ok_volume,0,0,0,3318,189,3507
1769823991,1,98,0,0,247,247,low_activity,0,0,247,247,low_activity,0.503,1303,431,1734,ok_volume,0,247,247,3318,436,3754
1769823992,1,98,0,625,247,872,low_activity,0,625,247,872,low_activity,0.635,1928,431,2359,ok_volume,625,0,625,3443,436,3879
1769823993,1,98,0,820,247,1067,low_activity,0,820,247,1067,low_activity,0.662,2123,431,2554,ok_volume,15,0,15,3405,436,3841
1769823994,1,98,0,820,0,820,low_activity,0,820,247,1067,low_activity,0.662,2123,431,2554,ok_volume,0,0,0,3405,436,3841
1769823995,1,98,0,15,0,15,low_activity,0,820,247,1067,low_activity,0.662,2123,431,2554,ok_volume,6,0,6,3411,436,3847
1769823996,1,98,0,0,0,0,low_activity,0,820,0,820,low_activity,0.645,1998,431,2429,ok_volume,0,0,0,3411,436,3847
1769823997,1,98,0,0,0,0,low_activity,0,15,0,15,low_activity,0.645,1998,431,2429,ok_volume,0,0,0,3357,436,3793
1769823998,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0.645,1998,431,2429,ok_volume,0,0,0,2514,436,2950
1769823999,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0.607,1765,431,2196,ok_volume,0,0,0,2514,436,2950
1769824000,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.607,1765,431,2196,ok_volume,0,0,0,2514,436,2950
1769824001,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,1719,431,2150,ok_volume,0,0,0,2514,436,2950
1769824002,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,1053,431,1484,ok_volume,0,0,0,2514,436,2950
1769824003,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,1053,431,1484,ok_volume,0,0,0,2514,436,2950
1769824004,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,0.431,1085,431,1516,ok_volume,125,0,125,2539,436,2975
1769824005,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,0.431,1085,431,1516,ok_volume,0,0,0,2539,436,2975
1769824006,1,98,0,375,0,375,low_activity,0,375,0,375,low_activity,0.512,1335,431,1766,ok_volume,250,0,250,2789,436,3225
1769824007,1,98,0,250,0,250,low_activity,0,375,0,375,low_activity,0.512,1335,431,1766,ok_volume,0,0,0,2743,436,3179
1769824008,1,98,0,250,0,250,low_activity,0,375,0,375,low_activity,0.512,1335,431,1766,ok_volume,0,0,0,2743,436,3179
1769824009,1,98,0,0,0,0,no_volume,0,250,0,250,low_activity,0.512,1335,431,1766,ok_volume,0,0,0,2743,436,3179
1769824010,1,98,0,0,0,0,no_volume,0,250,0,250,low_activity,0.512,1335,431,1766,ok_volume,0,0,0,2743,436,3179
1769824011,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.512,1335,431,1766,ok_volume,0,0,0,2743,436,3179
1769824012,1,98,0,300,0,300,low_activity,0,300,0,300,low_activity,0.583,1635,431,2066,ok_volume,300,0,300,3043,436,3479
1769824013,1,98,0,300,0,300,low_activity,0,300,0,300,low_activity,0.583,1635,431,2066,ok_volume,0,0,0,3043,436,3479
1769824014,1,98,0,300,0,300,low_activity,0,300,0,300,low_activity,0.583,1635,431,2066,ok_volume,0,0,0,3037,436,3473
1769824015,1,98,0,0,0,0,no_volume,0,300,0,300,low_activity,0.583,1635,431,2066,ok_volume,0,0,0,3037,436,3473
1769824016,1,98,0,0,0,0,no_volume,0,300,0,300,low_activity,0.716,1495,247,1742,ok_volume,0,0,0,2804,436,3240
1769824017,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,1495,247,1742,ok_volume,0,0,0,2804,436,3240
1769824018,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,1495,247,1742,ok_volume,0,0,0,2804,436,3240
1769824019,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,1495,247,1742,ok_volume,0,0,0,2804,436,3240
1769824020,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,1495,247,1742,ok_volume,0,0,0,2804,436,3240
1769824021,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1495,0,1495,ok_volume,0,0,0,2804,436,3240
1769824022,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,690,0,690,low_activity,0,0,0,2804,436,3240
1769824023,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,2804,436,3240
1769824024,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,2804,436,3240
1769824025,1,98,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,3175,0,3175,low_activity,2500,0,2500,5304,436,5740
1769824026,1,98,0,2500,15,2515,low_activity,0,2500,15,2515,low_activity,0.991,3175,15,3190,ok_volume,0,15,15,5179,451,5630
1769824027,1,98,0,2500,15,2515,low_activity,0,2500,15,2515,low_activity,0.991,3175,15,3190,ok_volume,0,0,0,5179,451,5630
1769824028,1,98,0,0,15,15,low_activity,0,2500,15,2515,low_activity,0.991,3175,15,3190,ok_volume,0,0,0,5179,451,5630
1769824029,1,98,0,0,0,0,no_volume,0,2500,15,2515,low_activity,0.991,3175,15,3190,ok_volume,0,0,0,4946,451,5397
1769824030,1,98,0,0,0,0,no_volume,0,0,15,15,low_activity,0.991,3175,15,3190,ok_volume,0,0,0,4946,451,5397
1769824031,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,3175,15,3190,ok_volume,0,0,0,4900,451,5351
1769824032,1,98,0,200,0,200,low_activity,0,200,0,200,low_activity,0.991,3375,15,3390,ok_volume,200,0,200,4434,451,4885
1769824033,1,98,0,200,0,200,low_activity,0,200,0,200,low_activity,0.991,3375,15,3390,ok_volume,0,0,0,4434,451,4885
1769824034,1,98,0,200,0,200,low_activity,0,200,0,200,low_activity,0.991,3250,15,3265,ok_volume,0,0,0,4341,451,4792
1769824035,1,98,0,0,0,0,no_volume,0,200,0,200,low_activity,0.991,3250,15,3265,ok_volume,0,0,0,4341,451,4792
1769824036,1,98,0,0,0,0,no_volume,0,200,0,200,low_activity,0,3000,15,3015,low_activity,0,0,0,4341,451,4792
1769824037,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,15,3015,low_activity,0,0,0,4341,451,4792
1769824038,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,15,3015,low_activity,0,0,0,4341,451,4792
1769824039,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,15,3015,low_activity,0,0,0,4341,451,4792
