ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772921166,8,91,-0.668,433,2173,2606,ok_volume,-0.232,1718,2756,4474,ok_volume,0.381,14485,6493,20978,ok_volume,115,2113,2228,30399,15524,45923
1772921167,8,91,0.055,2360,2113,4473,ok_volume,0.039,2979,2756,5735,ok_volume,0.432,16369,6493,22862,ok_volume,2076,0,2076,28587,15524,44111
1772921168,8,91,0.001,2190,2187,4377,ok_volume,0.055,2509,2247,4756,ok_volume,0.431,16259,6467,22726,ok_volume,0,74,74,28559,15598,44157
1772921169,8,91,0.933,2128,74,2202,ok_volume,0.049,2412,2187,4599,ok_volume,0.404,15243,6467,21710,ok_volume,52,0,52,27356,15061,42417
1772921170,8,91,0.2,514,343,857,ok_volume,0.048,2704,2456,5160,ok_volume,0.401,15705,6717,22422,ok_volume,462,278,740,27707,14285,41992
1772921171,8,91,0.313,514,269,783,ok_volume,0.766,2590,343,2933,ok_volume,0.398,15613,6717,22330,ok_volume,0,0,0,27563,14285,41848
1772921172,8,91,0.422,662,269,931,ok_volume,0.351,714,343,1057,ok_volume,0.404,15813,6717,22530,ok_volume,200,0,200,27669,14285,41954
1772921173,8,91,0,200,0,200,low_activity,0.453,714,269,983,ok_volume,0.406,15702,6639,22341,ok_volume,0,0,0,27601,14285,41886
1772921174,8,91,0,1394,0,1394,low_activity,0.747,1856,269,2125,ok_volume,0.432,16755,6639,23394,ok_volume,1194,0,1194,28345,14285,42630
1772921175,8,91,1.0,1611,0,1611,ok_volume,1.0,1811,0,1811,ok_volume,0.432,16063,6371,22434,ok_volume,417,0,417,28674,14285,42959
1772921176,8,91,1.0,1652,0,1652,ok_volume,1.0,1852,0,1852,ok_volume,0.424,15675,6339,22014,ok_volume,41,0,41,27683,14285,41968
1772921177,8,91,1.0,488,0,488,ok_volume,1.0,1682,0,1682,ok_volume,0.424,15667,6339,22006,ok_volume,30,0,30,27713,13243,40956
1772921178,8,91,0.916,5723,250,5973,ok_volume,0.934,7334,250,7584,ok_volume,0.528,21234,6562,27796,ok_volume,5652,253,5905,32850,13311,46161
1772921179,8,91,-0.185,5734,8340,14074,ok_volume,-0.148,6192,8340,14532,ok_volume,0.177,20936,14652,35588,ok_volume,52,8090,8142,32621,21396,54017
1772921180,8,91,-0.185,5734,8340,14074,ok_volume,-0.179,5805,8340,14145,ok_volume,0.175,20825,14632,35457,ok_volume,30,0,30,32551,21396,53947
1772921181,7,91,-0.945,231,8150,8381,ok_volume,-0.174,5913,8400,14313,ok_volume,0.176,20960,14692,35652,ok_volume,113,67,180,32330,21463,53793
1772921182,8,91,0,189,60,249,low_total_volume,-0.175,5893,8400,14293,ok_volume,0.24,20500,12563,33063,ok_volume,10,0,10,32293,21463,53756
1772921183,8,91,0.636,270,60,330,ok_volume,-0.907,397,8150,8547,ok_volume,0.242,20601,12563,33164,ok_volume,156,0,156,32248,21438,53686
1772921184,7,91,0.881,869,55,924,ok_volume,0.802,1048,115,1163,ok_volume,0.256,21304,12618,33922,ok_volume,703,57,760,32751,21495,54246
1772921185,7,91,0.476,859,305,1164,ok_volume,0.454,973,365,1338,ok_volume,0.244,20773,12618,33391,ok_volume,0,250,250,32733,21745,54478
1772921186,8,91,0.441,786,305,1091,ok_volume,0.515,952,305,1257,ok_volume,0.231,20196,12618,32814,ok_volume,83,0,83,32655,21745,54400
1772921187,8,91,0.025,263,250,513,ok_volume,0.573,1122,305,1427,ok_volume,0.233,20286,12618,32904,ok_volume,180,0,180,30589,21725,52314
1772921188,8,91,0,263,0,263,low_activity,0.52,966,305,1271,ok_volume,0.221,19757,12618,32375,ok_volume,0,0,0,30584,21224,51808
1772921189,8,91,1.0,461,0,461,ok_volume,0.37,544,250,794,ok_volume,0.093,15038,12480,27518,ok_volume,281,0,281,30865,21224,52089
1772921190,8,91,0.855,857,67,924,ok_volume,0.887,1120,67,1187,ok_volume,0.135,15562,11871,27433,ok_volume,576,67,643,31441,21191,52632
1772921191,8,91,-0.149,1023,1380,2403,ok_volume,-0.069,1203,1380,2583,ok_volume,0.038,14228,13184,27412,ok_volume,166,1313,1479,28599,17324,45923
1772921192,8,91,-0.19,939,1380,2319,ok_volume,-0.062,1220,1380,2600,ok_volume,0.016,13610,13184,26794,ok_volume,149,0,149,28100,17324,45424
1772921193,7,91,-0.873,446,6565,7011,ok_volume,-0.672,1303,6632,7935,ok_volume,-0.149,13223,17853,31076,ok_volume,0,5253,5253,28183,22430,50613
1772921194,7,92,-0.851,422,5252,5674,ok_volume,-0.69,1216,6632,7848,ok_volume,-0.146,13268,17793,31061,ok_volume,201,0,201,28374,22430,50804
1772921195,7,92,-0.929,194,5252,5446,ok_volume,-0.822,640,6565,7205,ok_volume,-0.152,13098,17793,30891,ok_volume,0,0,0,27775,22430,50205
1772921196,7,92,0,194,0,194,low_activity,-0.851,422,5252,5674,ok_volume,-0.094,12984,15680,28664,ok_volume,0,0,0,27525,22200,49725
1772921197,7,92,0,644,0,644,low_activity,-0.725,838,5252,6090,ok_volume,-0.152,11552,15680,27232,ok_volume,644,0,644,27977,22200,50177
1772921198,7,92,1.0,1283,0,1283,ok_volume,1.0,1477,0,1477,ok_volume,-0.123,12191,15606,27797,ok_volume,639,0,639,28506,22100,50606
1772921199,7,92,0.909,1283,61,1344,ok_volume,0.909,1283,61,1344,ok_volume,-0.127,12139,15667,27806,ok_volume,0,61,61,27437,22161,49598
1772921200,8,91,0.841,707,61,768,ok_volume,0.914,1351,61,1412,ok_volume,-0.135,11745,15398,27143,ok_volume,68,0,68,27505,22142,49647
1772921201,8,91,0,68,61,129,low_activity,0.914,1351,61,1412,ok_volume,-0.135,11745,15398,27143,ok_volume,0,0,0,27413,22142,49555
1772921202,8,91,0,68,0,68,low_activity,0.841,707,61,768,ok_volume,-0.143,11545,15398,26943,ok_volume,0,0,0,27413,22142,49555
1772921203,7,92,-0.442,109,282,391,ok_volume,-0.319,177,343,520,ok_volume,-0.147,11654,15680,27334,ok_volume,111,282,393,27411,22346,49757
1772921204,7,92,-0.139,213,282,495,ok_volume,-0.002,281,282,563,ok_volume,-0.195,10564,15680,26244,ok_volume,104,0,104,27374,22346,49720
1772921205,7,92,0.598,1122,282,1404,ok_volume,0.598,1122,282,1404,ok_volume,-0.173,11056,15680,26736,ok_volume,909,0,909,27174,22073,49247
1772921206,7,92,0,1013,0,1013,low_activity,0.598,1122,282,1404,ok_volume,-0.175,11015,15680,26695,ok_volume,0,0,0,26745,22041,48786
1772921207,7,92,0,970,200,1170,low_activity,0.421,1183,482,1665,ok_volume,-0.18,11046,15880,26926,ok_volume,61,200,261,26768,22241,49009
1772921208,7,92,0.817,1987,200,2187,ok_volume,0.875,3000,200,3200,ok_volume,-0.362,7320,15630,22950,ok_volume,1926,0,1926,28609,22214,50823
1772921209,7,92,0.641,2187,479,2666,ok_volume,0.732,3096,479,3575,ok_volume,-0.023,7468,7819,15287,ok_volume,200,279,479,28459,22493,50952
1772921210,7,92,0.749,2226,320,2546,ok_volume,0.629,2287,520,2807,ok_volume,-0.024,7493,7860,15353,ok_volume,100,41,141,28418,22514,50932
1772921211,7,92,-0.562,358,1277,1635,ok_volume,0.227,2345,1477,3822,ok_volume,-0.081,7447,8757,16204,ok_volume,58,957,1015,28462,23471,51933
1772921212,7,92,-0.644,216,998,1214,ok_volume,0.294,2342,1277,3619,ok_volume,-0.078,7495,8757,16252,ok_volume,58,0,58,28050,21342,49392
1772921213,9,90,0.704,6167,1072,7239,ok_volume,0.646,6467,1392,7859,ok_volume,0.203,13390,8872,22262,ok_volume,6060,115,6175,34055,21457,55512
1772921214,9,90,0.968,7175,115,7290,ok_volume,0.736,7333,1113,8446,ok_volume,0.219,13753,8817,22570,ok_volume,1066,0,1066,35113,21457,56570
1772921215,8,91,0.969,7211,115,7326,ok_volume,0.745,7327,1072,8399,ok_volume,0.236,13847,8567,22414,ok_volume,95,0,95,34677,21207,55884
1772921216,8,91,0,1160,0,1160,low_activity,0.969,7269,115,7384,ok_volume,0.233,13764,8567,22331,ok_volume,0,0,0,34017,21207,55224
1772921217,8,91,0,284,0,284,low_total_volume,0.969,7401,115,7516,ok_volume,0.233,13774,8567,22341,ok_volume,190,0,190,34117,21207,55324
1772921218,8,91,0,2008,0,2008,low_activity,1.0,3168,0,3168,ok_volume,0.291,15592,8567,24159,ok_volume,1818,0,1818,35398,21207,56605
1772921219,8,91,1.0,2203,0,2203,ok_volume,1.0,2297,0,2297,ok_volume,0.288,15506,8567,24073,ok_volume,200,0,200,30598,21069,51667
1772921220,8,91,1.0,2286,0,2286,ok_volume,1.0,2476,0,2476,ok_volume,0.283,15203,8500,23703,ok_volume,273,1,274,30819,20394,51213
1772921221,8,91,1.0,653,0,653,ok_volume,1.0,2661,0,2661,ok_volume,0.357,15170,7187,22357,ok_volume,185,0,185,29504,20394,49898
1772921222,8,91,1.0,1367,0,1367,ok_volume,1.0,3380,0,3380,ok_volume,0.376,15851,7187,23038,ok_volume,909,0,909,29591,20394,49985
1772921223,8,91,-0.172,1094,1550,2644,ok_volume,0.004,1562,1550,3112,ok_volume,0.64,15851,3485,19336,ok_volume,0,1550,1550,29121,21361,50482
1772921224,8,91,0,909,1550,2459,low_activity,-0.063,1367,1550,2917,ok_volume,0.636,15657,3485,19142,ok_volume,0,5,5,28972,21306,50278
1772921225,8,91,0,50,1550,1600,low_activity,-0.151,1144,1550,2694,ok_volume,0.637,15707,3485,19192,ok_volume,50,0,50,28843,21306,50149
1772921226,8,91,0,70,202,272,low_total_volume,-0.283,979,1752,2731,ok_volume,0.62,15727,3687,19414,ok_volume,20,202,222,28748,19395,48143
1772921227,8,91,0.405,477,202,679,ok_volume,-0.572,477,1752,2229,ok_volume,0.615,15490,3687,19177,ok_volume,407,0,407,27079,19395,46474
1772921228,8,91,0.358,427,202,629,ok_volume,0.405,477,202,679,ok_volume,0.602,14851,3687,18538,ok_volume,0,0,0,27079,19321,46400
1772921229,8,91,1.0,2034,0,2034,ok_volume,0.825,2104,202,2306,ok_volume,0.639,16478,3626,20104,ok_volume,1627,0,1627,28654,19321,47975
1772921230,8,91,1.0,2044,0,2044,ok_volume,0.849,2471,202,2673,ok_volume,0.645,16827,3626,20453,ok_volume,417,0,417,28609,19043,47652
1772921231,8,91,0.84,2244,195,2439,ok_volume,0.863,2651,195,2846,ok_volume,0.633,17027,3821,20848,ok_volume,200,195,395,28809,19238,48047
1772921232,8,91,0.549,669,195,864,ok_volume,0.843,2296,195,2491,ok_volume,0.634,17079,3821,20900,ok_volume,0,0,0,28661,19238,47899
1772921233,8,91,-0.629,272,1195,1467,ok_volume,0.319,2316,1195,3511,ok_volume,0.578,16990,4539,21529,ok_volume,20,1000,1020,28681,20238,48919
1772921234,8,91,0,30,1000,1030,low_activity,-0.262,699,1195,1894,ok_volume,0.576,16896,4539,21435,ok_volume,10,4,14,27497,20242,47739
1772921235,8,91,-0.071,939,1083,2022,ok_volume,-0.035,1191,1278,2469,ok_volume,0.57,16896,4622,21518,ok_volume,909,90,999,27989,20332,48321
1772921236,8,91,0.894,1477,83,1560,ok_volume,0.16,1497,1083,2580,ok_volume,0.581,17454,4622,22076,ok_volume,52,0,52,28506,20332,48838
1772921237,8,91,0.829,1467,137,1604,ok_volume,0.137,1497,1137,2634,ok_volume,0.591,17393,4476,21869,ok_volume,0,54,54,28476,20386,48862
1772921238,8,91,0,2141,54,2195,low_activity,0.926,3566,137,3703,ok_volume,0.594,17556,4476,22032,ok_volume,2089,0,2089,24913,20133,45046
1772921239,8,91,0.943,2684,79,2763,ok_volume,0.925,4151,162,4313,ok_volume,0.619,17951,4222,22173,ok_volume,596,25,621,25457,12068,37525
1772921240,8,91,0.982,2684,25,2709,ok_volume,0.944,2736,79,2815,ok_volume,0.62,17851,4181,22032,ok_volume,0,0,0,25382,12068,37450
1772921241,8,91,0.97,1639,25,1664,ok_volume,0.958,3728,79,3807,ok_volume,0.708,18837,3224,22061,ok_volume,1044,0,1044,26313,12001,38314
1772921242,8,91,0.796,1116,127,1243,ok_volume,0.923,3800,152,3952,ok_volume,0.698,18851,3351,22202,ok_volume,72,127,199,26375,12128,38503
1772921243,8,91,0.777,1449,182,1631,ok_volume,0.816,2044,207,2251,ok_volume,0.599,13133,3291,16424,ok_volume,333,55,388,26552,12183,38735
1772921244,8,91,-0.788,586,4945,5531,ok_volume,-0.504,1630,4945,6575,ok_volume,0.207,12248,8054,20302,ok_volume,181,4763,4944,26030,16889,42919
1772921245,8,91,-0.807,514,4818,5332,ok_volume,-0.504,1630,4945,6575,ok_volume,0.203,12154,8054,20208,ok_volume,0,0,0,26030,16639,42669
1772921246,8,91,-0.737,722,4763,5485,ok_volume,-0.629,1127,4945,6072,ok_volume,0.224,12695,8054,20749,ok_volume,541,0,541,26488,16639,43127
1772921247,8,91,1.0,800,0,800,ok_volume,-0.571,1314,4818,6132,ok_volume,0.226,12764,8054,20818,ok_volume,259,0,259,26567,16639,43206
1772921248,8,91,1.0,904,0,904,ok_volume,-0.629,1085,4763,5848,ok_volume,0.157,11050,8054,19104,ok_volume,104,0,104,26671,16639,43310
1772921249,8,91,1.0,513,0,513,ok_volume,1.0,1054,0,1054,ok_volume,0.155,11005,8054,19059,ok_volume,150,0,150,26540,16639,43179
1772921250,8,91,1.0,5264,0,5264,ok_volume,1.0,6064,0,6064,ok_volume,0.323,15742,8054,23796,ok_volume,5010,0,5010,30974,16572,47546
1772921251,8,91,1.0,5251,0,5251,ok_volume,1.0,5614,0,5614,ok_volume,0.32,15648,8054,23702,ok_volume,100,0,100,30856,15259,46115
1772921252,8,91,0.724,5276,845,6121,ok_volume,0.735,5530,845,6375,ok_volume,0.253,14914,8899,23813,ok_volume,175,845,1020,30799,16104,46903
1772921253,8,91,0.199,1266,845,2111,ok_volume,0.768,6426,845,7271,ok_volume,0.368,15914,7349,23263,ok_volume,1000,0,1000,31799,10851,42650
1772921254,8,91,0.168,1186,845,2031,ok_volume,0.763,6287,845,7132,ok_volume,0.368,15925,7349,23274,ok_volume,11,0,11,31609,10851,42460
1772921255,8,91,0,1315,0,1315,low_activity,0.303,1581,845,2426,ok_volume,0.375,16179,7349,23528,ok_volume,304,0,304,31913,10851,42764
1772921256,8,91,0.704,575,100,675,ok_volume,0.299,1750,945,2695,ok_volume,0.388,16419,7247,23666,ok_volume,260,100,360,32173,10951,43124
1772921257,8,91,0.815,980,100,1080,ok_volume,0.904,1991,100,2091,ok_volume,0.388,16428,7247,23675,ok_volume,416,0,416,31945,10951,42896
1772921258,8,91,0.564,717,200,917,ok_volume,0.675,1032,200,1232,ok_volume,0.383,16469,7347,23816,ok_volume,41,100,141,31347,11051,42398
1772921259,8,91,0.907,2043,100,2143,ok_volume,0.857,2607,200,2807,ok_volume,0.382,16428,7347,23775,ok_volume,1586,0,1586,32933,10990,43923
1772921260,8,91,0.96,4952,100,5052,ok_volume,0.931,5628,200,5828,ok_volume,0.449,19336,7347,26683,ok_volume,3335,0,3335,36200,10990,47190
1772921261,8,91,1.0,4911,0,4911,ok_volume,0.963,5368,100,5468,ok_volume,0.455,19084,7152,26236,ok_volume,0,0,0,36200,10990,47190
1772921262,8,91,1.0,3585,0,3585,ok_volume,0.962,5212,100,5312,ok_volume,0.46,19344,7152,26496,ok_volume,260,0,260,36460,10990,47450
1772921263,8,91,-0.343,280,572,852,ok_volume,0.801,5191,572,5763,ok_volume,0.484,19344,6724,26068,ok_volume,20,572,592,36369,11280,47649
1772921264,8,91,-0.343,280,572,852,ok_volume,0.726,3605,572,4177,ok_volume,0.484,19334,6724,26058,ok_volume,0,0,0,36265,11280,47545
1772921265,7,92,-0.846,835,10014,10849,ok_volume,-0.803,1095,10014,11109,ok_volume,0.076,18734,16083,34817,ok_volume,688,9448,10136,36171,20728,56899
1772921266,7,92,-0.427,3815,9500,13315,ok_volume,-0.422,4095,10072,14167,ok_volume,0.146,21682,16141,37823,ok_volume,3000,59,3059,39171,20787,59958
1772921267,6,93,-0.437,3746,9571,13317,ok_volume,-0.445,3893,10143,14036,ok_volume,0.147,21740,16158,37898,ok_volume,58,71,129,39168,20658,59826
1772921268,6,93,0.52,3221,1017,4238,ok_volume,-0.443,4036,10459,14495,ok_volume,0.075,19814,17046,36860,ok_volume,163,888,1051,37405,21546,58951
1772921269,6,93,-0.219,614,959,1573,ok_volume,-0.417,4302,10459,14761,ok_volume,0.071,19612,17021,36633,ok_volume,393,0,393,37598,21267,58865
1772921270,6,93,-0.08,757,888,1645,ok_volume,0.579,3815,1017,4832,ok_volume,0.076,19813,17021,36834,ok_volume,201,0,201,37699,21226,58925
1772921271,6,93,1.0,1298,0,1298,ok_volume,0.226,1519,959,2478,ok_volume,0.067,19473,17021,36494,ok_volume,704,0,704,38345,20269,58614
1772921272,6,93,0.889,1005,59,1064,ok_volume,0.245,1561,947,2508,ok_volume,0.07,19501,16953,36454,ok_volume,100,59,159,38387,20328,58715
1772921273,6,93,0,1005,59,1064,low_activity,0.929,1599,59,1658,ok_volume,0.068,19369,16898,36267,ok_volume,201,0,201,32528,20213,52741
1772921274,6,93,0,301,240,541,low_activity,0.668,1206,240,1446,ok_volume,0.218,19188,12316,31504,ok_volume,0,188,188,31462,20401,51863
1772921275,6,93,0,201,181,382,low_activity,0.614,1005,240,1245,ok_volume,0.218,19188,12316,31504,ok_volume,0,0,0,31367,20401,51768
1772921276,6,93,0.795,1956,223,2179,ok_volume,0.778,2257,282,2539,ok_volume,0.25,20603,12358,32961,ok_volume,1956,42,1998,33323,20443,53766
1772921277,6,93,0.964,2309,42,2351,ok_volume,0.837,2510,223,2733,ok_volume,0.252,20697,12358,33055,ok_volume,353,0,353,33486,20443,53929
1772921278,6,93,0.828,2460,231,2691,ok_volume,0.713,2460,412,2872,ok_volume,0.246,20744,12547,33291,ok_volume,151,189,340,31819,20632,52451
1772921279,6,93,0.328,571,289,860,ok_volume,0.768,2527,331,2858,ok_volume,0.241,20661,12647,33308,ok_volume,67,100,167,31686,20732,52418
1772921280,6,93,-0.14,218,289,507,ok_volume,0.768,2527,331,2858,ok_volume,0.106,15651,12647,28298,ok_volume,0,0,0,31413,20731,52144
1772921281,6,93,0.629,439,100,539,ok_volume,0.531,943,289,1232,ok_volume,0.115,15932,12647,28579,ok_volume,372,0,372,31600,20731,52331
1772921282,6,93,1.0,1713,0,1713,ok_volume,0.74,1931,289,2220,ok_volume,0.183,17098,11802,28900,ok_volume,1341,0,1341,32032,20731,52763
1772921283,5,94,0.906,1934,95,2029,ok_volume,0.822,2001,195,2196,ok_volume,0.157,16319,11897,28216,ok_volume,221,95,316,32253,19276,51529
1772921284,5,94,0.874,1562,105,1667,ok_volume,0.897,1934,105,2039,ok_volume,0.156,16308,11907,28215,ok_volume,0,10,10,32253,19281,51534
1772921285,5,94,0.617,443,105,548,ok_volume,0.907,2156,105,2261,ok_volume,0.154,16226,11907,28133,ok_volume,222,0,222,32425,19281,51706
1772921286,5,94,0,232,34,266,low_activity,0.866,1794,129,1923,ok_volume,0.149,15976,11831,27807,ok_volume,10,24,34,32415,19103,51518
1772921287,5,94,0,857,24,881,low_activity,0.786,1078,129,1207,ok_volume,0.155,16185,11831,28016,ok_volume,625,0,625,32633,19103,51736
1772921288,5,94,0,1635,24,1659,low_activity,0.964,1857,34,1891,ok_volume,0.187,17144,11731,28875,ok_volume,1000,0,1000,33633,19103,52736
1772921289,5,94,1.0,1952,0,1952,ok_volume,0.978,2184,24,2208,ok_volume,0.15,15885,11731,27616,ok_volume,296,0,296,32333,19103,51436
1772921290,5,94,1.0,1327,0,1327,ok_volume,0.976,1962,24,1986,ok_volume,0.034,12560,11731,24291,ok_volume,0,0,0,31916,19103,51019
1772921291,5,94,0,296,0,296,low_activity,1.0,1952,0,1952,ok_volume,0.034,12560,11731,24291,ok_volume,0,0,0,31664,18908,50572
1772921292,5,94,0,462,0,462,low_activity,1.0,1789,0,1789,ok_volume,0.042,12762,11731,24493,ok_volume,462,0,462,32126,18908,51034
1772921293,5,94,0,508,0,508,low_activity,1.0,804,0,804,ok_volume,0.068,12788,11159,23947,ok_volume,46,1,47,32152,17909,50061
1772921294,5,94,1.0,757,0,757,ok_volume,1.0,757,0,757,ok_volume,0.073,12910,11159,24069,ok_volume,249,0,249,32391,17905,50296
1772921295,5,94,0,373,0,373,low_activity,1.0,835,0,835,ok_volume,0.755,12300,1717,14017,ok_volume,78,0,78,31054,17815,48869
1772921296,5,94,0,327,0,327,low_activity,1.0,835,0,835,ok_volume,0.697,9300,1659,10959,ok_volume,0,0,0,31002,17815,48817
1772921297,5,94,1.0,411,0,411,ok_volume,1.0,706,0,706,ok_volume,0.715,9575,1588,11163,ok_volume,338,0,338,31340,17761,49101
1772921298,5,94,1.0,2044,0,2044,ok_volume,1.0,2371,0,2371,ok_volume,0.882,11123,700,11823,ok_volume,1711,0,1711,30962,17761,48723
1772921299,5,94,1.0,2122,0,2122,ok_volume,1.0,2200,0,2200,ok_volume,0.878,10808,700,11508,ok_volume,78,0,78,30444,17736,48180
1772921300,4,95,-0.929,1914,51911,53825,ok_volume,-0.917,2247,51911,54158,ok_volume,-0.661,10732,52611,63343,ok_volume,125,51923,52048,30569,69659,100228
1772921301,4,95,-0.988,318,52104,52422,ok_volume,-0.913,2362,52104,54466,ok_volume,-0.678,10143,52804,62947,ok_volume,116,202,318,29641,69861,99502
1772921302,4,95,-0.991,240,52161,52401,ok_volume,-0.925,2029,52161,54190,ok_volume,-0.68,10043,52802,62845,ok_volume,0,57,57,29569,69791,99360
1772921303,4,95,-0.062,221,250,471,ok_volume,-0.984,424,52161,52585,ok_volume,-0.683,9948,52802,62750,ok_volume,106,0,106,29342,69736,99078
1772921304,4,95,0.029,1941,1833,3774,ok_volume,-0.922,2181,53937,56118,ok_volume,-0.644,11783,54397,66180,ok_volume,1835,1785,3620,30996,66758,97754
1772921305,4,95,0.048,1956,1776,3732,ok_volume,0.011,2071,2026,4097,ok_volume,-0.644,11798,54397,66195,ok_volume,15,0,15,31011,66758,97769
1772921306,4,95,0.02,1850,1776,3626,ok_volume,0.032,1956,1833,3789,ok_volume,-0.693,9842,54355,64197,ok_volume,0,8,8,30470,66766,97236
1772921307,4,95,0,796,0,796,low_activity,0.213,2737,1776,4513,ok_volume,-0.682,10270,54355,64625,ok_volume,781,0,781,30992,66766,97758
1772921308,4,94,0,814,0,814,low_activity,0.2,2664,1776,4440,ok_volume,-0.684,10152,54166,64318,ok_volume,33,0,33,30921,66766,97687
1772921309,5,94,0,914,0,914,low_activity,1.0,929,0,929,ok_volume,-0.683,10185,54066,64251,ok_volume,100,0,100,30871,66766,97637
1772921310,5,94,0,133,0,133,low_activity,0,914,0,914,low_activity,-0.683,10185,54066,64251,ok_volume,0,0,0,25861,66766,92627
1772921311,4,95,-0.58,266,1000,1266,ok_volume,0.038,1080,1000,2080,ok_volume,-0.693,9979,55066,65045,ok_volume,166,791,957,25927,67766,93693
1772921312,4,95,-0.18,759,1092,1851,ok_volume,-0.101,892,1092,1984,ok_volume,-0.713,9231,55158,64389,ok_volume,593,102,695,26345,67023,93368
1772921313,4,95,0.079,1473,1258,2731,ok_volume,0.035,1573,1467,3040,ok_volume,-0.702,9724,55438,65162,ok_volume,714,375,1089,26059,67398,93457
1772921314,4,95,0.505,1420,467,1887,ok_volume,0.039,1586,1467,3053,ok_volume,-0.699,9837,55428,65265,ok_volume,113,0,113,26161,67398,93559
1772921315,4,95,0.346,827,402,1229,ok_volume,0.105,1586,1285,2871,ok_volume,-0.704,9615,55455,65070,ok_volume,0,27,27,25857,67425,93282
1772921316,4,95,0,227,27,254,low_total_volume,0.513,1534,494,2028,ok_volume,-0.702,9719,55431,65150,ok_volume,114,0,114,25711,67325,93036
1772921317,4,95,0.814,564,58,622,ok_volume,0.525,1391,433,1824,ok_volume,-0.706,9544,55462,65006,ok_volume,450,31,481,25745,67356,93101
1772921318,4,95,0.597,757,191,948,ok_volume,0.599,870,218,1088,ok_volume,-0.729,8706,55622,64328,ok_volume,193,160,353,25897,67416,93313
1772921319,4,95,0.339,990,489,1479,ok_volume,0.363,1104,516,1620,ok_volume,-0.729,8757,55920,64677,ok_volume,347,298,645,24658,67714,92372
1772921320,4,95,0.128,592,458,1050,ok_volume,0.405,1156,489,1645,ok_volume,-0.728,8809,55920,64729,ok_volume,52,0,52,21375,67714,89089
1772921321,4,95,-0.26,399,680,1079,ok_volume,0.089,1042,871,1913,ok_volume,-0.729,8809,56302,65111,ok_volume,0,382,382,21375,68096,89471
1772921322,4,95,0.437,976,382,1358,ok_volume,0.287,1516,840,2356,ok_volume,-0.717,9271,56302,65573,ok_volume,935,0,935,22050,68096,90146
1772921323,4,95,0.543,1291,382,1673,ok_volume,0.426,1690,680,2370,ok_volume,-0.709,9592,56302,65894,ok_volume,367,0,367,22397,67524,89921
