ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772761290,80,19,0,776,0,776,low_activity,1.0,910,0,910,ok_volume,-0.225,9201,14542,23743,ok_volume,654,0,654,11070,20591,31661
1772761291,80,18,0,744,0,744,low_activity,1.0,850,0,850,ok_volume,-0.222,9261,14542,23803,ok_volume,60,0,60,11130,20591,31721
1772761292,81,17,0,714,0,714,low_activity,0,836,0,836,low_activity,-0.247,8761,14510,23271,ok_volume,0,0,0,11129,20591,31720
1772761293,81,17,0,60,0,60,low_activity,0,744,0,744,low_activity,-0.247,8761,14510,23271,ok_volume,0,0,0,11129,20591,31720
1772761294,81,17,0,11,0,11,low_activity,0,725,0,725,low_activity,-0.246,8772,14510,23282,ok_volume,11,0,11,11138,20591,31729
1772761295,81,17,0,11,0,11,low_activity,0,71,0,71,low_activity,-0.274,8272,14510,22782,ok_volume,0,0,0,11118,20591,31709
1772761296,81,17,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.274,8272,14510,22782,ok_volume,0,0,0,10993,20591,31584
1772761297,81,17,0,100,104,204,low_activity,0,111,104,215,low_activity,-0.275,8314,14614,22928,ok_volume,100,104,204,11093,20695,31788
1772761298,82,17,0,100,104,204,low_activity,0,111,104,215,low_activity,-0.519,4626,14614,19240,ok_volume,0,0,0,10393,20695,31088
1772761299,82,17,0,135,104,239,low_activity,0,135,104,239,low_activity,-0.457,4661,12514,17175,ok_volume,35,0,35,10428,20695,31123
1772761300,82,17,0,35,0,35,low_activity,0,135,104,239,low_activity,-0.457,4603,12360,16963,ok_volume,0,0,0,10311,20695,31006
1772761301,82,16,0,139,0,139,low_activity,0,239,104,343,low_activity,-0.452,4667,12360,17027,ok_volume,106,0,106,10417,20695,31112
1772761302,82,16,0,118,60,178,low_activity,0,153,60,213,low_total_volume,-0.459,4601,12420,17021,ok_volume,1,60,61,10432,20755,31187
1772761303,82,16,0,118,60,178,low_activity,0,153,60,213,low_total_volume,-0.459,4601,12420,17021,ok_volume,0,0,0,10431,20755,31186
1772761304,83,16,0,0,60,60,low_activity,0,118,60,178,low_activity,-0.459,4601,12420,17021,ok_volume,0,0,0,10429,20755,31184
1772761305,82,16,0,0,17,17,low_activity,0,118,77,195,low_total_volume,-0.46,4601,12437,17038,ok_volume,0,20,20,10429,20775,31204
1772761306,82,16,0,0,17,17,low_activity,0,0,77,77,low_activity,-0.462,4573,12437,17010,ok_volume,2,0,2,10431,20775,31206
1772761307,80,17,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.462,4573,12422,16995,ok_volume,0,0,0,10337,20775,31112
1772761308,80,17,0,0,0,0,low_activity,0,0,17,17,low_activity,0.743,4399,649,5048,ok_volume,0,0,0,10337,20775,31112
1772761309,81,17,0,0,0,0,no_volume,0,0,17,17,low_activity,0.743,4399,649,5048,ok_volume,0,0,0,10337,20775,31112
1772761310,81,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.731,4177,649,4826,ok_volume,1000,0,1000,11337,20775,32112
1772761311,82,16,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.642,2973,649,3622,ok_volume,0,0,0,11337,20775,32112
1772761312,81,18,0,1000,175,1175,low_activity,0,1000,175,1175,low_activity,0.566,2973,824,3797,ok_volume,0,182,182,10952,20957,31909
1772761313,81,18,0,52,175,227,low_activity,0,1052,175,1227,low_activity,0.572,3025,824,3849,ok_volume,52,0,52,10828,20957,31785
1772761314,81,18,0,52,175,227,low_activity,0,1052,175,1227,low_activity,0.478,2336,824,3160,ok_volume,7,0,7,10835,20928,31763
1772761315,81,18,0,172,0,172,low_activity,0,172,175,347,low_activity,0.742,2406,356,2762,ok_volume,120,0,120,10954,20928,31882
1772761316,81,18,0,135,0,135,low_activity,0,187,175,362,low_activity,0.732,2301,356,2657,ok_volume,15,0,15,10853,20928,31781
1772761317,81,18,0,135,0,135,low_activity,0,187,0,187,low_activity,0.731,2287,356,2643,ok_volume,1,0,1,10854,20928,31782
1772761318,81,18,0,1026,0,1026,low_activity,0,1146,0,1146,low_activity,0.8,3206,356,3562,ok_volume,1011,0,1011,11745,20928,32673
1772761319,81,18,0,1022,0,1022,low_activity,0,1157,0,1157,low_activity,0.799,3187,356,3543,ok_volume,11,0,11,11755,14908,26663
1772761320,81,18,0,1515,0,1515,low_activity,1.0,1530,0,1530,ok_volume,0.789,3026,356,3382,ok_volume,493,0,493,12248,14908,27156
1772761321,81,18,1.0,570,0,570,ok_volume,1.0,1581,0,1581,ok_volume,0.79,3032,356,3388,ok_volume,66,0,66,12314,14908,27222
1772761322,81,18,0,559,0,559,low_activity,1.0,1581,0,1581,ok_volume,0.79,3032,356,3388,ok_volume,0,0,0,11814,14876,26690
1772761323,81,18,0,66,0,66,low_activity,1.0,570,0,570,ok_volume,0.79,3032,356,3388,ok_volume,0,0,0,11814,14876,26690
1772761324,81,18,0,0,0,0,no_volume,0,559,0,559,low_activity,0.789,3021,356,3377,ok_volume,0,0,0,11814,14876,26690
1772761325,81,18,0,0,0,0,no_volume,0,66,0,66,low_activity,0.789,3021,356,3377,ok_volume,0,0,0,11314,14876,26190
1772761326,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.789,3021,356,3377,ok_volume,0,0,0,11314,14876,26190
1772761327,81,18,0,20,0,20,low_activity,0,20,0,20,low_activity,0.842,2941,252,3193,ok_volume,29,0,29,11285,14876,26161
1772761328,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0.844,2981,252,3233,ok_volume,40,0,40,7637,14876,22513
1772761329,81,18,0,160,0,160,low_activity,0,160,0,160,low_activity,0.847,3046,252,3298,ok_volume,100,0,100,7737,12776,20513
1772761330,81,18,0,140,0,140,low_activity,0,160,0,160,low_activity,0.847,3046,252,3298,ok_volume,0,0,0,7679,12622,20301
1772761331,81,18,0,1302,0,1302,low_activity,1.0,1362,0,1362,ok_volume,0.885,4130,252,4382,ok_volume,1190,0,1190,8841,12622,21463
1772761332,81,17,0,2303,0,2303,low_activity,1.0,2443,0,2443,ok_volume,0.929,5231,192,5423,ok_volume,1101,0,1101,9862,12622,22484
1772761333,81,17,0,2291,0,2291,low_activity,1.0,2403,0,2403,ok_volume,0.929,5231,192,5423,ok_volume,0,0,0,9862,12622,22484
1772761334,81,17,0,1101,0,1101,low_activity,0,2303,0,2303,low_activity,0.929,5231,192,5423,ok_volume,0,0,0,9862,12622,22484
1772761335,81,17,0,0,0,0,no_volume,0,2291,0,2291,low_activity,0.935,5231,175,5406,ok_volume,0,0,0,9862,12622,22484
1772761336,81,17,0,97,10,107,low_activity,0,1198,10,1208,low_activity,0.933,5328,185,5513,ok_volume,97,10,107,9931,12632,22563
1772761337,81,18,0,127,10,137,low_activity,0,127,10,137,low_activity,0.933,5358,185,5543,ok_volume,30,0,30,9961,12617,22578
1772761338,81,18,-0.204,150,227,377,ok_volume,-0.204,150,227,377,ok_volume,0.861,5381,402,5783,ok_volume,23,217,240,9810,1061,10871
1772761339,81,17,0,991,217,1208,low_activity,0.655,1088,227,1315,ok_volume,0.88,6319,402,6721,ok_volume,938,0,938,10748,1061,11809
1772761340,81,17,0,1309,217,1526,low_activity,0.727,1436,227,1663,ok_volume,0.868,5667,402,6069,ok_volume,348,0,348,9874,1061,10935
1772761341,82,17,0,1286,0,1286,low_activity,0.721,1339,217,1556,ok_volume,0.868,5667,402,6069,ok_volume,0,0,0,8669,1061,9730
1772761342,82,16,0,348,0,348,low_activity,0,1309,217,1526,low_activity,0.923,5667,227,5894,ok_volume,0,0,0,8669,1061,9730
1772761343,83,16,0,0,0,0,no_volume,0,1286,0,1286,low_activity,0.922,5615,227,5842,ok_volume,0,0,0,8669,1061,9730
1772761344,82,16,0,0,0,0,no_volume,0,348,0,348,low_activity,0.922,5615,227,5842,ok_volume,0,0,0,7980,1061,9041
1772761345,82,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,5495,227,5722,ok_volume,0,0,0,7930,593,8523
1772761346,80,19,0,0,1027,1027,low_activity,0,0,1027,1027,low_activity,0.628,5480,1254,6734,ok_volume,0,1027,1027,7810,1620,9430
1772761347,78,21,-0.965,23,1287,1310,ok_volume,-0.965,23,1287,1310,ok_volume,0.568,5503,1514,7017,ok_volume,23,260,283,7818,1880,9698
1772761348,78,21,-0.965,23,1287,1310,ok_volume,-0.965,23,1287,1310,ok_volume,0.496,4492,1514,6006,ok_volume,0,0,0,7726,1880,9606
1772761349,78,21,-0.29,143,260,403,ok_volume,-0.8,143,1287,1430,ok_volume,0.505,4601,1514,6115,ok_volume,120,0,120,7811,1880,9691
1772761350,79,17,0,343,0,343,low_activity,-0.557,366,1287,1653,ok_volume,0.482,4331,1514,5845,ok_volume,223,8,231,7380,1888,9268
1772761351,79,17,0,343,0,343,low_activity,0.169,366,260,626,ok_volume,0.476,4265,1514,5779,ok_volume,0,0,0,7320,1888,9208
1772761352,79,19,0,223,0,223,low_activity,0,343,0,343,low_activity,0.476,4265,1514,5779,ok_volume,0,0,0,7320,1888,9208
1772761353,79,18,0,0,0,0,no_volume,0,343,0,343,low_activity,0.476,4265,1514,5779,ok_volume,0,0,0,7320,1888,9208
1772761354,79,18,0,0,0,0,no_volume,0,223,0,223,low_activity,0.476,4265,1514,5779,ok_volume,0,0,0,7309,1888,9197
1772761355,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.476,4265,1514,5779,ok_volume,0,0,0,7309,1888,9197
1772761356,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.476,4265,1514,5779,ok_volume,0,0,0,7309,1888,9197
1772761357,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.474,4245,1514,5759,ok_volume,8,0,8,7217,1784,9001
1772761358,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.471,4205,1514,5719,ok_volume,0,0,0,7217,1784,9001
1772761359,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.461,4105,1514,5619,ok_volume,0,0,0,7182,1784,8966
1772761360,84,15,0,116,478,594,low_activity,0,116,478,594,low_activity,0.358,4209,1992,6201,ok_volume,116,478,594,7298,2262,9560
1772761361,84,15,-0.616,116,488,604,ok_volume,-0.616,116,488,604,ok_volume,0.203,3019,2002,5021,ok_volume,0,10,10,7178,2272,9450
1772761362,84,15,-0.616,116,488,604,ok_volume,-0.616,116,488,604,ok_volume,-0.021,1918,2002,3920,ok_volume,0,0,0,7177,2212,9389
1772761363,83,15,-1.0,0,3506,3506,ok_volume,-0.943,116,3984,4100,ok_volume,-0.483,1918,5498,7416,ok_volume,0,3496,3496,7177,5708,12885
1772761364,83,15,0,0,3496,3496,low_activity,-0.943,116,3984,4100,ok_volume,-0.483,1918,5498,7416,ok_volume,0,0,0,7177,5708,12885
1772761365,83,15,0,0,3496,3496,low_activity,-1.0,0,3506,3506,ok_volume,-0.483,1918,5498,7416,ok_volume,0,0,0,7177,5688,12865
1772761366,83,15,0,0,0,0,no_volume,0,0,3496,3496,low_activity,-0.502,1821,5488,7309,ok_volume,0,0,0,7175,5688,12863
1772761367,83,15,0,0,0,0,no_volume,0,0,3496,3496,low_activity,-0.508,1791,5488,7279,ok_volume,0,0,0,7175,5688,12863
1772761368,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.498,1768,5271,7039,ok_volume,0,0,0,7175,5688,12863
1772761369,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.728,830,5271,6101,ok_volume,0,0,0,7175,5688,12863
1772761370,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.832,482,5271,5753,ok_volume,0,0,0,6174,5688,11862
1772761371,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.832,482,5271,5753,ok_volume,0,0,0,6174,5688,11862
1772761372,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.832,482,5271,5753,ok_volume,1,0,1,6175,5506,11681
1772761373,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.832,482,5271,5753,ok_volume,0,0,0,6123,5506,11629
1772761374,84,15,1.0,5089,0,5089,ok_volume,1.0,5089,0,5089,ok_volume,0.028,5571,5271,10842,ok_volume,5089,0,5089,11205,5506,16711
1772761375,84,15,1.0,5089,0,5089,ok_volume,1.0,5089,0,5089,ok_volume,0.028,5571,5271,10842,ok_volume,4,0,4,11089,5506,16595
1772761376,84,15,0.986,5089,35,5124,ok_volume,0.986,5089,35,5124,ok_volume,0.131,5571,4279,9850,ok_volume,0,35,35,11074,5541,16615
1772761377,84,15,0,9473,35,9508,low_activity,0.995,14562,35,14597,ok_volume,0.578,15021,4019,19040,ok_volume,9473,3,9476,20546,5544,26090
1772761378,84,15,0,9543,35,9578,low_activity,0.995,14632,35,14667,ok_volume,0.579,15091,4019,19110,ok_volume,70,0,70,19605,5544,25149
1772761379,84,15,0,9543,145,9688,low_activity,0,9543,180,9723,low_activity,0.565,14971,4164,19135,ok_volume,0,145,145,19594,5689,25283
1772761380,84,15,0,70,145,215,low_activity,0,9543,180,9723,low_activity,0.56,14748,4164,18912,ok_volume,0,0,0,19101,5689,24790
1772761381,84,15,0,0,145,145,low_activity,0,9543,145,9688,low_activity,0.56,14748,4164,18912,ok_volume,0,0,0,19035,5689,24724
1772761382,84,15,0,0,0,0,no_volume,0,70,145,215,low_activity,0.56,14748,4164,18912,ok_volume,0,0,0,19035,5689,24724
1772761383,84,15,0,58,0,58,low_activity,0,58,145,203,low_activity,0.561,14806,4164,18970,ok_volume,58,0,58,19093,5689,24782
1772761384,84,15,0,5634,0,5634,low_activity,0,5634,0,5634,low_activity,0.661,20382,4164,24546,ok_volume,59,0,59,24669,5689,30358
1772761385,84,15,0.95,5680,146,5826,ok_volume,0.95,5680,146,5826,ok_volume,0.652,20428,4310,24738,ok_volume,46,146,192,24715,5835,30550
1772761386,84,15,0,105,146,251,low_activity,0.95,5680,146,5826,ok_volume,0.652,20428,4310,24738,ok_volume,0,0,0,24715,5835,30550
1772761387,84,15,0,46,185,231,low_activity,0.937,5680,185,5865,ok_volume,0.649,20428,4349,24777,ok_volume,0,39,39,24686,5874,30560
1772761388,84,15,0,0,384,384,low_activity,-0.669,105,530,635,ok_volume,0.626,20428,4694,25122,ok_volume,0,345,345,24646,6219,30865
1772761389,84,15,0,44,384,428,low_activity,-0.71,90,530,620,ok_volume,0.627,20472,4694,25166,ok_volume,44,0,44,24590,6219,30809
1772761390,84,15,0,44,345,389,low_activity,0,44,384,428,low_activity,0.657,20356,4216,24572,ok_volume,0,0,0,24578,6219,30797
1772761391,84,15,0,44,0,44,low_activity,0,44,384,428,low_activity,0.658,20356,4206,24562,ok_volume,0,0,0,23388,6219,29607
1772761392,84,15,0,0,0,0,low_activity,0,44,345,389,low_activity,0.658,20356,4206,24562,ok_volume,2,0,2,22289,6219,28508
1772761393,84,15,0,58,432,490,low_activity,0,102,432,534,low_activity,0.894,20414,1142,21556,ok_volume,58,432,490,22347,6651,28998
1772761394,84,15,0,58,432,490,low_activity,0,58,432,490,low_activity,0.894,20414,1142,21556,ok_volume,0,0,0,22347,6651,28998
1772761395,84,15,0,58,432,490,low_activity,0,58,432,490,low_activity,0.894,20414,1142,21556,ok_volume,0,0,0,22347,6651,28998
1772761396,84,15,0,87,0,87,low_activity,0,145,432,577,low_activity,0.894,20501,1142,21643,ok_volume,87,6,93,22337,6647,28984
1772761397,84,15,0,87,0,87,low_activity,0,145,432,577,low_activity,0.894,20501,1142,21643,ok_volume,0,0,0,22307,6647,28954
1772761398,84,15,0,87,0,87,low_activity,0,87,0,87,low_activity,0.894,20501,1142,21643,ok_volume,0,0,0,22284,6430,28714
1772761399,84,15,0,0,0,0,no_volume,0,87,0,87,low_activity,0.894,20501,1142,21643,ok_volume,0,0,0,21346,6430,27776
1772761400,84,15,0,0,0,0,no_volume,0,87,0,87,low_activity,0.894,20501,1142,21643,ok_volume,0,0,0,20998,6430,27428
1772761401,84,15,0,0,769,769,low_activity,0,0,769,769,low_activity,0.829,20501,1911,22412,ok_volume,0,769,769,20998,7199,28197
1772761402,84,15,0,0,769,769,low_activity,0,0,769,769,low_activity,0.829,20501,1911,22412,ok_volume,0,0,0,20998,7199,28197
1772761403,84,15,0,58,769,827,low_activity,0,58,769,827,low_activity,0.83,20559,1911,22470,ok_volume,58,0,58,21056,7199,28255
1772761404,84,15,0,58,223,281,low_activity,0,58,992,1050,low_activity,0.758,15470,2134,17604,ok_volume,0,223,223,21056,7422,28478
1772761405,84,15,0,58,223,281,low_activity,0,58,992,1050,low_activity,0.758,15470,2134,17604,ok_volume,0,0,0,21056,7422,28478
1772761406,84,15,0,0,223,223,low_activity,0,58,223,281,low_activity,0.761,15470,2099,17569,ok_volume,0,0,0,21056,6395,27451
1772761407,84,15,0,0,0,0,no_volume,0,58,223,281,low_activity,0.481,5997,2099,8096,ok_volume,0,0,0,21033,6135,27168
1772761408,84,15,0,168,0,168,low_activity,0,168,223,391,low_activity,0.488,6095,2099,8194,ok_volume,168,0,168,21201,6135,27336
1772761409,84,15,0,168,0,168,low_activity,0,168,0,168,low_activity,0.514,6095,1954,8049,ok_volume,0,0,0,21081,6135,27216
1772761410,84,15,0,168,0,168,low_activity,0,168,0,168,low_activity,0.514,6095,1954,8049,ok_volume,0,0,0,20858,6127,26985
1772761411,84,15,0,0,348,348,low_activity,-0.349,168,348,516,ok_volume,0.452,6095,2302,8397,ok_volume,0,348,348,20858,6475,27333
1772761412,84,15,0,0,348,348,low_activity,-0.349,168,348,516,ok_volume,0.452,6095,2302,8397,ok_volume,1,0,1,20859,6475,27334
1772761413,84,15,0,23,348,371,low_activity,0,23,348,371,low_activity,-0.618,543,2302,2845,ok_volume,23,0,23,20882,6475,27357
1772761414,84,15,0,23,0,23,low_activity,0,23,348,371,low_activity,-0.653,484,2302,2786,ok_volume,0,0,0,20882,6475,27357
1772761415,84,15,0,23,0,23,low_activity,0,23,348,371,low_activity,-0.662,438,2156,2594,ok_volume,0,0,0,20882,6475,27357
1772761416,84,15,0,0,13,13,low_activity,0,23,13,36,low_activity,-0.664,438,2169,2607,ok_volume,0,13,13,20882,6488,27370
1772761417,84,15,0,0,13,13,low_activity,0,23,13,36,low_activity,-0.659,438,2130,2568,ok_volume,0,0,0,20874,6488,27362
1772761418,84,15,0,5747,35,5782,low_activity,0,5747,35,5782,low_activity,0.548,6185,1807,7992,ok_volume,5747,25,5772,26621,6513,33134
1772761419,84,15,0,5747,22,5769,low_activity,0,5747,35,5782,low_activity,0.545,6141,1807,7948,ok_volume,0,0,0,26621,6513,33134
1772761420,84,15,0,5747,22,5769,low_activity,0,5747,35,5782,low_activity,0.545,6141,1807,7948,ok_volume,0,0,0,26505,6035,32540
1772761421,84,15,0,215,59,274,low_activity,0,5962,81,6043,low_activity,0.546,6356,1866,8222,ok_volume,215,0,215,26720,6084,32804
1772761422,84,15,0,215,59,274,low_activity,0,5962,81,6043,low_activity,0.546,6356,1866,8222,ok_volume,0,0,0,26720,6084,32804
1772761423,84,15,0,789,0,789,low_activity,0,789,59,848,low_activity,0.655,6872,1434,8306,ok_volume,574,0,574,27294,2588,29882
1772761424,84,15,0,574,0,574,low_activity,0,789,59,848,low_activity,0.655,6872,1434,8306,ok_volume,1,0,1,27295,2588,29883
1772761425,84,15,0,574,0,574,low_activity,0,789,0,789,low_activity,0.655,6872,1434,8306,ok_volume,0,0,0,27295,2588,29883
1772761426,84,15,0,0,0,0,low_activity,0,574,0,574,low_activity,0.651,6785,1434,8219,ok_volume,0,0,0,27295,2588,29883
1772761427,84,15,0,145,0,145,low_activity,0,719,0,719,low_activity,0.657,6930,1434,8364,ok_volume,116,0,116,27440,2588,30028
1772761428,84,15,0,145,0,145,low_activity,0,145,0,145,low_activity,0.657,6930,1434,8364,ok_volume,0,0,0,27440,2588,30028
1772761429,84,15,0,130,0,130,low_activity,0,159,0,159,low_activity,0.658,6944,1434,8378,ok_volume,14,0,14,27454,2588,30042
1772761430,84,15,0,128,0,128,low_activity,0,273,0,273,low_activity,0.662,7058,1434,8492,ok_volume,114,0,114,27568,2588,30156
1772761431,84,15,0,128,0,128,low_activity,0,244,0,244,low_activity,0.828,7058,665,7723,ok_volume,3,0,3,27571,2588,30159
1772761432,84,15,0,148,0,148,low_activity,0,162,0,162,low_activity,0.829,7092,665,7757,ok_volume,34,0,34,27604,2588,30192
1772761433,84,15,0,34,0,34,low_activity,0,162,0,162,low_activity,0.827,7034,665,7699,ok_volume,1,0,1,27605,2588,30193
1772761434,84,15,0,49,0,49,low_activity,0,163,0,163,low_activity,0.882,7049,442,7491,ok_volume,15,0,15,22531,2588,25119
1772761435,84,15,0,15,0,15,low_activity,0,49,0,49,low_activity,0.882,7049,442,7491,ok_volume,0,0,0,22527,2588,25115
1772761436,84,15,0,15,0,15,low_activity,0,49,0,49,low_activity,0.882,7049,442,7491,ok_volume,0,0,0,22527,2553,25080
1772761437,84,15,0,42,0,42,low_activity,0,57,0,57,low_activity,0.883,7091,442,7533,ok_volume,42,0,42,13096,2550,15646
1772761438,84,15,0,127,0,127,low_activity,0,142,0,142,low_activity,0.881,7008,442,7450,ok_volume,85,0,85,13111,2550,15661
1772761439,84,15,0,150,0,150,low_activity,0,150,0,150,low_activity,0.882,7031,442,7473,ok_volume,23,0,23,13134,2405,15539
1772761440,84,15,0,108,0,108,low_activity,0,150,0,150,low_activity,0.882,7031,442,7473,ok_volume,0,0,0,13134,2405,15539
1772761441,84,15,0,23,0,23,low_activity,0,150,0,150,low_activity,0.974,7031,94,7125,ok_volume,0,0,0,13134,2405,15539
1772761442,84,15,0,1108,0,1108,low_activity,0,1216,0,1216,low_activity,0.977,8139,94,8233,ok_volume,1108,0,1108,14242,2405,16647
1772761443,84,15,0,1108,0,1108,low_activity,0,1131,0,1131,low_activity,0.977,8116,94,8210,ok_volume,0,0,0,8667,2405,11072
1772761444,84,15,0,1108,0,1108,low_activity,0,1108,0,1108,low_activity,0.977,8116,94,8210,ok_volume,0,0,0,8608,2405,11013
1772761445,84,15,0,0,0,0,no_volume,0,1108,0,1108,low_activity,0.977,8116,94,8210,ok_volume,0,0,0,8562,2259,10821
1772761446,84,15,0,114,0,114,low_activity,0,1222,0,1222,low_activity,0.981,8230,81,8311,ok_volume,114,0,114,8676,2259,10935
1772761447,84,15,0,230,0,230,low_activity,0,230,0,230,low_activity,0.981,8346,81,8427,ok_volume,116,1,117,8792,2221,11013
1772761448,84,15,0,230,0,230,low_activity,0,230,0,230,low_activity,0.956,2599,59,2658,ok_volume,2,0,2,8794,1876,10670
1772761449,84,15,0,116,82,198,low_activity,0,230,82,312,low_activity,0.897,2599,141,2740,ok_volume,0,82,82,8750,1958,10708
1772761450,84,15,0,0,82,82,low_activity,0,230,82,312,low_activity,0.939,2599,82,2681,ok_volume,0,0,0,8750,1958,10708
1772761451,84,15,0,11,82,93,low_activity,0,127,82,209,low_activity,0.934,2395,82,2477,ok_volume,13,0,13,8763,1958,10721
1772761452,84,15,0,11,0,11,low_activity,0,11,82,93,low_activity,0.934,2395,82,2477,ok_volume,0,0,0,8761,1958,10719
1772761453,84,15,0,125,0,125,low_activity,0,125,82,207,low_activity,0.919,1935,82,2017,ok_volume,114,0,114,8817,1526,10343
1772761454,84,15,0,180,0,180,low_activity,0,191,0,191,low_activity,0.921,2001,82,2083,ok_volume,66,0,66,8883,1526,10409
1772761455,84,15,0,180,0,180,low_activity,0,191,0,191,low_activity,0.921,2001,82,2083,ok_volume,1,0,1,8884,1526,10410
1772761456,84,15,0,66,73,139,low_activity,0,180,73,253,low_activity,0.854,1972,155,2127,ok_volume,0,73,73,8797,1593,10390
1772761457,84,15,0,0,73,73,low_activity,0,180,73,253,low_activity,0.846,1856,155,2011,ok_volume,5,0,5,8802,1593,10395
1772761458,84,15,0,0,73,73,low_activity,0,66,73,139,low_activity,0.846,1856,155,2011,ok_volume,0,0,0,8802,1593,10395
1772761459,84,15,0,142,0,142,low_activity,0,142,73,215,low_activity,0.855,1984,155,2139,ok_volume,149,0,149,8951,1593,10544
1772761460,84,15,0,142,0,142,low_activity,0,142,73,215,low_activity,0.847,1870,155,2025,ok_volume,0,0,0,8951,1593,10544
