ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770003356,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3800,0,3800,ok_volume,0,0,0,4211,118,4329
1770003357,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3800,0,3800,ok_volume,0,0,0,4211,118,4329
1770003358,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3800,0,3800,ok_volume,0,0,0,4211,118,4329
1770003359,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3800,0,3800,ok_volume,0,0,0,4211,118,4329
1770003360,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3800,0,3800,ok_volume,0,0,0,4211,118,4329
1770003361,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3800,0,3800,ok_volume,0,0,0,4211,118,4329
1770003362,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3800,0,3800,ok_volume,0,0,0,4211,118,4329
1770003363,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3800,0,3800,ok_volume,0,0,0,4211,118,4329
1770003364,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3800,0,3800,ok_volume,0,0,0,4211,118,4329
1770003365,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3800,0,3800,ok_volume,0,0,0,4211,118,4329
1770003366,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3800,0,3800,ok_volume,0,0,0,4085,118,4203
1770003367,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3765,0,3765,low_activity,0,0,0,4085,118,4203
1770003368,3,96,0,30,0,30,low_activity,0,30,0,30,low_activity,0,3446,0,3446,low_activity,30,0,30,4115,118,4233
1770003369,3,96,0,30,0,30,low_activity,0,30,0,30,low_activity,0,3446,0,3446,low_activity,0,0,0,4095,8,4103
1770003370,3,96,0,30,0,30,low_activity,0,30,0,30,low_activity,0,3446,0,3446,low_activity,0,0,0,4095,3,4098
1770003371,3,96,0,0,0,0,low_activity,0,30,0,30,low_activity,0,3446,0,3446,low_activity,0,9,9,4095,12,4107
1770003372,3,96,0,0,0,0,low_activity,0,30,0,30,low_activity,0,3446,0,3446,low_activity,0,0,0,3895,12,3907
1770003373,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3446,0,3446,low_activity,0,0,0,3895,12,3907
1770003374,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3446,0,3446,low_activity,0,0,0,3895,12,3907
1770003375,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3446,0,3446,low_activity,0,0,0,3895,12,3907
1770003376,3,96,0,250,0,250,low_activity,0,250,0,250,low_activity,0,3696,0,3696,low_activity,250,0,250,4145,12,4157
1770003377,3,96,0,250,0,250,low_activity,0,250,0,250,low_activity,0,363,0,363,low_activity,0,0,0,4145,12,4157
1770003378,3,96,0,250,22,272,low_activity,0,250,22,272,low_activity,0,280,22,302,low_activity,0,22,22,4145,34,4179
1770003379,3,96,0,16,22,38,low_activity,0,266,22,288,low_activity,0,296,22,318,low_activity,16,0,16,4150,34,4184
1770003380,3,96,0,16,22,38,low_activity,0,266,22,288,low_activity,0,296,22,318,low_activity,0,0,0,4150,34,4184
1770003381,3,96,0,316,91,407,low_activity,0.473,316,113,429,ok_volume,0.681,596,113,709,ok_volume,300,91,391,4450,125,4575
1770003382,3,96,0,300,91,391,low_activity,0.473,316,113,429,ok_volume,0.681,596,113,709,ok_volume,0,0,0,4450,125,4575
1770003383,3,96,0,300,91,391,low_activity,0,316,91,407,low_activity,0.681,596,113,709,ok_volume,0,0,0,4404,125,4529
1770003384,3,96,0,0,0,0,no_volume,0,300,91,391,low_activity,0.681,596,113,709,ok_volume,0,0,0,4404,125,4529
1770003385,3,96,0,0,0,0,no_volume,0,300,91,391,low_activity,0.681,596,113,709,ok_volume,0,0,0,4404,125,4529
1770003386,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,596,113,709,ok_volume,0,0,0,4404,125,4529
1770003387,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.681,596,113,709,ok_volume,0,1,1,4404,126,4530
1770003388,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.691,619,113,732,ok_volume,23,0,23,4427,126,4553
1770003389,3,96,0,33,0,33,low_activity,0,33,0,33,low_activity,0.695,629,113,742,ok_volume,10,0,10,4437,126,4563
1770003390,3,96,0,33,0,33,low_activity,0,33,0,33,low_activity,0.695,629,113,742,ok_volume,0,0,0,4437,126,4563
1770003391,3,96,0,10,923,933,low_activity,0,33,923,956,low_activity,-0.244,629,1036,1665,ok_volume,0,923,923,4437,1049,5486
1770003392,3,96,0,23,923,946,low_activity,-0.886,56,923,979,ok_volume,-0.227,652,1036,1688,ok_volume,23,0,23,4460,1049,5509
1770003393,3,96,0,23,923,946,low_activity,0,33,923,956,low_activity,-0.227,652,1036,1688,ok_volume,0,0,0,4460,1049,5509
1770003394,3,96,0,56,0,56,low_activity,0,56,923,979,low_activity,-0.204,685,1036,1721,ok_volume,33,0,33,4493,1049,5542
1770003395,3,96,0,33,0,33,low_activity,0,56,923,979,low_activity,-0.204,685,1036,1721,ok_volume,0,0,0,4493,1049,5542
1770003396,3,96,0,33,0,33,low_activity,0,56,0,56,low_activity,-0.204,685,1036,1721,ok_volume,0,0,0,4493,1049,5542
1770003397,3,96,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.204,685,1036,1721,ok_volume,0,0,0,4458,1049,5507
1770003398,3,96,0,0,2000,2000,low_activity,0,33,2000,2033,low_activity,-0.645,655,3036,3691,ok_volume,0,2000,2000,4109,3049,7158
1770003399,3,96,0,0,2000,2000,low_activity,0,0,2000,2000,low_activity,-0.645,655,3036,3691,ok_volume,0,0,0,4109,3049,7158
1770003400,3,96,0,0,2000,2000,low_activity,0,0,2000,2000,low_activity,-0.645,655,3036,3691,ok_volume,0,0,0,4109,3046,7155
1770003401,3,96,0,0,0,0,no_volume,0,0,2000,2000,low_activity,-0.645,655,3036,3691,ok_volume,0,0,0,4109,3046,7155
1770003402,3,95,0,0,0,0,no_volume,0,0,2000,2000,low_activity,-0.645,655,3036,3691,ok_volume,0,0,0,4109,3046,7155
1770003403,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.645,655,3036,3691,ok_volume,0,0,0,4109,3046,7155
1770003404,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.645,655,3036,3691,ok_volume,0,0,0,4109,3046,7155
1770003405,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.645,655,3036,3691,ok_volume,0,0,0,4109,3046,7155
1770003406,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.765,405,3036,3441,ok_volume,0,0,0,4109,3046,7155
1770003407,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.765,405,3036,3441,ok_volume,0,0,0,776,3046,3822
1770003408,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.763,405,3014,3419,ok_volume,0,0,0,693,3046,3739
1770003409,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.771,389,3014,3403,ok_volume,0,0,0,685,3046,3731
1770003410,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.771,389,3014,3403,ok_volume,0,0,0,685,3046,3731
1770003411,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,89,2923,3012,ok_volume,0,0,0,685,3046,3731
1770003412,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,89,2923,3012,ok_volume,0,0,0,685,3046,3731
1770003413,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,89,2923,3012,ok_volume,0,0,0,685,3046,3731
1770003414,3,96,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.943,89,3023,3112,ok_volume,0,100,100,685,3146,3831
1770003415,3,96,0,500,100,600,low_activity,0,500,100,600,low_activity,-0.674,589,3023,3612,ok_volume,500,0,500,1185,3146,4331
1770003416,3,96,0,500,100,600,low_activity,0,500,100,600,low_activity,-0.674,589,3023,3612,ok_volume,0,0,0,1185,3146,4331
1770003417,3,95,0,500,0,500,low_activity,0,500,100,600,low_activity,-0.674,589,3023,3612,ok_volume,0,0,0,1185,3146,4331
1770003418,3,96,0,0,0,0,no_volume,0,500,100,600,low_activity,-0.685,566,3023,3589,ok_volume,0,0,0,1185,3146,4331
1770003419,3,96,0,0,0,0,no_volume,0,500,0,500,low_activity,-0.689,556,3023,3579,ok_volume,0,0,0,1185,3146,4331
1770003420,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.689,556,3023,3579,ok_volume,0,0,0,1185,3146,4331
1770003421,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.554,602,2100,2702,ok_volume,46,0,46,1231,3146,4377
1770003422,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.568,579,2100,2679,ok_volume,0,0,0,1231,3146,4377
1770003423,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.568,579,2100,2679,ok_volume,0,0,0,1231,3146,4377
1770003424,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.587,546,2100,2646,ok_volume,0,0,0,1231,3146,4377
1770003425,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.587,546,2100,2646,ok_volume,0,0,0,1231,3146,4377
1770003426,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.587,546,2100,2646,ok_volume,0,0,0,1231,3146,4377
1770003427,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.587,546,2100,2646,ok_volume,0,0,0,1231,3146,4377
1770003428,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,100,646,low_activity,0,0,0,1201,3146,4347
1770003429,3,96,0,0,119,119,low_activity,0,0,119,119,low_activity,0.427,546,219,765,ok_volume,0,119,119,1201,3265,4466
1770003430,3,96,0,0,119,119,low_activity,0,0,119,119,low_activity,0.427,546,219,765,ok_volume,0,0,0,1201,3265,4466
1770003431,3,96,0,23,119,142,low_activity,0,23,119,142,low_activity,0.444,569,219,788,ok_volume,23,0,23,1224,3256,4480
1770003432,3,96,0,323,153,476,low_activity,0.086,323,272,595,ok_volume,0.4,869,372,1241,ok_volume,0,0,0,1524,3409,4933
1770003433,3,96,0,323,153,476,low_activity,0.086,323,272,595,ok_volume,0.4,869,372,1241,ok_volume,0,0,0,1524,3409,4933
1770003434,3,95,0,0,0,0,no_volume,0,323,153,476,low_activity,0.4,869,372,1241,ok_volume,0,0,0,1524,3409,4933
1770003435,3,95,0,0,0,0,no_volume,0,323,153,476,low_activity,0.4,869,372,1241,ok_volume,0,0,0,1524,3409,4933
1770003436,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.4,869,372,1241,ok_volume,0,0,0,1274,3409,4683
1770003437,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.4,869,372,1241,ok_volume,0,0,0,1274,3409,4683
1770003438,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.4,869,372,1241,ok_volume,0,0,0,1274,3387,4661
1770003439,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.4,869,372,1241,ok_volume,0,6,6,1258,3393,4651
1770003440,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.4,869,372,1241,ok_volume,0,0,0,1258,3393,4651
1770003441,3,95,0,0,16,16,low_activity,0,0,16,16,low_activity,0.383,869,388,1257,ok_volume,3,19,22,961,3321,4282
1770003442,3,95,0,16,16,32,low_activity,0,16,16,32,low_activity,0.39,885,388,1273,ok_volume,17,0,17,978,3321,4299
1770003443,3,95,0,16,16,32,low_activity,0,16,16,32,low_activity,0.39,885,388,1273,ok_volume,0,0,0,978,3321,4299
1770003444,3,95,0,16,0,16,low_activity,0,16,16,32,low_activity,0.509,885,288,1173,ok_volume,0,0,0,978,3321,4299
1770003445,3,96,0,0,0,0,no_volume,0,16,16,32,low_activity,0.144,385,288,673,ok_volume,0,0,0,978,3321,4299
1770003446,3,96,0,0,0,0,no_volume,0,16,0,16,low_activity,0.144,385,288,673,ok_volume,0,0,0,978,3321,4299
1770003447,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.144,385,288,673,ok_volume,0,0,0,978,3320,4298
1770003448,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.144,385,288,673,ok_volume,0,0,0,955,3320,4275
1770003449,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.144,385,288,673,ok_volume,2,0,2,947,3320,4267
1770003450,3,96,0,0,23,23,low_activity,0,0,23,23,low_activity,0.106,385,311,696,ok_volume,0,31,31,947,3351,4298
1770003451,3,96,0,0,23,23,low_activity,0,0,23,23,low_activity,0.043,339,311,650,ok_volume,0,0,0,947,2428,3375
1770003452,3,96,0,0,23,23,low_activity,0,0,23,23,low_activity,0.043,339,311,650,ok_volume,0,0,0,924,2428,3352
1770003453,3,96,0,167,0,167,low_activity,0,167,23,190,low_activity,0.239,506,311,817,ok_volume,167,0,167,1091,2428,3519
1770003454,3,96,0,167,0,167,low_activity,0,167,23,190,low_activity,0.239,506,311,817,ok_volume,0,0,0,1058,2428,3486
1770003455,3,96,0,167,0,167,low_activity,0,167,0,167,low_activity,0.239,506,311,817,ok_volume,0,0,0,1058,2428,3486
1770003456,3,96,0,0,0,0,no_volume,0,167,0,167,low_activity,0.239,506,311,817,ok_volume,0,0,0,1058,2428,3486
1770003457,3,96,0,0,0,0,no_volume,0,167,0,167,low_activity,0.239,506,311,817,ok_volume,0,0,0,1058,2428,3486
1770003458,3,96,0,85,0,85,low_activity,0,85,0,85,low_activity,0.31,591,311,902,ok_volume,85,0,85,1143,428,1571
1770003459,3,96,0,85,0,85,low_activity,0,85,0,85,low_activity,0.51,591,192,783,ok_volume,0,0,0,1143,428,1571
1770003460,3,96,0,85,0,85,low_activity,0,85,0,85,low_activity,0.51,591,192,783,ok_volume,0,0,0,1143,428,1571
1770003461,3,96,0,0,0,0,no_volume,0,85,0,85,low_activity,0.746,268,39,307,ok_volume,0,0,0,1143,428,1571
1770003462,3,96,0,0,0,0,no_volume,0,85,0,85,low_activity,0.746,268,39,307,ok_volume,0,0,0,1143,428,1571
1770003463,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,268,39,307,ok_volume,0,0,0,1143,428,1571
1770003464,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,268,39,307,ok_volume,0,0,0,1143,428,1571
1770003465,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,268,39,307,ok_volume,0,0,0,1143,428,1571
1770003466,3,96,0,0,37,37,low_activity,0,0,37,37,low_activity,0.558,268,76,344,ok_volume,0,37,37,1143,465,1608
1770003467,3,96,0,0,37,37,low_activity,0,0,37,37,low_activity,0.558,268,76,344,ok_volume,0,0,0,1143,465,1608
1770003468,3,96,0,0,37,37,low_activity,0,0,37,37,low_activity,0.558,268,76,344,ok_volume,0,0,0,1143,465,1608
1770003469,3,96,0,83,0,83,low_activity,0,83,37,120,low_activity,0.644,351,76,427,ok_volume,83,0,83,1226,465,1691
1770003470,3,96,0,83,0,83,low_activity,0,83,37,120,low_activity,0.644,351,76,427,ok_volume,0,0,0,1226,465,1691
1770003471,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,0.708,351,60,411,ok_volume,0,0,0,1226,465,1691
1770003472,3,96,0,0,0,0,no_volume,0,83,0,83,low_activity,0.696,335,60,395,ok_volume,0,0,0,1226,465,1691
1770003473,3,96,0,0,0,0,no_volume,0,83,0,83,low_activity,0.696,335,60,395,ok_volume,0,0,0,1226,465,1691
1770003474,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.696,335,60,395,ok_volume,0,0,0,1226,365,1591
1770003475,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.696,335,60,395,ok_volume,0,0,0,726,365,1091
1770003476,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.696,335,60,395,ok_volume,0,0,0,726,365,1091
1770003477,3,96,0,23,27,50,low_activity,0,23,27,50,low_activity,0.609,358,87,445,ok_volume,23,27,50,749,392,1141
1770003478,3,96,0,23,27,50,low_activity,0,23,27,50,low_activity,0.609,358,87,445,ok_volume,0,0,0,749,392,1141
1770003479,3,96,0,23,27,50,low_activity,0,23,27,50,low_activity,0.609,358,87,445,ok_volume,0,0,0,749,392,1141
1770003480,3,96,0,11,0,11,low_activity,0,34,27,61,low_activity,0.704,369,64,433,ok_volume,11,0,11,760,392,1152
1770003481,3,96,0,11,0,11,low_activity,0,34,27,61,low_activity,0.704,369,64,433,ok_volume,0,0,0,714,392,1106
1770003482,3,96,0,11,0,11,low_activity,0,11,0,11,low_activity,0.704,369,64,433,ok_volume,0,0,0,714,392,1106
1770003483,3,96,0,0,0,0,no_volume,0,11,0,11,low_activity,0,202,64,266,low_total_volume,0,0,0,714,392,1106
1770003484,3,96,0,0,0,0,no_volume,0,11,0,11,low_activity,0,202,64,266,low_total_volume,0,0,0,714,392,1106
1770003485,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,64,266,low_total_volume,0,0,0,714,392,1106
1770003486,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,64,266,low_total_volume,0,0,0,714,392,1106
1770003487,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,64,266,low_total_volume,0,0,0,714,392,1106
1770003488,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,64,181,low_total_volume,0,0,0,714,392,1106
1770003489,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,64,181,low_total_volume,0,0,0,714,273,987
1770003490,3,96,0,0,113,113,low_activity,0,0,113,113,low_activity,0,117,177,294,low_total_volume,0,113,113,714,386,1100
1770003491,3,96,0,0,113,113,low_activity,0,0,113,113,low_activity,0,117,177,294,low_total_volume,0,0,0,391,233,624
1770003492,3,96,0,0,113,113,low_activity,0,0,113,113,low_activity,0,117,177,294,low_total_volume,0,0,0,391,233,624
1770003493,3,96,0,23,0,23,low_activity,0,23,113,136,low_activity,-0.117,140,177,317,ok_volume,23,0,23,414,233,647
1770003494,3,96,0,23,0,23,low_activity,0,23,113,136,low_activity,-0.117,140,177,317,ok_volume,0,0,0,414,233,647
1770003495,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.117,140,177,317,ok_volume,0,0,0,414,233,647
1770003496,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0,140,140,280,low_total_volume,0,0,0,414,233,647
1770003497,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0,140,140,280,low_total_volume,0,0,0,414,233,647
1770003498,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,140,280,low_total_volume,0,0,0,414,233,647
1770003499,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,140,197,low_total_volume,0,0,0,414,227,641
1770003500,3,96,0,585,0,585,low_activity,0,585,0,585,low_activity,0.642,642,140,782,ok_volume,585,0,585,999,227,1226
1770003501,3,96,0,751,955,1706,low_activity,0,751,955,1706,low_activity,-0.151,808,1095,1903,ok_volume,166,955,1121,1162,1163,2325
1770003502,3,96,0.102,1172,955,2127,ok_volume,0.102,1172,955,2127,ok_volume,0.058,1229,1095,2324,ok_volume,421,0,421,1566,1163,2729
1770003503,3,96,-0.227,602,955,1557,ok_volume,0.108,1187,955,2142,ok_volume,0.064,1244,1095,2339,ok_volume,0,0,0,1581,1163,2744
1770003504,3,96,0,436,0,436,low_activity,0.108,1187,955,2142,ok_volume,0.064,1244,1095,2339,ok_volume,0,0,0,1581,1163,2744
1770003505,3,96,0,0,0,0,no_volume,-0.227,602,955,1557,ok_volume,0.064,1244,1095,2339,ok_volume,0,0,0,1581,1163,2744
1770003506,3,96,0,0,0,0,no_volume,0,436,0,436,low_activity,0.064,1244,1095,2339,ok_volume,0,0,0,1581,1163,2744
1770003507,3,96,0,300,0,300,low_activity,0,300,0,300,low_activity,0.175,1521,1068,2589,ok_volume,300,0,300,1881,1163,3044
1770003508,3,96,0,534,0,534,low_activity,0,534,0,534,low_activity,0.243,1755,1068,2823,ok_volume,234,0,234,2115,1163,3278
1770003509,3,96,-0.002,1471,1477,2948,ok_volume,-0.002,1471,1477,2948,ok_volume,0.028,2692,2545,5237,ok_volume,937,1477,2414,3050,2640,5690
1770003510,3,96,0,1171,1477,2648,low_activity,-0.002,1471,1477,2948,ok_volume,0.026,2681,2545,5226,ok_volume,0,0,0,3050,2609,5659
1770003511,3,96,0,937,1477,2414,low_activity,-0.002,1471,1477,2948,ok_volume,0.026,2681,2545,5226,ok_volume,0,0,0,3050,2609,5659
1770003512,3,96,0,0,0,0,no_volume,0,1171,1477,2648,low_activity,0.026,2681,2545,5226,ok_volume,0,0,0,3050,2609,5659
1770003513,3,96,0,0,0,0,no_volume,0,937,1477,2414,low_activity,0.026,2681,2545,5226,ok_volume,0,0,0,2883,2609,5492
1770003514,3,96,0,2366,500,2866,low_activity,0,2366,500,2866,low_activity,0.247,5047,3045,8092,ok_volume,2366,500,2866,5249,3109,8358
1770003515,3,96,0,2366,500,2866,low_activity,0,2366,500,2866,low_activity,0.247,5047,3045,8092,ok_volume,0,0,0,5249,3109,8358
1770003516,3,96,0,2366,500,2866,low_activity,0,2366,500,2866,low_activity,0.247,5047,3045,8092,ok_volume,0,0,0,5249,3109,8358
1770003517,3,96,0,0,0,0,no_volume,0,2366,500,2866,low_activity,0.247,5047,3045,8092,ok_volume,0,0,0,5249,3109,8358
1770003518,3,96,0,0,0,0,no_volume,0,2366,500,2866,low_activity,0.247,5047,3045,8092,ok_volume,0,0,0,5164,3109,8273
1770003519,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.247,5047,3045,8092,ok_volume,0,0,0,5164,3109,8273
1770003520,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.265,5047,2932,7979,ok_volume,0,0,0,5164,3109,8273
1770003521,3,96,0,0,26,26,low_activity,0,0,26,26,low_activity,0.261,5047,2958,8005,ok_volume,0,26,26,5164,3135,8299
1770003522,3,96,0,0,26,26,low_activity,0,0,26,26,low_activity,0.261,5047,2958,8005,ok_volume,0,0,0,5164,3135,8299
1770003523,3,96,0,0,26,26,low_activity,0,0,26,26,low_activity,0.259,5024,2958,7982,ok_volume,0,0,0,5164,3135,8299
1770003524,3,96,0,117,0,117,low_activity,0,117,26,143,low_activity,0.27,5141,2958,8099,ok_volume,117,0,117,5281,3135,8416
1770003525,3,96,0,117,0,117,low_activity,0,117,26,143,low_activity,0.27,5141,2958,8099,ok_volume,0,0,0,5281,3135,8416
1770003526,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0.27,5141,2958,8099,ok_volume,0,9,9,5281,3107,8388
1770003527,3,96,0,117,0,117,low_activity,0,234,0,234,low_activity,0.28,5258,2958,8216,ok_volume,117,0,117,5398,3107,8505
1770003528,3,96,0,117,0,117,low_activity,0,234,0,234,low_activity,0.28,5258,2958,8216,ok_volume,0,0,0,5398,3107,8505
1770003529,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0.28,5258,2958,8216,ok_volume,0,0,0,5315,3107,8422
1770003530,3,96,0,1546,0,1546,low_activity,0,1663,0,1663,low_activity,0.355,6219,2958,9177,ok_volume,1546,0,1546,6861,3107,9968
1770003531,3,96,0,1546,0,1546,low_activity,0,1663,0,1663,low_activity,0.503,6053,2003,8056,ok_volume,0,0,0,6861,3107,9968
1770003532,3,96,0,1546,0,1546,low_activity,0,1546,0,1546,low_activity,0.474,5617,2003,7620,ok_volume,0,0,0,6861,3107,9968
1770003533,3,96,0,0,26,26,low_activity,0,1546,26,1572,low_activity,0.469,5617,2029,7646,ok_volume,0,26,26,6861,3133,9994
1770003534,3,96,0,1500,26,1526,low_activity,0,3046,26,3072,low_activity,0.556,7117,2029,9146,ok_volume,1500,0,1500,8361,3133,11494
1770003535,3,96,0,1500,26,1526,low_activity,0,1500,26,1526,low_activity,0.556,7117,2029,9146,ok_volume,0,0,0,8361,3133,11494
1770003536,2,96,0,1500,0,1500,low_activity,0,1500,26,1526,low_activity,0.556,7117,2029,9146,ok_volume,0,0,0,8361,3133,11494
1770003537,2,96,-1.0,0,1064,1064,ok_volume,0.158,1500,1090,2590,ok_volume,0.376,6817,3093,9910,ok_volume,0,38,38,8338,4170,12508
1770003538,2,96,-1.0,0,1064,1064,ok_volume,0.17,1500,1064,2564,ok_volume,0.361,6583,3093,9676,ok_volume,4,0,4,8342,4170,12512
1770003539,2,96,0,0,38,38,low_activity,-1.0,0,1064,1064,ok_volume,0.555,5646,1616,7262,ok_volume,0,0,0,8342,4170,12512
1770003540,2,96,0,0,0,0,low_activity,-1.0,0,1064,1064,ok_volume,0.555,5646,1616,7262,ok_volume,0,0,0,8331,4170,12501
1770003541,2,96,0,0,0,0,no_volume,0,0,38,38,low_activity,0.555,5646,1616,7262,ok_volume,0,0,0,8331,4170,12501
1770003542,2,96,0,29,0,29,low_activity,0,29,0,29,low_activity,0.557,5675,1616,7291,ok_volume,29,0,29,8360,4170,12530
1770003543,2,96,0,29,0,29,low_activity,0,29,0,29,low_activity,0.557,5675,1616,7291,ok_volume,0,0,0,8360,4170,12530
1770003544,2,96,0,29,0,29,low_activity,0,29,0,29,low_activity,0.496,3309,1116,4425,ok_volume,0,0,0,8360,4170,12530
1770003545,2,96,0,0,0,0,no_volume,0,29,0,29,low_activity,0.496,3309,1116,4425,ok_volume,0,0,0,8360,4170,12530
1770003546,2,96,0,11,0,11,low_activity,0,40,0,40,low_activity,0.497,3320,1116,4436,ok_volume,11,0,11,8371,4170,12541
1770003547,2,96,0,11,0,11,low_activity,0,11,0,11,low_activity,0.497,3320,1116,4436,ok_volume,0,0,0,8371,4170,12541
1770003548,2,96,0,245,0,245,low_activity,0,245,0,245,low_activity,0.522,3554,1116,4670,ok_volume,234,0,234,8605,4170,12775
1770003549,2,96,0,267,0,267,low_activity,0,278,0,278,low_activity,0.525,3587,1116,4703,ok_volume,33,0,33,8638,4170,12808
