ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769995053,40,56,1.0,3565,0,3565,ok_volume,0.001,3612,3607,7219,ok_volume,-0.111,10335,12927,23262,ok_volume,140,0,140,22743,38004,60747
1769995054,36,60,0,162,0,162,low_activity,0.517,3641,1158,4799,ok_volume,-0.11,10364,12927,23291,ok_volume,29,0,29,22450,37891,60341
1769995055,35,61,-0.229,373,595,968,ok_volume,0.73,3817,595,4412,ok_volume,-0.122,10587,13522,24109,ok_volume,223,595,818,22673,38486,61159
1769995056,35,61,0.486,1722,595,2317,ok_volume,0.514,1855,595,2450,ok_volume,-0.047,12057,13237,25294,ok_volume,1470,0,1470,24143,38460,62603
1769995057,33,63,0.508,1822,595,2417,ok_volume,0.536,1972,595,2567,ok_volume,-0.1,10817,13212,24029,ok_volume,138,0,138,24217,38071,62288
1769995058,36,61,1.0,1862,0,1862,ok_volume,0.561,2114,595,2709,ok_volume,-0.093,10938,13187,24125,ok_volume,263,0,263,24461,37655,62116
1769995059,35,62,0.095,392,324,716,ok_volume,0.388,2085,919,3004,ok_volume,-0.112,10766,13491,24257,ok_volume,0,327,327,24461,37957,62418
1769995060,35,63,0.091,389,324,713,ok_volume,0.72,1988,324,2312,ok_volume,-0.107,10892,13491,24383,ok_volume,126,0,126,24587,33665,58252
1769995061,36,63,0,126,324,450,low_activity,0.23,518,324,842,ok_volume,-0.11,10810,13491,24301,ok_volume,0,0,0,24587,33337,57924
1769995062,36,63,0,201,0,201,low_activity,0.178,464,324,788,ok_volume,-0.01,10885,11100,21985,ok_volume,75,0,75,24662,33319,57981
1769995063,36,63,0,75,0,75,low_activity,-0.234,201,324,525,ok_volume,-0.02,10585,11020,21605,ok_volume,3,0,3,24665,20113,44778
1769995064,37,62,0.55,338,98,436,ok_volume,0.651,464,98,562,ok_volume,-0.019,10705,11118,21823,ok_volume,263,98,361,24611,20152,44763
1769995065,37,62,-0.781,263,2137,2400,ok_volume,-0.727,338,2137,2475,ok_volume,-0.045,9885,10818,20703,ok_volume,0,2039,2039,24611,22166,46777
1769995066,37,62,-0.793,263,2281,2544,ok_volume,-0.742,338,2281,2619,ok_volume,-0.094,9075,10962,20037,ok_volume,6,144,150,24554,22309,46863
1769995067,37,62,0,0,2279,2279,low_activity,-0.801,263,2377,2640,ok_volume,-0.145,8256,11058,19314,ok_volume,0,96,96,24542,21599,46141
1769995068,37,62,0,25,358,383,low_activity,-0.793,288,2495,2783,ok_volume,-0.139,8281,10948,19229,ok_volume,25,118,143,24330,21711,46041
1769995069,37,62,0.769,1642,214,1856,ok_volume,-0.187,1642,2397,4039,ok_volume,-0.054,9827,10948,20775,ok_volume,1488,0,1488,25315,21588,46903
1769995070,37,62,0.782,1728,211,1939,ok_volume,0.586,1728,451,2179,ok_volume,0.027,9857,9333,19190,ok_volume,86,93,179,25038,16523,41561
1769995071,37,62,0.832,2104,193,2297,ok_volume,0.695,2259,407,2666,ok_volume,0.048,10388,9433,19821,ok_volume,491,100,591,24826,16623,41449
1769995072,37,62,-0.06,1028,1159,2187,ok_volume,0.353,2670,1277,3947,ok_volume,0.004,10451,10376,20827,ok_volume,411,966,1377,24721,17589,42310
1769995073,37,62,0.565,3905,1086,4991,ok_volume,0.648,5528,1179,6707,ok_volume,0.129,13464,10396,23860,ok_volume,3013,20,3033,26734,17609,44343
1769995074,37,62,0.61,4076,986,5062,ok_volume,0.598,4693,1179,5872,ok_volume,0.155,14116,10331,24447,ok_volume,662,0,662,25597,17609,43206
1769995075,37,62,0.99,4019,20,4039,ok_volume,0.638,4911,1086,5997,ok_volume,0.176,14470,10131,24601,ok_volume,159,0,159,23950,17609,41559
1769995076,37,62,1.0,1491,0,1491,ok_volume,0.666,4915,986,5901,ok_volume,0.285,14748,8200,22948,ok_volume,360,0,360,24400,17609,42009
1769995077,37,61,1.0,3050,0,3050,ok_volume,0.994,6915,20,6935,ok_volume,0.316,15775,8200,23975,ok_volume,2411,0,2411,26697,17609,44306
1769995078,37,62,0.825,2795,268,3063,ok_volume,0.872,3926,268,4194,ok_volume,0.302,15799,8468,24267,ok_volume,24,268,292,26656,17831,44487
1769995079,37,62,0.802,2435,268,2703,ok_volume,0.84,3074,268,3342,ok_volume,0.448,15799,6019,21818,ok_volume,0,0,0,26359,17831,44190
1769995080,37,62,0.658,1299,268,1567,ok_volume,0.876,4070,268,4338,ok_volume,0.556,17027,4861,21888,ok_volume,1276,0,1276,27235,17831,45066
1769995081,37,62,0.714,1801,300,2101,ok_volume,0.764,4236,568,4804,ok_volume,0.465,14121,5161,19282,ok_volume,533,300,833,25951,18131,44082
1769995082,37,62,0.77,2430,315,2745,ok_volume,0.616,2454,583,3037,ok_volume,0.48,14738,5176,19914,ok_volume,631,15,646,25843,18146,43989
1769995083,37,62,0.448,1679,640,2319,ok_volume,0.644,2954,640,3594,ok_volume,0.467,15141,5501,20642,ok_volume,529,325,854,25628,18471,44099
1769995084,37,62,-0.307,1205,2274,3479,ok_volume,0.077,3006,2574,5580,ok_volume,0.342,15164,7435,22599,ok_volume,0,0,0,25670,20405,46075
1769995086,37,62,-0.451,926,2449,3375,ok_volume,-0.146,2079,2789,4868,ok_volume,0.322,14345,7355,21700,ok_volume,708,50,758,26547,20626,47173
1769995087,37,62,0.581,1942,515,2457,ok_volume,-0.048,2518,2774,5292,ok_volume,0.35,15284,7355,22639,ok_volume,1068,0,1068,26246,20601,46847
1769995088,37,62,0.951,2004,50,2054,ok_volume,-0.048,2224,2449,4673,ok_volume,0.349,15251,7355,22606,ok_volume,230,5,235,26326,20581,46907
1769995089,37,62,1.0,1454,0,1454,ok_volume,0.638,2328,515,2843,ok_volume,0.373,15407,7031,22438,ok_volume,156,0,156,26303,20561,46864
1769995090,37,62,-0.478,636,1799,2435,ok_volume,0.132,2410,1849,4259,ok_volume,0.275,15531,8830,24361,ok_volume,250,1799,2049,26553,22360,48913
1769995091,37,62,-0.622,468,2009,2477,ok_volume,-0.064,1766,2009,3775,ok_volume,0.266,15593,9040,24633,ok_volume,62,210,272,26533,22570,49103
1769995092,37,62,-0.704,362,2080,2442,ok_volume,-0.471,748,2080,2828,ok_volume,0.262,15568,9111,24679,ok_volume,0,0,0,26579,20236,46815
1769995093,37,62,0.489,819,281,1100,ok_volume,-0.259,1225,2080,3305,ok_volume,0.282,16275,9111,25386,ok_volume,707,0,707,26976,20156,47132
1769995094,37,62,1.0,1039,0,1039,ok_volume,-0.195,1401,2080,3481,ok_volume,0.289,16344,9013,25357,ok_volume,337,0,337,27167,20156,47323
1769995095,37,62,1.0,1330,0,1330,ok_volume,0.674,1442,281,1723,ok_volume,0.409,16635,6974,23609,ok_volume,292,0,292,26639,17813,44452
1769995096,37,62,0.905,999,50,1049,ok_volume,0.943,1706,50,1756,ok_volume,0.424,17011,6880,23891,ok_volume,383,50,433,26212,17863,44075
1769995097,37,62,0.878,767,50,817,ok_volume,0.946,1806,50,1856,ok_volume,0.432,17111,6784,23895,ok_volume,39,0,39,25495,17863,43358
1769995098,37,62,0.899,942,50,992,ok_volume,0.938,1565,50,1615,ok_volume,0.447,17422,6666,24088,ok_volume,473,0,473,25968,17635,43603
1769995099,37,62,0.069,845,736,1581,ok_volume,0.334,1575,786,2361,ok_volume,0.375,16277,7402,23679,ok_volume,331,736,1067,26240,18371,44611
1769995100,37,62,0.241,1203,736,1939,ok_volume,0.362,1679,786,2465,ok_volume,0.387,16536,7309,23845,ok_volume,75,0,75,26574,16663,43237
1769995101,37,62,-0.001,735,736,1471,ok_volume,0.259,1250,736,1986,ok_volume,0.381,16065,7209,23274,ok_volume,10,0,10,26584,16663,43247
1769995102,37,62,-0.864,382,5222,5604,ok_volume,-0.596,1510,5958,7468,ok_volume,0.164,15951,11465,27416,ok_volume,297,5222,5519,26533,21862,48395
1769995103,37,61,-0.311,2746,5222,7968,ok_volume,-0.264,3471,5958,9429,ok_volume,0.147,15377,11445,26822,ok_volume,2439,0,2439,28972,21862,50834
1769995104,37,61,-0.267,3048,5263,8311,ok_volume,-0.254,3133,5263,8396,ok_volume,0.127,14837,11486,26323,ok_volume,313,41,354,29285,21833,51118
1769995105,37,62,0.034,2751,2568,5319,ok_volume,-0.436,3058,7790,10848,ok_volume,0.019,14558,14013,28571,ok_volume,9,2527,2536,29294,24160,53454
1769995106,37,61,-0.769,336,2568,2904,ok_volume,-0.434,3072,7790,10862,ok_volume,0.007,14222,14013,28235,ok_volume,25,0,25,29109,22229,51338
1769995107,37,62,0,24,2590,2614,low_activity,0.027,2775,2631,5406,ok_volume,-0.087,11811,14076,25887,ok_volume,4,65,69,27720,22294,50014
1769995108,38,61,0,24,63,87,low_activity,-0.774,336,2631,2967,ok_volume,-0.079,11787,13808,25595,ok_volume,0,0,0,27720,22294,50014
1769995109,37,61,-0.335,147,295,442,ok_volume,-0.886,171,2822,2993,ok_volume,-0.081,11934,14040,25974,ok_volume,154,232,386,27868,20069,47937
1769995110,37,61,-0.479,256,726,982,ok_volume,-0.476,280,789,1069,ok_volume,-0.149,10768,14534,25302,ok_volume,109,494,603,27930,19405,47335
1769995111,38,61,-0.418,339,826,1165,ok_volume,-0.448,339,889,1228,ok_volume,-0.163,10325,14334,24659,ok_volume,35,0,35,24579,19505,44084
1769995112,38,61,-0.511,192,594,786,ok_volume,-0.418,339,826,1165,ok_volume,-0.193,9696,14319,24015,ok_volume,0,0,0,24562,19505,44067
1769995113,38,61,0,132,0,132,low_total_volume,-0.308,437,826,1263,ok_volume,-0.203,9270,13994,23264,ok_volume,102,0,102,24524,19505,44029
1769995114,38,61,-0.706,122,709,831,ok_volume,-0.612,314,1303,1617,ok_volume,-0.16,9242,12769,22011,ok_volume,0,709,709,24519,20214,44733
1769995115,38,61,-0.336,352,709,1061,ok_volume,-0.295,386,709,1095,ok_volume,-0.139,9304,12304,21608,ok_volume,230,0,230,24526,19619,44145
1769995116,37,62,-0.88,303,4750,5053,ok_volume,-0.836,425,4750,5175,ok_volume,-0.305,8671,16295,24966,ok_volume,80,4041,4121,23136,23660,46796
1769995117,37,62,-0.851,326,4041,4367,ok_volume,-0.828,448,4750,5198,ok_volume,-0.362,7626,16295,23921,ok_volume,28,0,28,23026,23660,46686
1769995118,37,62,-0.942,120,4041,4161,ok_volume,-0.863,350,4750,5100,ok_volume,-0.374,7420,16295,23715,ok_volume,24,0,24,22787,23660,46447
1769995119,37,62,1.0,5033,0,5033,ok_volume,0.138,5336,4041,9377,ok_volume,-0.142,12250,16295,28545,ok_volume,4986,0,4986,27773,23333,51106
1769995120,37,62,1.0,5493,0,5493,ok_volume,0.161,5589,4041,9630,ok_volume,-0.075,12483,14496,26979,ok_volume,487,0,487,28134,23333,51467
1769995121,37,62,0.955,5469,127,5596,ok_volume,0.955,5516,127,5643,ok_volume,-0.074,12371,14342,26713,ok_volume,2,0,2,28136,23460,51596
1769995122,37,62,0.607,520,127,647,ok_volume,0.955,5530,127,5657,ok_volume,-0.072,12408,14342,26750,ok_volume,37,0,37,28098,23460,51558
1769995123,37,62,1.0,826,0,826,ok_volume,0.96,6295,127,6422,ok_volume,-0.069,12490,14342,26832,ok_volume,790,0,790,28885,23460,52345
1769995124,37,62,0.709,994,169,1163,ok_volume,0.666,1477,296,1773,ok_volume,-0.081,12326,14511,26837,ok_volume,168,16,184,28790,23531,52321
1769995125,37,62,0.7,957,169,1126,ok_volume,0.709,994,169,1163,ok_volume,-0.093,12035,14511,26546,ok_volume,0,0,0,28792,21492,50284
1769995126,37,62,0.981,6468,62,6530,ok_volume,0.943,7294,215,7509,ok_volume,0.105,17896,14507,32403,ok_volume,6300,46,6346,35086,21394,56480
1769995127,37,62,0.986,6325,46,6371,ok_volume,0.943,7282,215,7497,ok_volume,0.104,17884,14507,32391,ok_volume,34,0,34,35120,21298,56418
1769995128,37,62,0.986,6470,46,6516,ok_volume,0.981,6638,62,6700,ok_volume,0.095,17551,14507,32058,ok_volume,101,0,101,35111,21180,56291
1769995129,37,62,0,272,0,272,low_total_volume,0.986,6572,46,6618,ok_volume,0.105,17003,13771,30774,ok_volume,102,0,102,33725,21180,54905
1769995130,37,62,0,224,0,224,low_activity,0.986,6594,46,6640,ok_volume,0.103,16950,13771,30721,ok_volume,24,0,24,33613,21087,54700
1769995131,37,62,0,174,0,174,low_activity,1.0,344,0,344,ok_volume,0.105,16990,13771,30761,ok_volume,0,0,0,33172,20987,54159
1769995132,37,62,0,147,0,147,low_activity,1.0,349,0,349,ok_volume,0.325,16768,8549,25317,ok_volume,78,0,78,32839,20021,52860
1769995133,37,62,1.0,792,0,792,ok_volume,1.0,966,0,966,ok_volume,0.275,15046,8549,23595,ok_volume,717,0,717,30543,20001,50544
1769995134,37,62,1.0,913,0,913,ok_volume,1.0,985,0,985,ok_volume,0.272,14855,8508,23363,ok_volume,123,0,123,29804,20001,49805
1769995135,37,62,0,838,0,838,low_activity,1.0,913,0,913,ok_volume,0.426,14855,5981,20836,ok_volume,5,0,5,29525,20001,49526
1769995136,37,62,0,383,0,383,low_activity,1.0,1175,0,1175,ok_volume,0.432,15093,5981,21074,ok_volume,263,0,263,29427,20001,49428
1769995137,37,62,1.0,3063,0,3063,ok_volume,1.0,3901,0,3901,ok_volume,0.503,17894,5918,23812,ok_volume,2801,0,2801,29817,20001,49818
1769995138,37,62,1.0,3083,0,3083,ok_volume,1.0,3204,0,3204,ok_volume,0.503,17914,5918,23832,ok_volume,31,0,31,29824,19733,49557
1769995139,37,62,0.754,2833,398,3231,ok_volume,0.772,3095,398,3493,ok_volume,0.49,17779,6084,23863,ok_volume,12,398,410,29836,20131,49967
1769995140,37,62,-0.704,69,398,467,ok_volume,0.775,3132,398,3530,ok_volume,0.526,17658,5490,23148,ok_volume,25,0,25,28597,20131,48728
1769995141,37,62,-0.338,197,398,595,ok_volume,0.767,3018,398,3416,ok_volume,0.528,17772,5490,23262,ok_volume,148,0,148,28212,19831,48043
1769995142,37,62,0,173,0,173,low_activity,-0.294,217,398,615,ok_volume,0.528,17772,5490,23262,ok_volume,7,0,7,27588,19816,47404
1769995143,37,62,1.0,362,0,362,ok_volume,0.016,411,398,809,ok_volume,0.53,17864,5490,23354,ok_volume,215,0,215,27274,19491,46765
1769995144,37,62,0.66,356,73,429,ok_volume,0.757,529,73,602,ok_volume,0.575,18006,4854,22860,ok_volume,142,73,215,27364,17630,44994
1769995145,37,62,-0.784,371,3058,3429,ok_volume,-0.71,519,3058,3577,ok_volume,0.388,17791,7839,25630,ok_volume,15,2985,3000,27210,20150,47360
1769995146,37,62,-0.846,256,3058,3314,ok_volume,-0.734,470,3058,3528,ok_volume,0.649,17817,3798,21615,ok_volume,99,0,99,26601,20100,46701
1769995147,37,62,-0.592,771,3012,3783,ok_volume,-0.465,1127,3085,4212,ok_volume,0.657,18451,3825,22276,ok_volume,657,27,684,26190,20127,46317
1769995148,37,62,0.967,1608,27,1635,ok_volume,-0.272,1765,3085,4850,ok_volume,0.669,19279,3825,23104,ok_volume,852,0,852,26812,20122,46934
1769995149,37,62,0.784,1509,183,1692,ok_volume,-0.322,1623,3168,4791,ok_volume,0.564,14293,3981,18274,ok_volume,0,156,156,26656,20278,46934
1769995150,37,62,0.736,1024,156,1180,ok_volume,0.814,1780,183,1963,ok_volume,0.568,13982,3854,17836,ok_volume,155,0,155,26586,18479,45065
1769995151,37,62,0.077,182,156,338,ok_volume,0.805,1691,183,1874,ok_volume,0.568,13992,3854,17846,ok_volume,10,0,10,26484,18198,44682
1769995152,37,62,0,157,300,457,low_activity,0.388,1034,456,1490,ok_volume,0.541,13955,4154,18109,ok_volume,5,0,5,26489,18498,44987
1769995153,37,62,0,10,300,310,low_activity,-0.429,182,456,638,ok_volume,0.534,13166,4001,17167,ok_volume,2,0,2,25784,18498,44282
1769995154,37,62,0,0,0,0,low_activity,0,157,300,457,low_activity,0.531,12998,3985,16983,ok_volume,10,0,10,25457,18498,43955
1769995155,38,60,0,49,73,122,low_activity,-0.727,59,373,432,ok_volume,0.526,13047,4058,17105,ok_volume,58,74,132,25223,18572,43795
1769995156,37,61,0,49,73,122,low_activity,0,49,73,122,low_activity,0.254,6747,4012,10759,ok_volume,0,0,0,24777,18522,43299
1769995157,38,60,0,60,73,133,low_activity,0,60,73,133,low_activity,0.25,6688,4012,10700,ok_volume,11,0,11,24749,18522,43271
1769995158,37,61,0.568,1241,342,1583,ok_volume,0.513,1290,415,1705,ok_volume,0.285,7818,4354,12172,ok_volume,78,344,422,25494,18866,44360
1769995159,37,60,0.578,1336,357,1693,ok_volume,0.526,1385,430,1815,ok_volume,0.283,7811,4369,12180,ok_volume,107,15,122,24953,18145,43098
1769995160,37,59,-0.607,173,708,881,ok_volume,0.307,1336,708,2044,ok_volume,0.242,7739,4720,12459,ok_volume,0,353,353,24878,18498,43376
1769995161,37,59,-0.444,141,366,507,ok_volume,0.322,1382,708,2090,ok_volume,0.245,7785,4720,12505,ok_volume,48,0,48,24916,18498,43414
1769995162,37,61,-0.227,221,351,572,ok_volume,-0.285,394,708,1102,ok_volume,0.251,7885,4720,12605,ok_volume,175,0,175,24794,13276,38070
1769995163,37,60,0.203,480,318,798,ok_volume,-0.087,575,684,1259,ok_volume,0.192,7427,5038,12465,ok_volume,262,318,580,22617,13594,36211
1769995164,37,60,-0.043,484,527,1011,ok_volume,-0.247,530,878,1408,ok_volume,0.167,7356,5247,12603,ok_volume,50,209,259,22354,13762,36116
1769995165,35,63,-0.227,332,527,859,ok_volume,0.024,553,527,1080,ok_volume,0.169,7379,5247,12626,ok_volume,23,0,23,22368,11235,33603
1769995166,32,66,-0.942,168,5674,5842,ok_volume,-0.817,602,5992,6594,ok_volume,-0.195,7212,10712,17924,ok_volume,102,0,102,22445,16700,39145
1769995167,32,67,-0.954,129,5465,5594,ok_volume,-0.864,438,5992,6430,ok_volume,-0.416,4422,10712,15134,ok_volume,16,0,16,22457,16635,39092
1769995168,34,58,1.0,10643,0,10643,ok_volume,0.308,10716,5674,16390,ok_volume,0.165,14939,10712,25651,ok_volume,10176,0,10176,33008,16637,49645
1769995169,35,61,1.0,10548,0,10548,ok_volume,0.322,10666,5465,16131,ok_volume,0.182,14915,10314,25229,ok_volume,1,0,1,32855,16405,49260
1769995170,37,61,1.0,10515,0,10515,ok_volume,1.0,10996,0,10996,ok_volume,0.193,15243,10314,25557,ok_volume,360,0,360,33057,15811,48868
1769995171,36,62,0.769,353,46,399,ok_volume,0.992,10901,46,10947,ok_volume,0.186,15095,10360,25455,ok_volume,0,51,51,33022,15862,48884
1769995172,36,62,0.245,613,372,985,ok_volume,0.933,10775,372,11147,ok_volume,0.179,15355,10686,26041,ok_volume,161,326,487,33283,16188,49471
1769995173,36,63,-0.091,310,372,682,ok_volume,0.281,663,372,1035,ok_volume,0.174,15191,10686,25877,ok_volume,55,0,55,33212,16188,49400
1769995174,36,63,-0.02,313,326,639,ok_volume,0.346,766,372,1138,ok_volume,0.176,15152,10613,25765,ok_volume,98,0,98,33323,15479,48802
1769995175,36,63,0,216,0,216,low_total_volume,0.123,476,372,848,ok_volume,0.332,15200,7628,22828,ok_volume,63,0,63,33156,15479,48635
1769995176,36,61,0,253,0,253,low_total_volume,0.187,476,326,802,ok_volume,0.332,15201,7628,22829,ok_volume,100,0,100,33176,11438,44614
1769995177,37,60,1.0,8156,0,8156,ok_volume,1.0,8309,0,8309,ok_volume,0.496,22537,7601,30138,ok_volume,7972,9,7981,41144,11447,52591
1769995178,38,60,0.884,8093,500,8593,ok_volume,0.886,8246,500,8746,ok_volume,0.456,21685,8101,29786,ok_volume,0,507,507,41120,11954,53074
1769995179,38,60,0.858,7995,609,8604,ok_volume,0.861,8182,609,8791,ok_volume,0.458,21686,8054,29740,ok_volume,39,109,148,36173,12063,48236
1769995180,38,60,0,26,609,635,low_activity,0.86,8119,609,8728,ok_volume,0.456,21539,8054,29593,ok_volume,1,0,1,35687,11936,47623
1769995181,38,60,0,26,109,135,low_activity,0.858,7995,609,8604,ok_volume,0.47,21529,7754,29283,ok_volume,4,0,4,35689,11936,47625
1769995182,39,59,0,23,0,23,low_activity,0,49,609,658,low_activity,0.471,21552,7754,29306,ok_volume,23,0,23,35675,11936,47611
1769995183,39,59,0,23,0,23,low_activity,0,49,109,158,low_activity,0.471,21552,7754,29306,ok_volume,0,0,0,34885,11783,46668
1769995184,40,58,0,23,0,23,low_activity,0,23,0,23,low_activity,0.471,21552,7754,29306,ok_volume,0,0,0,34715,11767,46482
1769995185,40,57,0,0,0,0,no_volume,0,23,0,23,low_activity,0.474,21503,7681,29184,ok_volume,0,0,0,34715,11767,46482
1769995186,40,57,0,0,0,0,no_volume,0,23,0,23,low_activity,0.474,21503,7681,29184,ok_volume,0,0,0,28415,11721,40136
1769995187,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.452,20340,7681,28021,ok_volume,6,0,6,28342,11721,40063
1769995188,39,58,0,22,214,236,low_activity,0,22,214,236,low_activity,0.457,20284,7553,27837,ok_volume,26,214,240,28267,11935,40202
1769995189,39,58,0,22,214,236,low_activity,0,22,214,236,low_activity,0.456,20189,7538,27727,ok_volume,5,0,5,28171,11935,40106
1769995190,39,58,-0.179,149,214,363,ok_volume,-0.179,149,214,363,ok_volume,0.477,20316,7187,27503,ok_volume,129,0,129,28226,11935,40161
1769995191,39,59,0,194,0,194,low_total_volume,0.005,216,214,430,ok_volume,0.478,20337,7187,27524,ok_volume,67,0,67,28293,11935,40228
1769995192,40,59,0,239,0,239,low_total_volume,0.099,261,214,475,ok_volume,0.475,20207,7187,27394,ok_volume,45,0,45,28260,11935,40195
1769995193,40,59,0,127,0,127,low_total_volume,0,254,0,254,low_total_volume,0.488,19963,6869,26832,ok_volume,19,0,19,27565,11935,39500
1769995194,40,59,0,60,167,227,low_total_volume,0.207,254,167,421,ok_volume,0.489,19913,6827,26740,ok_volume,0,0,0,27442,12102,39544
1769995195,40,59,0.327,329,167,496,ok_volume,0.451,441,167,608,ok_volume,0.874,20204,1362,21566,ok_volume,290,0,290,27762,12102,39864
1769995196,40,59,0.613,650,156,806,ok_volume,0.375,710,323,1033,ok_volume,0.862,20445,1518,21963,ok_volume,313,83,396,27835,12258,40093
1769995197,40,58,0.649,734,156,890,ok_volume,0.415,781,323,1104,ok_volume,0.86,20175,1518,21693,ok_volume,123,0,123,25157,12258,37415
1769995198,40,59,0.698,467,83,550,ok_volume,0.675,804,156,960,ok_volume,0.738,10051,1518,11569,ok_volume,38,0,38,25164,12258,37422
1769995199,40,58,0,181,0,181,low_total_volume,0.673,799,156,955,ok_volume,0.738,10078,1518,11596,ok_volume,28,0,28,25168,11860,37028
1769995200,40,59,1.0,659,0,659,ok_volume,0.858,1088,83,1171,ok_volume,0.744,10319,1518,11837,ok_volume,554,0,554,25742,11860,37602
1769995201,40,59,1.0,724,0,724,ok_volume,1.0,878,0,878,ok_volume,0.75,10322,1472,11794,ok_volume,113,0,113,25707,11860,37567
1769995202,40,59,0.725,683,109,792,ok_volume,0.758,793,109,902,ok_volume,0.781,10193,1255,11448,ok_volume,31,110,141,25731,11970,37701
1769995203,40,58,0.811,1253,131,1384,ok_volume,0.869,1874,131,2005,ok_volume,0.796,11249,1277,12526,ok_volume,1119,0,1119,26635,11992,38627
1769995204,40,58,0.834,1447,131,1578,ok_volume,0.883,2099,131,2230,ok_volume,0.799,11456,1277,12733,ok_volume,297,0,297,26790,11919,38709
1769995205,40,59,0.992,2560,10,2570,ok_volume,0.901,2694,141,2835,ok_volume,0.814,12537,1287,13824,ok_volume,13,10,23,27924,8944,36868
1769995206,40,59,0.986,1456,10,1466,ok_volume,0.897,2606,141,2747,ok_volume,0.812,12428,1287,13715,ok_volume,29,0,29,27854,8944,36798
1769995207,40,59,0,93,10,103,low_total_volume,0.992,2642,10,2652,ok_volume,0.557,4526,1287,5813,ok_volume,79,0,79,27276,8917,36193
1769995208,40,59,1.0,359,0,359,ok_volume,0.989,1800,10,1810,ok_volume,0.718,4803,787,5590,ok_volume,277,0,277,26701,8917,35618
1769995209,40,59,1.0,444,0,444,ok_volume,0.958,470,10,480,ok_volume,0.756,4877,678,5555,ok_volume,100,0,100,26776,8761,35537
