ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772513002,73,26,-0.644,1247,5764,7011,ok_volume,-0.31,3079,5849,8928,ok_volume,0.277,13142,7436,20578,ok_volume,76,3075,3151,31038,10815,41853
1772513003,72,26,-0.745,840,5747,6587,ok_volume,-0.3,3133,5824,8957,ok_volume,0.244,12226,7436,19662,ok_volume,201,0,201,31239,10806,42045
1772513004,72,27,-0.614,736,3075,3811,ok_volume,-0.501,1917,5764,7681,ok_volume,0.241,12168,7436,19604,ok_volume,13,0,13,31426,10806,42232
1772513005,72,26,1.0,2261,0,2261,ok_volume,-0.329,2902,5747,8649,ok_volume,0.292,13562,7436,20998,ok_volume,1593,0,1593,32964,9610,42574
1772513006,71,27,1.0,1632,0,1632,ok_volume,-0.133,2355,3075,5430,ok_volume,0.289,13413,7398,20811,ok_volume,29,0,29,32632,9610,42242
1772513007,71,27,1.0,1951,0,1951,ok_volume,1.0,2621,0,2621,ok_volume,0.283,13231,7398,20629,ok_volume,338,0,338,30585,9375,39960
1772513008,70,29,0.049,386,350,736,ok_volume,0.701,1990,350,2340,ok_volume,0.258,13124,7748,20872,ok_volume,26,350,376,30484,9722,40206
1772513009,71,28,0.528,1133,350,1483,ok_volume,0.774,2752,350,3102,ok_volume,0.204,11710,7748,19458,ok_volume,775,0,775,31233,9713,40946
1772513010,71,28,0.863,4741,350,5091,ok_volume,0.872,5101,350,5451,ok_volume,0.301,14414,7748,22162,ok_volume,3947,0,3947,34401,9713,44114
1772513011,71,28,1.0,4715,0,4715,ok_volume,0.871,5073,350,5423,ok_volume,0.3,14401,7748,22149,ok_volume,8,0,8,34299,9713,44012
1772513012,71,28,0.327,4133,2097,6230,ok_volume,0.337,4934,2447,7381,ok_volume,0.194,14553,9822,24375,ok_volume,198,2097,2295,33842,11810,45652
1772513013,71,28,-0.44,816,2097,2913,ok_volume,0.45,5531,2097,7628,ok_volume,0.199,14305,9557,23862,ok_volume,623,0,623,33276,11790,45066
1772513014,71,28,-0.44,816,2097,2913,ok_volume,0.388,4756,2097,6853,ok_volume,0.241,14198,8677,22875,ok_volume,0,0,0,31788,11790,43578
1772513015,71,28,0.229,1570,985,2555,ok_volume,-0.272,1763,3082,4845,ok_volume,0.22,15125,9662,24787,ok_volume,953,985,1938,32690,12775,45465
1772513016,71,28,0,1152,985,2137,low_activity,-0.221,1968,3082,5050,ok_volume,0.228,14775,9281,24056,ok_volume,205,0,205,32553,12775,45328
1772513017,71,28,0.128,1273,985,2258,ok_volume,0.316,1896,985,2881,ok_volume,0.231,14859,9281,24140,ok_volume,128,0,128,32471,12775,45246
1772513018,71,28,1.0,1385,0,1385,ok_volume,0.406,2332,985,3317,ok_volume,0.223,14613,9281,23894,ok_volume,1065,0,1065,33293,12775,46068
1772513019,71,28,0.939,4370,137,4507,ok_volume,0.662,5522,1122,6644,ok_volume,0.308,17803,9418,27221,ok_volume,3192,137,3329,35762,12912,48674
1772513020,71,28,0.922,4362,176,4538,ok_volume,0.928,4688,176,4864,ok_volume,0.309,17916,9457,27373,ok_volume,113,39,152,35200,12951,48151
1772513021,71,28,0.975,13735,176,13911,ok_volume,0.977,14915,176,15091,ok_volume,0.493,27868,9457,37325,ok_volume,10432,0,10432,44297,12796,57093
1772513022,71,28,0.993,11275,39,11314,ok_volume,0.978,15524,176,15700,ok_volume,0.503,28598,9457,38055,ok_volume,731,0,731,44823,12796,57619
1772513023,71,28,1.0,13053,0,13053,ok_volume,0.979,16356,176,16532,ok_volume,0.526,30444,9457,39901,ok_volume,1891,0,1891,45661,11382,57043
1772513024,71,28,1.0,3444,0,3444,ok_volume,0.994,13989,39,14028,ok_volume,0.535,31222,9457,40679,ok_volume,823,0,823,45384,11382,56766
1772513025,71,28,1.0,2969,0,2969,ok_volume,1.0,14131,0,14131,ok_volume,0.537,31402,9457,40859,ok_volume,257,0,257,44557,11382,55939
1772513026,71,28,1.0,2476,0,2476,ok_volume,1.0,5097,0,5097,ok_volume,0.551,32632,9457,42089,ok_volume,1398,0,1398,45795,11272,57067
1772513027,71,28,0.897,2756,150,2906,ok_volume,0.947,5470,150,5620,ok_volume,0.555,33524,9607,43131,ok_volume,1104,150,1254,45043,11422,56465
1772513028,71,28,0.897,2775,150,2925,ok_volume,0.925,3853,150,4003,ok_volume,0.557,33653,9582,43235,ok_volume,274,0,274,45316,11422,56738
1772513029,71,28,0.839,1715,150,1865,ok_volume,0.915,3368,150,3518,ok_volume,0.545,32304,9522,41826,ok_volume,339,0,339,44586,11422,56008
1772513030,71,28,1.0,747,0,747,ok_volume,0.912,3248,150,3398,ok_volume,0.54,31833,9505,41338,ok_volume,135,0,135,44593,11422,56015
1772513031,71,28,0,473,0,473,low_activity,0.85,1850,150,2000,ok_volume,0.641,31258,6833,38091,ok_volume,0,0,0,44542,11204,55746
1772513032,71,28,0,269,211,480,low_activity,0.614,881,211,1092,ok_volume,0.775,31326,3969,35295,ok_volume,139,211,350,44651,11415,56066
1772513033,71,28,0.368,457,211,668,ok_volume,0.63,930,211,1141,ok_volume,0.773,30992,3969,34961,ok_volume,324,0,324,43860,11415,55275
1772513034,71,28,0.26,477,280,757,ok_volume,0.372,612,280,892,ok_volume,0.77,30999,4038,35037,ok_volume,26,69,95,43351,11484,54835
1772513035,71,28,0.708,403,69,472,ok_volume,0.315,537,280,817,ok_volume,0.759,29468,4038,33506,ok_volume,60,0,60,43211,11481,54692
1772513036,71,28,0,182,69,251,low_total_volume,0.391,639,280,919,ok_volume,0.759,29542,4038,33580,ok_volume,102,0,102,43128,11443,54571
1772513037,71,28,1.0,385,0,385,ok_volume,0.827,728,69,797,ok_volume,0.759,29433,4038,33471,ok_volume,229,0,229,42842,11443,54285
1772513038,71,28,1.0,392,0,392,ok_volume,0.745,472,69,541,ok_volume,0.778,29474,3688,33162,ok_volume,67,0,67,42776,11443,54219
1772513039,71,28,1.0,426,0,426,ok_volume,1.0,588,0,588,ok_volume,0.773,28835,3688,32523,ok_volume,105,0,105,40726,11443,52169
1772513040,71,28,1.0,5858,0,5858,ok_volume,1.0,6183,0,6183,ok_volume,0.785,30550,3688,34238,ok_volume,5655,0,5655,45145,11443,56588
1772513041,70,29,0.572,7594,2069,9663,ok_volume,0.586,7918,2069,9987,ok_volume,0.698,32387,5757,38144,ok_volume,1841,2073,3914,46957,13516,60473
1772513042,70,29,0.584,7881,2069,9950,ok_volume,0.592,8084,2069,10153,ok_volume,0.798,32583,3660,36243,ok_volume,338,0,338,47299,13493,60792
1772513043,70,29,0.124,2656,2069,4725,ok_volume,0.605,8413,2069,10482,ok_volume,0.797,32390,3660,36050,ok_volume,431,0,431,46857,13228,60085
1772513044,70,29,1.0,931,0,931,ok_volume,0.608,8474,2069,10543,ok_volume,0.798,32553,3660,36213,ok_volume,166,5,171,46915,12348,59263
1772513045,70,29,1.0,1067,0,1067,ok_volume,0.228,3293,2069,5362,ok_volume,0.846,32080,2675,34755,ok_volume,474,0,474,47367,12348,59715
1772513046,70,29,0.438,1532,599,2131,ok_volume,0.587,2300,599,2899,ok_volume,0.818,32770,3274,36044,ok_volume,895,600,1495,47706,12567,60273
1772513047,70,29,0.671,3100,611,3711,ok_volume,0.716,3693,611,4304,ok_volume,0.826,34380,3286,37666,ok_volume,1731,12,1743,49400,12579,61979
1772513048,70,29,0.631,2700,611,3311,ok_volume,0.69,3337,611,3948,ok_volume,0.821,33395,3286,36681,ok_volume,80,0,80,48174,12579,60753
1772513049,70,29,0.988,1959,12,1971,ok_volume,0.69,3328,611,3939,ok_volume,0.812,30359,3149,33508,ok_volume,164,0,164,48338,12579,60917
1772513050,70,29,1.0,3371,0,3371,ok_volume,0.815,5997,611,6608,ok_volume,0.83,33389,3110,36499,ok_volume,3143,0,3143,51468,12579,64047
1772513051,70,29,1.0,3297,0,3297,ok_volume,0.995,5102,12,5114,ok_volume,0.761,22957,3110,26067,ok_volume,0,0,0,50982,12579,63561
1772513052,70,29,1.0,3225,0,3225,ok_volume,1.0,3453,0,3453,ok_volume,0.755,22309,3110,25419,ok_volume,55,0,55,51067,12579,63646
1772513053,70,29,-0.654,195,931,1126,ok_volume,0.579,3492,931,4423,ok_volume,0.671,20531,4041,24572,ok_volume,113,936,1049,51135,13515,64650
1772513054,70,29,-0.333,466,931,1397,ok_volume,0.592,3636,931,4567,ok_volume,0.664,20006,4041,24047,ok_volume,298,0,298,51388,13515,64903
1772513055,70,29,-0.21,608,931,1539,ok_volume,-0.149,690,931,1621,ok_volume,0.663,19948,4041,23989,ok_volume,205,0,205,51513,13515,65028
1772513056,70,29,1.0,665,0,665,ok_volume,-0.056,833,931,1764,ok_volume,0.645,18720,4041,22761,ok_volume,170,0,170,51508,13515,65023
1772513057,70,29,0.863,637,47,684,ok_volume,0.035,1048,978,2026,ok_volume,0.639,17887,3938,21825,ok_volume,276,47,323,51573,13562,65135
1772513058,70,29,0.858,615,47,662,ok_volume,0.919,1110,47,1157,ok_volume,0.637,17788,3938,21726,ok_volume,176,0,176,51596,13537,65133
1772513059,70,29,-0.172,553,782,1335,ok_volume,0.081,920,782,1702,ok_volume,0.58,17558,4673,22231,ok_volume,108,735,843,50010,14212,64222
1772513060,70,29,0.196,1093,735,1828,ok_volume,0.324,1533,782,2315,ok_volume,0.592,18233,4673,22906,ok_volume,810,0,810,50209,14193,64402
1772513061,70,29,0.129,952,735,1687,ok_volume,0.282,1397,782,2179,ok_volume,0.593,18267,4673,22940,ok_volume,49,0,49,49680,11521,61201
1772513062,70,29,1.0,1143,0,1143,ok_volume,0.32,1426,735,2161,ok_volume,0.61,18432,4462,22894,ok_volume,304,0,304,49908,8446,58354
1772513063,70,29,0.374,439,200,639,ok_volume,0.184,1357,935,2292,ok_volume,0.592,18215,4662,22877,ok_volume,106,200,306,49359,8646,58005
1772513064,70,29,0.006,405,400,805,ok_volume,0.515,1249,400,1649,ok_volume,0.583,18195,4793,22988,ok_volume,0,200,200,49346,8846,58192
1772513065,70,29,-0.059,533,600,1133,ok_volume,0.181,866,600,1466,ok_volume,0.576,18562,4993,23555,ok_volume,427,200,627,48180,9046,57226
1772513066,70,29,0.033,427,400,827,ok_volume,0.162,832,600,1432,ok_volume,0.574,18460,4993,23453,ok_volume,0,0,0,48151,9046,57197
1772513067,70,29,0.558,706,200,906,ok_volume,0.15,812,600,1412,ok_volume,0.575,18516,4993,23509,ok_volume,279,0,279,48092,9046,57138
1772513068,70,29,0.948,371,10,381,ok_volume,0.321,798,410,1208,ok_volume,0.574,18507,5003,23510,ok_volume,92,10,102,48158,8706,56864
1772513069,70,29,0.963,534,10,544,ok_volume,0.641,961,210,1171,ok_volume,0.575,18568,5003,23571,ok_volume,164,0,164,47547,8706,56253
1772513070,70,29,0,279,10,289,low_total_volume,0.965,558,10,568,ok_volume,0.442,12937,5003,17940,ok_volume,32,1,33,43632,8707,52339
1772513071,70,29,0,228,0,228,low_total_volume,0.967,599,10,609,ok_volume,0.582,11090,2934,14024,ok_volume,41,0,41,43665,8707,52372
1772513072,70,29,-0.208,262,400,662,ok_volume,0.115,517,410,927,ok_volume,0.533,10949,3334,14283,ok_volume,197,400,597,43664,7010,50674
1772513073,70,29,0.297,738,400,1138,ok_volume,0.396,925,400,1325,ok_volume,0.535,11019,3334,14353,ok_volume,503,0,503,43544,7010,50554
1772513074,70,29,0.352,835,400,1235,ok_volume,0.385,900,400,1300,ok_volume,0.535,10994,3334,14328,ok_volume,138,0,138,43682,7010,50692
1772513075,70,29,0,789,0,789,low_activity,0.439,1027,400,1427,ok_volume,0.524,10671,3334,14005,ok_volume,151,0,151,42880,6025,48905
1772513076,70,29,0.419,315,129,444,ok_volume,0.313,1012,529,1541,ok_volume,0.548,9802,2864,12666,ok_volume,26,129,155,42701,6154,48855
1772513077,70,29,0.218,201,129,330,ok_volume,0.733,839,129,968,ok_volume,0.479,8095,2852,10947,ok_volume,24,0,24,42597,6154,48751
1772513078,70,29,0,119,129,248,low_activity,0.52,408,129,537,ok_volume,0.479,8090,2852,10942,ok_volume,70,5,75,41602,6159,47761
1772513079,70,29,0,106,0,106,low_activity,0.374,283,129,412,ok_volume,0.472,7949,2852,10801,ok_volume,13,0,13,38423,6022,44445
1772513080,70,29,0,342,138,480,low_activity,0.19,392,267,659,ok_volume,0.258,5066,2990,8056,ok_volume,260,141,401,38570,6124,44694
1772513081,70,29,0,615,138,753,low_activity,0.674,708,138,846,ok_volume,0.286,5381,2990,8371,ok_volume,347,0,347,28485,6124,34609
1772513082,70,29,0.383,1030,459,1489,ok_volume,0.416,1112,459,1571,ok_volume,0.269,5754,3311,9065,ok_volume,428,321,749,28182,6445,34627
1772513083,69,30,0.362,770,361,1131,ok_volume,0.353,1043,499,1542,ok_volume,0.4,5641,2420,8061,ok_volume,0,45,45,26291,6490,32781
1772513084,69,30,0.085,428,361,789,ok_volume,0.347,1030,499,1529,ok_volume,0.377,5343,2420,7763,ok_volume,0,0,0,25468,6490,31958
1772513085,69,30,0,0,40,40,low_activity,0.362,770,361,1131,ok_volume,0.36,5146,2420,7566,ok_volume,0,0,0,25211,6490,31701
1772513086,69,30,0,48,0,48,low_activity,0.137,476,361,837,ok_volume,0.35,5024,2420,7444,ok_volume,48,2,50,23861,6492,30353
1772513087,68,31,-0.937,144,4412,4556,ok_volume,-0.937,144,4452,4596,ok_volume,-0.166,4850,6785,11635,ok_volume,28,4416,4444,22853,10758,33611
1772513088,68,31,-0.921,182,4412,4594,ok_volume,-0.921,182,4412,4594,ok_volume,-0.18,4713,6785,11498,ok_volume,47,0,47,22626,10758,33384
1772513089,68,30,-0.529,1358,4412,5770,ok_volume,-0.499,1474,4412,5886,ok_volume,-0.013,5897,6050,11947,ok_volume,1293,0,1293,23580,10758,34338
1772513090,69,29,0,1330,25,1355,low_activity,-0.501,1474,4437,5911,ok_volume,-0.089,5087,6075,11162,ok_volume,2,25,27,23447,10783,34230
1772513091,69,30,0,1292,25,1317,low_activity,-0.531,1358,4437,5795,ok_volume,-0.092,5053,6075,11128,ok_volume,0,0,0,23441,10783,34224
1772513092,69,30,0,0,75,75,low_activity,0,1330,75,1405,low_activity,-0.126,4754,6125,10879,ok_volume,5,50,55,23307,10622,33929
1772513093,68,30,0,34,50,84,low_activity,0,1326,75,1401,low_activity,-0.117,4682,5925,10607,ok_volume,34,0,34,23017,10622,33639
1772513094,68,30,0,976,50,1026,low_activity,0.857,976,75,1051,ok_volume,-0.009,5624,5725,11349,ok_volume,943,0,943,23934,10553,34487
1772513095,68,31,1.0,2034,0,2034,ok_volume,0.952,2034,50,2084,ok_volume,0.062,6255,5525,11780,ok_volume,1006,0,1006,24938,10553,35491
1772513096,68,31,0.919,2378,100,2478,ok_volume,0.883,2412,150,2562,ok_volume,0.082,6633,5625,12258,ok_volume,214,100,314,25215,10653,35868
1772513097,68,31,0.865,1378,100,1478,ok_volume,0.92,2412,100,2512,ok_volume,0.061,6354,5625,11979,ok_volume,0,0,0,24986,10653,35639
1772513098,68,31,0.884,1792,110,1902,ok_volume,0.946,3957,110,4067,ok_volume,0.165,7841,5625,13466,ok_volume,1579,10,1589,26464,10663,37127
1772513099,68,31,0.988,1675,10,1685,ok_volume,0.93,3053,110,3163,ok_volume,0.16,7774,5625,13399,ok_volume,96,0,96,26455,10663,37118
1772513100,67,32,0.988,1721,10,1731,ok_volume,0.892,1934,110,2044,ok_volume,0.162,7796,5625,13421,ok_volume,47,0,47,20847,10663,31510
1772513101,67,32,0.494,493,167,660,ok_volume,0.843,2072,177,2249,ok_volume,0.166,8106,5792,13898,ok_volume,336,0,336,19306,8757,28063
1772513102,67,32,0.408,397,167,564,ok_volume,0.843,2072,177,2249,ok_volume,0.189,7909,5392,13301,ok_volume,0,0,0,18968,8757,27725
1772513103,67,32,0.039,336,311,647,ok_volume,0.015,493,478,971,ok_volume,0.13,7409,5703,13112,ok_volume,4,311,315,18541,9068,27609
1772513104,68,31,0.946,11141,311,11452,ok_volume,0.92,11538,478,12016,ok_volume,0.527,18412,5703,24115,ok_volume,11142,0,11142,29517,9063,38580
1772513105,68,31,0.946,11141,311,11452,ok_volume,0.947,11477,311,11788,ok_volume,0.524,18261,5703,23964,ok_volume,2,0,2,29045,9063,38108
1772513106,67,32,0.584,11241,2955,14196,ok_volume,0.55,11241,3266,14507,ok_volume,0.365,18335,8529,26864,ok_volume,108,2955,3063,28258,11418,39676
1772513107,67,32,-0.755,413,2955,3368,ok_volume,0.559,11554,3266,14820,ok_volume,0.372,18624,8529,27153,ok_volume,140,0,140,26840,11406,38246
1772513108,67,32,0.334,5921,2955,8876,ok_volume,0.705,17062,2955,20017,ok_volume,0.477,24063,8529,32592,ok_volume,5515,0,5515,32275,11406,43681
1772513109,67,32,1.0,11440,0,11440,ok_volume,0.597,11713,2955,14668,ok_volume,0.555,29842,8529,38371,ok_volume,5729,0,5729,37911,11406,49317
1772513110,67,32,1.0,11411,0,11411,ok_volume,0.6,11824,2955,14779,ok_volume,0.559,29693,8391,38084,ok_volume,111,0,111,34879,11406,46285
1772513111,67,32,1.0,7355,0,7355,ok_volume,1.0,13074,0,13074,ok_volume,0.573,30874,8391,39265,ok_volume,1530,0,1530,36375,11406,47781
1772513112,67,32,1.0,2433,0,2433,ok_volume,1.0,13733,0,13733,ok_volume,0.589,31245,8070,39315,ok_volume,799,0,799,37119,11406,48525
1772513113,67,32,1.0,3722,0,3722,ok_volume,1.0,9554,0,9554,ok_volume,0.605,32645,8030,40675,ok_volume,1401,1,1402,38407,10471,48878
1772513114,68,30,1.0,3582,0,3582,ok_volume,1.0,5216,0,5216,ok_volume,0.618,34028,8030,42058,ok_volume,1367,0,1367,39501,10471,49972
1772513115,69,30,1.0,2954,0,2954,ok_volume,1.0,5276,0,5276,ok_volume,0.62,34199,8030,42229,ok_volume,171,0,171,39467,10471,49938
1772513116,69,30,0.357,1529,725,2254,ok_volume,0.676,3753,725,4478,ok_volume,0.591,34083,8755,42838,ok_volume,0,0,0,39297,11196,50493
1772513117,69,30,0,221,725,946,low_activity,0.611,3004,725,3729,ok_volume,0.774,34105,4343,38448,ok_volume,50,0,50,39071,11149,50220
1772513118,69,30,0,119,0,119,low_activity,0.389,1648,725,2373,ok_volume,0.774,34136,4343,38479,ok_volume,69,0,69,38964,11149,50113
1772513119,69,30,0,184,57,241,low_activity,-0.376,355,782,1137,ok_volume,0.764,32909,4400,37309,ok_volume,65,57,122,38921,10471,49392
1772513120,69,30,0.678,297,57,354,ok_volume,0.718,347,57,404,ok_volume,0.766,33072,4375,37447,ok_volume,169,0,169,38280,10471,48751
1772513121,69,30,0.795,498,57,555,ok_volume,0.831,617,57,674,ok_volume,0.768,33342,4375,37717,ok_volume,277,0,277,38508,10471,48979
1772513122,69,30,0.997,39203,65,39268,ok_volume,0.994,39337,122,39459,ok_volume,0.885,72112,4390,76502,ok_volume,38773,66,38839,76973,10537,87510
1772513123,67,32,0.646,66945,14384,81329,ok_volume,0.646,67173,14441,81614,ok_volume,0.685,99983,18709,118692,ok_volume,791,14323,15114,104772,24660,129432
1772513124,67,32,0.621,66790,15636,82426,ok_volume,0.623,67223,15636,82859,ok_volume,0.665,99098,19961,119059,ok_volume,75,1261,1336,104887,25721,130608
1772513125,67,32,-0.737,2362,15571,17933,ok_volume,0.628,68516,15636,84152,ok_volume,0.666,99389,19961,119350,ok_volume,1461,0,1461,105921,25521,131442
1772513126,66,31,0.237,2029,1252,3281,ok_volume,0.629,68744,15636,84380,ok_volume,0.668,99674,19861,119535,ok_volume,498,0,498,106419,25521,131940
1772513127,67,30,1.0,1982,0,1982,ok_volume,-0.687,2888,15571,18459,ok_volume,0.668,99702,19861,119563,ok_volume,29,0,29,106169,25521,131690
1772513128,69,30,1.0,1922,0,1922,ok_volume,0.468,3453,1252,4705,ok_volume,0.667,99519,19851,119370,ok_volume,1401,0,1401,107478,25511,132989
1772513129,69,30,1.0,1494,0,1494,ok_volume,1.0,3448,0,3448,ok_volume,0.667,99493,19851,119344,ok_volume,75,0,75,107389,25511,132900
1772513130,69,30,1.0,1729,0,1729,ok_volume,1.0,2255,0,2255,ok_volume,0.67,99695,19684,119379,ok_volume,264,0,264,107621,25510,133131
1772513131,69,30,1.0,543,0,543,ok_volume,1.0,1967,0,1967,ok_volume,0.67,99569,19684,119253,ok_volume,210,0,210,107790,25510,133300
1772513132,67,32,0.097,2994,2463,5457,ok_volume,0.288,4460,2463,6923,ok_volume,0.643,102090,22147,124237,ok_volume,2525,2466,4991,110118,27576,137694
1772513133,67,32,0.07,2831,2463,5294,ok_volume,0.125,3164,2463,5627,ok_volume,0.648,102190,21836,124026,ok_volume,100,0,100,109715,27576,137291
1772513134,67,32,0.07,2832,2463,5295,ok_volume,0.146,3305,2463,5768,ok_volume,0.614,91260,21836,113096,ok_volume,212,0,212,109789,27576,137365
1772513135,66,33,0,383,0,383,low_activity,0.117,3114,2463,5577,ok_volume,0.614,91332,21836,113168,ok_volume,77,3,80,109715,27579,137294
1772513136,66,33,1.0,832,0,832,ok_volume,0.167,3453,2463,5916,ok_volume,0.658,91608,18881,110489,ok_volume,543,0,543,110246,27450,137696
1772513137,66,33,1.0,1128,0,1128,ok_volume,1.0,1439,0,1439,ok_volume,0.659,91975,18881,110856,ok_volume,507,0,507,110729,27450,138179
1772513138,63,36,-0.61,1502,6204,7706,ok_volume,-0.55,1799,6204,8003,ok_volume,0.552,86856,25085,111941,ok_volume,77,6224,6301,111143,33669,144812
1772513139,63,36,-0.687,1152,6204,7356,ok_volume,-0.555,1773,6204,7977,ok_volume,0.528,81320,25085,106405,ok_volume,193,0,193,111323,33669,144992
1772513140,61,38,-0.729,1922,12253,14175,ok_volume,-0.568,3371,12253,15624,ok_volume,0.454,82893,31134,114027,ok_volume,1684,6058,7742,112747,39586,152333
1772513141,60,39,-0.511,1958,6049,8007,ok_volume,-0.615,2925,12253,15178,ok_volume,0.447,81459,31134,112593,ok_volume,90,0,90,112490,39586,152076
1772513142,60,39,-0.406,2578,6098,8676,ok_volume,-0.627,2816,12302,15118,ok_volume,0.446,81465,31183,112648,ok_volume,18,0,18,112873,39314,152187
1772513143,57,41,0.783,1639,199,1838,ok_volume,-0.281,3508,6248,9756,ok_volume,0.441,80785,31333,112118,ok_volume,764,155,919,113637,39424,153061
1772513144,56,43,0.357,1461,693,2154,ok_volume,-0.256,4027,6791,10818,ok_volume,0.431,80131,31876,112007,ok_volume,713,543,1256,114350,39967,154317
1772513145,56,43,0.627,3018,693,3711,ok_volume,0.681,3912,742,4654,ok_volume,0.447,81529,31151,112680,ok_volume,1574,0,1574,115929,39967,155896
1772513146,59,40,0.152,2815,2074,4889,ok_volume,0.233,3572,2224,5796,ok_volume,0.43,82071,32682,114753,ok_volume,442,1531,1973,116355,41496,157851
1772513147,59,40,0.155,2161,1580,3741,ok_volume,0.227,3610,2273,5883,ok_volume,0.43,82071,32731,114802,ok_volume,56,54,110,116383,37134,153517
1772513148,59,40,0.195,2346,1580,3926,ok_volume,0.379,4719,2123,6842,ok_volume,0.439,83856,32731,116587,ok_volume,95,0,95,118205,37134,155339
1772513149,59,40,0.923,4318,174,4492,ok_volume,0.581,6429,1705,8134,ok_volume,0.449,86205,32799,119004,ok_volume,2364,125,2489,119326,37259,156585
1772513150,58,41,-0.773,2494,19441,21935,ok_volume,-0.631,4760,21021,25781,ok_volume,0.246,86042,52115,138157,ok_volume,0,19316,19316,119324,56550,175874
1772513151,58,41,-0.775,2491,19634,22125,ok_volume,-0.632,4445,19683,24128,ok_volume,0.243,85899,52308,138207,ok_volume,127,91,218,119451,56743,176194
1772513152,58,41,-0.818,1966,19659,21625,ok_volume,-0.632,4460,19784,24244,ok_volume,-0.411,21854,52393,74247,ok_volume,1843,150,1993,121289,56843,178132
1772513153,57,42,0.365,2638,1226,3864,ok_volume,-0.612,5002,20769,25771,ok_volume,-0.286,21695,39059,60754,ok_volume,680,985,1665,121935,57828,179763
1772513154,57,41,0.652,6386,1347,7733,ok_volume,-0.524,6513,20856,27369,ok_volume,-0.197,25495,38019,63514,ok_volume,3875,212,4087,124809,58040,182849
1772513155,58,41,0.741,8655,1286,9941,ok_volume,0.749,10621,1527,12148,ok_volume,-0.15,28147,38108,66255,ok_volume,4110,89,4199,127748,58129,185877
1772513156,58,41,0.927,8923,338,9261,ok_volume,0.772,11434,1473,12907,ok_volume,-0.143,28589,38145,66734,ok_volume,956,37,993,128490,58066,186556
1772513157,58,41,0.982,14126,126,14252,ok_volume,0.868,18673,1323,19996,ok_volume,-0.007,37639,38145,75784,ok_volume,9078,0,9078,137568,58066,195634
