ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771804613,81,18,0,144,0,144,low_activity,0,144,0,144,low_activity,0.398,7074,3044,10118,ok_volume,119,0,119,14501,7664,22165
1771804614,81,18,0,119,0,119,low_activity,0,144,0,144,low_activity,0.398,7074,3044,10118,ok_volume,0,0,0,14495,7664,22159
1771804615,81,18,0,119,0,119,low_activity,0,144,0,144,low_activity,0.392,6965,3044,10009,ok_volume,0,0,0,14402,3664,18066
1771804616,81,18,0,417,0,417,low_activity,0,536,0,536,low_activity,0.432,7382,2927,10309,ok_volume,424,0,424,14815,3662,18477
1771804617,80,18,0.465,792,289,1081,ok_volume,0.518,911,289,1200,ok_volume,0.432,7757,3076,10833,ok_volume,375,291,666,12405,3826,16231
1771804618,80,18,0.465,792,289,1081,ok_volume,0.465,792,289,1081,ok_volume,0.435,7757,3054,10811,ok_volume,5,0,5,12310,3826,16136
1771804619,80,18,0.436,736,289,1025,ok_volume,0.599,1153,289,1442,ok_volume,0.455,8118,3044,11162,ok_volume,361,0,361,12594,3826,16420
1771804620,80,18,0,361,0,361,low_activity,0.599,1153,289,1442,ok_volume,0.455,8118,3044,11162,ok_volume,0,0,0,12419,3826,16245
1771804621,80,18,0,543,0,543,low_activity,0.521,918,289,1207,ok_volume,0.463,8300,3044,11344,ok_volume,182,0,182,11065,3826,14891
1771804622,80,18,0,287,0,287,low_activity,1.0,648,0,648,ok_volume,0.464,8305,3044,11349,ok_volume,105,0,105,11170,3826,14996
1771804623,80,18,0,287,0,287,low_activity,1.0,648,0,648,ok_volume,0.455,8131,3044,11175,ok_volume,0,0,0,11170,3679,14849
1771804624,80,18,0,105,0,105,low_activity,0,287,0,287,low_activity,0.43,7631,3044,10675,ok_volume,1,0,1,11151,3679,14830
1771804625,80,18,0,476,0,476,low_activity,1.0,763,0,763,ok_volume,0.391,6945,3044,9989,ok_volume,476,0,476,11609,3679,15288
1771804626,80,18,0,476,0,476,low_activity,0,581,0,581,low_activity,0.519,6841,2167,9008,ok_volume,0,0,0,11601,3679,15280
1771804627,80,18,0,476,0,476,low_activity,0,476,0,476,low_activity,0.519,6841,2167,9008,ok_volume,0,0,0,11453,3615,15068
1771804628,81,18,0,178,1242,1420,low_activity,0,654,1242,1896,low_activity,0.337,6879,3409,10288,ok_volume,178,1242,1420,11638,4857,16495
1771804629,81,18,0,178,1242,1420,low_activity,0,654,1242,1896,low_activity,0.392,6879,3002,9881,ok_volume,0,7,7,11609,4864,16473
1771804630,81,18,0.335,2494,1242,3736,ok_volume,0.335,2494,1242,3736,ok_volume,0.508,9195,3002,12197,ok_volume,603,0,603,13708,4864,18572
1771804631,81,18,0,2316,0,2316,low_activity,0.335,2494,1242,3736,ok_volume,0.508,9195,3002,12197,ok_volume,0,0,0,13647,4864,18511
1771804632,81,18,0,823,0,823,low_activity,0.372,2714,1242,3956,ok_volume,0.243,4929,3002,7931,ok_volume,220,0,220,13367,4864,18231
1771804633,81,18,0,220,0,220,low_activity,1.0,2536,0,2536,ok_volume,0.243,4929,3002,7931,ok_volume,6,0,6,13197,4864,18061
1771804634,81,18,0,604,0,604,low_activity,1.0,1207,0,1207,ok_volume,0.299,5313,2867,8180,ok_volume,384,0,384,13576,4834,18410
1771804635,81,18,0,413,0,413,low_activity,1.0,633,0,633,ok_volume,0.543,5342,1584,6926,ok_volume,29,4,33,13605,4838,18443
1771804636,81,18,1.0,424,0,424,ok_volume,1.0,644,0,644,ok_volume,0.546,5295,1556,6851,ok_volume,11,0,11,13616,4588,18204
1771804637,81,18,0,40,0,40,low_activity,1.0,424,0,424,ok_volume,0.551,5295,1531,6826,ok_volume,0,0,0,13588,4588,18176
1771804638,81,18,0,41,0,41,low_activity,1.0,454,0,454,ok_volume,0.547,5228,1531,6759,ok_volume,30,0,30,13618,4588,18206
1771804639,81,18,0,148,30,178,low_total_volume,0,188,30,218,low_total_volume,0.548,5346,1561,6907,ok_volume,124,30,154,13738,4618,18356
1771804640,81,18,0,148,30,178,low_total_volume,0,159,30,189,low_total_volume,0.548,5346,1561,6907,ok_volume,0,0,0,12365,4618,16983
1771804641,81,18,0,224,30,254,low_total_volume,0,254,30,284,low_total_volume,0.553,5427,1561,6988,ok_volume,106,0,106,12471,4618,17089
1771804642,81,18,0,106,0,106,low_activity,0,254,30,284,low_total_volume,0.553,5427,1561,6988,ok_volume,0,0,0,12436,4618,17054
1771804643,81,18,0,106,0,106,low_activity,0,224,30,254,low_total_volume,0.545,5308,1561,6869,ok_volume,2,0,2,12435,4618,17053
1771804644,78,21,-1.0,0,1681,1681,ok_volume,-0.881,106,1681,1787,ok_volume,0.242,5308,3242,8550,ok_volume,0,1681,1681,12435,6299,18734
1771804645,78,21,0.062,1903,1681,3584,ok_volume,0.089,2009,1681,3690,ok_volume,0.38,7211,3242,10453,ok_volume,1908,0,1908,14233,6299,20532
1771804646,78,21,0.49,4913,1681,6594,ok_volume,0.49,4913,1681,6594,ok_volume,0.503,9804,3242,13046,ok_volume,3010,0,3010,17243,6182,23425
1771804647,78,21,1.0,4997,0,4997,ok_volume,0.497,4997,1681,6678,ok_volume,0.526,9513,2953,12466,ok_volume,88,0,88,17331,6042,23373
1771804648,78,21,0,3094,0,3094,low_activity,0.497,4997,1681,6678,ok_volume,0.526,9513,2953,12466,ok_volume,0,0,0,17331,6020,23351
1771804649,78,21,0,684,0,684,low_activity,1.0,5597,0,5597,ok_volume,0.535,9752,2953,12705,ok_volume,605,0,605,17931,6010,23941
1771804650,78,21,0,811,0,811,low_activity,1.0,3905,0,3905,ok_volume,0.543,9963,2953,12916,ok_volume,211,0,211,18142,6010,24152
1771804651,78,21,0,811,0,811,low_activity,1.0,895,0,895,ok_volume,0.536,9781,2953,12734,ok_volume,0,0,0,18142,6010,24152
1771804652,78,21,0,235,0,235,low_total_volume,1.0,835,0,835,ok_volume,0.533,9700,2953,12653,ok_volume,24,0,24,18066,6010,24076
1771804653,78,21,0,147,0,147,low_activity,1.0,958,0,958,ok_volume,0.538,9823,2953,12776,ok_volume,129,0,129,18021,6010,24031
1771804654,78,21,1.0,1157,0,1157,ok_volume,1.0,1368,0,1368,ok_volume,0.572,10833,2953,13786,ok_volume,1010,0,1010,18531,6010,24541
1771804655,80,19,1.0,1843,0,1843,ok_volume,1.0,1867,0,1867,ok_volume,0.579,11067,2953,14020,ok_volume,710,0,710,18079,6010,24089
1771804656,80,19,0.977,1720,20,1740,ok_volume,0.979,1867,20,1887,ok_volume,0.576,11067,2973,14040,ok_volume,0,20,20,17975,5153,23128
1771804657,80,19,0.945,710,20,730,ok_volume,0.979,1843,20,1863,ok_volume,0.576,11067,2973,14040,ok_volume,0,0,0,17975,5153,23128
1771804658,80,18,0,2222,20,2242,low_activity,0.99,3942,20,3962,ok_volume,0.767,13111,1731,14842,ok_volume,2222,0,2222,20057,5153,25210
1771804659,80,18,0,2222,0,2222,low_activity,0.986,2932,20,2952,ok_volume,0.736,11398,1731,13129,ok_volume,0,0,0,20053,4746,24799
1771804660,80,18,0,2222,31,2253,low_activity,0,2222,51,2273,low_activity,0.719,10795,1762,12557,ok_volume,3,31,34,20056,4777,24833
1771804661,80,18,0,150,31,181,low_activity,0,2372,31,2403,low_activity,0.723,10945,1762,12707,ok_volume,150,0,150,20200,4777,24977
1771804662,80,18,0.882,494,31,525,ok_volume,0.977,2716,31,2747,ok_volume,0.725,11069,1762,12831,ok_volume,234,0,234,16067,4777,20844
1771804663,80,18,1.0,494,0,494,ok_volume,0.882,494,31,525,ok_volume,0.725,11069,1762,12831,ok_volume,7,0,7,16074,4777,20851
1771804664,80,18,0,225,0,225,low_activity,0.882,494,31,525,ok_volume,0.717,10685,1762,12447,ok_volume,6,0,6,16080,4642,20722
1771804665,80,18,0,667,456,1123,low_activity,0.436,1161,456,1617,ok_volume,0.672,11323,2218,13541,ok_volume,655,0,655,16747,3815,20562
1771804666,81,18,0,667,456,1123,low_activity,0.323,892,456,1348,ok_volume,0.672,11312,2218,13530,ok_volume,5,0,5,16692,3787,20479
1771804667,81,18,0,1904,0,1904,low_activity,0.616,1916,456,2372,ok_volume,0.7,12561,2218,14779,ok_volume,1194,0,1194,17945,3762,21707
1771804668,81,18,0,1271,0,1271,low_activity,0.619,1938,456,2394,ok_volume,0.7,12553,2218,14771,ok_volume,22,0,22,17870,3762,21632
1771804669,81,18,0.97,1499,23,1522,ok_volume,0.979,2213,23,2236,ok_volume,0.704,12722,2211,14933,ok_volume,287,23,310,18157,3785,21942
1771804670,81,18,0.868,326,23,349,ok_volume,0.971,1575,23,1598,ok_volume,0.704,12739,2211,14950,ok_volume,17,0,17,18174,3785,21959
1771804671,82,17,0.859,304,23,327,ok_volume,0.97,1516,23,1539,ok_volume,0.702,12633,2211,14844,ok_volume,0,0,0,18149,3785,21934
1771804672,78,21,-0.507,409,1251,1660,ok_volume,-0.279,718,1274,1992,ok_volume,0.58,13025,3462,16487,ok_volume,396,1251,1647,18546,5036,23582
1771804673,76,21,0.523,6406,2009,8415,ok_volume,0.535,6710,2032,8742,ok_volume,0.637,19039,4220,23259,ok_volume,6014,758,6772,24441,5794,30235
1771804674,76,23,0.529,6526,2009,8535,ok_volume,0.53,6543,2009,8552,ok_volume,0.766,19159,2539,21698,ok_volume,121,0,121,24562,5794,30356
1771804675,76,23,0.785,6278,758,7036,ok_volume,0.537,6670,2009,8679,ok_volume,0.745,17400,2539,19939,ok_volume,144,0,144,24706,5794,30500
1771804676,77,20,1.0,1708,0,1708,ok_volume,0.603,8114,2009,10123,ok_volume,0.724,15834,2539,18373,ok_volume,1444,0,1444,25726,5794,31520
1771804677,76,23,1.0,1651,0,1651,ok_volume,0.823,7785,758,8543,ok_volume,0.723,15813,2539,18352,ok_volume,63,0,63,25414,5503,30917
1771804678,76,23,0,1633,0,1633,low_activity,1.0,1897,0,1897,ok_volume,0.725,15939,2539,18478,ok_volume,126,0,126,25535,5503,31038
1771804679,76,23,0,289,0,289,low_activity,1.0,1877,0,1877,ok_volume,0.718,15439,2539,17978,ok_volume,100,0,100,25274,5503,30777
1771804680,76,23,1.0,802,0,802,ok_volume,1.0,2309,0,2309,ok_volume,0.723,15804,2539,18343,ok_volume,580,0,580,25854,5503,31357
1771804681,76,23,1.0,939,0,939,ok_volume,1.0,1128,0,1128,ok_volume,0.727,16067,2539,18606,ok_volume,263,0,263,25935,5503,31438
1771804682,76,23,1.0,1189,0,1189,ok_volume,1.0,1415,0,1415,ok_volume,0.732,16393,2539,18932,ok_volume,350,9,359,26180,5512,31692
1771804683,76,23,1.0,623,0,623,ok_volume,1.0,1299,0,1299,ok_volume,0.73,16280,2539,18819,ok_volume,10,0,10,26190,5512,31702
1771804684,76,23,1.0,519,0,519,ok_volume,1.0,1358,0,1358,ok_volume,0.717,15429,2539,17968,ok_volume,159,0,159,26348,5512,31860
1771804685,76,22,0,219,0,219,low_total_volume,1.0,832,0,832,ok_volume,0.707,14769,2539,17308,ok_volume,50,0,50,25922,5512,31434
1771804686,76,22,0,209,0,209,low_activity,1.0,569,0,569,ok_volume,0.709,14769,2519,17288,ok_volume,0,0,0,25922,5512,31434
1771804687,76,22,0,174,0,174,low_activity,1.0,343,0,343,ok_volume,0.711,14893,2519,17412,ok_volume,135,0,135,26049,5512,31561
1771804688,77,21,1.0,2007,0,2007,ok_volume,1.0,2216,0,2216,ok_volume,0.705,14554,2519,17073,ok_volume,1884,0,1884,27755,4270,32025
1771804689,78,21,1.0,2007,0,2007,ok_volume,1.0,2057,0,2057,ok_volume,0.705,14554,2519,17073,ok_volume,0,0,0,26042,4263,30305
1771804690,80,19,1.0,1917,0,1917,ok_volume,1.0,2041,0,2041,ok_volume,0.709,14588,2488,17076,ok_volume,34,0,34,25473,4263,29736
1771804691,81,18,0,297,0,297,low_activity,1.0,2304,0,2304,ok_volume,0.708,14582,2488,17070,ok_volume,263,1,264,25736,4264,30000
1771804692,81,18,0,297,0,297,low_activity,1.0,2180,0,2180,ok_volume,0.705,14357,2488,16845,ok_volume,0,0,0,25516,4264,29780
1771804693,81,18,0,463,0,463,low_activity,1.0,497,0,497,ok_volume,0.708,14557,2488,17045,ok_volume,0,0,0,25710,4264,29974
1771804694,81,18,1.0,9622,0,9622,ok_volume,1.0,9919,0,9919,ok_volume,0.844,23967,2032,25999,ok_volume,9428,0,9428,34754,4264,39018
1771804695,81,18,1.0,9513,0,9513,ok_volume,1.0,9976,0,9976,ok_volume,0.84,23403,2032,25435,ok_volume,91,0,91,34816,4260,39076
1771804696,81,18,0.969,9543,148,9691,ok_volume,0.97,9743,148,9891,ok_volume,0.829,23374,2180,25554,ok_volume,30,148,178,34835,4408,39243
1771804697,81,18,-0.414,121,292,413,ok_volume,0.941,9543,292,9835,ok_volume,0.81,22184,2324,24508,ok_volume,0,149,149,34835,4557,39392
1771804698,81,18,-0.866,30,418,448,ok_volume,0.916,9543,418,9961,ok_volume,0.801,22162,2450,24612,ok_volume,0,147,147,34805,4704,39509
1771804699,81,18,0,0,364,364,low_activity,-0.618,121,512,633,ok_volume,0.793,21875,2521,24396,ok_volume,0,96,96,34681,4770,39451
1771804700,81,18,-0.98,10,967,977,ok_volume,-0.938,40,1259,1299,ok_volume,0.74,21868,3268,25136,ok_volume,0,0,0,34585,5517,40102
1771804702,81,18,-0.483,474,1361,1835,ok_volume,-0.539,474,1581,2055,ok_volume,0.786,21940,2631,24571,ok_volume,464,0,464,35055,6131,41186
1771804703,81,18,-0.478,464,1313,1777,ok_volume,-0.639,474,2154,2628,ok_volume,0.722,15926,2572,18498,ok_volume,0,700,700,35053,6831,41884
1771804704,81,18,-0.111,583,729,1312,ok_volume,-0.558,593,2090,2683,ok_volume,0.719,15925,2602,18527,ok_volume,119,30,149,35172,5180,40352
1771804705,82,17,0.81,6928,729,7657,ok_volume,0.693,7392,1343,8735,ok_volume,0.793,22590,2602,25192,ok_volume,6809,0,6809,40073,5180,45253
1771804706,83,16,0.942,16040,478,16518,ok_volume,0.867,16504,1177,17681,ok_volume,0.817,30258,3050,33308,ok_volume,9112,454,9566,46175,5634,51809
1771804707,83,16,0.936,15941,528,16469,ok_volume,0.855,16060,1257,17317,ok_volume,0.812,30215,3130,33345,ok_volume,20,80,100,46107,5714,51821
1771804708,83,16,0,9132,528,9660,low_activity,0.933,16060,558,16618,ok_volume,0.812,30089,3130,33219,ok_volume,3,6,9,46110,5720,51830
1771804709,83,16,0,20,418,438,low_activity,0.897,15941,866,16807,ok_volume,0.793,29989,3468,33457,ok_volume,0,338,338,45505,6058,51563
1771804710,83,16,0,116,838,954,low_activity,0.743,9248,1366,10614,ok_volume,0.763,29529,3968,33497,ok_volume,116,500,616,45410,6558,51968
1771804711,83,16,-0.814,116,1133,1249,ok_volume,-0.798,136,1213,1349,ok_volume,0.746,29266,4263,33529,ok_volume,0,184,184,45410,6853,52263
1771804712,86,13,0.183,1272,879,2151,ok_volume,0.022,1272,1217,2489,ok_volume,0.747,30072,4347,34419,ok_volume,1163,84,1247,46549,6937,53486
1771804713,86,13,0.624,1156,268,1424,ok_volume,0.022,1272,1217,2489,ok_volume,0.747,30062,4347,34409,ok_volume,0,0,0,46420,6937,53357
1771804714,86,13,0.865,1156,84,1240,ok_volume,0.183,1272,879,2151,ok_volume,0.746,29903,4347,34250,ok_volume,0,0,0,45410,6937,52347
1771804715,86,13,0,0,1034,1034,low_activity,-0.059,1156,1302,2458,ok_volume,0.695,29853,5381,35234,ok_volume,0,1034,1034,44700,7971,52671
1771804716,86,13,0,0,1065,1065,low_activity,0.003,1156,1149,2305,ok_volume,0.693,29853,5412,35265,ok_volume,0,31,31,44700,7982,52682
1771804717,86,12,0.611,8739,2109,10848,ok_volume,0.611,8739,2109,10848,ok_volume,0.713,38468,6456,44924,ok_volume,8739,1044,9783,53439,9026,62465
1771804718,86,12,0.778,8836,1104,9940,ok_volume,0.61,8836,2138,10974,ok_volume,0.7,36682,6485,43167,ok_volume,97,29,126,51314,9055,60369
1771804719,86,12,0.755,8836,1231,10067,ok_volume,0.587,8836,2296,11132,ok_volume,0.693,36682,6643,43325,ok_volume,0,158,158,51314,9213,60527
1771804720,86,12,-0.477,196,554,750,ok_volume,0.692,8935,1629,10564,ok_volume,0.68,36747,7010,43757,ok_volume,101,367,468,51412,9549,60961
1771804721,86,12,-0.907,99,2031,2130,ok_volume,0.484,8935,3104,12039,ok_volume,0.622,36484,8516,45000,ok_volume,0,1506,1506,51143,11055,62198
1771804722,86,12,-0.868,132,1873,2005,ok_volume,-0.8,229,2060,2289,ok_volume,0.62,36317,8516,44833,ok_volume,33,0,33,50942,11055,61997
1771804723,86,12,-0.959,33,1568,1601,ok_volume,-0.881,132,2093,2225,ok_volume,0.618,36317,8578,44895,ok_volume,0,62,62,50935,11117,62052
1771804724,86,13,0,33,78,111,low_activity,-0.873,132,1951,2083,ok_volume,0.516,26895,8594,35489,ok_volume,0,16,16,50917,10677,61594
1771804725,86,13,0,0,78,78,low_activity,-0.959,33,1584,1617,ok_volume,0.514,26804,8594,35398,ok_volume,0,0,0,50262,10677,60939
1771804726,86,13,0,1123,16,1139,low_activity,0.874,1156,78,1234,ok_volume,0.535,27897,8446,36343,ok_volume,1123,0,1123,51321,10677,61998
1771804727,86,13,0.8,1350,150,1500,ok_volume,0.711,1350,228,1578,ok_volume,0.538,28124,8452,36576,ok_volume,227,150,377,50354,10827,61181
1771804728,86,13,0.8,1350,150,1500,ok_volume,0.781,1350,166,1516,ok_volume,0.543,28124,8326,36450,ok_volume,7,0,7,50339,10827,61166
1771804729,86,13,0,227,150,377,low_activity,0.8,1350,150,1500,ok_volume,0.547,28124,8232,36356,ok_volume,0,1,1,50052,10805,60857
1771804730,86,13,0,22,0,22,low_activity,0.803,1372,150,1522,ok_volume,0.58,28136,7485,35621,ok_volume,22,0,22,50057,10805,60862
1771804731,86,13,0.374,290,132,422,ok_volume,0.294,517,282,799,ok_volume,0.604,28404,7003,35407,ok_volume,268,132,400,50324,10937,61261
1771804732,86,13,0.429,330,132,462,ok_volume,0.429,330,132,462,ok_volume,0.6,27980,7003,34983,ok_volume,40,0,40,49968,9686,59654
1771804733,86,13,0.4,308,132,440,ok_volume,0.429,330,132,462,ok_volume,0.632,27980,6304,34284,ok_volume,0,0,0,43954,8928,52882
1771804734,86,13,0,40,0,40,low_activity,0.429,330,132,462,ok_volume,0.632,27861,6274,34135,ok_volume,0,0,0,43833,8928,52761
1771804735,86,13,0,0,0,0,low_activity,0.4,308,132,440,ok_volume,0.541,21052,6274,27326,ok_volume,0,9,9,43689,8937,52626
1771804736,86,13,0,56,0,56,low_activity,0,96,0,96,low_activity,0.346,11996,5826,17822,ok_volume,56,0,56,42301,8937,51238
1771804737,86,13,0.478,252,89,341,ok_volume,0.478,252,89,341,ok_volume,0.352,12172,5835,18007,ok_volume,196,89,285,42434,9026,51460
1771804738,86,13,0.552,308,89,397,ok_volume,0.552,308,89,397,ok_volume,0.354,12228,5835,18063,ok_volume,63,0,63,42371,9026,51397
1771804739,86,13,-0.363,252,539,791,ok_volume,-0.273,308,539,847,ok_volume,0.346,12228,5947,18175,ok_volume,0,450,450,42271,9476,51747
1771804740,86,13,0,56,450,506,low_activity,-0.273,308,539,847,ok_volume,0.388,12112,5336,17448,ok_volume,5,0,5,41696,9476,51172
1771804741,86,13,0,0,592,592,low_activity,-0.46,252,681,933,ok_volume,0.392,12112,5294,17406,ok_volume,0,142,142,41433,9618,51051
1771804742,86,13,0,0,142,142,low_activity,0,56,592,648,low_activity,0.355,10956,5210,16166,ok_volume,0,0,0,41083,9609,50692
1771804743,86,13,0,0,142,142,low_activity,0,0,592,592,low_activity,0.355,10956,5210,16166,ok_volume,0,0,0,41073,9609,50682
1771804744,86,13,0,100,142,242,low_activity,0,100,284,384,low_activity,0.348,11056,5352,16408,ok_volume,100,142,242,41014,9751,50765
1771804745,86,13,0.204,215,142,357,ok_volume,-0.138,215,284,499,ok_volume,0.442,11171,4318,15489,ok_volume,118,0,118,41082,9751,50833
1771804746,86,13,0.251,237,142,379,ok_volume,0.251,237,142,379,ok_volume,0.446,11193,4287,15480,ok_volume,22,0,22,41104,9751,50855
1771804747,86,13,0,137,0,137,low_activity,0.251,237,142,379,ok_volume,-0.138,2454,3243,5697,ok_volume,0,0,0,40969,9751,50720
1771804748,86,13,0,22,0,22,low_activity,0.251,237,142,379,ok_volume,-0.154,2357,3214,5571,ok_volume,0,0,0,39085,9751,48836
1771804749,86,13,0,56,0,56,low_activity,0,193,0,193,low_total_volume,-0.118,2413,3056,5469,ok_volume,56,3,59,39141,9754,48895
1771804750,86,13,0,808,27,835,low_activity,0.937,830,27,857,ok_volume,0.061,3066,2716,5782,ok_volume,757,27,784,39864,9781,49645
1771804751,86,13,0.938,840,27,867,ok_volume,0.938,840,27,867,ok_volume,0.438,3098,1210,4308,ok_volume,2,0,2,39635,9780,49415
1771804752,86,13,0.942,907,27,934,ok_volume,0.945,963,27,990,ok_volume,0.45,3188,1210,4398,ok_volume,123,0,123,39558,9780,49338
1771804753,86,13,0,123,434,557,low_activity,0.353,963,461,1424,ok_volume,0.337,3188,1582,4770,ok_volume,1,434,435,39559,10214,49773
1771804754,86,13,0,277,434,711,low_activity,0.394,1061,461,1522,ok_volume,0.362,3342,1566,4908,ok_volume,160,0,160,30291,10214,40505
1771804755,85,14,-0.874,154,2290,2444,ok_volume,-0.784,277,2290,2567,ok_volume,-0.012,3342,3422,6764,ok_volume,0,1858,1858,30200,12072,42272
1771804756,85,14,-0.847,154,1856,2010,ok_volume,-0.784,277,2290,2567,ok_volume,-0.213,2219,3422,5641,ok_volume,0,0,0,30170,11924,42094
1771804757,85,14,0,0,1856,1856,low_activity,-0.874,154,2290,2444,ok_volume,-0.243,1992,3272,5264,ok_volume,0,0,0,30170,11775,41945
1771804758,85,14,0,0,0,0,no_volume,-0.847,154,1856,2010,ok_volume,-0.243,1992,3272,5264,ok_volume,0,0,0,30170,11628,41798
1771804759,85,14,0,0,0,0,low_activity,0,0,1856,1856,low_activity,-0.243,1992,3272,5264,ok_volume,8,0,8,30178,11532,41710
1771804760,85,14,0,255,0,255,low_activity,0,255,0,255,low_activity,-0.19,2225,3272,5497,ok_volume,255,0,255,30423,10785,41208
1771804761,85,14,0,278,90,368,low_activity,0,278,90,368,low_activity,-0.24,1980,3230,5210,ok_volume,23,96,119,30440,10267,40707
1771804762,85,14,0,278,90,368,low_activity,0,278,90,368,low_activity,-0.25,1940,3230,5170,ok_volume,1,0,1,29977,10267,40244
1771804763,85,14,0,23,371,394,low_activity,0,278,371,649,low_activity,-0.288,1940,3511,5451,ok_volume,0,281,281,29977,9848,39825
1771804764,85,14,0,28,298,326,low_activity,-0.118,306,388,694,ok_volume,-0.284,1968,3528,5496,ok_volume,36,17,53,29894,9835,39729
1771804765,85,14,0,28,298,326,low_activity,-0.768,51,388,439,ok_volume,-0.284,1968,3528,5496,ok_volume,0,0,0,23085,9835,32920
1771804766,85,14,0,48,17,65,low_activity,0,48,298,346,low_activity,-0.292,1932,3528,5460,ok_volume,20,3,23,13993,9384,23377
1771804767,85,14,0,20,0,20,low_activity,0,48,298,346,low_activity,-0.329,1736,3439,5175,ok_volume,0,6,6,13973,9310,23283
1771804768,85,14,0,70,0,70,low_activity,0,98,17,115,low_activity,-0.331,1730,3439,5169,ok_volume,50,0,50,14020,9304,23324
1771804769,85,14,0,50,0,50,low_activity,0,70,0,70,low_activity,-0.267,1730,2989,4719,ok_volume,1,0,1,14021,8966,22987
1771804770,85,14,0,300,3161,3461,low_activity,0,320,3161,3481,low_activity,-0.513,1980,6150,8130,ok_volume,250,3161,3411,14155,11516,25671
1771804771,85,14,0,250,3206,3456,low_activity,0,300,3206,3506,low_activity,-0.507,1980,6053,8033,ok_volume,0,45,45,14155,11377,25532
1771804772,85,14,0,250,3206,3456,low_activity,0,300,3206,3506,low_activity,-0.507,1980,6053,8033,ok_volume,0,0,0,12992,11293,24285
1771804773,85,14,0.906,910,45,955,ok_volume,-0.469,1160,3206,4366,ok_volume,-0.354,2890,6053,8943,ok_volume,910,0,910,13902,11293,25195
