ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768705019,80,19,0,59,154,213,low_activity,0.926,4022,154,4176,ok_volume,0.08,9876,8410,18286,ok_volume,0,154,154,22972,12851,35823
1768705020,79,20,-0.992,12,3105,3117,ok_volume,-0.787,371,3105,3476,ok_volume,-0.071,9863,11361,21224,ok_volume,0,2951,2951,22984,15802,38786
1768705021,79,20,-0.992,12,3105,3117,ok_volume,-0.955,71,3105,3176,ok_volume,-0.079,9700,11361,21061,ok_volume,0,0,0,22507,15802,38309
1768705022,79,20,0,0,2951,2951,low_activity,-0.992,12,3105,3117,ok_volume,-0.079,9700,11361,21061,ok_volume,0,0,0,22507,15802,38309
1768705023,79,19,0,500,0,500,low_activity,-0.717,512,3105,3617,ok_volume,0.095,9153,7561,16714,ok_volume,500,0,500,18907,15739,34646
1768705024,79,19,0,1088,0,1088,low_activity,-0.461,1088,2951,4039,ok_volume,0.107,9061,7303,16364,ok_volume,588,0,588,19495,15739,35234
1768705025,79,19,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0.106,9026,7303,16329,ok_volume,194,0,194,19675,15739,35414
1768705026,79,19,0.345,782,381,1163,ok_volume,0.542,1282,381,1663,ok_volume,0.08,9026,7684,16710,ok_volume,0,381,381,19675,16120,35795
1768705027,79,19,0,194,381,575,low_activity,0.542,1282,381,1663,ok_volume,0.049,8452,7664,16116,ok_volume,0,0,0,19620,16120,35740
1768705028,79,20,0,100,381,481,low_activity,0.397,882,381,1263,ok_volume,0.025,8052,7664,15716,ok_volume,100,0,100,19720,16119,35839
1768705029,79,20,0,100,15,115,low_activity,-0.148,294,396,690,ok_volume,0.024,8052,7679,15731,ok_volume,0,15,15,19720,16134,35854
1768705030,79,20,-0.74,152,1015,1167,ok_volume,-0.804,152,1396,1548,ok_volume,-0.034,8104,8679,16783,ok_volume,63,1000,1063,15265,17101,32366
1768705031,79,20,-0.8,113,1015,1128,ok_volume,-0.653,213,1015,1228,ok_volume,-0.049,7875,8679,16554,ok_volume,61,0,61,11713,17101,28814
1768705032,79,20,0,113,1000,1113,low_activity,-0.653,213,1015,1228,ok_volume,-0.031,7875,8387,16262,ok_volume,5,0,5,11695,17087,28782
1768705033,79,20,0,61,0,61,low_activity,-0.8,113,1015,1128,ok_volume,-0.031,7875,8387,16262,ok_volume,0,0,0,11695,17087,28782
1768705034,79,20,0,0,797,797,low_activity,-0.882,113,1797,1910,ok_volume,-0.056,7875,8806,16681,ok_volume,0,797,797,11695,14385,26080
1768705035,79,20,-0.191,565,831,1396,ok_volume,-0.141,626,831,1457,ok_volume,-0.023,8440,8829,17269,ok_volume,565,34,599,12260,14419,26679
1768705036,79,20,-0.033,872,931,1803,ok_volume,-0.033,872,931,1803,ok_volume,-0.038,8267,8929,17196,ok_volume,307,100,407,12487,14519,27006
1768705037,79,20,0.734,872,134,1006,ok_volume,-0.033,872,931,1803,ok_volume,-0.039,8256,8929,17185,ok_volume,0,0,0,12428,14416,26844
1768705038,78,22,-0.822,356,3653,4009,ok_volume,-0.659,921,4484,5405,ok_volume,-0.204,8247,12482,20729,ok_volume,50,3553,3603,12478,17969,30447
1768705039,76,23,-0.985,49,6560,6609,ok_volume,-0.758,921,6694,7615,ok_volume,-0.305,8247,15489,23736,ok_volume,0,3007,3007,12478,20976,33454
1768705040,76,24,-0.985,49,6560,6609,ok_volume,-0.899,356,6660,7016,ok_volume,-0.305,8247,15489,23736,ok_volume,0,0,0,12478,20976,33454
1768705041,75,24,-1.0,0,3528,3528,ok_volume,-0.986,49,7081,7130,ok_volume,-0.325,8159,16010,24169,ok_volume,0,521,521,12478,21497,33975
1768705042,78,21,-1.0,0,521,521,ok_volume,-0.986,49,7081,7130,ok_volume,-0.281,7823,13937,21760,ok_volume,0,0,0,12478,21497,33975
1768705043,79,20,0.509,1600,521,2121,ok_volume,-0.376,1600,3528,5128,ok_volume,-0.265,8095,13937,22032,ok_volume,1600,0,1600,14078,21497,35575
1768705044,79,20,0,1612,0,1612,low_activity,0.511,1612,521,2133,ok_volume,-0.216,8062,12513,20575,ok_volume,12,0,12,14090,21497,35587
1768705045,79,20,0.803,4201,460,4661,ok_volume,0.621,4201,981,5182,ok_volume,-0.3,6988,12973,19961,ok_volume,2589,460,3049,16679,21957,38636
1768705046,79,20,0.699,2601,460,3061,ok_volume,0.803,4201,460,4661,ok_volume,-0.32,6688,12973,19661,ok_volume,0,0,0,16563,21957,38520
1768705047,79,20,0.698,2589,460,3049,ok_volume,0.803,4201,460,4661,ok_volume,-0.324,6629,12973,19602,ok_volume,0,0,0,16563,21949,38512
1768705048,80,19,0,0,0,0,no_volume,0.699,2601,460,3061,ok_volume,-0.324,6629,12973,19602,ok_volume,0,0,0,16545,21949,38494
1768705049,80,19,0,0,0,0,no_volume,0.698,2589,460,3049,ok_volume,-0.319,6617,12819,19436,ok_volume,0,0,0,16545,21229,37774
1768705050,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.197,6617,9868,16485,ok_volume,0,0,0,16520,21229,37749
1768705051,80,19,0,0,1256,1256,low_activity,0,0,1256,1256,low_activity,-0.254,6617,11124,17741,ok_volume,0,1256,1256,16357,22485,38842
1768705052,80,19,-0.981,12,1256,1268,ok_volume,-0.981,12,1256,1268,ok_volume,-0.253,6629,11124,17753,ok_volume,12,0,12,16369,22485,38854
1768705053,80,19,-0.981,12,1256,1268,ok_volume,-0.981,12,1256,1268,ok_volume,-0.29,6129,11124,17253,ok_volume,0,0,0,15322,18685,34007
1768705054,80,19,0,12,0,12,low_activity,-0.981,12,1256,1268,ok_volume,-0.335,5541,11124,16665,ok_volume,0,0,0,14642,18427,33069
1768705055,80,19,0,42,0,42,low_activity,-0.918,54,1256,1310,ok_volume,-0.347,5389,11124,16513,ok_volume,42,0,42,14455,18427,32882
1768705056,80,19,0,66,0,66,low_activity,0,78,0,78,low_activity,-0.33,5413,10743,16156,ok_volume,24,0,24,14479,18427,32906
1768705057,80,19,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.33,5413,10743,16156,ok_volume,0,0,0,13905,18407,32312
1768705058,80,19,0,36,0,36,low_activity,0,78,0,78,low_activity,-0.337,5325,10743,16068,ok_volume,12,0,12,13417,18407,31824
1768705059,80,19,0,72,0,72,low_activity,0,138,0,138,low_activity,-0.332,5385,10728,16113,ok_volume,60,0,60,13477,18407,31884
1768705060,80,19,0,295,0,295,low_activity,1.0,319,0,319,ok_volume,-0.273,5556,9728,15284,ok_volume,224,0,224,13701,18407,32108
1768705061,80,19,0,343,0,343,low_activity,1.0,355,0,355,ok_volume,-0.273,5555,9728,15283,ok_volume,60,0,60,13479,18407,31886
1768705062,80,19,1.0,803,0,803,ok_volume,1.0,875,0,875,ok_volume,-0.231,6075,9728,15803,ok_volume,520,0,520,13991,18115,32106
1768705063,80,19,0,592,0,592,low_activity,1.0,875,0,875,ok_volume,-0.23,6087,9728,15815,ok_volume,12,0,12,14003,18115,32118
1768705064,80,19,0,532,0,532,low_activity,1.0,815,0,815,ok_volume,-0.189,6087,8931,15018,ok_volume,0,0,0,14003,17737,31740
1768705065,80,19,0,69,0,69,low_activity,1.0,649,0,649,ok_volume,-0.229,5579,8897,14476,ok_volume,57,0,57,14060,17726,31786
1768705066,80,19,0,57,0,57,low_activity,0,589,0,589,low_activity,-0.251,5272,8797,14069,ok_volume,0,0,0,13580,17726,31306
1768705067,80,19,0,355,0,355,low_activity,0,367,0,367,low_activity,-0.225,5570,8797,14367,ok_volume,298,0,298,13867,17726,31593
1768705068,80,19,0,298,0,298,low_activity,0,355,0,355,low_activity,0.026,5521,5244,10765,ok_volume,0,0,0,13809,17726,31535
1768705069,80,19,0,298,0,298,low_activity,0,355,0,355,low_activity,0.423,5521,2237,7758,ok_volume,0,0,0,13809,17726,31535
1768705070,80,19,0,0,516,516,low_activity,-0.268,298,516,814,ok_volume,0.335,5521,2753,8274,ok_volume,2,516,518,13811,18242,32053
1768705071,80,19,-0.962,10,516,526,ok_volume,-0.252,308,516,824,ok_volume,0.425,5531,2232,7763,ok_volume,10,0,10,13732,18242,31974
1768705072,80,19,-0.963,10,528,538,ok_volume,-0.963,10,528,538,ok_volume,0.423,5531,2244,7775,ok_volume,0,12,12,13393,16181,29574
1768705073,80,19,0,277,12,289,low_activity,-0.312,277,528,805,ok_volume,0.303,4198,2244,6442,ok_volume,267,0,267,12330,16181,28511
1768705074,79,20,0,267,26,293,low_activity,-0.324,277,542,819,ok_volume,0.299,4186,2258,6444,ok_volume,2,14,16,12278,14771,27049
1768705075,79,19,-0.857,267,3459,3726,ok_volume,-0.852,277,3471,3748,ok_volume,-0.533,1597,5243,6840,ok_volume,0,3445,3445,8615,18216,26831
1768705076,80,19,-0.914,155,3459,3614,ok_volume,-0.783,422,3471,3893,ok_volume,-0.499,1752,5243,6995,ok_volume,155,0,155,8470,18216,26686
1768705077,80,19,-0.888,205,3445,3650,ok_volume,-0.76,472,3459,3931,ok_volume,-0.488,1802,5243,7045,ok_volume,50,0,50,8461,18216,26677
1768705078,80,19,0,265,1082,1347,low_activity,-0.89,265,4541,4806,ok_volume,-0.545,1862,6325,8187,ok_volume,60,1082,1142,8521,19298,27819
1768705079,80,19,0,120,1082,1202,low_activity,-0.885,275,4527,4802,ok_volume,-0.543,1872,6325,8197,ok_volume,10,0,10,8519,19144,27663
1768705080,80,19,0,70,1082,1152,low_activity,-0.595,275,1082,1357,ok_volume,-0.543,1872,6325,8197,ok_volume,0,0,0,8519,16193,24712
1768705081,80,19,0,2419,0,2419,low_activity,0.401,2529,1082,3611,ok_volume,-0.084,4281,5069,9350,ok_volume,2409,0,2409,10928,16193,27121
1768705082,80,19,0,2409,0,2409,low_activity,0,2479,1082,3561,low_activity,-0.086,4269,5069,9338,ok_volume,0,0,0,10928,16193,27121
1768705083,80,19,0,2433,0,2433,low_activity,0,2443,0,2443,low_activity,-0.083,4293,5069,9362,ok_volume,24,0,24,10452,16193,26645
1768705084,80,19,0,24,0,24,low_activity,0,2433,0,2433,low_activity,-0.083,4293,5069,9362,ok_volume,0,7,7,9864,16200,26064
1768705085,80,19,0,54,201,255,low_activity,0.849,2463,201,2664,ok_volume,-0.104,4281,5270,9551,ok_volume,30,201,231,9700,16401,26101
1768705086,80,19,0.218,344,221,565,ok_volume,0.25,368,221,589,ok_volume,-0.073,4571,5290,9861,ok_volume,314,20,334,10014,16040,26054
1768705087,80,19,0.218,344,221,565,ok_volume,0.25,368,221,589,ok_volume,-0.073,4571,5290,9861,ok_volume,0,0,0,10014,16040,26054
1768705088,80,19,0,314,20,334,low_activity,0.218,344,221,565,ok_volume,-0.074,4559,5290,9849,ok_volume,6,0,6,9920,16040,25960
1768705089,80,19,0,12,0,12,low_activity,0.234,356,221,577,ok_volume,-0.079,4511,5290,9801,ok_volume,12,4,16,9932,16029,25961
1768705090,81,18,0,12,0,12,low_activity,0,326,20,346,low_activity,-0.105,4288,5290,9578,ok_volume,0,0,0,9869,15029,24898
1768705091,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.112,4228,5290,9518,ok_volume,0,0,0,9808,15029,24837
1768705092,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.176,3708,5290,8998,ok_volume,0,0,0,9803,15029,24832
1768705093,79,19,0,0,0,0,low_activity,0,12,0,12,low_activity,-0.177,3696,5290,8986,ok_volume,0,1,1,9803,15030,24833
1768705094,79,19,0,12,200,212,low_activity,0,12,200,212,low_activity,-0.194,3708,5490,9198,ok_volume,0,200,200,9815,14433,24248
1768705095,79,20,0,12,200,212,low_activity,0,12,200,212,low_activity,-0.201,3651,5490,9141,ok_volume,0,0,0,9250,14399,23649
1768705096,78,20,0.742,1353,200,1553,ok_volume,0.744,1365,200,1565,ok_volume,-0.046,5004,5490,10494,ok_volume,1353,0,1353,10296,14299,24595
1768705097,78,22,0,1353,0,1353,low_activity,0.744,1365,200,1565,ok_volume,-0.077,4706,5490,10196,ok_volume,0,0,0,10296,14299,24595
1768705098,76,23,0.775,1514,192,1706,ok_volume,0.589,1514,392,1906,ok_volume,-0.077,4867,5682,10549,ok_volume,161,192,353,10407,10938,21345
1768705099,76,23,0.615,805,192,997,ok_volume,0.837,2158,192,2350,ok_volume,-0.015,5511,5682,11193,ok_volume,644,0,644,11051,7931,18982
1768705100,76,23,0.782,1571,192,1763,ok_volume,0.877,2924,192,3116,ok_volume,0.097,6277,5166,11443,ok_volume,766,0,766,11817,7931,19748
1768705101,76,23,1.0,1410,0,1410,ok_volume,0.782,1571,192,1763,ok_volume,0.096,6267,5166,11433,ok_volume,0,0,0,11817,7410,19227
1768705102,76,23,0,818,0,818,low_activity,0.788,1623,192,1815,ok_volume,0.102,6319,5154,11473,ok_volume,54,0,54,11871,7410,19281
1768705103,76,23,0,114,0,114,low_total_volume,1.0,1524,0,1524,ok_volume,0.085,6114,5154,11268,ok_volume,68,6,74,10339,7416,17755
1768705104,76,22,0,114,0,114,low_total_volume,1.0,880,0,880,ok_volume,0.087,6114,5140,11254,ok_volume,0,0,0,10327,7416,17743
1768705105,77,22,1.0,10932,0,10932,ok_volume,1.0,10984,0,10984,ok_volume,0.819,16984,1695,18679,ok_volume,0,0,0,18609,6956,25565
1768705106,77,21,1.0,10870,0,10870,ok_volume,1.0,10984,0,10984,ok_volume,0.817,16829,1695,18524,ok_volume,0,0,0,18609,6956,25565
1768705107,81,18,0,221,116,337,low_activity,0.979,11153,116,11269,ok_volume,0.807,17000,1811,18811,ok_volume,221,116,337,18830,7072,25902
1768705108,81,18,0,221,116,337,low_activity,0.979,11091,116,11207,ok_volume,0.917,16940,729,17669,ok_volume,0,1,1,18830,7073,25903
1768705109,81,18,-0.625,221,957,1178,ok_volume,-0.625,221,957,1178,ok_volume,0.83,16930,1570,18500,ok_volume,0,841,841,18830,7914,26744
1768705110,81,18,0,0,841,841,low_activity,-0.625,221,957,1178,ok_volume,0.83,16930,1570,18500,ok_volume,0,0,0,18830,7914,26744
1768705111,81,18,0,60,856,916,low_activity,-0.551,281,972,1253,ok_volume,0.804,14581,1585,16166,ok_volume,60,24,84,18890,6682,25572
1768705112,81,18,0,60,15,75,low_activity,0,60,856,916,low_activity,0.804,14581,1585,16166,ok_volume,0,0,0,18878,6682,25560
1768705113,81,18,0,60,15,75,low_activity,0,60,856,916,low_activity,0.804,14557,1585,16142,ok_volume,0,0,0,18878,6682,25560
1768705114,81,18,0,30,0,30,low_activity,0,90,15,105,low_activity,0.804,14587,1585,16172,ok_volume,30,0,30,18908,6682,25590
1768705115,81,18,0,30,0,30,low_activity,0,90,15,105,low_activity,0.826,14557,1384,15941,ok_volume,0,0,0,18866,6682,25548
1768705116,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0.825,14243,1364,15607,ok_volume,0,0,0,18842,6682,25524
1768705117,81,18,0,240,23,263,low_activity,0,270,23,293,low_activity,0.825,14483,1387,15870,ok_volume,0,23,23,19082,6705,25787
1768705118,81,18,0,240,23,263,low_activity,0,270,23,293,low_activity,0.825,14483,1387,15870,ok_volume,0,0,0,19070,6705,25775
1768705119,81,17,0,25,23,48,low_activity,0,265,23,288,low_activity,0.825,14496,1387,15883,ok_volume,25,0,25,19035,6705,25740
1768705120,81,17,0,25,0,25,low_activity,0,265,23,288,low_activity,0.825,14496,1387,15883,ok_volume,0,0,0,18803,6705,25508
1768705121,81,17,0,25,0,25,low_activity,0,25,23,48,low_activity,0.825,14496,1387,15883,ok_volume,0,0,0,18743,6705,25448
1768705122,81,17,0,0,0,0,no_volume,0,25,0,25,low_activity,0.825,14496,1387,15883,ok_volume,0,0,0,18223,6705,24928
1768705123,82,17,0,0,234,234,low_activity,0,25,234,259,low_activity,0.799,14484,1621,16105,ok_volume,0,234,234,18211,6939,25150
1768705124,81,17,0,0,234,234,low_activity,0,0,234,234,low_activity,0.821,14484,1421,15905,ok_volume,0,0,0,18211,6939,25150
1768705125,81,17,0,0,234,234,low_activity,0,0,234,234,low_activity,0.821,14484,1421,15905,ok_volume,0,5,5,18154,6944,25098
1768705126,82,13,0,0,0,0,low_activity,0,0,234,234,low_activity,0.805,13131,1421,14552,ok_volume,0,0,0,18154,6944,25098
1768705127,87,10,1.0,14463,0,14463,ok_volume,0.968,14463,234,14697,ok_volume,0.902,27594,1421,29015,ok_volume,14346,0,14346,32321,6944,39265
1768705128,88,11,0.677,15113,2909,18022,ok_volume,0.677,15113,2909,18022,ok_volume,0.743,28083,4138,32221,ok_volume,656,0,656,32977,9853,42830
1768705129,89,10,0.675,14994,2909,17903,ok_volume,0.677,15113,2909,18022,ok_volume,0.738,27439,4138,31577,ok_volume,0,0,0,32977,9853,42830
1768705130,88,11,0,650,1349,1999,low_activity,0.56,15113,4258,19371,ok_volume,0.659,26673,5487,32160,ok_volume,0,1349,1349,32975,10686,43661
1768705131,88,11,0,0,1377,1377,low_activity,0.555,14994,4286,19280,ok_volume,0.657,26673,5515,32188,ok_volume,0,28,28,32965,10714,43679
1768705132,88,11,0,0,1377,1377,low_activity,-0.359,650,1377,2027,ok_volume,0.657,26621,5515,32136,ok_volume,0,0,0,32965,10702,43667
1768705133,88,11,0,0,28,28,low_activity,0,0,1377,1377,low_activity,0.656,26559,5515,32074,ok_volume,0,0,0,32698,10702,43400
1768705134,88,11,0,0,0,0,low_activity,0,0,1377,1377,low_activity,0.48,15689,5515,21204,ok_volume,1,0,1,32697,10688,43385
1768705135,88,11,0,0,0,0,low_activity,0,0,28,28,low_activity,0.48,15689,5515,21204,ok_volume,0,2,2,32697,7245,39942
1768705136,88,11,0,0,3144,3144,low_activity,0,0,3144,3144,low_activity,0.289,15689,8659,24348,ok_volume,0,3144,3144,32542,10389,42931
1768705137,88,11,-1.0,0,3310,3310,ok_volume,-1.0,0,3310,3310,ok_volume,0.28,15468,8709,24177,ok_volume,0,166,166,32492,10555,43047
1768705138,88,11,-0.978,40,3525,3565,ok_volume,-0.978,40,3525,3565,ok_volume,0.269,15508,8924,24432,ok_volume,40,215,255,32472,9696,42168
1768705139,88,11,-0.27,440,765,1205,ok_volume,-0.798,440,3909,4349,ok_volume,0.305,15908,8467,24375,ok_volume,400,384,784,32862,10080,42942
1768705140,89,10,0.202,937,622,1559,ok_volume,-0.615,937,3932,4869,ok_volume,0.318,16405,8490,24895,ok_volume,278,23,301,33359,10103,43462
1768705141,89,10,0.376,897,407,1304,ok_volume,0.086,937,788,1725,ok_volume,0.317,16345,8475,24820,ok_volume,0,0,0,30950,10103,41053
1768705142,89,10,0,278,72,350,low_activity,0.165,937,671,1608,ok_volume,0.314,16345,8524,24869,ok_volume,0,49,49,30950,10152,41102
1768705143,89,10,-0.101,143,175,318,ok_volume,0.282,1040,582,1622,ok_volume,0.312,16488,8650,25138,ok_volume,143,126,269,31069,10278,41347
1768705144,89,10,-0.101,143,175,318,ok_volume,0.36,421,198,619,ok_volume,0.311,16458,8650,25108,ok_volume,0,0,0,31069,10271,41340
1768705145,89,10,0,143,126,269,low_activity,-0.101,143,175,318,ok_volume,0.311,16458,8650,25108,ok_volume,0,0,0,31039,10070,41109
1768705146,89,10,0,1000,42,1042,low_activity,0.681,1143,217,1360,ok_volume,0.329,17218,8692,25910,ok_volume,1000,42,1042,31725,10092,41817
1768705147,88,10,0,1011,42,1053,low_activity,0.746,1154,168,1322,ok_volume,0.331,17229,8669,25898,ok_volume,11,0,11,31736,10092,41828
1768705148,89,10,0.669,2666,528,3194,ok_volume,0.669,2666,528,3194,ok_volume,0.347,18884,9155,28039,ok_volume,1655,486,2141,33385,10578,43963
1768705149,89,10,0.563,1846,516,2362,ok_volume,0.672,2846,558,3404,ok_volume,0.349,19039,9185,28224,ok_volume,180,30,210,33553,10604,44157
1768705150,89,10,0.581,1945,516,2461,ok_volume,0.682,2956,558,3514,ok_volume,0.352,19149,9185,28334,ok_volume,111,0,111,33664,10604,44268
1768705151,88,11,0.366,345,160,505,ok_volume,0.514,2011,646,2657,ok_volume,0.347,19204,9315,28519,ok_volume,55,130,185,33719,10734,44453
1768705152,89,9,0,165,130,295,low_total_volume,0.512,2000,646,2646,ok_volume,0.347,19204,9315,28519,ok_volume,0,0,0,33719,10734,44453
1768705153,90,9,0,55,130,185,low_activity,0.366,345,160,505,ok_volume,0.358,19204,9081,28285,ok_volume,0,0,0,33707,10733,44440
1768705154,90,9,0,0,0,0,no_volume,0,165,130,295,low_total_volume,0.358,19204,9081,28285,ok_volume,0,0,0,33707,10533,44240
1768705155,90,9,0,0,0,0,no_volume,0,55,130,185,low_activity,0.358,19204,9081,28285,ok_volume,0,0,0,33707,10533,44240
1768705156,90,9,0,0,100,100,low_activity,0,0,100,100,low_activity,0.35,19085,9181,28266,ok_volume,0,100,100,32354,10633,42987
1768705157,90,9,0,0,147,147,low_activity,0,0,147,147,low_activity,-0.143,4741,6319,11060,ok_volume,0,47,47,32354,10680,43034
1768705158,90,9,0,83,190,273,low_activity,0,83,190,273,low_activity,-0.208,4174,6362,10536,ok_volume,83,43,126,32276,10531,42807
1768705159,90,9,0,9083,90,9173,low_activity,0.959,9083,190,9273,ok_volume,0.349,13174,6362,19536,ok_volume,9000,0,9000,40632,10531,51163
1768705160,90,9,0.983,9083,80,9163,ok_volume,0.951,9083,227,9310,ok_volume,0.446,13174,5050,18224,ok_volume,0,37,37,39866,10568,50434
1768705161,90,9,0.992,9655,37,9692,ok_volume,0.974,9738,127,9865,ok_volume,0.467,13829,5022,18851,ok_volume,659,0,659,40525,10568,51093
1768705162,90,9,0.409,655,275,930,ok_volume,0.937,9738,318,10056,ok_volume,0.449,13829,5260,19089,ok_volume,0,238,238,40471,10806,51277
1768705163,90,9,0,655,238,893,low_activity,0.945,9655,275,9930,ok_volume,0.449,13829,5260,19089,ok_volume,0,0,0,40403,10800,51203
1768705164,90,9,0,0,238,238,low_activity,0.409,655,275,930,ok_volume,0.449,13829,5260,19089,ok_volume,0,0,0,29532,10800,40332
1768705165,90,9,0,0,0,0,no_volume,0,655,238,893,low_activity,0.449,13829,5260,19089,ok_volume,0,0,0,29532,10800,40332
1768705166,90,9,0,53,125,178,low_activity,0,53,363,416,low_activity,0.722,13882,2241,16123,ok_volume,62,125,187,29594,10925,40519
1768705167,90,9,0,53,125,178,low_activity,0,53,125,178,low_activity,0.74,13882,2075,15957,ok_volume,0,0,0,29373,10809,40182
1768705168,90,9,0,599,125,724,low_activity,0,599,125,724,low_activity,0.771,14388,1860,16248,ok_volume,546,0,546,29919,10808,40727
1768705169,90,9,0,562,0,562,low_activity,0,615,125,740,low_activity,0.807,13785,1476,15261,ok_volume,19,0,19,29938,9967,39905
1768705170,90,9,0,562,1848,2410,low_activity,-0.525,615,1973,2588,ok_volume,0.607,13507,3301,16808,ok_volume,0,1848,1848,29938,11815,41753
1768705171,90,9,0,41,1924,1965,low_activity,-0.532,587,1924,2511,ok_volume,0.601,13532,3377,16909,ok_volume,25,77,102,29903,11868,41771
1768705172,90,9,-0.98,25,2500,2525,ok_volume,-0.62,587,2500,3087,ok_volume,0.552,13532,3904,17436,ok_volume,0,576,576,29903,12444,42347
1768705173,90,9,-0.937,25,772,797,ok_volume,-0.969,41,2620,2661,ok_volume,0.549,13389,3898,17287,ok_volume,0,120,120,29903,12564,42467
1768705174,90,9,-1.0,0,792,792,ok_volume,-0.982,25,2716,2741,ok_volume,0.54,13389,3994,17383,ok_volume,5,96,101,29878,12660,42538
1768705175,90,9,0,0,501,501,low_activity,-0.958,25,1153,1178,ok_volume,0.516,13389,4279,17668,ok_volume,0,285,285,29878,12945,42823
1768705176,90,9,0,0,381,381,low_activity,-1.0,0,1077,1077,ok_volume,0.49,12389,4237,16626,ok_volume,0,4,4,29638,12949,42587
1768705177,90,9,0,0,285,285,low_activity,0,0,501,501,low_activity,0.49,12378,4237,16615,ok_volume,0,0,0,29638,12926,42564
1768705178,90,9,0,0,200,200,low_activity,0,0,581,581,low_activity,0.461,10723,3951,14674,ok_volume,0,200,200,29638,13130,42768
