ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772318284,44,55,0,172,0,172,low_activity,0,281,0,281,low_total_volume,0.709,5633,961,6594,ok_volume,4,0,4,8532,1550,10082
1772318285,44,55,0,122,0,122,low_activity,0,261,0,261,low_total_volume,0.709,5633,961,6594,ok_volume,4,0,4,8536,1550,10086
1772318286,44,55,-0.64,295,1345,1640,ok_volume,-0.485,467,1345,1812,ok_volume,0.44,5928,2306,8234,ok_volume,295,1345,1640,8737,2895,11632
1772318287,43,56,-0.64,295,1345,1640,ok_volume,-0.527,417,1345,1762,ok_volume,0.44,5928,2306,8234,ok_volume,0,0,0,8737,2895,11632
1772318288,43,52,-0.62,316,1345,1661,ok_volume,-0.62,316,1345,1661,ok_volume,0.435,5860,2306,8166,ok_volume,21,0,21,8758,2895,11653
1772318289,44,55,1.0,719,0,719,ok_volume,-0.14,1014,1345,2359,ok_volume,0.473,6446,2306,8752,ok_volume,698,0,698,9447,2895,12342
1772318290,48,51,1.0,719,0,719,ok_volume,-0.14,1014,1345,2359,ok_volume,0.472,6431,2306,8737,ok_volume,0,0,0,9447,2895,12342
1772318291,48,49,0,698,0,698,low_activity,1.0,719,0,719,ok_volume,0.472,6431,2306,8737,ok_volume,0,0,0,9445,2755,12200
1772318292,48,51,0,264,0,264,low_activity,1.0,983,0,983,ok_volume,0.485,6654,2306,8960,ok_volume,269,0,269,9335,2755,12090
1772318293,48,51,0,264,0,264,low_activity,1.0,962,0,962,ok_volume,0.485,6644,2306,8950,ok_volume,1,4,5,9336,2759,12095
1772318294,50,48,0,264,0,264,low_activity,0,264,0,264,low_activity,0.411,5526,2306,7832,ok_volume,0,5,5,8406,2764,11170
1772318295,51,48,0,0,145,145,low_activity,0,264,145,409,low_activity,0.384,5506,2451,7957,ok_volume,0,145,145,8406,2909,11315
1772318296,52,47,0,0,145,145,low_activity,0,264,145,409,low_activity,0.384,5506,2451,7957,ok_volume,0,0,0,8323,2909,11232
1772318297,51,48,0.448,422,161,583,ok_volume,0.448,422,161,583,ok_volume,0.407,5847,2467,8314,ok_volume,422,16,438,8670,2925,11595
1772318298,51,48,0.927,422,16,438,ok_volume,0.448,422,161,583,ok_volume,0.391,5632,2467,8099,ok_volume,0,0,0,8670,2925,11595
1772318299,51,48,0.952,652,16,668,ok_volume,0.604,652,161,813,ok_volume,0.36,5240,2467,7707,ok_volume,230,0,230,8900,2925,11825
1772318300,51,48,0,280,0,280,low_activity,0.955,702,16,718,ok_volume,0.349,5116,2467,7583,ok_volume,50,0,50,8768,2925,11693
1772318301,51,48,0.903,295,15,310,ok_volume,0.917,717,31,748,ok_volume,0.542,5119,1521,6640,ok_volume,11,15,26,8794,2940,11734
1772318302,51,48,0,65,15,80,low_activity,0.903,295,15,310,ok_volume,0.52,4816,1521,6337,ok_volume,0,16,16,8794,2956,11750
1772318303,50,48,0,44,15,59,low_activity,0.915,339,15,354,ok_volume,0.325,2985,1521,4506,ok_volume,52,0,52,8846,2956,11802
1772318304,50,48,0,62,0,62,low_activity,0,127,15,142,low_total_volume,0.326,2993,1521,4514,ok_volume,0,0,0,8855,2956,11811
1772318305,51,48,0,155,0,155,low_activity,0,155,15,170,low_total_volume,0.291,2771,1521,4292,ok_volume,93,0,93,8948,2956,11904
1772318306,50,49,0,126,0,126,low_activity,0,188,0,188,low_total_volume,0.297,2804,1521,4325,ok_volume,33,0,33,8893,2956,11849
1772318307,50,49,0,136,0,136,low_activity,0,198,0,198,low_total_volume,0.267,2630,1521,4151,ok_volume,10,0,10,8621,2956,11577
1772318308,50,49,0.638,1373,303,1676,ok_volume,0.657,1466,303,1769,ok_volume,0.357,3849,1824,5673,ok_volume,1331,303,1634,9564,3259,12823
1772318309,50,48,0.631,1340,303,1643,ok_volume,0.657,1466,303,1769,ok_volume,0.352,3804,1824,5628,ok_volume,0,0,0,9287,3259,12546
1772318310,50,48,0.629,1330,303,1633,ok_volume,0.638,1373,303,1676,ok_volume,0.35,3784,1824,5608,ok_volume,0,0,0,9269,3259,12528
1772318311,50,49,0,0,84,84,low_activity,0.552,1340,387,1727,ok_volume,0.319,3695,1908,5603,ok_volume,0,84,84,9269,3343,12612
1772318312,50,49,0,24,84,108,low_activity,0.555,1354,387,1741,ok_volume,0.316,3669,1908,5577,ok_volume,24,0,24,9293,3144,12437
1772318313,50,48,0.604,340,84,424,ok_volume,0.604,340,84,424,ok_volume,0.339,3863,1908,5771,ok_volume,316,0,316,9609,2908,12517
1772318314,50,49,0,340,0,340,low_activity,0.604,340,84,424,ok_volume,0.339,3863,1908,5771,ok_volume,0,0,0,9573,2908,12481
1772318315,50,49,0,316,0,316,low_activity,0.604,340,84,424,ok_volume,0.339,3863,1908,5771,ok_volume,0,0,0,9573,2908,12481
1772318316,50,48,0,0,0,0,no_volume,0,340,0,340,low_activity,0.727,3568,563,4131,ok_volume,0,0,0,9573,2908,12481
1772318317,50,48,0,0,0,0,no_volume,0,316,0,316,low_activity,0.727,3568,563,4131,ok_volume,0,0,0,9573,2908,12481
1772318318,51,48,0,0,559,559,low_activity,0,0,559,559,low_activity,0.519,3547,1122,4669,ok_volume,0,559,559,9483,3467,12950
1772318319,51,48,0,40,559,599,low_activity,0,40,559,599,low_activity,0.441,2889,1122,4011,ok_volume,40,0,40,9411,3467,12878
1772318320,50,48,-0.154,410,559,969,ok_volume,-0.154,410,559,969,ok_volume,0.488,3259,1122,4381,ok_volume,370,0,370,9761,3467,13228
1772318321,50,48,0.369,434,200,634,ok_volume,-0.272,434,759,1193,ok_volume,0.426,3283,1322,4605,ok_volume,0,200,200,9785,3667,13452
1772318322,50,48,0.327,394,200,594,ok_volume,-0.272,434,759,1193,ok_volume,0.391,3019,1322,4341,ok_volume,9,0,9,9753,3667,13420
1772318323,51,48,0,0,200,200,low_activity,0.369,434,200,634,ok_volume,0.391,3019,1322,4341,ok_volume,0,0,0,9743,3667,13410
1772318324,51,48,0,0,0,0,low_activity,0.327,394,200,594,ok_volume,0.391,3019,1322,4341,ok_volume,0,0,0,8625,3667,12292
1772318325,51,48,0,0,0,0,no_volume,0,0,200,200,low_activity,0.439,3019,1177,4196,ok_volume,0,0,0,8603,3667,12270
1772318326,51,48,0,591,0,591,low_activity,0,591,0,591,low_activity,0.508,3610,1177,4787,ok_volume,0,0,0,9199,3667,12866
1772318327,52,47,0,591,0,591,low_activity,0,591,0,591,low_activity,0.466,3188,1161,4349,ok_volume,0,0,0,9113,3667,12780
1772318328,53,46,0,0,0,0,no_volume,0,591,0,591,low_activity,0.466,3188,1161,4349,ok_volume,0,0,0,8898,3667,12565
1772318329,52,47,0,0,0,0,no_volume,0,591,0,591,low_activity,0.436,2958,1161,4119,ok_volume,0,0,0,8276,3667,11943
1772318330,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.427,2893,1161,4054,ok_volume,0,0,0,8092,3667,11759
1772318331,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.433,2893,1146,4039,ok_volume,10,0,10,8090,2701,10791
1772318332,54,45,0,265,0,265,low_activity,0,265,0,265,low_activity,0.467,3158,1146,4304,ok_volume,265,0,265,8052,2701,10753
1772318333,54,45,0,265,0,265,low_activity,0,265,0,265,low_activity,0.46,3096,1146,4242,ok_volume,0,0,0,6177,2701,8878
1772318334,54,43,0,265,0,265,low_activity,0,265,0,265,low_activity,0.46,3096,1146,4242,ok_volume,1,0,1,6168,2701,8869
1772318335,56,43,0,0,131,131,low_activity,0,265,131,396,low_activity,0.403,3003,1277,4280,ok_volume,0,131,131,5853,2832,8685
1772318336,54,45,0,0,483,483,low_activity,0,265,483,748,low_activity,0.292,2970,1629,4599,ok_volume,0,352,352,5841,3184,9025
1772318337,55,44,-0.936,45,1353,1398,ok_volume,-0.936,45,1353,1398,ok_volume,0.092,3005,2499,5504,ok_volume,47,880,927,5704,4055,9759
1772318338,54,44,-0.079,1044,1222,2266,ok_volume,-0.129,1044,1353,2397,ok_volume,0.098,2674,2196,4870,ok_volume,1000,0,1000,6593,4055,10648
1772318339,58,41,0.08,1044,889,1933,ok_volume,-0.136,1044,1372,2416,ok_volume,0.094,2674,2215,4889,ok_volume,0,19,19,6546,4074,10620
1772318340,58,41,0.963,999,19,1018,ok_volume,-0.086,1044,1241,2285,ok_volume,0.094,2674,2215,4889,ok_volume,0,0,0,6526,4074,10600
1772318341,59,40,0,0,19,19,low_activity,0.08,1044,889,1933,ok_volume,0.113,2674,2131,4805,ok_volume,0,0,0,6432,4074,10506
1772318342,59,40,0,0,50,50,low_activity,0.871,999,69,1068,ok_volume,0.097,2650,2181,4831,ok_volume,0,50,50,6381,4124,10505
1772318343,59,40,0.021,812,778,1590,ok_volume,0.009,812,797,1609,ok_volume,0.039,3146,2909,6055,ok_volume,815,728,1543,7074,4852,11926
1772318344,59,40,0.053,893,803,1696,ok_volume,0.053,893,803,1696,ok_volume,0.048,3227,2934,6161,ok_volume,0,25,25,7151,4877,12028
1772318345,59,40,-0.327,893,1762,2655,ok_volume,-0.34,893,1812,2705,ok_volume,-0.1,3227,3943,7170,ok_volume,0,1009,1009,7147,5886,13033
1772318346,59,40,-1.0,0,1051,1051,ok_volume,-0.344,893,1829,2722,ok_volume,-0.102,3227,3960,7187,ok_volume,7,17,24,6859,4558,11417
1772318347,59,40,-0.94,32,1026,1058,ok_volume,-0.316,925,1779,2704,ok_volume,-0.097,3259,3960,7219,ok_volume,40,0,40,6899,4558,11457
1772318348,59,40,0.858,1532,117,1649,ok_volume,0.142,1532,1151,2683,ok_volume,0.152,4759,3501,8260,ok_volume,1500,106,1606,8378,4664,13042
1772318349,59,40,0.006,1548,1531,3079,ok_volume,-0.246,1548,2557,4105,ok_volume,-0.02,4735,4932,9667,ok_volume,22,1431,1453,7702,6095,13797
1772318350,59,40,-0.001,1572,1575,3147,ok_volume,0.004,1604,1592,3196,ok_volume,-0.062,4397,4976,9373,ok_volume,56,44,100,7758,6139,13897
1772318351,59,40,-0.888,112,1882,1994,ok_volume,-0.093,1644,1982,3626,ok_volume,-0.078,4437,5183,9620,ok_volume,46,410,456,7804,6549,14353
1772318352,59,40,-0.287,250,451,701,ok_volume,-0.058,1766,1982,3748,ok_volume,-0.061,4591,5183,9774,ok_volume,154,0,154,7689,6549,14238
1772318353,59,40,0.568,1479,407,1886,ok_volume,-0.096,1551,1882,3433,ok_volume,0.063,5876,5183,11059,ok_volume,1289,0,1289,8977,6545,15522
1772318354,59,40,0,1439,0,1439,low_activity,0.546,1535,451,1986,ok_volume,0.063,5876,5183,11059,ok_volume,0,18,18,8977,6558,15535
1772318355,59,40,0,1285,176,1461,low_activity,0.435,1479,583,2062,ok_volume,-0.007,5285,5359,10644,ok_volume,0,176,176,8977,6589,15566
1772318356,58,41,0,67,176,243,low_total_volume,0.791,1506,176,1682,ok_volume,-0.001,5352,5359,10711,ok_volume,35,0,35,9044,6589,15633
1772318357,58,41,0,82,196,278,low_total_volume,0.749,1367,196,1563,ok_volume,-0.001,5367,5379,10746,ok_volume,15,20,35,8637,6593,15230
1772318358,58,41,0,50,20,70,low_activity,0,82,196,278,low_total_volume,-0.001,5367,5379,10746,ok_volume,0,0,0,8637,6593,15230
1772318359,58,41,-0.157,177,243,420,ok_volume,-0.264,244,419,663,ok_volume,-0.007,5529,5602,11131,ok_volume,162,225,387,8569,6818,15387
1772318360,58,41,0.189,1220,833,2053,ok_volume,0.196,1270,853,2123,ok_volume,0.029,6587,6212,12799,ok_volume,1058,610,1668,9562,7428,16990
1772318361,58,40,0.189,1220,833,2053,ok_volume,0.183,1235,853,2088,ok_volume,0.029,6587,6212,12799,ok_volume,0,0,0,9551,7413,16964
1772318362,58,41,0,1058,610,1668,low_activity,0.189,1220,833,2053,ok_volume,0.009,6322,6212,12534,ok_volume,0,0,0,9551,7397,16948
1772318363,58,41,0,0,37,37,low_activity,0.167,1220,870,2090,ok_volume,0.006,6322,6249,12571,ok_volume,0,39,39,9481,7436,16917
1772318364,63,36,0.832,1902,174,2076,ok_volume,0.581,2960,784,3744,ok_volume,0.126,8224,6386,14610,ok_volume,1913,137,2050,11394,7573,18967
1772318365,64,35,-0.029,1902,2016,3918,ok_volume,-0.029,1902,2016,3918,ok_volume,0.008,8224,8097,16321,ok_volume,0,1842,1842,11301,9415,20716
1772318366,63,36,-0.115,1902,2395,4297,ok_volume,-0.122,1902,2432,4334,ok_volume,0.004,8224,8161,16385,ok_volume,0,416,416,11268,9831,21099
1772318367,63,36,-0.974,30,2258,2288,ok_volume,-0.115,1932,2432,4364,ok_volume,0.059,8209,7291,15500,ok_volume,30,0,30,11288,9831,21119
1772318368,63,36,-0.564,116,416,532,ok_volume,-0.085,2018,2395,4413,ok_volume,0.0,7296,7291,14587,ok_volume,86,0,86,10043,9528,19571
1772318369,63,36,0,166,0,166,low_activity,-0.863,166,2258,2424,ok_volume,0.005,7346,7272,14618,ok_volume,50,0,50,10093,9528,19621
1772318370,63,36,0,166,0,166,low_activity,-0.359,196,416,612,ok_volume,0.007,7376,7272,14648,ok_volume,37,0,37,10130,9528,19658
1772318371,64,35,0,254,35,289,low_total_volume,0.827,370,35,405,ok_volume,0.016,7550,7307,14857,ok_volume,174,35,209,10304,9483,19787
1772318372,64,35,0,204,35,239,low_activity,0.813,340,35,375,ok_volume,0.02,7550,7257,14807,ok_volume,0,0,0,10280,9483,19763
1772318373,64,35,0,174,95,269,low_activity,0.456,254,95,349,ok_volume,0.005,6657,6589,13246,ok_volume,0,60,60,9964,9543,19507
1772318374,64,35,-0.087,322,383,705,ok_volume,0.114,526,418,944,ok_volume,0.007,6979,6887,13866,ok_volume,322,323,645,10286,9866,20152
1772318375,64,35,-0.438,322,824,1146,ok_volume,-0.268,496,859,1355,ok_volume,0.05,6979,6319,13298,ok_volume,0,441,441,10286,10307,20593
1772318376,64,35,-0.407,322,764,1086,ok_volume,-0.438,322,824,1146,ok_volume,0.051,6979,6302,13281,ok_volume,0,1,1,10286,10308,20594
1772318377,64,35,0,0,524,524,low_activity,-0.476,322,907,1229,ok_volume,0.042,6947,6385,13332,ok_volume,0,83,83,10286,10391,20677
1772318378,63,35,0,0,2588,2588,low_activity,-0.825,322,3352,3674,ok_volume,-0.235,5447,8790,14237,ok_volume,0,2508,2508,10286,12340,22626
1772318379,63,34,-0.916,117,2673,2790,ok_volume,-0.928,117,3114,3231,ok_volume,-0.146,5548,7444,12992,ok_volume,122,85,207,10368,12425,22793
1772318380,65,34,-0.821,259,2634,2893,ok_volume,-0.826,259,2717,2976,ok_volume,-0.138,5634,7444,13078,ok_volume,147,50,197,10121,12475,22596
1772318381,59,40,0.143,2776,2082,4858,ok_volume,-0.254,2776,4670,7446,ok_volume,-0.051,8111,8990,17101,ok_volume,2539,1966,4505,12660,14241,26901
1772318382,57,39,0.191,2940,1997,4937,ok_volume,-0.2,3057,4587,7644,ok_volume,-0.044,8238,8990,17228,ok_volume,289,0,289,12940,14241,27181
1772318383,61,37,0.178,2798,1953,4751,ok_volume,0.19,3057,2082,5139,ok_volume,-0.128,6953,8990,15943,ok_volume,0,0,0,12940,14241,27181
1772318384,59,39,0,281,76,357,low_activity,0.173,2940,2073,5013,ok_volume,-0.132,6953,9066,16019,ok_volume,0,76,76,12940,14317,27257
1772318385,60,39,0,0,76,76,low_activity,0.159,2798,2029,4827,ok_volume,-0.125,6921,8890,15811,ok_volume,0,0,0,12344,14317,26661
1772318386,60,39,0,109,76,185,low_total_volume,0.674,390,76,466,ok_volume,-0.119,6995,8890,15885,ok_volume,109,0,109,12453,14317,26770
1772318387,59,40,0,159,0,159,low_total_volume,0,159,76,235,low_total_volume,-0.116,7030,8870,15900,ok_volume,50,0,50,12503,14317,26820
1772318388,59,39,1.0,330,0,330,ok_volume,0.626,330,76,406,ok_volume,-0.104,7201,8870,16071,ok_volume,171,0,171,12674,14317,26991
1772318389,60,39,0,221,0,221,low_activity,1.0,330,0,330,ok_volume,-0.103,7039,8647,15686,ok_volume,0,0,0,12674,14317,26991
1772318390,60,39,0,271,0,271,low_activity,1.0,430,0,430,ok_volume,-0.139,6081,8037,14118,ok_volume,100,0,100,12774,14317,27091
1772318391,58,40,0,186,0,186,low_activity,1.0,407,0,407,ok_volume,-0.132,6167,8037,14204,ok_volume,86,0,86,12850,14317,27167
1772318392,59,37,1.0,507,0,507,ok_volume,1.0,678,0,678,ok_volume,-0.107,6488,8037,14525,ok_volume,321,0,321,12906,14317,27223
1772318393,57,41,1.0,407,0,407,ok_volume,1.0,507,0,507,ok_volume,-0.104,6488,8000,14488,ok_volume,0,0,0,12906,14317,27223
1772318394,57,41,0,321,0,321,low_activity,1.0,507,0,507,ok_volume,-0.263,4586,7863,12449,ok_volume,0,0,0,12905,14317,27222
1772318395,57,41,0,540,0,540,low_activity,1.0,947,0,947,ok_volume,-0.08,5126,6021,11147,ok_volume,44,0,44,13449,14186,27635
1772318396,57,41,0,556,145,701,low_activity,0.716,877,145,1022,ok_volume,-0.056,5142,5750,10892,ok_volume,21,145,166,13470,13979,27449
1772318397,57,41,0,56,145,201,low_activity,0,556,145,701,low_activity,-0.059,5112,5750,10862,ok_volume,0,1,1,13423,13100,26523
1772318398,57,41,0,16,645,661,low_activity,-0.074,556,645,1201,ok_volume,-0.109,5026,6250,11276,ok_volume,0,500,500,12423,13600,26023
1772318399,56,42,0,32,500,532,low_activity,-0.76,88,645,733,ok_volume,-0.11,5008,6250,11258,ok_volume,36,0,36,12459,13581,26040
1772318400,56,42,-0.597,126,500,626,ok_volume,-0.639,142,645,787,ok_volume,-0.104,5072,6250,11322,ok_volume,94,0,94,12553,13581,26134
1772318401,56,43,0,189,0,189,low_total_volume,-0.451,189,500,689,ok_volume,-0.112,4961,6215,11176,ok_volume,63,0,63,12616,13581,26197
1772318402,56,43,0,157,0,157,low_total_volume,-0.451,189,500,689,ok_volume,-0.112,4961,6215,11176,ok_volume,9,0,9,12625,13531,26156
1772318403,56,43,0,239,0,239,low_total_volume,1.0,365,0,365,ok_volume,-0.09,5137,6155,11292,ok_volume,176,0,176,11905,12803,24708
1772318404,56,43,0,176,0,176,low_activity,1.0,333,0,333,ok_volume,-0.096,4815,5832,10647,ok_volume,0,0,0,11905,12778,24683
1772318405,56,43,0,192,0,192,low_activity,0,255,0,255,low_total_volume,-0.055,4831,5391,10222,ok_volume,16,0,16,11921,11769,23690
1772318406,56,43,0,16,38,54,low_activity,0,192,38,230,low_activity,-0.058,4831,5429,10260,ok_volume,0,0,0,11914,11790,23704
1772318407,56,43,0,637,38,675,low_activity,0.911,813,38,851,ok_volume,0.01,5452,5346,10798,ok_volume,621,0,621,12495,11790,24285
1772318408,56,43,0,731,448,1179,low_activity,0.212,747,486,1233,ok_volume,0.257,5562,3289,8851,ok_volume,0,448,448,11105,12132,23237
1772318409,56,43,0.255,755,448,1203,ok_volume,0.227,771,486,1257,ok_volume,0.261,5469,3204,8673,ok_volume,24,0,24,11107,10701,21808
1772318410,56,43,0,349,448,797,low_activity,0.414,1080,448,1528,ok_volume,0.283,5652,3160,8812,ok_volume,325,0,325,11376,10657,22033
1772318411,56,43,0,399,0,399,low_activity,0.432,1130,448,1578,ok_volume,0.45,3185,1207,4392,ok_volume,50,0,50,11380,10247,21627
1772318412,56,43,-0.783,459,3778,4237,ok_volume,-0.795,483,4226,4709,ok_volume,-0.25,2988,4985,7973,ok_volume,84,3778,3862,11310,14025,25335
1772318413,56,43,-0.802,414,3778,4192,ok_volume,-0.664,763,3778,4541,ok_volume,-0.208,3268,4985,8253,ok_volume,280,0,280,10301,14025,24326
1772318414,56,43,-0.325,1923,3778,5701,ok_volume,-0.244,2298,3778,6076,ok_volume,-0.008,4827,4909,9736,ok_volume,0,0,0,11860,14007,25867
1772318415,56,43,0,1839,0,1839,low_activity,-0.314,1973,3778,5751,ok_volume,-0.008,4827,4909,9736,ok_volume,0,0,0,11828,13831,25659
1772318416,56,43,0,85,0,85,low_activity,-0.306,2008,3778,5786,ok_volume,-0.011,4803,4909,9712,ok_volume,85,0,85,11878,13831,25709
1772318417,56,43,-0.917,85,1953,2038,ok_volume,-0.007,1924,1953,3877,ok_volume,-0.182,4753,6862,11615,ok_volume,0,1953,1953,11863,15764,27627
1772318418,56,43,-0.878,127,1953,2080,ok_volume,-0.878,127,1953,2080,ok_volume,-0.195,4624,6862,11486,ok_volume,42,0,42,11905,15764,27669
1772318419,56,43,-0.909,93,1953,2046,ok_volume,-0.833,178,1953,2131,ok_volume,-0.19,4675,6862,11537,ok_volume,51,0,51,11794,15539,27333
1772318420,56,42,0.935,1779,60,1839,ok_volume,-0.038,1864,2013,3877,ok_volume,-0.05,6261,6922,13183,ok_volume,1690,60,1750,12426,14989,27415
1772318421,56,42,0.933,1737,60,1797,ok_volume,-0.062,1779,2013,3792,ok_volume,-0.057,6175,6922,13097,ok_volume,0,0,0,12426,14989,27415
1772318422,56,42,0,1686,60,1746,low_activity,0.935,1779,60,1839,ok_volume,-0.084,5854,6922,12776,ok_volume,0,0,0,12426,14989,27415
1772318423,56,42,0,26,0,26,low_activity,0.934,1763,60,1823,ok_volume,-0.081,5880,6922,12802,ok_volume,26,0,26,12452,14950,27402
1772318424,56,42,0,226,0,226,low_activity,0.939,1912,60,1972,ok_volume,-0.107,5580,6922,12502,ok_volume,200,0,200,10739,14813,25552
1772318425,56,42,0,226,0,226,low_activity,0,226,0,226,low_activity,-0.111,5540,6922,12462,ok_volume,0,0,0,10739,12971,23710
1772318426,57,41,0,200,0,200,low_activity,0,226,0,226,low_activity,-0.102,5524,6777,12301,ok_volume,3,0,3,10742,12555,23297
1772318427,57,41,0,0,0,0,low_activity,0,226,0,226,low_activity,-0.102,5524,6777,12301,ok_volume,0,0,0,10712,12555,23267
1772318428,57,41,0,0,204,204,low_activity,0,200,204,404,low_activity,-0.08,5524,6481,12005,ok_volume,0,204,204,10626,12759,23385
1772318429,57,41,0,0,204,204,low_activity,0,0,204,204,low_activity,-0.083,5492,6481,11973,ok_volume,0,0,0,10576,12759,23335
1772318430,56,42,0,123,204,327,low_activity,0,123,204,327,low_activity,-0.08,5521,6481,12002,ok_volume,123,0,123,10662,12755,23417
1772318431,56,42,0,392,0,392,low_activity,0.315,392,204,596,ok_volume,-0.062,5727,6481,12208,ok_volume,269,0,269,10765,12720,23485
1772318432,56,42,0.782,408,50,458,ok_volume,0.233,408,254,662,ok_volume,-0.064,5743,6531,12274,ok_volume,16,50,66,10781,12770,23551
1772318433,56,42,0.701,285,50,335,ok_volume,0.782,408,50,458,ok_volume,-0.08,5567,6531,12098,ok_volume,0,0,0,10781,12710,23491
1772318434,56,42,0,16,50,66,low_activity,0.782,408,50,458,ok_volume,-0.08,5567,6531,12098,ok_volume,8,0,8,10467,12387,22854
1772318435,56,42,0,17,0,17,low_activity,0.716,302,50,352,ok_volume,-0.077,5568,6493,12061,ok_volume,17,0,17,10484,11946,22430
1772318436,56,42,0,27,0,27,low_activity,0,43,50,93,low_activity,-0.076,5578,6493,12071,ok_volume,10,0,10,10494,11945,22439
1772318437,56,42,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.134,4960,6493,11453,ok_volume,113,0,113,10607,11862,22469
1772318438,56,42,0,123,0,123,low_activity,0,140,0,140,low_activity,-0.099,4960,6045,11005,ok_volume,1,0,1,10608,9354,19962
1772318439,56,42,0,177,0,177,low_activity,0,204,0,204,low_activity,-0.095,5000,6045,11045,ok_volume,64,0,64,10550,9269,19819
1772318440,56,42,0,80,0,80,low_activity,0,203,0,203,low_activity,-0.126,4691,6045,10736,ok_volume,16,0,16,10419,9219,19638
1772318441,56,42,0,113,353,466,low_activity,-0.219,226,353,579,ok_volume,-0.156,4674,6398,11072,ok_volume,33,353,386,7913,7606,15519
1772318442,56,42,-0.047,321,353,674,ok_volume,0.043,385,353,738,ok_volume,0.3,4862,2620,7482,ok_volume,272,0,272,7896,7606,15502
1772318443,56,42,-0.073,305,353,658,ok_volume,0.043,385,353,738,ok_volume,0.071,3023,2620,5643,ok_volume,0,0,0,7896,7606,15502
1772318444,56,42,0,272,456,728,low_activity,-0.432,321,809,1130,ok_volume,-0.009,3023,3076,6099,ok_volume,0,456,456,7896,7986,15882
1772318445,56,41,0,41,456,497,low_activity,-0.401,346,809,1155,ok_volume,-0.002,3064,3076,6140,ok_volume,49,0,49,7945,7986,15931
1772318446,56,41,0,41,511,552,low_activity,-0.24,313,511,824,ok_volume,-0.025,2979,3131,6110,ok_volume,0,55,55,7836,8041,15877
1772318447,56,41,0,41,55,96,low_activity,0,41,511,552,low_activity,0.433,2979,1178,4157,ok_volume,0,0,0,7786,8041,15827
