ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772919893,89,10,0.682,10163,1920,12083,ok_volume,0.827,20291,1920,22211,ok_volume,0.811,36579,3807,40386,ok_volume,3,16,19,45054,22198,67252
1772919894,89,10,0.645,8499,1837,10336,ok_volume,0.826,20291,1930,22221,ok_volume,0.811,36550,3817,40367,ok_volume,0,10,10,44770,22208,66978
1772919895,90,9,0,55,26,81,low_activity,0.682,10218,1930,12148,ok_volume,0.815,36508,3714,40222,ok_volume,69,1,70,44355,22194,66549
1772919896,90,9,0,55,10,65,low_activity,0.646,8554,1837,10391,ok_volume,0.864,36508,2665,39173,ok_volume,0,0,0,44297,22194,66491
1772919897,90,9,0,55,0,55,low_activity,0,55,26,81,low_activity,0.864,36508,2665,39173,ok_volume,0,0,0,43797,22194,65991
1772919898,90,9,0.873,1499,102,1601,ok_volume,0.866,1554,112,1666,ok_volume,0.866,38007,2736,40743,ok_volume,1508,102,1610,44730,22296,67026
1772919899,90,9,0.873,1499,102,1601,ok_volume,0.877,1554,102,1656,ok_volume,0.822,26813,2622,29435,ok_volume,0,0,0,44672,22296,66968
1772919900,90,9,0.866,2845,204,3049,ok_volume,0.866,2845,204,3049,ok_volume,0.824,28159,2724,30883,ok_volume,1348,0,1348,45876,22398,68274
1772919901,90,9,0,1346,102,1448,low_activity,0.866,2845,204,3049,ok_volume,0.824,28159,2724,30883,ok_volume,0,0,0,45876,22398,68274
1772919902,90,9,0,1346,76,1422,low_activity,0.821,2845,280,3125,ok_volume,0.819,28159,2800,30959,ok_volume,0,85,85,45876,22483,68359
1772919903,90,9,0,343,76,419,low_activity,0,1689,178,1867,low_activity,0.82,28336,2800,31136,ok_volume,343,0,343,46150,22483,68633
1772919904,90,9,0,343,111,454,low_activity,0,1689,111,1800,low_activity,0.819,27828,2769,30597,ok_volume,0,35,35,45790,22475,68265
1772919905,90,9,0,343,35,378,low_activity,0,343,111,454,low_activity,0.819,27828,2769,30597,ok_volume,0,0,0,45697,22167,67864
1772919906,90,9,0,0,111,111,low_activity,0,343,187,530,low_activity,0.814,27800,2845,30645,ok_volume,0,76,76,45697,22243,67940
1772919907,90,9,0,655,146,801,low_activity,0.693,998,181,1179,ok_volume,0.818,28321,2836,31157,ok_volume,655,70,725,46239,22313,68552
1772919908,90,9,0.232,764,476,1240,ok_volume,0.198,764,511,1275,ok_volume,0.8,28430,3154,31584,ok_volume,109,330,439,46348,18196,64544
1772919909,90,9,0.267,764,442,1206,ok_volume,0.192,764,518,1282,ok_volume,0.804,28177,3059,31236,ok_volume,0,42,42,46236,18238,64474
1772919910,90,9,0,109,372,481,low_activity,0.192,764,518,1282,ok_volume,0.804,28177,3059,31236,ok_volume,0,0,0,46236,18238,64474
1772919911,90,9,0,0,72,72,low_activity,0.236,764,472,1236,ok_volume,0.801,27896,3089,30985,ok_volume,0,30,30,46236,18255,64491
1772919912,89,10,-0.969,109,6915,7024,ok_volume,-0.942,218,7287,7505,ok_volume,0.474,27932,9974,37906,ok_volume,109,6893,7002,46345,24775,71120
1772919913,90,9,-0.962,134,6915,7049,ok_volume,-0.962,134,6957,7091,ok_volume,0.476,27957,9917,37874,ok_volume,25,0,25,46370,24775,71145
1772919914,90,9,-0.226,4410,6978,11388,ok_volume,-0.228,4410,7008,11418,ok_volume,0.53,32211,9900,42111,ok_volume,0,35,35,50331,24804,75135
1772919915,90,9,0.958,4387,93,4480,ok_volume,-0.218,4496,7008,11504,ok_volume,0.531,32297,9900,42197,ok_volume,86,0,86,50306,24702,75008
1772919916,90,9,0.84,519,45,564,ok_volume,-0.173,4929,6988,11917,ok_volume,0.498,29397,9857,39254,ok_volume,433,10,443,50739,24585,75324
1772919917,90,9,0.846,717,60,777,ok_volume,0.941,5018,153,5171,ok_volume,0.501,29595,9831,39426,ok_volume,200,50,250,50828,24635,75463
1772919918,90,9,0.826,631,60,691,ok_volume,0.766,717,95,812,ok_volume,0.499,29425,9831,39256,ok_volume,1,0,1,49192,24635,73827
1772919919,90,9,0,198,50,248,low_activity,0.846,717,60,777,ok_volume,0.499,29425,9831,39256,ok_volume,5,0,5,45849,24635,70484
1772919920,90,9,0,547,0,547,low_activity,0.903,1178,60,1238,ok_volume,0.337,19844,9831,29675,ok_volume,547,0,547,46396,11760,58156
1772919921,90,9,0,557,0,557,low_activity,0.876,755,50,805,ok_volume,0.303,18190,9738,27928,ok_volume,10,0,10,46406,11760,58166
1772919922,90,9,0,2978,32,3010,low_activity,0,2978,32,3010,low_activity,0.207,12112,7959,20071,ok_volume,0,32,32,48753,11792,60545
1772919923,90,9,0.983,3651,32,3683,ok_volume,0.985,4198,32,4230,ok_volume,0.253,13332,7943,21275,ok_volume,1222,0,1222,49975,11792,61767
1772919924,90,9,0.96,1587,32,1619,ok_volume,0.986,4565,32,4597,ok_volume,0.267,13699,7933,21632,ok_volume,368,0,368,50314,11792,62106
1772919925,90,9,0.925,1587,62,1649,ok_volume,0.954,4018,94,4112,ok_volume,0.261,13644,7995,21639,ok_volume,0,62,62,50217,11751,61968
1772919926,90,9,0.593,392,100,492,ok_volume,0.849,1612,132,1744,ok_volume,0.26,13669,8033,21702,ok_volume,7,38,45,50249,10740,60989
1772919927,90,9,-0.972,25,1748,1773,ok_volume,-0.04,1612,1748,3360,ok_volume,0.171,13669,9681,23350,ok_volume,0,1648,1648,50249,12388,62637
1772919928,90,9,-1.0,0,1724,1724,ok_volume,-0.64,392,1786,2178,ok_volume,0.117,12170,9617,21787,ok_volume,1,47,48,50250,12403,62653
1772919929,90,9,-0.947,46,1686,1732,ok_volume,-0.924,71,1786,1857,ok_volume,0.124,12216,9515,21731,ok_volume,46,0,46,39101,12289,51390
1772919930,90,9,0,120,38,158,low_total_volume,-0.87,120,1724,1844,ok_volume,0.07,10944,9515,20459,ok_volume,74,0,74,39175,12289,51464
1772919931,90,9,-0.397,174,403,577,ok_volume,-0.846,174,2089,2263,ok_volume,0.052,10998,9918,20916,ok_volume,54,403,457,39229,12692,51921
1772919932,90,9,-0.208,264,403,667,ok_volume,-0.174,310,441,751,ok_volume,0.062,11134,9842,20976,ok_volume,136,0,136,39356,12692,52048
1772919933,90,9,0.209,616,403,1019,ok_volume,0.292,736,403,1139,ok_volume,0.065,11217,9842,21059,ok_volume,426,0,426,39616,12692,52308
1772919934,90,9,0.946,1763,49,1812,ok_volume,0.614,1891,452,2343,ok_volume,0.115,12418,9856,22274,ok_volume,1201,49,1250,40309,12675,52984
1772919935,90,9,0.952,3214,79,3293,ok_volume,0.752,3404,482,3886,ok_volume,0.172,14005,9886,23891,ok_volume,1590,30,1620,41899,12705,54604
1772919936,90,9,0.945,2788,79,2867,ok_volume,0.954,3350,79,3429,ok_volume,0.176,14005,9810,23815,ok_volume,0,0,0,41871,12705,54576
1772919937,90,9,0.971,2040,30,2070,ok_volume,0.958,3667,79,3746,ok_volume,0.173,13803,9740,23543,ok_volume,453,0,453,42190,12626,54816
1772919938,90,9,0,566,100,666,low_activity,0.899,3354,179,3533,ok_volume,0.184,13807,9510,23317,ok_volume,60,100,160,42303,12711,55014
1772919939,90,9,0.948,4395,118,4513,ok_volume,0.952,5982,148,6130,ok_volume,0.3,17636,9486,27122,ok_volume,3829,18,3847,45879,12592,58471
1772919940,90,9,0.871,3906,270,4176,ok_volume,0.885,4412,270,4682,ok_volume,0.294,17653,9638,27291,ok_volume,0,152,152,45893,12744,58637
1772919941,90,9,0.916,3878,170,4048,ok_volume,0.885,4444,270,4714,ok_volume,0.296,17685,9608,27293,ok_volume,32,0,32,45644,12744,58388
1772919942,90,9,-0.575,181,670,851,ok_volume,0.677,4087,788,4875,ok_volume,0.691,17725,3241,20966,ok_volume,149,518,667,45720,13262,58982
1772919943,90,9,-0.375,363,798,1161,ok_volume,0.626,4209,968,5177,ok_volume,0.594,13606,3463,17069,ok_volume,182,280,462,45902,13481,59383
1772919944,90,9,-0.423,331,817,1148,ok_volume,-0.455,363,969,1332,ok_volume,0.596,13606,3447,17053,ok_volume,0,19,19,45880,13390,59270
1772919945,90,9,0,182,299,481,low_activity,-0.385,363,817,1180,ok_volume,0.594,13520,3447,16967,ok_volume,5,0,5,45885,13390,59275
1772919946,90,9,0,0,1063,1063,low_activity,-0.698,331,1861,2192,ok_volume,0.49,13087,4481,17568,ok_volume,5,1044,1049,42557,14372,56929
1772919947,90,9,-0.042,960,1044,2004,ok_volume,-0.081,1142,1343,2485,ok_volume,0.515,13849,4431,18280,ok_volume,960,0,960,43516,14289,57805
1772919948,90,9,-0.042,960,1044,2004,ok_volume,-0.051,960,1063,2023,ok_volume,0.515,13849,4431,18280,ok_volume,9,0,9,43355,14289,57644
1772919949,90,9,1.0,1778,0,1778,ok_volume,0.26,1778,1044,2822,ok_volume,0.536,14667,4431,19098,ok_volume,819,0,819,44174,14289,58463
1772919950,90,9,0,818,0,818,low_activity,0.26,1778,1044,2822,ok_volume,0.522,14120,4431,18551,ok_volume,0,0,0,34045,14289,48334
1772919951,90,9,0.918,845,36,881,ok_volume,0.961,1805,36,1841,ok_volume,0.448,11716,4467,16183,ok_volume,27,36,63,32398,14232,46630
1772919952,90,9,0,27,486,513,low_activity,0.27,845,486,1331,ok_volume,0.411,11716,4885,16601,ok_volume,0,450,450,23898,12871,36769
1772919953,90,9,0,27,486,513,low_activity,0.27,845,486,1331,ok_volume,0.365,10496,4885,15381,ok_volume,0,0,0,23895,12855,36750
1772919954,90,9,0,25,1511,1536,low_activity,-0.935,52,1547,1599,ok_volume,0.261,10154,5946,16100,ok_volume,25,1061,1086,23920,13906,37826
1772919955,90,9,0,25,1141,1166,low_activity,-0.938,52,1627,1679,ok_volume,0.259,10129,5964,16093,ok_volume,0,80,80,23851,13985,37836
1772919956,90,9,-0.117,943,1193,2136,ok_volume,-0.271,943,1643,2586,ok_volume,0.298,11047,5978,17025,ok_volume,918,52,970,24769,14037,38806
1772919957,90,9,0.749,918,132,1050,ok_volume,-0.117,943,1193,2136,ok_volume,0.437,11047,4330,15377,ok_volume,0,0,0,24769,14037,38806
1772919958,90,9,0.894,928,52,980,ok_volume,-0.112,953,1193,2146,ok_volume,0.441,11057,4292,15349,ok_volume,10,0,10,23271,13935,37206
1772919959,90,9,-0.597,82,325,407,ok_volume,0.373,1000,457,1457,ok_volume,0.412,11083,4617,15700,ok_volume,72,325,397,23343,14158,37501
1772919960,90,9,-0.451,123,325,448,ok_volume,0.468,1041,377,1418,ok_volume,0.411,11050,4617,15667,ok_volume,41,0,41,22036,14158,36194
1772919961,90,9,0.073,420,363,783,ok_volume,0.084,430,363,793,ok_volume,0.453,11303,4252,15555,ok_volume,310,38,348,22346,14196,36542
1772919962,90,9,0.848,461,38,499,ok_volume,0.199,543,363,906,ok_volume,0.452,11280,4252,15532,ok_volume,118,0,118,22464,14111,36575
1772919963,90,9,0.901,731,38,769,ok_volume,0.399,844,363,1207,ok_volume,0.448,11165,4252,15417,ok_volume,311,0,311,22432,14111,36543
1772919964,90,9,0,446,0,446,low_activity,0.909,794,38,832,ok_volume,0.408,9986,4203,14189,ok_volume,22,0,22,22454,14076,36530
1772919965,90,9,0,870,0,870,low_activity,0.943,1290,38,1328,ok_volume,0.363,8936,4173,13109,ok_volume,537,0,537,22991,14076,37067
1772919966,90,9,0,569,13,582,low_activity,0.974,993,13,1006,ok_volume,0.362,8946,4186,13132,ok_volume,10,13,23,23001,14013,37014
1772919967,90,9,0,547,228,775,low_activity,0.588,880,228,1108,ok_volume,0.315,8440,4401,12841,ok_volume,0,215,215,22346,14158,36504
1772919968,90,9,0,10,228,238,low_activity,0.428,569,228,797,ok_volume,0.322,8380,4301,12681,ok_volume,0,0,0,22237,13828,36065
1772919969,90,9,0,360,215,575,low_activity,0.598,907,228,1135,ok_volume,0.067,4894,4283,9177,ok_volume,360,0,360,22597,13786,36383
1772919970,90,9,0,360,0,360,low_activity,0.237,370,228,598,ok_volume,0.085,4894,4131,9025,ok_volume,0,5,5,22597,13791,36388
1772919971,90,9,0.857,534,41,575,ok_volume,0.352,534,256,790,ok_volume,0.094,5036,4172,9208,ok_volume,174,41,215,22771,13802,36573
1772919972,90,9,0.678,474,91,565,ok_volume,0.803,834,91,925,ok_volume,0.167,5187,3704,8891,ok_volume,300,50,350,22962,6959,29921
1772919973,90,9,0.279,484,273,757,ok_volume,0.511,844,273,1117,ok_volume,0.163,5015,3606,8621,ok_volume,12,183,195,18673,7084,25757
1772919974,89,10,-0.623,335,1444,1779,ok_volume,-0.489,509,1485,1994,ok_volume,0.024,5040,4799,9839,ok_volume,25,1214,1239,18698,8263,26961
1772919975,89,10,-0.936,46,1394,1440,ok_volume,-0.481,520,1485,2005,ok_volume,0.026,5051,4799,9850,ok_volume,11,0,11,18623,8263,26886
1772919976,89,10,-0.912,64,1383,1447,ok_volume,-0.624,374,1615,1989,ok_volume,0.128,5079,3926,9005,ok_volume,28,171,199,18218,8424,26642
1772919977,88,11,-0.834,784,8654,9438,ok_volume,-0.849,819,10048,10867,ok_volume,-0.437,4864,12409,17273,ok_volume,745,8483,9228,18763,16857,35620
1772919978,87,11,-0.836,773,8654,9427,ok_volume,-0.848,809,9866,10675,ok_volume,-0.437,4864,12409,17273,ok_volume,0,0,0,18762,16857,35619
1772919979,85,14,-0.838,758,8605,9363,ok_volume,-0.833,797,8776,9573,ok_volume,-0.511,4059,12531,16590,ok_volume,14,123,137,18771,16980,35751
1772919980,85,14,0.863,1654,122,1776,ok_volume,-0.567,2427,8776,11203,ok_volume,-0.375,5700,12531,18231,ok_volume,1641,0,1641,19865,16980,36845
1772919981,85,14,0.865,1679,122,1801,ok_volume,-0.56,2424,8605,11029,ok_volume,-0.374,5698,12495,18193,ok_volume,25,0,25,17459,16980,34439
1772919982,85,14,0.468,2756,1000,3756,ok_volume,0.423,2769,1122,3891,ok_volume,-0.315,6788,13045,19833,ok_volume,1090,1000,2090,18549,17948,36497
1772919983,85,14,0.145,1338,1000,2338,ok_volume,0.455,2992,1122,4114,ok_volume,-0.301,7011,13045,20056,ok_volume,223,0,223,17550,17948,35498
1772919984,85,14,0.176,1428,1000,2428,ok_volume,0.511,3094,1000,4094,ok_volume,-0.256,7101,11984,19085,ok_volume,115,0,115,17297,17948,35245
1772919985,85,14,1.0,1135,0,1135,ok_volume,0.385,2250,1000,3250,ok_volume,-0.202,7898,11904,19802,ok_volume,798,0,798,18070,17886,35956
1772919986,85,14,0,912,0,912,low_activity,0.38,2225,1000,3225,ok_volume,-0.259,6980,11852,18832,ok_volume,0,0,0,18063,17848,35911
1772919987,85,14,0,797,497,1294,low_activity,0.391,1135,497,1632,ok_volume,-0.278,6980,12349,19329,ok_volume,0,497,497,18063,16697,34760
1772919988,85,14,0,593,497,1090,low_activity,0.503,1505,497,2002,ok_volume,-0.24,7563,12349,19912,ok_volume,593,2,595,18655,16652,35307
1772919989,85,14,0,593,619,1212,low_activity,0.384,1390,619,2009,ok_volume,-0.237,7491,12146,19637,ok_volume,1,0,1,18610,16774,35384
1772919990,85,14,0,593,122,715,low_activity,0,593,619,1212,low_activity,-0.24,7450,12146,19596,ok_volume,1,0,1,18537,16774,35311
1772919991,85,14,0,0,0,0,low_activity,0,593,619,1212,low_activity,-0.258,7143,12108,19251,ok_volume,0,0,0,18483,16371,34854
1772919992,85,14,0,25,120,145,low_activity,0.437,618,242,860,ok_volume,-0.268,7055,12228,19283,ok_volume,26,120,146,18373,16491,34864
1772919993,85,14,-0.754,62,442,504,ok_volume,-0.754,62,442,504,ok_volume,-0.298,6781,12550,19331,ok_volume,37,322,359,17984,16813,34797
1772919994,85,14,-0.662,102,502,604,ok_volume,-0.662,102,502,604,ok_volume,-0.299,6799,12610,19409,ok_volume,49,60,109,16832,16824,33656
1772919995,85,14,-0.736,77,507,584,ok_volume,-0.72,102,627,729,ok_volume,-0.341,6262,12735,18997,ok_volume,2,125,127,15244,16919,32163
1772919996,85,14,0,40,185,225,low_activity,-0.72,102,627,729,ok_volume,-0.341,6252,12722,18974,ok_volume,0,0,0,15244,16919,32163
1772919997,85,14,0,25,125,150,low_activity,-0.665,102,507,609,ok_volume,-0.332,6277,12507,18784,ok_volume,25,0,25,14763,16919,31682
1772919998,85,14,0,25,13,38,low_activity,0,65,198,263,low_total_volume,-0.332,6277,12520,18797,ok_volume,0,13,13,14703,16832,31535
1772919999,85,14,0,335,48,383,low_activity,0.319,335,173,508,ok_volume,-0.337,6227,12555,18782,ok_volume,310,35,345,11167,16849,28016
1772920000,85,14,0,325,48,373,low_activity,0.759,350,48,398,ok_volume,-0.336,6242,12555,18797,ok_volume,15,0,15,11182,16697,27879
1772920001,85,14,0.05,491,444,935,ok_volume,0.061,516,457,973,ok_volume,-0.349,6234,12923,19157,ok_volume,166,409,575,11316,17106,28422
1772920002,85,14,-0.843,181,2120,2301,ok_volume,-0.631,491,2168,2659,ok_volume,-0.422,5934,14584,20518,ok_volume,5,1711,1716,11172,18299,29471
1772920003,85,13,-0.792,246,2120,2366,ok_volume,-0.581,571,2155,2726,ok_volume,-0.412,6004,14402,20406,ok_volume,80,0,80,11070,18019,29089
1772920004,85,13,0,80,1711,1791,low_activity,-0.781,261,2120,2381,ok_volume,-0.376,5979,13190,19169,ok_volume,2,0,2,11072,18000,29072
1772920005,85,13,0,80,0,80,low_activity,-0.792,246,2120,2366,ok_volume,-0.377,5968,13190,19158,ok_volume,0,0,0,11067,18000,29067
1772920006,85,13,0,0,0,0,low_activity,0,80,1711,1791,low_activity,-0.373,5940,13019,18959,ok_volume,0,0,0,11062,16956,28018
1772920007,85,13,0,0,0,0,no_volume,0,80,0,80,low_activity,0.068,5195,4536,9731,ok_volume,0,0,0,10102,16956,27058
1772920008,85,13,0,1049,21,1070,low_activity,0,1049,21,1070,low_activity,0.156,6244,4557,10801,ok_volume,1050,21,1071,11143,16977,28120
1772920009,85,13,0,1049,21,1070,low_activity,0,1049,21,1070,low_activity,0.168,6231,4435,10666,ok_volume,0,0,0,10324,16977,27301
1772920010,85,13,0,1049,176,1225,low_activity,0,1049,176,1225,low_activity,0.0,4590,4590,9180,ok_volume,0,158,158,10324,17135,27459
1772920011,86,13,0,35,2355,2390,low_activity,-0.373,1084,2376,3460,ok_volume,-0.192,4600,6790,11390,ok_volume,35,1900,1935,10332,19299,29631
1772920012,86,13,-0.911,110,2355,2465,ok_volume,-0.344,1159,2376,3535,ok_volume,-0.235,3585,5790,9375,ok_volume,75,0,75,10407,18849,29256
1772920013,85,13,-0.895,150,2709,2859,ok_volume,-0.909,150,3164,3314,ok_volume,-0.32,3402,6599,10001,ok_volume,40,814,854,10447,19663,30110
1772920014,86,13,-0.792,115,993,1108,ok_volume,-0.914,150,3348,3498,ok_volume,-0.347,3287,6783,10070,ok_volume,0,184,184,10422,18786,29208
1772920015,86,13,-0.935,40,1187,1227,ok_volume,-0.907,150,3087,3237,ok_volume,-0.474,2490,6977,9467,ok_volume,0,194,194,10422,18900,29322
1772920016,86,13,0,434,378,812,low_activity,-0.368,549,1187,1736,ok_volume,-0.409,2924,6977,9901,ok_volume,434,0,434,9938,18848,28786
1772920017,86,13,0.968,11763,194,11957,ok_volume,0.817,11803,1187,12990,ok_volume,0.375,14253,6480,20733,ok_volume,11329,0,11329,21267,18848,40115
1772920018,86,13,0.891,12874,745,13619,ok_volume,0.84,12874,1123,13997,ok_volume,0.351,14771,7103,21874,ok_volume,0,754,754,22368,19602,41970
1772920019,86,13,0.887,12496,745,13241,ok_volume,0.865,12930,939,13869,ok_volume,0.352,14827,7103,21930,ok_volume,56,0,56,22352,19277,41629
1772920020,86,13,-0.157,556,763,1319,ok_volume,0.892,13430,763,14193,ok_volume,0.366,15327,7121,22448,ok_volume,502,18,520,22813,19295,42108
1772920021,86,13,0.939,573,18,591,ok_volume,0.889,13013,763,13776,ok_volume,0.366,15344,7121,22465,ok_volume,17,3,20,22520,19260,41780
1772920022,86,13,0.933,517,18,535,ok_volume,-0.142,573,763,1336,ok_volume,0.373,15319,7001,22320,ok_volume,0,0,0,22402,19260,41662
1772920023,86,13,0,517,0,517,low_activity,0.967,1073,18,1091,ok_volume,0.405,15782,6679,22461,ok_volume,500,0,500,22591,19260,41851
1772920024,86,13,0,562,0,562,low_activity,0.967,1079,18,1097,ok_volume,0.41,15804,6619,22423,ok_volume,62,0,62,22631,19260,41891
1772920025,86,13,0,562,0,562,low_activity,0,579,0,579,low_activity,0.418,15804,6494,22298,ok_volume,0,0,0,22094,19260,41354
1772920026,86,13,0,144,0,144,low_activity,0,644,0,644,low_activity,0.42,15886,6494,22380,ok_volume,82,0,82,22166,19247,41413
1772920027,86,13,0,104,0,104,low_activity,1.0,666,0,666,ok_volume,0.42,15883,6494,22377,ok_volume,22,0,22,22188,19032,41220
1772920028,86,13,-0.47,247,685,932,ok_volume,-0.378,309,685,994,ok_volume,0.382,16026,7166,23192,ok_volume,143,685,828,22331,19717,42048
1772920029,86,13,-0.689,165,895,1060,ok_volume,-0.567,247,895,1142,ok_volume,0.363,15716,7341,23057,ok_volume,2,215,217,21973,19932,41905
1772920030,86,13,-0.552,258,895,1153,ok_volume,-0.424,362,895,1257,ok_volume,0.366,15816,7341,23157,ok_volume,117,0,117,22090,19927,42017
1772920031,86,13,0,615,210,825,low_activity,-0.069,780,895,1675,ok_volume,0.399,16150,6932,23082,ok_volume,501,0,501,22417,19886,42303
1772920032,86,13,0,615,121,736,low_activity,-0.145,758,1016,1774,ok_volume,0.503,16150,5342,21492,ok_volume,0,121,121,22117,19957,42074
1772920033,86,13,0,500,121,621,low_activity,0,615,331,946,low_activity,0.501,16070,5342,21412,ok_volume,0,0,0,22105,19774,41879
1772920034,86,13,0,0,143,143,low_activity,0,615,143,758,low_activity,0.499,16070,5364,21434,ok_volume,0,22,22,22080,18582,40662
1772920035,85,13,0,0,397,397,low_activity,0,500,518,1018,low_activity,0.474,16070,5739,21809,ok_volume,0,375,375,22069,18957,41026
1772920036,85,13,0,0,397,397,low_activity,0,0,518,518,low_activity,0.474,16070,5739,21809,ok_volume,0,0,0,22041,18786,40827
1772920037,85,13,0,0,375,375,low_activity,0,0,397,397,low_activity,0.474,16070,5739,21809,ok_volume,0,0,0,21296,10303,31599
1772920038,86,13,0,4878,0,4878,low_activity,0,4878,397,5275,low_activity,0.554,19899,5718,25617,ok_volume,4878,0,4878,26174,10303,36477
1772920039,86,13,0,4878,0,4878,low_activity,0,4878,375,5253,low_activity,0.554,19899,5718,25617,ok_volume,0,0,0,26160,10180,36340
1772920040,86,13,0,4878,0,4878,low_activity,0,4878,0,4878,low_activity,0.582,19899,5263,25162,ok_volume,0,0,0,24519,10180,34699
1772920041,86,13,0,0,552,552,low_activity,0,4878,552,5430,low_activity,0.671,19864,3915,23779,ok_volume,9,552,561,24503,10732,35235
1772920042,86,13,-0.947,22,803,825,ok_volume,0.718,4900,803,5703,ok_volume,0.653,19811,4166,23977,ok_volume,22,251,273,23435,9983,33418
1772920043,86,13,-0.771,107,829,936,ok_volume,-0.771,107,829,936,ok_volume,0.709,19856,3383,23239,ok_volume,85,30,115,23297,10013,33310
1772920044,86,13,-0.443,107,277,384,ok_volume,-0.771,107,829,936,ok_volume,0.722,19856,3199,23055,ok_volume,2,0,2,23184,10013,33197
1772920045,86,13,0,85,26,111,low_activity,-0.771,107,829,936,ok_volume,0.737,19856,3005,22861,ok_volume,0,0,0,22386,10013,32399
1772920046,86,13,0,0,0,0,low_activity,-0.443,107,277,384,ok_volume,0.732,19422,3005,22427,ok_volume,0,0,0,22386,10013,32399
1772920047,86,13,0,11,0,11,low_activity,0,96,26,122,low_activity,0.399,6993,3005,9998,ok_volume,11,0,11,22397,9516,31913
1772920048,85,13,0,11,295,306,low_activity,0,11,295,306,low_activity,0.465,6993,2555,9548,ok_volume,0,295,295,21804,9687,31491
