ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772855580,97,2,0.507,1528,500,2028,ok_volume,0.132,1528,1172,2700,ok_volume,0.352,20762,9962,30724,ok_volume,0,10,10,23783,18391,42174
1772855581,97,2,0,0,40,40,low_activity,0.119,1528,1202,2730,ok_volume,0.352,20762,9951,30713,ok_volume,0,30,30,23783,18421,42204
1772855582,97,2,0,0,40,40,low_activity,0.485,1528,530,2058,ok_volume,0.052,10765,9701,20466,ok_volume,0,0,0,23783,18418,42201
1772855583,97,2,0,0,110,110,low_activity,0,0,120,120,low_activity,0.049,10765,9761,20526,ok_volume,0,80,80,22179,18498,40677
1772855584,97,2,0,0,80,80,low_activity,0,0,120,120,low_activity,0.049,10740,9729,20469,ok_volume,0,0,0,22179,18498,40677
1772855585,97,2,0,19,262,281,low_activity,-0.878,19,292,311,ok_volume,0.052,10759,9691,20450,ok_volume,0,182,182,22198,18206,40404
1772855586,97,2,0,19,182,201,low_activity,0,19,262,281,low_activity,0.057,10749,9598,20347,ok_volume,0,0,0,22198,18142,40340
1772855587,97,2,0,50,249,299,low_activity,-0.653,69,329,398,ok_volume,0.055,10799,9665,20464,ok_volume,51,67,118,22249,18209,40458
1772855588,97,2,0,1410,91,1501,low_activity,0.679,1429,273,1702,ok_volume,0.177,12159,8495,20654,ok_volume,1360,24,1384,22960,18233,41193
1772855589,97,2,0.918,13410,574,13984,ok_volume,0.893,13410,756,14166,ok_volume,0.458,24149,8978,33127,ok_volume,12000,483,12483,34960,18716,53676
1772855590,97,2,0,13360,507,13867,low_activity,0.918,13410,574,13984,ok_volume,0.502,24149,8012,32161,ok_volume,0,0,0,34960,18561,53521
1772855591,97,2,0,12000,483,12483,low_activity,0.918,13410,574,13984,ok_volume,0.504,24149,7966,32115,ok_volume,0,0,0,34859,18561,53420
1772855592,97,2,0,0,0,0,no_volume,0,13360,507,13867,low_activity,0.513,24139,7777,31916,ok_volume,0,0,0,34859,12322,47181
1772855593,97,2,0,0,102,102,low_activity,0,12000,585,12585,low_activity,0.476,22072,7829,29901,ok_volume,0,46,46,34851,12335,47186
1772855594,97,2,0,0,654,654,low_activity,0,0,654,654,low_activity,0.421,20572,8381,28953,ok_volume,1,552,553,34749,12887,47636
1772855595,97,2,-1.0,0,1007,1007,ok_volume,-1.0,0,1063,1063,ok_volume,0.401,20572,8790,29362,ok_volume,0,409,409,34739,13123,47862
1772855596,97,2,-1.0,0,985,985,ok_volume,-1.0,0,1087,1087,ok_volume,0.465,20552,7511,28063,ok_volume,0,24,24,34665,13116,47781
1772855597,97,2,-0.434,179,454,633,ok_volume,-0.709,179,1052,1231,ok_volume,0.487,20731,7152,27883,ok_volume,179,21,200,34844,13137,47981
1772855598,97,2,0.988,10397,64,10461,ok_volume,0.821,10397,1025,11422,ok_volume,0.624,30949,7171,38120,ok_volume,10218,19,10237,45062,13156,58218
1772855599,97,2,0.96,10397,210,10607,ok_volume,0.884,10397,643,11040,ok_volume,0.665,30949,6238,37187,ok_volume,0,170,170,45052,13299,58351
1772855600,97,2,0.97,12565,189,12754,ok_volume,0.964,12744,234,12978,ok_volume,0.64,28210,6188,34398,ok_volume,2347,0,2347,47301,13266,60567
1772855601,97,2,0,2347,170,2517,low_activity,0.968,12744,210,12954,ok_volume,0.717,28210,4641,32851,ok_volume,0,0,0,47301,13266,60567
1772855602,97,2,0.94,2347,72,2419,ok_volume,0.959,12565,261,12826,ok_volume,0.77,27701,3598,31299,ok_volume,0,11,11,47091,13304,60395
1772855603,97,2,0,0,72,72,low_activity,0.813,2347,242,2589,ok_volume,0.77,27701,3598,31299,ok_volume,0,0,0,47091,13249,60340
1772855604,97,2,0,0,64,64,low_activity,0.899,2347,125,2472,ok_volume,0.767,27701,3651,31352,ok_volume,0,53,53,47091,13302,60393
1772855605,97,2,0,20,53,73,low_activity,0,20,125,145,low_activity,0.778,27721,3460,31181,ok_volume,20,0,20,47111,13302,60413
1772855606,97,2,-0.817,325,3218,3543,ok_volume,-0.817,325,3229,3554,ok_volume,0.618,28026,6625,34651,ok_volume,305,3165,3470,47416,16225,63641
1772855607,97,2,-0.784,391,3231,3622,ok_volume,-0.787,391,3284,3675,ok_volume,0.647,28092,6019,34111,ok_volume,66,66,132,47480,16291,63771
1772855608,97,2,-0.794,371,3231,3602,ok_volume,-0.787,391,3284,3675,ok_volume,0.655,26564,5529,32093,ok_volume,0,0,0,47480,15572,63052
1772855609,97,2,0,66,66,132,low_activity,-0.784,391,3231,3622,ok_volume,0.655,26564,5529,32093,ok_volume,0,0,0,47480,15519,62999
1772855610,97,2,0,0,330,330,low_activity,-0.811,371,3561,3932,ok_volume,0.639,26564,5849,32413,ok_volume,0,244,244,47355,15832,63187
1772855611,97,2,0,0,538,538,low_activity,-0.803,66,604,670,ok_volume,0.63,26564,6027,32591,ok_volume,0,208,208,47355,15999,63354
1772855612,97,2,0,0,452,452,low_activity,0,0,538,538,low_activity,0.63,26564,6027,32591,ok_volume,0,0,0,37355,15743,53098
1772855613,97,2,0,0,208,208,low_activity,0,0,538,538,low_activity,0.634,26564,5947,32511,ok_volume,0,0,0,37355,15723,53078
1772855614,97,2,0,0,22,22,low_activity,0,0,474,474,low_activity,0.633,26545,5969,32514,ok_volume,0,22,22,37330,15713,53043
1772855615,97,2,0,0,197,197,low_activity,0,0,405,405,low_activity,0.633,26545,5962,32507,ok_volume,0,175,175,37330,15668,52998
1772855616,97,2,0,0,197,197,low_activity,0,0,197,197,low_activity,0.633,26545,5962,32507,ok_volume,0,9,9,37320,15584,52904
1772855617,97,2,0.947,11470,310,11780,ok_volume,0.944,11470,332,11802,ok_volume,0.726,37965,6030,43995,ok_volume,11470,0,11470,48790,15719,64509
1772855618,97,2,0,11470,135,11605,low_activity,0.944,11470,332,11802,ok_volume,0.718,36605,6006,42611,ok_volume,0,3,3,48790,14528,63318
1772855619,97,2,0,11470,0,11470,low_activity,0.947,11470,310,11780,ok_volume,0.633,24605,5523,30128,ok_volume,0,0,0,48780,14528,63308
1772855620,97,1,0,1928,0,1928,low_activity,0.98,13398,135,13533,ok_volume,0.655,26533,5523,32056,ok_volume,1928,0,1928,50702,13562,64264
1772855621,97,2,0,1928,0,1928,low_activity,1.0,13398,0,13398,ok_volume,0.655,26533,5523,32056,ok_volume,0,2,2,50702,13518,64220
1772855622,97,2,0.641,1938,424,2362,ok_volume,0.641,1938,424,2362,ok_volume,0.637,26543,5891,32434,ok_volume,10,405,415,50702,13753,64455
1772855623,97,2,-0.748,61,424,485,ok_volume,0.649,1989,424,2413,ok_volume,0.64,26594,5845,32439,ok_volume,51,0,51,48686,13696,62382
1772855624,97,2,-0.738,61,405,466,ok_volume,0.649,1989,424,2413,ok_volume,0.668,26594,5293,31887,ok_volume,0,0,0,47186,13696,60882
1772855625,97,2,0,304,93,397,low_activity,-0.244,314,517,831,ok_volume,0.687,26847,4977,31824,ok_volume,253,93,346,47439,13789,61228
1772855626,97,2,0,253,198,451,low_activity,-0.315,314,603,917,ok_volume,0.683,26847,5058,31905,ok_volume,0,105,105,47419,12590,60009
1772855627,97,2,0,303,198,501,low_activity,0.283,354,198,552,ok_volume,0.683,26718,5037,31755,ok_volume,50,0,50,47469,12209,59678
1772855628,97,2,0,50,226,276,low_activity,-0.026,303,319,622,ok_volume,0.525,16500,5139,21639,ok_volume,0,121,121,47464,12330,59794
1772855629,97,2,0,50,1403,1453,low_activity,-0.682,303,1601,1904,ok_volume,0.45,16500,6251,22751,ok_volume,0,1282,1282,47464,12509,59973
1772855630,97,2,0,0,1974,1974,low_activity,-0.953,50,2079,2129,ok_volume,0.35,14153,6822,20975,ok_volume,0,571,571,42370,13030,55400
1772855631,97,2,0,20,1853,1873,low_activity,-0.932,70,1974,2044,ok_volume,0.354,14173,6761,20934,ok_volume,25,0,25,42396,11483,53879
1772855632,97,2,0,20,571,591,low_activity,0,20,1974,1994,low_activity,0.355,14173,6750,20923,ok_volume,0,0,0,41883,10368,52251
1772855633,97,2,0,20,0,20,low_activity,0,20,1853,1873,low_activity,0.355,14173,6750,20923,ok_volume,0,0,0,41883,10368,52251
1772855634,97,2,0,0,114,114,low_activity,0,20,685,705,low_activity,0.351,14173,6811,20984,ok_volume,0,119,119,41882,10487,52369
1772855635,97,2,0,0,714,714,low_activity,0,20,714,734,low_activity,0.313,14153,7411,21564,ok_volume,0,600,600,41882,10896,52778
1772855636,97,2,0,8661,714,9375,low_activity,0,8661,714,9375,low_activity,0.683,22509,4246,26755,ok_volume,8661,0,8661,50543,10896,61439
1772855637,97,2,0,9210,600,9810,low_activity,0,9210,714,9924,low_activity,0.692,22992,4180,27172,ok_volume,549,0,549,51092,10224,61316
1772855638,97,2,0,9210,183,9393,low_activity,0.822,9210,897,10107,ok_volume,0.681,22992,4363,27355,ok_volume,0,183,183,49564,9917,59481
1772855639,97,2,0,549,183,732,low_activity,0,9210,783,9993,low_activity,0.686,22992,4277,27269,ok_volume,0,0,0,49564,9917,59481
1772855640,97,2,0,0,183,183,low_activity,0,9210,183,9393,low_activity,0.702,22992,4033,27025,ok_volume,0,1,1,49564,9908,59472
1772855641,97,2,0,0,0,0,low_activity,0,549,183,732,low_activity,0.715,22992,3825,26817,ok_volume,0,0,0,49569,9878,59447
1772855642,97,2,0,203,0,203,low_activity,0,203,183,386,low_activity,0.717,23195,3825,27020,ok_volume,203,0,203,49772,9878,59650
1772855643,97,2,-0.756,203,1458,1661,ok_volume,-0.756,203,1458,1661,ok_volume,0.629,23195,5283,28478,ok_volume,0,1458,1458,49772,11256,61028
1772855644,97,2,-0.756,203,1458,1661,ok_volume,-0.756,203,1458,1661,ok_volume,0.63,23195,5261,28456,ok_volume,0,0,0,49753,11256,61009
1772855645,97,2,-1.0,0,1573,1573,ok_volume,-0.771,203,1573,1776,ok_volume,0.634,23195,5201,28396,ok_volume,0,0,0,49753,11189,60942
1772855646,97,2,-1.0,0,342,342,ok_volume,-0.797,203,1800,2003,ok_volume,0.628,23195,5293,28488,ok_volume,0,0,0,49753,11421,61174
1772855647,97,2,0.707,10094,1736,11830,ok_volume,0.506,10094,3309,13403,ok_volume,0.525,21819,6802,28621,ok_volume,10094,1509,11603,59796,12863,72659
1772855648,97,1,0,10094,1509,11603,low_activity,0.69,10094,1851,11945,ok_volume,0.525,21819,6802,28621,ok_volume,0,0,0,58436,12839,71275
1772855649,97,1,0,10094,1539,11633,low_activity,0.702,10094,1766,11860,ok_volume,0.523,21819,6832,28651,ok_volume,0,30,30,46436,12386,58822
1772855650,97,1,0,0,121,121,low_activity,0.722,10094,1630,11724,ok_volume,0.484,19891,6923,26814,ok_volume,0,91,91,46436,12477,58913
1772855651,98,1,0,0,539,539,low_activity,0.663,10094,2048,12142,ok_volume,0.462,19891,7322,27213,ok_volume,1,418,419,46437,12895,59332
1772855652,98,1,0,0,509,509,low_activity,0,0,539,539,low_activity,0.484,19881,6917,26798,ok_volume,0,0,0,46437,12839,59276
1772855653,98,1,0,0,465,465,low_activity,-1.0,0,586,586,ok_volume,0.48,19830,6964,26794,ok_volume,0,47,47,46437,12840,59277
1772855654,98,1,0,0,47,47,low_activity,0,0,556,556,low_activity,0.48,19830,6964,26794,ok_volume,0,0,0,46436,12288,58724
1772855655,98,1,0,0,783,783,low_activity,-1.0,0,1201,1201,ok_volume,0.44,19577,7607,27184,ok_volume,0,736,736,46439,12609,59048
1772855656,98,1,0,0,736,736,low_activity,0,0,783,783,low_activity,0.446,19577,7502,27079,ok_volume,0,0,0,46439,12585,59024
1772855657,98,1,-1.0,0,1184,1184,ok_volume,-1.0,0,1231,1231,ok_volume,0.421,19527,7950,27477,ok_volume,0,448,448,46260,13012,59272
1772855658,98,1,0,0,490,490,low_activity,-1.0,0,1226,1226,ok_volume,0.425,19527,7871,27398,ok_volume,0,42,42,36042,13035,49077
1772855659,98,1,0,0,490,490,low_activity,-1.0,0,1226,1226,ok_volume,0.495,19527,6589,26116,ok_volume,0,0,0,36042,12865,48907
1772855660,98,1,0,0,1873,1873,low_activity,-1.0,0,2321,2321,ok_volume,0.427,19527,7849,27376,ok_volume,0,1831,1831,33695,14696,48391
1772855661,98,1,0,0,2017,2017,low_activity,-1.0,0,2507,2507,ok_volume,0.417,19507,8035,27542,ok_volume,0,186,186,33695,14821,48516
1772855662,98,1,0,0,2017,2017,low_activity,-1.0,0,2059,2059,ok_volume,0.417,19507,8035,27542,ok_volume,0,9,9,33695,14819,48514
1772855663,98,1,0,0,186,186,low_activity,0,0,2017,2017,low_activity,0.417,19507,8035,27542,ok_volume,0,0,0,33695,14819,48514
1772855664,98,1,0,0,0,0,low_activity,0,0,2017,2017,low_activity,0.422,19507,7921,27428,ok_volume,0,0,0,33695,14766,48461
1772855665,98,1,0,0,356,356,low_activity,0,0,542,542,low_activity,0.435,19507,7677,27184,ok_volume,0,356,356,33675,15122,48797
1772855666,98,1,-1.0,0,479,479,ok_volume,-1.0,0,479,479,ok_volume,0.163,10846,7800,18646,ok_volume,0,23,23,33370,12080,45450
1772855667,98,1,-1.0,0,479,479,ok_volume,-1.0,0,479,479,ok_volume,0.138,10297,7800,18097,ok_volume,0,0,0,33304,12014,45318
1772855668,98,1,0,0,144,144,low_activity,-1.0,0,600,600,ok_volume,0.142,10297,7738,18035,ok_volume,0,121,121,33304,12135,45439
1772855669,98,1,0,0,121,121,low_activity,-1.0,0,600,600,ok_volume,0.142,10297,7738,18035,ok_volume,0,0,0,33304,12049,45353
1772855670,98,1,0,0,221,221,low_activity,0,0,244,244,low_activity,0.136,10297,7838,18135,ok_volume,0,100,100,33304,11905,45209
1772855671,98,1,0,0,100,100,low_activity,0,0,221,221,low_activity,0.136,10297,7838,18135,ok_volume,0,0,0,33304,11697,45001
1772855672,98,1,0,0,984,984,low_activity,-1.0,0,1105,1105,ok_volume,0.073,10094,8722,18816,ok_volume,0,884,884,33304,12581,45885
1772855673,98,1,0,163,884,1047,low_activity,-0.716,163,984,1147,ok_volume,0.171,10257,7264,17521,ok_volume,163,0,163,33467,12581,46048
1772855674,98,1,-0.713,163,973,1136,ok_volume,-0.736,163,1073,1236,ok_volume,0.173,10257,7238,17495,ok_volume,0,89,89,33467,12648,46115
1772855675,98,1,0,163,104,267,low_activity,-0.717,163,988,1151,ok_volume,0.187,10257,7026,17283,ok_volume,0,15,15,33467,12488,45955
1772855676,98,1,0,0,1021,1021,low_activity,-0.842,163,1905,2068,ok_volume,0.127,10257,7943,18200,ok_volume,0,917,917,33467,13261,46728
1772855677,98,1,0,0,1995,1995,low_activity,-0.855,163,2084,2247,ok_volume,-0.957,163,7497,7660,ok_volume,0,1063,1063,21997,14324,36321
1772855678,98,1,0,0,1990,1990,low_activity,-1.0,0,2094,2094,ok_volume,-0.957,163,7507,7670,ok_volume,0,10,10,21997,14331,36328
1772855679,98,1,0,0,1073,1073,low_activity,0,0,2005,2005,low_activity,-0.957,163,7477,7640,ok_volume,0,0,0,21997,14331,36328
1772855680,98,1,-1.0,0,1272,1272,ok_volume,-1.0,0,3252,3252,ok_volume,-0.963,163,8648,8811,ok_volume,0,75,75,20069,15593,35662
1772855681,98,1,-1.0,0,1494,1494,ok_volume,-1.0,0,2567,2567,ok_volume,-0.962,163,8462,8625,ok_volume,0,232,232,20069,15804,35873
1772855682,98,1,0,0,307,307,low_activity,-1.0,0,1504,1504,ok_volume,-0.962,163,8462,8625,ok_volume,0,0,0,20059,15399,35458
1772855683,98,1,0,0,282,282,low_activity,-1.0,0,1544,1544,ok_volume,-0.962,163,8465,8628,ok_volume,0,50,50,20008,15449,35457
1772855684,98,1,0,0,154,154,low_activity,-1.0,0,461,461,ok_volume,-0.963,163,8569,8732,ok_volume,0,104,104,20008,15553,35561
1772855685,98,1,-1.0,0,754,754,ok_volume,-1.0,0,986,986,ok_volume,-0.962,163,8433,8596,ok_volume,0,537,537,19755,16061,35816
1772855686,98,1,-1.0,0,716,716,ok_volume,-1.0,0,766,766,ok_volume,-0.962,163,8445,8608,ok_volume,0,12,12,19755,15968,35723
1772855687,98,1,-1.0,0,548,548,ok_volume,-1.0,0,766,766,ok_volume,-0.96,163,7997,8160,ok_volume,0,0,0,19705,15968,35673
1772855688,98,1,0,0,12,12,low_activity,-1.0,0,716,716,ok_volume,-0.96,163,7955,8118,ok_volume,0,0,0,19705,15847,35552
1772855689,98,1,0,0,184,184,low_activity,-1.0,0,732,732,ok_volume,-0.961,163,8139,8302,ok_volume,0,184,184,19705,14749,34454
1772855690,98,1,0,0,551,551,low_activity,0,0,563,563,low_activity,-0.952,163,6675,6838,ok_volume,0,370,370,19704,14548,34252
1772855691,98,1,0.128,770,595,1365,ok_volume,0.128,770,595,1365,ok_volume,-0.75,933,6533,7466,ok_volume,770,44,814,20449,14592,35041
1772855692,98,1,0.304,770,411,1181,ok_volume,0.128,770,595,1365,ok_volume,-0.75,933,6533,7466,ok_volume,0,0,0,20449,14592,35041
1772855693,98,1,0.791,770,90,860,ok_volume,0.091,770,641,1411,ok_volume,-0.752,933,6579,7512,ok_volume,0,46,46,20449,14638,35087
1772855694,98,1,0,0,155,155,low_activity,0.153,770,566,1336,ok_volume,-0.755,933,6688,7621,ok_volume,0,109,109,20449,14628,35077
1772855695,98,1,0,0,301,301,low_activity,0.381,770,345,1115,ok_volume,-0.745,933,6378,7311,ok_volume,0,146,146,20449,14174,34623
1772855696,98,1,0,0,255,255,low_activity,0,0,301,301,low_activity,-0.744,933,6355,7288,ok_volume,0,0,0,11788,14174,25962
1772855697,98,1,0,0,166,166,low_activity,-1.0,0,321,321,ok_volume,-0.745,933,6375,7308,ok_volume,0,20,20,11239,14194,25433
1772855698,98,1,0,0,132,132,low_activity,-1.0,0,387,387,ok_volume,-0.744,933,6366,7299,ok_volume,0,112,112,11239,14123,25362
1772855699,98,1,0,0,334,334,low_activity,0,0,480,480,low_activity,-0.751,933,6568,7501,ok_volume,5,202,207,11244,14325,25569
1772855700,98,1,0,0,341,341,low_activity,0,0,361,361,low_activity,-0.749,933,6495,7428,ok_volume,0,27,27,11239,14351,25590
1772855701,98,1,0,0,266,266,low_activity,-1.0,0,398,398,ok_volume,-0.75,933,6532,7465,ok_volume,0,37,37,11239,14388,25627
1772855702,98,1,0,100,97,197,low_activity,-0.609,100,411,511,ok_volume,-0.692,1033,5681,6714,ok_volume,100,33,133,11136,14421,25557
1772855703,98,1,0,100,70,170,low_activity,-0.499,100,299,399,ok_volume,-0.734,870,5681,6551,ok_volume,0,0,0,11136,12963,24099
1772855704,98,1,0,100,33,133,low_activity,0,100,97,197,low_activity,-0.731,870,5592,6462,ok_volume,0,0,0,11136,12848,23984
1772855705,97,1,-1.0,0,29779,29779,ok_volume,-0.993,100,29849,29949,ok_volume,-0.952,870,35356,36226,ok_volume,0,29714,29714,11136,42403,53539
1772855706,97,1,-1.0,0,29779,29779,ok_volume,-0.993,100,29812,29912,ok_volume,-0.951,870,34439,35309,ok_volume,0,0,0,11136,42403,53539
1772855707,97,1,-1.0,0,29706,29706,ok_volume,-1.0,0,29779,29779,ok_volume,-0.949,870,33376,34246,ok_volume,0,1,1,1042,40895,41937
1772855708,98,1,0,0,131,131,low_activity,-1.0,0,29910,29910,ok_volume,-0.949,870,33497,34367,ok_volume,0,140,140,1042,41035,42077
1772855709,98,1,0,0,131,131,low_activity,-1.0,0,29837,29837,ok_volume,-0.948,870,32310,33180,ok_volume,0,0,0,1042,41005,42047
1772855710,98,1,0,0,131,131,low_activity,0,0,131,131,low_activity,-0.947,870,32235,33105,ok_volume,0,2,2,1042,40916,41958
1772855711,98,1,0,0,0,0,low_activity,0,0,131,131,low_activity,-0.947,870,32003,32873,ok_volume,0,0,0,1041,40498,41539
1772855712,98,1,0,716,0,716,low_activity,0,716,131,847,low_activity,-0.906,1586,32003,33589,ok_volume,0,0,0,1757,40498,42255
1772855713,98,1,0,716,111,827,low_activity,0,716,111,827,low_activity,-0.906,1586,32064,33650,ok_volume,0,111,111,1757,40562,42319
1772855714,98,1,0,0,1444,1444,low_activity,0,716,1444,2160,low_activity,-0.909,1586,33229,34815,ok_volume,0,1333,1333,1754,41895,43649
1772855715,98,1,0,0,1444,1444,low_activity,0,716,1444,2160,low_activity,-0.907,1586,32693,34279,ok_volume,0,0,0,1754,41159,42913
1772855716,98,1,0,0,3586,3586,low_activity,0,0,3697,3697,low_activity,-0.913,1586,34934,36520,ok_volume,0,2253,2253,1754,43412,45166
1772855717,98,1,0,19,2253,2272,low_activity,-0.99,19,3697,3716,ok_volume,-0.912,1605,34934,36539,ok_volume,19,0,19,1773,42964,44737
1772855718,98,1,-0.997,19,14879,14898,ok_volume,-0.998,19,16212,16231,ok_volume,-0.935,1605,47560,49165,ok_volume,5,12626,12631,1778,55548,57326
1772855719,98,1,-0.997,19,12626,12645,ok_volume,-0.997,19,14879,14898,ok_volume,-0.934,1605,47376,48981,ok_volume,0,0,0,1778,55548,57326
1772855720,98,1,-1.0,0,13884,13884,ok_volume,-0.998,19,16137,16156,ok_volume,-0.936,1605,48267,49872,ok_volume,0,1258,1258,1778,54975,56753
1772855721,98,1,-0.854,199,2519,2718,ok_volume,-0.972,218,15145,15363,ok_volume,-0.959,1034,49484,50518,ok_volume,199,1261,1460,1977,56050,58027
1772855722,98,1,-0.912,199,4332,4531,ok_volume,-0.977,199,16958,17157,ok_volume,-0.96,1034,51297,52331,ok_volume,0,1813,1813,1977,57854,59831
1772855723,98,1,0,199,3074,3273,low_activity,-0.912,199,4332,4531,ok_volume,-0.96,1034,51251,52285,ok_volume,0,0,0,1977,57854,59831
1772855724,98,1,0,0,1813,1813,low_activity,-0.912,199,4332,4531,ok_volume,-0.96,1034,51142,52176,ok_volume,0,0,0,1977,57857,59834
1772855725,98,1,0,0,82,82,low_activity,-0.881,199,3156,3355,ok_volume,-0.96,1034,51078,52112,ok_volume,0,82,82,1977,57483,59460
1772855726,98,1,0,0,82,82,low_activity,0,0,1895,1895,low_activity,-0.96,1034,51078,52112,ok_volume,0,0,0,1977,57460,59437
1772855727,98,1,0,0,147,147,low_activity,0,0,147,147,low_activity,-0.96,1034,51123,52157,ok_volume,0,65,65,1977,57525,59502
1772855728,98,1,0,0,77,77,low_activity,0,0,159,159,low_activity,-0.96,1034,51023,52057,ok_volume,0,12,12,1977,57416,59393
1772855729,98,1,0,0,180,180,low_activity,0,0,262,262,low_total_volume,-0.96,1034,50924,51958,ok_volume,0,103,103,1977,57519,59496
1772855730,98,1,0,0,507,507,low_activity,-1.0,0,572,572,ok_volume,-0.96,1034,51289,52323,ok_volume,0,399,399,1977,57818,59795
1772855731,98,1,-1.0,0,1406,1406,ok_volume,-1.0,0,1483,1483,ok_volume,-0.961,1034,52163,53197,ok_volume,0,911,911,1977,58729,60706
1772855732,98,1,0,0,1303,1303,low_activity,-1.0,0,1418,1418,ok_volume,-0.965,934,52130,53064,ok_volume,0,0,0,1977,57845,59822
1772855733,98,1,-0.986,10,1414,1424,ok_volume,-0.99,10,1909,1919,ok_volume,-0.965,944,52633,53577,ok_volume,10,503,513,1824,58348,60172
1772855734,98,1,0,10,503,513,low_activity,-0.989,10,1806,1816,ok_volume,-0.965,944,52560,53504,ok_volume,0,0,0,1824,58259,60083
1772855735,98,1,0,10,503,513,low_activity,-0.986,10,1414,1424,ok_volume,-0.921,944,22854,23798,ok_volume,0,0,0,1824,58244,60068
1772855736,98,1,0,0,258,258,low_activity,-0.974,10,761,771,ok_volume,-0.922,944,23112,24056,ok_volume,0,258,258,1824,57585,59409
1772855737,98,1,0,0,308,308,low_activity,-0.976,10,811,821,ok_volume,-0.922,944,23162,24106,ok_volume,0,50,50,1824,56572,58396
1772855738,98,1,0,0,308,308,low_activity,0,0,308,308,low_activity,-0.921,944,23031,23975,ok_volume,0,0,0,1824,56562,58386
1772855739,98,1,0,0,215,215,low_activity,0,0,473,473,low_activity,-0.922,944,23196,24140,ok_volume,0,0,0,1824,55540,57364
