ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770342155,47,52,-0.941,80,2644,2724,ok_volume,-0.942,80,2699,2779,ok_volume,0.364,12462,5805,18267,ok_volume,54,0,54,29010,9734,38744
1770342156,47,52,-0.878,319,4925,5244,ok_volume,-0.885,319,5222,5541,ok_volume,0.207,12686,8328,21014,ok_volume,241,2526,2767,26871,12219,39090
1770342157,45,52,-0.29,1464,2659,4123,ok_volume,-0.56,1494,5303,6797,ok_volume,0.24,13797,8464,22261,ok_volume,1175,136,1311,27921,12355,40276
1770342158,46,52,-0.171,1884,2659,4543,ok_volume,-0.441,1964,5061,7025,ok_volume,0.27,14256,8200,22456,ok_volume,470,0,470,28343,12292,40635
1770342159,46,53,0.87,1964,136,2100,ok_volume,-0.083,2253,2659,4912,ok_volume,0.43,14493,5779,20272,ok_volume,319,0,319,28655,12292,40947
1770342160,47,52,1.0,789,0,789,ok_volume,-0.094,2203,2659,4862,ok_volume,0.427,14379,5779,20158,ok_volume,0,4,4,28632,12283,40915
1770342161,47,52,-0.829,337,3615,3952,ok_volume,-0.309,1982,3751,5733,ok_volume,0.21,14374,9394,23768,ok_volume,18,3615,3633,28603,15898,44501
1770342162,47,52,-0.98,38,3692,3730,ok_volume,-0.634,827,3692,4519,ok_volume,0.202,14258,9471,23729,ok_volume,20,81,101,28578,15979,44557
1770342163,47,52,-0.893,232,4095,4327,ok_volume,-0.763,551,4095,4646,ok_volume,0.187,14407,9874,24281,ok_volume,196,403,599,28473,16382,44855
1770342164,47,52,-0.062,672,761,1433,ok_volume,-0.728,690,4376,5066,ok_volume,0.188,14865,10155,25020,ok_volume,467,281,748,28893,16663,45556
1770342165,47,52,0.412,1803,750,2553,ok_volume,-0.414,1841,4442,6283,ok_volume,0.223,15946,10121,26067,ok_volume,1156,66,1222,30015,14880,44895
1770342166,47,52,0.637,1898,421,2319,ok_volume,0.402,2112,901,3013,ok_volume,0.224,15951,10107,26058,ok_volume,289,77,366,29825,14957,44782
1770342167,47,52,0.941,4590,140,4730,ok_volume,0.728,5242,824,6066,ok_volume,0.307,19045,10107,29152,ok_volume,3150,0,3150,32922,14964,47886
1770342168,47,52,0.95,5175,132,5307,ok_volume,0.868,6784,479,7263,ok_volume,0.331,20127,10121,30248,ok_volume,1736,58,1794,34647,14650,49297
1770342169,47,52,0.978,5218,58,5276,ok_volume,0.942,6658,198,6856,ok_volume,0.295,18565,10108,28673,ok_volume,334,0,334,34608,14587,49195
1770342170,46,53,0.945,2462,70,2532,ok_volume,0.952,5901,144,6045,ok_volume,0.278,17916,10120,28036,ok_volume,394,12,406,35002,14553,49555
1770342171,46,52,0.983,1391,12,1403,ok_volume,0.978,6277,70,6347,ok_volume,0.289,18351,10120,28471,ok_volume,669,0,669,35671,14553,50224
1770342172,46,52,0.854,1159,91,1250,ok_volume,0.912,3227,149,3376,ok_volume,0.288,18451,10199,28650,ok_volume,102,79,181,35587,14632,50219
1770342173,48,51,0.938,16305,519,16824,ok_volume,0.94,17031,531,17562,ok_volume,0.522,33884,10639,44523,ok_volume,15556,440,15996,50991,15041,66032
1770342174,48,51,0.933,15731,547,16278,ok_volume,0.936,16790,559,17349,ok_volume,0.509,32750,10642,43392,ok_volume,13,0,13,51071,15033,66104
1770342175,49,50,0.94,16070,498,16568,ok_volume,0.934,16835,577,17412,ok_volume,0.504,32389,10672,43061,ok_volume,443,37,480,51514,14017,65531
1770342176,49,50,0.834,452,41,493,ok_volume,0.93,16170,588,16758,ok_volume,0.5,32084,10683,42767,ok_volume,0,11,11,51349,14028,65377
1770342177,50,49,0.917,10239,441,10680,ok_volume,0.932,25870,909,26779,ok_volume,0.557,38901,11083,49984,ok_volume,9817,400,10217,60574,14428,75002
1770342178,50,49,0.919,9800,411,10211,ok_volume,0.918,10252,441,10693,ok_volume,0.547,37869,11083,48952,ok_volume,0,4,4,60575,14432,75007
1770342179,48,51,0.917,9800,424,10224,ok_volume,0.913,10239,465,10704,ok_volume,0.55,37694,10956,48650,ok_volume,9,26,35,60348,14458,74806
1770342180,48,50,0,92,24,116,low_total_volume,0.916,9892,435,10327,ok_volume,0.541,36752,10956,47708,ok_volume,74,0,74,59640,14458,74098
1770342181,49,49,0,182,24,206,low_total_volume,0.919,9982,424,10406,ok_volume,0.542,36842,10956,47798,ok_volume,66,0,66,59474,14270,73744
1770342182,49,49,0.863,298,22,320,ok_volume,0.746,316,46,362,ok_volume,0.544,36976,10923,47899,ok_volume,140,29,169,59578,14299,73877
1770342183,49,49,0,200,22,222,low_total_volume,0.746,316,46,362,ok_volume,0.552,36976,10681,47657,ok_volume,0,0,0,49855,14169,64024
1770342184,49,49,0,134,36,170,low_total_volume,0.784,298,36,334,ok_volume,0.633,36946,8293,45239,ok_volume,0,18,18,49830,14187,64017
1770342185,49,49,0,238,14,252,low_total_volume,0.848,438,36,474,ok_volume,0.635,37134,8293,45427,ok_volume,250,0,250,49751,14187,63938
1770342186,50,48,0.478,1788,632,2420,ok_volume,0.492,1922,654,2576,ok_volume,0.715,38445,6388,44833,ok_volume,1550,618,2168,51286,14805,66091
1770342187,52,47,0.486,1788,618,2406,ok_volume,0.478,1788,632,2420,ok_volume,0.713,37270,6252,43522,ok_volume,0,0,0,51222,14805,66027
1770342188,50,48,-0.304,1550,2906,4456,ok_volume,-0.24,1788,2920,4708,ok_volume,0.623,36800,8540,45340,ok_volume,0,2288,2288,51211,16829,68040
1770342189,51,48,-0.961,45,2288,2333,ok_volume,-0.226,1833,2906,4739,ok_volume,0.621,36526,8540,45066,ok_volume,45,0,45,51174,14405,65579
1770342190,52,47,-0.946,64,2288,2352,ok_volume,-0.286,1614,2906,4520,ok_volume,0.621,36545,8540,45085,ok_volume,19,0,19,51079,14388,65467
1770342191,52,47,0,64,0,64,low_activity,-0.946,64,2288,2352,ok_volume,0.762,36527,4925,41452,ok_volume,16,6,22,51064,14394,65458
1770342192,53,46,-0.761,102,752,854,ok_volume,-0.908,147,3040,3187,ok_volume,0.735,36590,5600,42190,ok_volume,83,752,835,51011,15146,66157
1770342193,53,45,-0.937,193,5980,6173,ok_volume,-0.918,257,5980,6237,ok_volume,0.556,36506,10425,46931,ok_volume,112,5237,5349,51074,20383,71457
1770342194,53,45,-0.938,193,6080,6273,ok_volume,-0.933,212,6080,6292,ok_volume,0.557,36048,10244,46292,ok_volume,0,115,115,51074,20498,71572
1770342195,52,46,-0.972,110,7868,7978,ok_volume,-0.956,193,8620,8813,ok_volume,0.466,34897,12718,47615,ok_volume,0,2540,2540,50999,22930,73929
1770342196,53,44,-0.649,562,2640,3202,ok_volume,-0.839,755,8620,9375,ok_volume,0.471,35170,12644,47814,ok_volume,571,3,574,51285,22841,74126
1770342197,53,45,-0.643,562,2590,3152,ok_volume,-0.844,672,7918,8590,ok_volume,0.432,32020,12694,44714,ok_volume,0,50,50,51229,22888,74117
1770342198,53,45,0.688,562,104,666,ok_volume,-0.66,562,2744,3306,ok_volume,0.409,30284,12690,42974,ok_volume,0,54,54,50575,22898,73473
1770342199,53,44,-1.0,0,1332,1332,ok_volume,-0.747,562,3872,4434,ok_volume,0.365,29952,13918,43870,ok_volume,0,1228,1228,48672,24113,72785
1770342200,54,45,-0.478,1214,3438,4652,ok_volume,-0.325,1776,3488,5264,ok_volume,0.314,30772,16062,46834,ok_volume,1232,2160,3392,48852,26273,75125
1770342201,54,44,-0.881,1389,22007,23396,ok_volume,-0.882,1389,22111,23500,ok_volume,-0.068,30282,34685,64967,ok_volume,194,18630,18824,48816,44903,93719
1770342202,54,45,-0.864,1535,21035,22570,ok_volume,-0.871,1535,22317,23852,ok_volume,-0.07,30328,34862,65190,ok_volume,154,0,154,48970,45159,94129
1770342203,53,46,-0.944,549,18919,19468,ok_volume,-0.853,1763,22303,24066,ok_volume,-0.395,14938,34434,49372,ok_volume,237,40,277,49100,45199,94299
1770342204,53,45,0.98,3925,40,3965,ok_volume,-0.597,5314,21075,26389,ok_volume,-0.302,18476,34434,52910,ok_volume,3570,0,3570,51445,45172,96617
1770342205,55,44,0.98,4057,40,4097,ok_volume,-0.624,4378,18919,23297,ok_volume,-0.305,18315,34404,52719,ok_volume,292,0,292,50937,45172,96109
1770342206,55,44,1.0,3915,0,3915,ok_volume,0.982,4289,40,4329,ok_volume,-0.303,18401,34393,52794,ok_volume,86,0,86,50718,45172,95890
1770342207,55,43,-0.765,514,3859,4373,ok_volume,0.048,4293,3899,8192,ok_volume,-0.624,8751,37852,46603,ok_volume,150,3859,4009,47864,49031,96895
1770342208,55,43,-0.897,236,4364,4600,ok_volume,-0.035,4065,4364,8429,ok_volume,-0.628,8751,38357,47108,ok_volume,0,505,505,46830,49536,96366
1770342209,54,45,-0.975,150,12055,12205,ok_volume,-0.918,514,12055,12569,ok_volume,-0.681,8733,46024,54757,ok_volume,5,94,99,46660,57076,103736
1770342210,55,43,-0.958,181,8508,8689,ok_volume,-0.935,417,12367,12784,ok_volume,-0.68,8816,46336,55152,ok_volume,190,312,502,45816,57388,103204
1770342211,55,43,-0.514,181,564,745,ok_volume,-0.949,331,12525,12856,ok_volume,-0.683,8750,46494,55244,ok_volume,1,37,38,45817,57546,103363
1770342212,55,43,-0.582,181,686,867,ok_volume,-0.96,181,8882,9063,ok_volume,-0.688,8616,46688,55304,ok_volume,0,216,216,45817,57700,103517
1770342213,55,43,-0.352,130,271,401,ok_volume,-0.439,311,798,1109,ok_volume,-0.685,8746,46706,55452,ok_volume,101,18,119,45952,57476,103428
1770342214,56,42,0.203,353,234,587,ok_volume,-0.137,534,704,1238,ok_volume,-0.678,8969,46692,55661,ok_volume,223,0,223,46145,55074,101219
1770342215,55,43,-0.938,319,10018,10337,ok_volume,-0.934,353,10271,10624,ok_volume,-0.733,8731,56692,65423,ok_volume,0,10005,10005,46091,65079,111170
1770342216,56,41,-0.909,477,10000,10477,ok_volume,-0.888,607,10234,10841,ok_volume,-0.766,7435,56074,63509,ok_volume,275,0,275,46125,62553,108678
1770342217,55,44,-0.949,275,10412,10687,ok_volume,-0.892,594,10430,11024,ok_volume,-0.767,7456,56486,63942,ok_volume,21,417,438,44971,62834,107805
1770342218,56,42,0.32,1101,567,1668,ok_volume,-0.777,1324,10567,11891,ok_volume,-0.736,8282,54353,62635,ok_volume,853,144,997,45354,62991,108345
1770342219,61,37,0.175,874,614,1488,ok_volume,-0.808,1128,10614,11742,ok_volume,-0.736,8264,54400,62664,ok_volume,27,51,78,45062,63042,108104
1770342220,60,38,-0.582,2422,9179,11601,ok_volume,-0.561,2697,9604,12301,ok_volume,-0.732,9814,63390,73204,ok_volume,1595,8990,10585,46657,72028,118685
1770342221,61,38,-0.705,1596,9237,10833,ok_volume,-0.601,2443,9804,12247,ok_volume,-0.733,9814,63590,73404,ok_volume,0,203,203,46639,68616,115255
1770342222,61,38,-0.71,1569,9261,10830,ok_volume,-0.592,2422,9450,11872,ok_volume,-0.732,9731,62909,72640,ok_volume,7,71,78,46626,68606,115232
1770342223,61,37,-0.335,150,301,451,ok_volume,-0.685,1746,9338,11084,ok_volume,-0.71,9771,57711,67482,ok_volume,168,31,199,46598,68234,114832
1770342224,62,36,-0.368,150,325,475,ok_volume,-0.694,1719,9515,11234,ok_volume,-0.711,9771,57835,67606,ok_volume,1,236,237,46132,68189,114321
1770342225,62,37,-0.257,150,254,404,ok_volume,-0.556,150,525,675,ok_volume,-0.7,9771,55295,65066,ok_volume,0,0,0,44976,68123,113099
1770342226,59,36,-0.057,509,570,1079,ok_volume,-0.009,659,671,1330,ok_volume,-0.703,9718,55641,65359,ok_volume,523,27,550,45210,68385,113595
1770342227,62,35,0.735,3733,569,4302,ok_volume,0.65,3883,823,4706,ok_volume,-0.624,12942,55814,68756,ok_volume,3224,50,3274,45284,68608,113892
1770342228,62,35,0.882,3990,250,4240,ok_volume,0.668,3990,793,4783,ok_volume,-0.617,13199,55760,68959,ok_volume,266,0,266,43814,68550,112364
1770342229,63,35,0.881,4000,252,4252,ok_volume,0.708,4509,771,5280,ok_volume,-0.599,13718,54734,68452,ok_volume,520,218,738,44000,68768,112768
1770342230,63,36,0.51,776,252,1028,ok_volume,0.8,4509,502,5011,ok_volume,-0.616,12504,52628,65132,ok_volume,0,50,50,43606,68806,112412
1770342231,65,34,0.637,1136,252,1388,ok_volume,0.877,4617,302,4919,ok_volume,-0.446,12946,33749,46695,ok_volume,617,0,617,43554,68806,112360
1770342232,65,34,0.776,617,78,695,ok_volume,0.665,1393,280,1673,ok_volume,-0.45,12800,33777,46577,ok_volume,0,30,30,43452,68757,112209
1770342233,62,35,0.74,617,92,709,ok_volume,0.535,1136,344,1480,ok_volume,-0.458,12572,33801,46373,ok_volume,1,64,65,27819,68353,96172
1770342234,63,35,0,167,92,259,low_total_volume,0.693,784,142,926,ok_volume,-0.573,9188,33801,42989,ok_volume,197,0,197,28003,68353,96356
1770342235,62,35,0.963,3397,64,3461,ok_volume,0.955,4014,92,4106,ok_volume,-0.471,12140,33801,45941,ok_volume,3230,0,3230,30790,68316,99106
1770342236,63,35,0.906,3530,174,3704,ok_volume,0.86,3530,266,3796,ok_volume,-0.472,12187,33975,46162,ok_volume,133,193,326,30923,68498,99421
1770342237,64,35,0.361,5616,2639,8255,ok_volume,0.363,5783,2703,8486,ok_volume,-0.39,14290,32581,46871,ok_volume,2261,2471,4732,23366,70569,93935
1770342238,63,35,-0.024,2689,2821,5510,ok_volume,0.367,6086,2821,8907,ok_volume,-0.256,14593,24661,39254,ok_volume,327,190,517,23693,70755,94448
1770342239,64,35,0.155,3741,2735,6476,ok_volume,0.419,7104,2909,10013,ok_volume,-0.22,15778,24655,40433,ok_volume,1196,88,1284,24862,70817,95679
1770342240,64,35,-0.423,1592,3929,5521,ok_volume,-0.246,3978,6568,10546,ok_volume,-0.279,15701,27881,43582,ok_volume,114,3659,3773,24877,74476,99353
1770342241,64,35,-0.677,1304,6762,8066,ok_volume,-0.418,3860,9409,13269,ok_volume,-0.325,15716,30859,46575,ok_volume,15,3015,3030,24826,77491,102317
1770342242,64,34,-0.935,230,6861,7091,ok_volume,-0.612,1718,7131,8849,ok_volume,-0.323,15793,30830,46623,ok_volume,111,189,300,24797,77651,102448
1770342243,64,34,-0.721,584,3602,4186,ok_volume,-0.594,1873,7349,9222,ok_volume,-0.318,16155,31212,47367,ok_volume,466,400,866,25263,78051,103314
1770342244,65,34,-0.334,569,1140,1709,ok_volume,-0.838,688,7814,8502,ok_volume,-0.332,15932,31765,47697,ok_volume,0,569,569,25263,78602,103865
1770342245,65,33,-0.469,608,1681,2289,ok_volume,-0.739,734,4883,5617,ok_volume,-0.166,16082,22493,38575,ok_volume,150,728,878,25163,79330,104493
1770342246,66,33,-0.698,251,1412,1663,ok_volume,-0.418,820,1999,2819,ok_volume,-0.174,15929,22624,38553,ok_volume,108,131,239,23721,78843,102564
1770342247,66,33,-0.608,251,1030,1281,ok_volume,-0.473,709,1983,2692,ok_volume,-0.169,15908,22370,38278,ok_volume,0,180,180,23721,79023,102744
1770342248,65,34,-0.725,101,634,735,ok_volume,-0.768,251,1915,2166,ok_volume,-0.199,15082,22560,37642,ok_volume,0,332,332,23721,77070,100791
1770342249,65,33,-0.944,23,796,819,ok_volume,-0.716,274,1655,1929,ok_volume,-0.204,15078,22806,37884,ok_volume,31,293,324,23707,77363,101070
1770342250,65,32,-0.08,532,625,1157,ok_volume,-0.188,633,927,1560,ok_volume,0.007,14018,13816,27834,ok_volume,511,5,516,24199,77368,101567
1770342251,65,34,0.167,891,636,1527,ok_volume,-0.122,891,1139,2030,ok_volume,0.015,14377,13959,28336,ok_volume,359,349,708,24542,77711,102253
1770342252,65,33,-0.323,944,1844,2788,ok_volume,-0.437,967,2469,3436,ok_volume,-0.031,14453,15389,29842,ok_volume,76,1507,1583,24535,78466,103001
1770342253,66,32,-0.492,1035,3042,4077,ok_volume,-0.361,1567,3335,4902,ok_volume,-0.053,14903,16557,31460,ok_volume,608,1202,1810,25031,74431,99462
1770342254,66,32,-0.614,747,3126,3873,ok_volume,-0.365,1615,3469,5084,ok_volume,-0.056,14974,16760,31734,ok_volume,0,427,427,25102,74743,99845
1770342255,66,32,-0.36,765,1625,2390,ok_volume,-0.486,1200,3469,4669,ok_volume,-0.044,15068,16441,31509,ok_volume,105,0,105,25207,72203,97410
1770342256,66,33,0.736,2802,427,3229,ok_volume,0.063,3549,3126,6675,ok_volume,0.031,17267,16241,33508,ok_volume,2709,0,2709,27345,72200,99545
1770342257,65,34,0.893,2987,169,3156,ok_volume,0.342,3658,1794,5452,ok_volume,-0.07,14228,16360,30588,ok_volume,189,177,366,27534,72327,99861
1770342258,65,34,0.318,4180,2165,6345,ok_volume,0.245,4274,2592,6866,ok_volume,-0.092,15258,18356,33614,ok_volume,568,1996,2564,28821,74269,103090
1770342259,63,34,-0.161,1563,2165,3728,ok_volume,0.337,4365,2165,6530,ok_volume,-0.101,14830,18154,32984,ok_volume,93,0,93,28914,73041,101955
1770342260,65,34,-0.427,856,2131,2987,ok_volume,0.32,4468,2300,6768,ok_volume,-0.097,15027,18239,33266,ok_volume,197,0,197,27879,71016,98895
1770342261,65,34,-0.099,361,440,801,ok_volume,-0.174,1833,2605,4438,ok_volume,-0.123,14483,18544,33027,ok_volume,73,305,378,27758,52435,80193
1770342262,65,33,0.186,542,372,914,ok_volume,-0.352,1201,2503,3704,ok_volume,-0.115,14755,18583,33338,ok_volume,272,67,339,27876,52502,80378
1770342263,66,33,-0.282,345,616,961,ok_volume,-0.085,633,751,1384,ok_volume,-0.12,14755,18763,33518,ok_volume,0,244,244,27639,52706,80345
1770342264,65,33,0.146,417,311,728,ok_volume,0.054,687,616,1303,ok_volume,-0.12,14733,18763,33496,ok_volume,145,0,145,24214,52706,76920
1770342265,66,33,0.114,343,273,616,ok_volume,0.032,688,645,1333,ok_volume,-0.233,11701,18792,30493,ok_volume,201,0,201,24123,52735,76858
1770342266,66,33,0.216,855,551,1406,ok_volume,0.133,1127,862,1989,ok_volume,-0.226,12080,19140,31220,ok_volume,512,522,1034,24549,53257,77806
1770342267,66,32,-0.207,890,1355,2245,ok_volume,-0.223,1035,1628,2663,ok_volume,-0.273,10007,17508,27515,ok_volume,180,833,1013,24579,50231,74810
1770342268,67,32,-0.409,692,1651,2343,ok_volume,-0.238,1035,1680,2715,ok_volume,-0.29,9704,17622,27326,ok_volume,0,296,296,24579,42425,67004
1770342269,65,33,-0.365,531,1141,1672,ok_volume,-0.145,1241,1663,2904,ok_volume,-0.328,8870,17546,26416,ok_volume,351,14,365,24925,42345,67270
1770342270,62,34,0.713,1837,308,2145,ok_volume,0.207,2529,1663,4192,ok_volume,-0.151,10252,13887,24139,ok_volume,1486,0,1486,26221,41912,68133
1770342271,63,34,0.984,2899,24,2923,ok_volume,0.455,3079,1153,4232,ok_volume,0.019,11299,10884,22183,ok_volume,998,0,998,27291,41887,69178
1770342272,63,35,0.995,4573,12,4585,ok_volume,0.878,4924,320,5244,ok_volume,0.105,13213,10697,23910,ok_volume,2039,0,2039,29296,41671,70967
1770342273,64,34,1.0,3506,0,3506,ok_volume,0.991,5416,24,5440,ok_volume,0.125,13247,10297,23544,ok_volume,492,0,492,29687,41653,71340
1770342274,62,34,0.945,2639,75,2714,ok_volume,0.967,5187,87,5274,ok_volume,0.153,13369,9819,23188,ok_volume,124,78,202,29588,41731,71319
1770342275,63,35,0.979,7049,75,7124,ok_volume,0.985,10063,75,10138,ok_volume,0.367,19654,9091,28745,ok_volume,6401,0,6401,36033,31726,67759
1770342276,61,35,0.969,6763,105,6868,ok_volume,0.978,9280,105,9385,ok_volume,0.375,19759,8990,28749,ok_volume,206,30,236,35964,31756,67720
1770342277,62,35,0.993,9126,30,9156,ok_volume,0.979,9775,105,9880,ok_volume,0.433,22279,8819,31098,ok_volume,2520,0,2520,38463,31326,69789
1770342278,63,35,0.981,3099,30,3129,ok_volume,0.978,9656,105,9761,ok_volume,0.455,22652,8487,31139,ok_volume,5,0,5,37988,31182,69170
1770342279,62,36,0.936,3003,99,3102,ok_volume,0.974,9609,129,9738,ok_volume,0.466,22739,8293,31032,ok_volume,113,107,220,38074,31238,69312
1770342280,62,36,0.788,952,113,1065,ok_volume,0.932,4051,143,4194,ok_volume,0.471,23072,8307,31379,ok_volume,851,19,870,37330,22267,59597
1770342281,61,38,0.621,995,233,1228,ok_volume,0.887,3888,233,4121,ok_volume,0.476,22756,8084,30840,ok_volume,46,120,166,37376,22184,59560
1770342282,62,36,0.311,974,512,1486,ok_volume,0.279,1084,611,1695,ok_volume,0.532,22769,6961,29730,ok_volume,99,385,484,37468,22498,59966
1770342283,62,36,-0.489,171,498,669,ok_volume,0.295,1123,611,1734,ok_volume,0.587,22137,5763,27900,ok_volume,39,0,39,37339,22467,59806
1770342284,61,37,-0.03,356,378,734,ok_volume,0.416,1241,512,1753,ok_volume,0.615,22365,5336,27701,ok_volume,241,0,241,37579,22231,59810
1770342285,58,36,0.762,1111,150,1261,ok_volume,0.315,1243,648,1891,ok_volume,0.616,23115,5486,28601,ok_volume,849,141,990,38428,22067,60495
1770342286,60,37,0.764,1227,164,1391,ok_volume,0.429,1355,542,1897,ok_volume,0.578,20562,5500,26062,ok_volume,158,14,172,38063,21881,59944
1770342287,61,36,0.802,2282,251,2533,ok_volume,0.812,2549,265,2814,ok_volume,0.588,20941,5432,26373,ok_volume,806,105,911,36122,21936,58058
1770342288,61,38,0.742,2426,359,2785,ok_volume,0.746,3498,509,4007,ok_volume,0.706,21361,3680,25041,ok_volume,992,244,1236,36848,22180,59028
1770342289,62,36,0.753,2444,345,2789,ok_volume,0.776,3920,495,4415,ok_volume,0.722,21920,3545,25465,ok_volume,657,0,657,36985,21962,58947
1770342290,62,36,0.784,2020,244,2264,ok_volume,0.812,3458,359,3817,ok_volume,0.724,22105,3545,25650,ok_volume,391,0,391,37376,21912,59288
1770342291,60,38,0.614,1032,247,1279,ok_volume,0.654,2826,592,3418,ok_volume,0.727,22032,3487,25519,ok_volume,0,252,252,36759,22164,58923
1770342292,61,37,0.817,8111,815,8926,ok_volume,0.804,9749,1059,10808,ok_volume,0.762,29489,3988,33477,ok_volume,7737,234,7971,44496,22702,67198
1770342293,60,38,0.804,7729,842,8571,ok_volume,0.825,8761,842,9603,ok_volume,0.773,29489,3771,33260,ok_volume,0,27,27,44495,22665,67160
1770342294,60,38,0.936,7928,261,8189,ok_volume,0.816,8310,842,9152,ok_volume,0.775,29543,3742,33285,ok_volume,204,0,204,44502,22665,67167
1770342295,61,38,0,214,27,241,low_total_volume,0.808,7943,842,8785,ok_volume,0.774,29360,3742,33102,ok_volume,15,0,15,41287,22665,63952
1770342296,61,38,1.0,413,0,413,ok_volume,0.938,8142,261,8403,ok_volume,0.8,29047,3220,32267,ok_volume,169,0,169,41353,22472,63825
1770342297,59,39,0.86,292,22,314,ok_volume,0.819,491,49,540,ok_volume,0.846,28945,2409,31354,ok_volume,78,22,100,39170,20023,59193
1770342298,57,40,0.715,2483,412,2895,ok_volume,0.737,2727,412,3139,ok_volume,0.851,31181,2503,33684,ok_volume,2243,396,2639,41086,20229,61315
1770342299,59,40,0.808,3879,412,4291,ok_volume,0.817,4093,412,4505,ok_volume,0.857,32395,2491,34886,ok_volume,1577,0,1577,41467,20141,61608
1770342300,56,41,0.638,3801,839,4640,ok_volume,0.649,4048,861,4909,ok_volume,0.827,30836,2928,33764,ok_volume,0,451,451,41353,16933,58286
1770342301,56,42,0.577,1675,449,2124,ok_volume,0.645,3989,861,4850,ok_volume,0.822,29957,2928,32885,ok_volume,100,0,100,41457,13918,55375
1770342302,58,41,-0.245,1012,1669,2681,ok_volume,0.401,4813,2059,6872,ok_volume,0.748,28834,4148,32982,ok_volume,902,1220,2122,42248,14949,57197
1770342303,56,42,-0.133,993,1298,2291,ok_volume,0.192,2577,1747,4324,ok_volume,0.74,28342,4226,32568,ok_volume,0,78,78,41782,14627,56409
1770342304,57,40,0.013,1555,1516,3071,ok_volume,-0.083,1665,1965,3630,ok_volume,0.737,28838,4369,33207,ok_volume,683,218,901,42465,14276,56741
