ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770779525,85,14,-0.942,196,6530,6726,ok_volume,-0.899,392,7378,7770,ok_volume,-0.035,15642,16777,32419,ok_volume,13,285,298,29891,37453,67344
1770779526,84,14,-0.721,1368,8449,9817,ok_volume,-0.713,1543,9212,10755,ok_volume,-0.062,16723,18925,35648,ok_volume,782,2135,2917,30952,39499,70451
1770779527,84,14,0.403,6363,2706,9069,ok_volume,-0.156,6546,8958,15504,ok_volume,0.081,21136,17986,39122,ok_volume,2774,235,3009,35945,39736,75681
1770779528,85,13,0.426,6407,2581,8988,ok_volume,-0.12,6993,8901,15894,ok_volume,0.136,21406,16282,37688,ok_volume,414,221,635,36393,39853,76246
1770779529,86,12,0.39,4402,1933,6335,ok_volume,0.289,7996,4410,12406,ok_volume,0.123,21954,17162,39116,ok_volume,1194,1465,2659,37587,41155,78742
1770779530,86,13,-0.075,1599,1859,3458,ok_volume,0.284,7593,4230,11823,ok_volume,0.146,21874,16317,38191,ok_volume,0,158,158,37005,39264,76269
1770779531,91,8,0.827,23427,2225,25652,ok_volume,0.816,26643,2694,29337,ok_volume,0.456,43990,16417,60407,ok_volume,22158,613,22771,58946,27540,86486
1770779532,92,7,0.604,22364,5514,27878,ok_volume,0.537,23963,7218,31181,ok_volume,0.35,43968,21154,65122,ok_volume,123,4059,4182,58533,32273,90806
1770779533,92,7,0.567,22274,6158,28432,ok_volume,0.503,23550,7777,31327,ok_volume,0.336,43968,21861,65829,ok_volume,5,802,807,58106,33027,91133
1770779534,92,7,-0.89,493,8491,8984,ok_volume,0.391,22734,9946,32680,ok_volume,0.271,44183,25363,69546,ok_volume,382,3647,4029,57436,36674,94110
1770779535,92,7,-0.889,370,6297,6667,ok_volume,0.32,22644,11656,34300,ok_volume,0.238,44131,27164,71295,ok_volume,14,1775,1789,55381,38507,93888
1770779536,92,6,-0.846,810,9687,10497,ok_volume,-0.879,933,14545,15478,ok_volume,0.144,41940,31353,73293,ok_volume,450,4148,4598,54289,41763,96052
1770779537,92,7,-0.899,440,8310,8750,ok_volume,-0.882,810,12862,13672,ok_volume,0.115,41484,32953,74437,ok_volume,0,2028,2028,53476,44139,97615
1770779538,92,5,-0.701,1452,8259,9711,ok_volume,-0.767,1822,13816,15638,ok_volume,0.097,42073,34610,76683,ok_volume,1012,1800,2812,54227,45271,99498
1770779539,93,6,-0.747,1012,6994,8006,ok_volume,-0.803,1452,13276,14728,ok_volume,0.058,41942,37336,79278,ok_volume,0,3223,3223,54227,48469,102696
1770779540,92,6,-0.551,1700,5864,7564,ok_volume,-0.705,2140,12370,14510,ok_volume,0.049,42065,38147,80212,ok_volume,689,903,1592,54902,49341,104243
1770779541,91,7,-0.517,1691,5314,7005,ok_volume,-0.542,2703,9095,11798,ok_volume,0.011,40103,39203,79306,ok_volume,1004,1221,2225,55442,50538,105980
1770779542,90,8,-0.195,1723,2560,4283,ok_volume,-0.467,2735,7526,10261,ok_volume,-0.037,36686,39520,76206,ok_volume,32,471,503,55454,50943,106397
1770779543,92,7,-0.546,1148,3905,5053,ok_volume,-0.627,1836,8016,9852,ok_volume,-0.071,36146,41673,77819,ok_volume,113,2246,2359,55354,53170,108524
1770779544,92,7,-0.845,266,3165,3431,ok_volume,-0.458,1957,5266,7223,ok_volume,-0.087,35035,41690,76725,ok_volume,121,492,613,55347,53662,109009
1770779545,92,7,-0.857,433,5644,6077,ok_volume,-0.665,1468,7306,8774,ok_volume,-0.118,35105,44473,79578,ok_volume,208,2948,3156,54097,56304,110401
1770779546,91,8,-0.938,320,10011,10331,ok_volume,-0.929,465,12713,13178,ok_volume,-0.182,35105,50773,85878,ok_volume,0,6587,6587,54028,62923,116951
1770779547,90,8,-0.955,225,9691,9916,ok_volume,-0.929,459,12397,12856,ok_volume,-0.178,35106,50317,85423,ok_volume,26,158,184,53764,62712,116476
1770779548,92,7,0.1,10287,8411,18698,ok_volume,-0.055,10607,11844,22451,ok_volume,-0.069,45042,51722,96764,ok_volume,10272,1666,11938,63988,64288,128276
1770779549,93,6,0.748,16009,2310,18319,ok_volume,0.155,16208,11858,28066,ok_volume,-0.013,50739,52025,102764,ok_volume,5727,485,6212,67654,64581,132235
1770779550,91,7,0.595,16218,4121,20339,ok_volume,0.198,16244,10866,27110,ok_volume,-0.029,50961,53954,104915,ok_volume,235,1952,2187,67571,66544,134115
1770779551,90,8,0.691,14752,2692,17444,ok_volume,0.694,25039,4525,29564,ok_volume,0.052,59735,53839,113574,ok_volume,8801,204,9005,75778,66780,142558
1770779552,92,7,0.547,9546,2798,12344,ok_volume,0.674,25529,4967,30496,ok_volume,0.054,60076,53952,114028,ok_volume,528,631,1159,76081,67355,143436
1770779553,92,7,0.77,10274,1332,11606,ok_volume,0.618,16231,3832,20063,ok_volume,0.059,61039,54216,115255,ok_volume,968,374,1342,77022,67779,144801
1770779554,92,7,-0.419,1569,3834,5403,ok_volume,0.275,10599,6023,16622,ok_volume,0.09,60946,50925,111871,ok_volume,90,2694,2784,76884,68462,145346
1770779555,91,7,-0.117,5169,6538,11707,ok_volume,0.318,14480,7496,21976,ok_volume,0.089,64659,54060,118719,ok_volume,4116,3488,7604,80948,71314,152262
1770779556,91,7,-0.087,5507,6559,12066,ok_volume,-0.049,6986,7699,14685,ok_volume,0.091,62769,52313,115082,ok_volume,1302,395,1697,82156,71671,153827
1770779557,91,7,0.166,5789,4140,9929,ok_volume,-0.026,6842,7208,14050,ok_volume,0.071,60338,52359,112697,ok_volume,372,279,651,81758,70769,152527
1770779558,91,8,0.091,1943,1618,3561,ok_volume,-0.117,6149,7782,13931,ok_volume,0.063,60195,53067,113262,ok_volume,275,948,1223,81859,69810,151669
1770779559,91,7,-0.112,1822,2283,4105,ok_volume,0.081,7239,6148,13387,ok_volume,0.067,60189,52663,112852,ok_volume,1072,1074,2146,82401,70270,152671
1770779560,91,7,-0.254,1450,2438,3888,ok_volume,0.002,3123,3108,6231,ok_volume,0.063,60099,52938,113037,ok_volume,0,430,430,82317,69697,152014
1770779561,92,7,-0.736,1387,9109,10496,ok_volume,-0.657,2137,10332,12469,ok_volume,-0.215,38263,59257,97520,ok_volume,315,7624,7939,82494,76812,159306
1770779562,92,7,-0.822,1083,11061,12144,ok_volume,-0.675,2533,13069,15602,ok_volume,-0.199,38908,58210,97118,ok_volume,768,3018,3786,83114,79814,162928
1770779563,91,7,-0.576,2909,10827,13736,ok_volume,-0.511,3981,12317,16298,ok_volume,-0.172,40734,57607,98341,ok_volume,1827,218,2045,84941,79926,164867
1770779564,91,8,-0.075,2921,3394,6315,ok_volume,-0.559,3236,11443,14679,ok_volume,-0.141,40691,54040,94731,ok_volume,327,191,518,85113,79986,165099
1770779565,91,8,0.602,2303,573,2876,ok_volume,-0.536,3386,11204,14590,ok_volume,-0.124,40841,52427,93268,ok_volume,150,122,272,85211,80105,165316
1770779566,91,8,-0.433,3394,8583,11977,ok_volume,-0.326,5988,11791,17779,ok_volume,-0.129,43318,56155,99473,ok_volume,2940,206,3146,85519,88311,173830
1770779567,91,8,0.182,12379,8561,20940,ok_volume,0.234,14532,9012,23544,ok_volume,-0.016,52630,54360,106990,ok_volume,9312,233,9545,94375,87766,182141
1770779568,91,8,0.787,13149,1569,14718,ok_volume,0.156,13626,9946,23572,ok_volume,-0.011,52538,53737,106275,ok_volume,920,1130,2050,94859,88793,183652
1770779569,91,8,0.768,10809,1419,12228,ok_volume,0.175,13876,9747,23623,ok_volume,0.024,53115,50580,103695,ok_volume,523,60,583,95305,88366,183671
1770779570,91,8,0.404,6415,2723,9138,ok_volume,0.71,18644,3162,21806,ok_volume,0.056,57345,51219,108564,ok_volume,4759,1547,6306,99661,89819,189480
1770779571,91,8,0.576,6395,1721,8116,ok_volume,0.688,16681,3084,19765,ok_volume,0.067,57296,50144,107440,ok_volume,709,135,844,97629,89798,187427
1770779572,91,8,0.55,6155,1786,7941,ok_volume,0.449,7814,2972,10786,ok_volume,0.074,57709,49806,107515,ok_volume,445,126,571,94584,89775,184359
1770779573,91,8,0.457,9596,3577,13173,ok_volume,0.495,15287,5170,20457,ok_volume,0.13,66043,50891,116934,ok_volume,8448,3328,11776,102379,93011,195390
1770779574,91,8,0.547,13570,3975,17545,ok_volume,0.547,19280,5640,24920,ok_volume,0.162,70600,50954,121554,ok_volume,4687,526,5213,105815,93091,198906
1770779575,91,8,0.402,13430,5734,19164,ok_volume,0.418,14579,5983,20562,ok_volume,0.173,70706,49864,120570,ok_volume,197,1454,1651,105987,94822,200809
1770779576,91,8,0.805,30841,3333,34174,ok_volume,0.708,39733,6782,46515,ok_volume,0.372,96564,44213,140777,ok_volume,25868,927,26795,131855,95433,227288
1770779577,91,8,0.839,31545,2771,34316,ok_volume,0.728,44778,7058,51836,ok_volume,0.393,102028,44443,146471,ok_volume,5492,397,5889,137322,95231,232553
1770779578,91,8,0.95,56616,1464,58080,ok_volume,0.882,61599,3870,65469,ok_volume,0.463,117035,42917,159952,ok_volume,25276,119,25395,162272,95095,257367
1770779579,91,8,0.94,32802,1020,33822,ok_volume,0.891,58857,3394,62251,ok_volume,0.451,113357,42897,156254,ok_volume,2045,449,2494,164291,95401,259692
1770779580,91,8,0.892,28290,1609,29899,ok_volume,0.905,59638,2963,62601,ok_volume,0.463,114100,41916,156016,ok_volume,982,1016,1998,165260,96359,261619
1770779581,91,8,0.217,3862,2484,6346,ok_volume,0.838,34620,3055,37675,ok_volume,0.426,106145,42743,148888,ok_volume,849,1019,1868,166084,97018,263102
1770779582,91,8,0.059,2414,2146,4560,ok_volume,0.831,29726,2739,32465,ok_volume,0.432,106225,42088,148313,ok_volume,601,111,712,166508,96633,263141
1770779583,91,8,-0.324,2388,4677,7065,ok_volume,-0.063,5410,6142,11552,ok_volume,0.402,106214,45261,151475,ok_volume,952,3547,4499,167460,99909,267369
1770779584,91,8,-0.546,1548,5276,6824,ok_volume,-0.369,3366,7311,10677,ok_volume,0.412,106124,44185,150309,ok_volume,4,1618,1622,167284,95541,262825
1770779585,91,8,-0.198,3947,5892,9839,ok_volume,-0.132,5383,7022,12405,ok_volume,0.434,105003,41442,146445,ok_volume,3000,736,3736,169881,95935,265816
1770779586,91,8,0.322,4724,2421,7145,ok_volume,0.016,6272,6079,12351,ok_volume,0.439,105431,41123,146554,ok_volume,1734,86,1820,168424,93873,262297
1770779587,91,8,0.088,5293,4439,9732,ok_volume,-0.212,6245,9604,15849,ok_volume,0.407,105628,44484,150112,ok_volume,569,3636,4205,166185,97274,263459
1770779588,91,8,-0.1,3571,4362,7933,ok_volume,-0.011,6566,6707,13273,ok_volume,0.414,106523,44186,150709,ok_volume,1278,658,1936,167049,97681,264730
1770779589,91,8,-0.519,2081,6574,8655,ok_volume,-0.04,6805,7377,14182,ok_volume,0.399,105690,45414,151104,ok_volume,246,2288,2534,166101,98504,264605
1770779590,91,8,-0.159,2432,3350,5782,ok_volume,-0.198,4730,7062,11792,ok_volume,0.403,106610,45396,152006,ok_volume,920,415,1335,166927,98761,265688
1770779591,91,8,0.349,5617,2712,8329,ok_volume,0.032,7459,6998,14457,ok_volume,0.491,110753,37789,148542,ok_volume,4252,0,4252,149237,97466,246703
1770779592,91,8,0.814,7372,754,8126,ok_volume,0.413,8884,3692,12576,ok_volume,0.523,111979,35107,147086,ok_volume,1994,330,2324,151108,93737,244845
1770779593,91,8,0.846,7997,666,8663,ok_volume,0.47,9372,3378,12750,ok_volume,0.521,111914,35247,147161,ok_volume,1761,345,2106,152864,93280,246144
1770779594,91,8,0.556,3785,1081,4866,ok_volume,0.718,9163,1505,10668,ok_volume,0.518,111617,35407,147024,ok_volume,33,415,448,152515,89928,242443
1770779595,91,8,0.502,2265,751,3016,ok_volume,0.774,8501,1081,9582,ok_volume,0.608,111941,27285,139226,ok_volume,484,17,501,152985,88111,241096
1770779596,91,8,0.077,773,662,1435,ok_volume,0.546,4528,1328,5856,ok_volume,0.6,109293,27326,136619,ok_volume,269,247,516,152804,83862,236666
1770779597,91,8,0.337,1634,810,2444,ok_volume,0.374,3425,1561,4986,ok_volume,0.57,100872,27656,128528,ok_volume,903,580,1483,153707,82414,236121
1770779598,91,8,0.251,2421,1449,3870,ok_volume,0.222,2925,1864,4789,ok_volume,0.577,101159,27165,128324,ok_volume,1261,642,1903,153956,81256,235212
1770779599,91,8,0.2,2190,1461,3651,ok_volume,0.264,2933,1708,4641,ok_volume,0.572,100512,27368,127880,ok_volume,38,264,302,153994,78297,232291
1770779600,91,8,0.675,6073,1179,7252,ok_volume,0.569,7233,1989,9222,ok_volume,0.587,100280,26112,126392,ok_volume,4774,289,5063,158079,77683,235762
1770779601,91,8,0.425,5004,2021,7025,ok_volume,0.379,7156,3223,10379,ok_volume,0.568,99768,27465,127233,ok_volume,192,1481,1673,157268,77943,235211
1770779602,91,8,0.426,5004,2013,7017,ok_volume,0.368,6303,2911,9214,ok_volume,0.565,99361,27595,126956,ok_volume,47,229,276,157283,77731,235014
1770779603,91,8,-0.352,875,1827,2702,ok_volume,0.412,5687,2367,8054,ok_volume,0.58,91559,24362,115921,ok_volume,645,117,762,157815,75602,233417
1770779604,91,8,0.286,1727,958,2685,ok_volume,0.418,6693,2750,9443,ok_volume,0.57,87817,24045,111862,ok_volume,1044,642,1686,158738,75752,234490
1770779605,91,8,0.581,2785,737,3522,ok_volume,0.1,3015,2469,5484,ok_volume,0.594,88716,22598,111314,ok_volume,1103,4,1107,159633,72776,232409
1770779606,91,8,0.507,2494,816,3310,ok_volume,0.475,3177,1132,4309,ok_volume,0.486,63212,21845,85057,ok_volume,356,174,530,159989,66363,226352
1770779607,91,7,0.834,1927,174,2101,ok_volume,0.598,3616,911,4527,ok_volume,0.462,58199,21418,79617,ok_volume,477,5,482,160440,66184,226624
1770779608,91,7,0.337,851,422,1273,ok_volume,0.475,2991,1064,4055,ok_volume,0.21,32951,21522,54473,ok_volume,33,248,281,150201,64766,214967
1770779609,91,7,0.641,1884,412,2296,ok_volume,0.701,3334,586,3920,ok_volume,0.207,32294,21237,53531,ok_volume,1390,164,1554,145864,64419,210283
1770779610,91,7,0.405,1449,614,2063,ok_volume,0.486,2280,788,3068,ok_volume,0.211,31358,20423,51781,ok_volume,43,207,250,145672,62629,208301
1770779611,91,7,0.39,1676,736,2412,ok_volume,0.377,2173,984,3157,ok_volume,0.217,30765,19774,50539,ok_volume,247,370,617,137118,62795,199913
1770779612,91,8,0.66,2972,609,3581,ok_volume,0.622,4379,1021,5400,ok_volume,0.25,32852,19700,52552,ok_volume,2683,37,2720,139273,62044,201317
1770779613,91,8,0.556,4169,1191,5360,ok_volume,0.565,5598,1557,7155,ok_volume,0.324,33139,16937,50076,ok_volume,1242,792,2034,139547,62462,202009
1770779614,91,8,0.655,3943,821,4764,ok_volume,0.505,4232,1393,5625,ok_volume,0.368,33160,15319,48479,ok_volume,21,4,25,139478,59772,199250
1770779615,91,8,0.15,1384,1024,2408,ok_volume,0.502,4314,1431,5745,ok_volume,0.343,30289,14832,45121,ok_volume,124,10,134,135486,56524,192010
1770779616,91,8,0.37,1107,509,1616,ok_volume,0.582,5029,1330,6359,ok_volume,0.325,29522,15025,44547,ok_volume,967,269,1236,135151,56398,191549
1770779617,91,8,0.811,11384,1185,12569,ok_volume,0.704,12644,2199,14843,ok_volume,0.523,39251,12295,51546,ok_volume,10088,913,11001,145076,57025,202101
1770779618,91,8,0.82,12590,1248,13838,ok_volume,0.791,12735,1488,14223,ok_volume,0.541,39308,11718,51026,ok_volume,1319,73,1392,146027,56150,202177
1770779619,91,8,0.901,22505,1171,23676,ok_volume,0.885,23803,1450,25253,ok_volume,0.678,50158,9622,59780,ok_volume,6307,192,6499,156049,55268,211317
1770779620,92,7,0.912,12403,571,12974,ok_volume,0.863,23679,1746,25425,ok_volume,0.675,49022,9504,58526,ok_volume,1,306,307,156050,55144,211194
1770779621,92,7,0.711,6486,1096,7582,ok_volume,0.832,22689,2075,24764,ok_volume,0.633,44964,10102,55066,ok_volume,184,562,746,155919,48118,204037
1770779622,92,7,-0.706,184,1068,1252,ok_volume,0.808,12587,1333,13920,ok_volume,0.624,42970,9936,52906,ok_volume,0,172,172,155151,45272,200423
1770779623,92,7,0.226,1236,781,2017,ok_volume,0.703,7538,1315,8853,ok_volume,0.628,42261,9655,51916,ok_volume,1052,55,1107,154376,45109,199485
1770779624,92,7,0.45,1228,466,1694,ok_volume,0.015,1412,1370,2782,ok_volume,0.634,42407,9487,51894,ok_volume,11,247,258,154236,45096,199332
1770779625,91,8,0.401,1419,606,2025,ok_volume,0.092,1603,1332,2935,ok_volume,0.623,42124,9791,51915,ok_volume,196,304,500,154282,37278,191560
1770779626,92,7,-0.361,310,661,971,ok_volume,0.272,1538,880,2418,ok_volume,0.626,41974,9654,51628,ok_volume,120,100,220,151462,37182,188644
1770779627,92,7,0.117,577,456,1033,ok_volume,0.409,1805,758,2563,ok_volume,0.638,41350,9133,50483,ok_volume,267,43,310,142417,36992,179409
1770779628,92,7,0.745,5386,786,6172,ok_volume,0.611,5577,1347,6924,ok_volume,0.663,45089,9138,54227,ok_volume,5002,644,5646,146445,36506,182951
1770779629,92,7,0.773,5761,738,6499,ok_volume,0.681,6071,1152,7223,ok_volume,0.672,45545,8931,54476,ok_volume,494,52,546,146254,36498,182752
1770779630,92,7,0.679,5675,1083,6758,ok_volume,0.664,6061,1225,7286,ok_volume,0.638,40952,9037,49989,ok_volume,181,390,571,141426,35341,176767
1770779631,92,7,-0.077,985,1150,2135,ok_volume,0.546,6252,1836,8088,ok_volume,0.666,41070,8237,49307,ok_volume,311,714,1025,141030,35920,176950
1770779632,92,7,-0.581,555,2095,2650,ok_volume,0.369,6049,2791,8840,ok_volume,0.64,41096,9013,50109,ok_volume,70,686,756,140655,36791,177446
1770779633,92,7,0.493,6803,2313,9116,ok_volume,0.462,7478,2752,10230,ok_volume,0.662,46880,9523,56403,ok_volume,6429,470,6899,138636,34075,172711
1770779634,92,7,0.646,6659,1430,8089,ok_volume,0.432,7150,2839,9989,ok_volume,0.672,46002,9020,55022,ok_volume,147,139,286,134009,33255,167264
1770779635,92,7,0.838,6820,602,7422,ok_volume,0.492,7194,2452,9646,ok_volume,0.667,45131,9020,54151,ok_volume,201,0,201,134047,31801,165848
1770779636,92,7,0.112,557,445,1002,ok_volume,0.606,7071,1736,8807,ok_volume,0.662,44964,9152,54116,ok_volume,0,315,315,108366,31189,139555
1770779637,92,7,0.021,627,601,1228,ok_volume,0.716,7256,1203,8459,ok_volume,0.651,44736,9447,54183,ok_volume,250,295,545,103124,31057,134181
1770779638,92,7,-0.36,291,619,910,ok_volume,0.056,848,758,1606,ok_volume,0.658,44758,9217,53975,ok_volume,42,18,60,77890,30922,108812
1770779639,92,7,0.173,444,313,757,ok_volume,0.141,822,619,1441,ok_volume,0.656,43524,9053,52577,ok_volume,153,0,153,75998,30473,106471
1770779640,92,7,0.129,30899,23819,54718,ok_volume,0.121,31148,24420,55568,ok_volume,0.389,74186,32652,106838,ok_volume,30331,23801,54132,105720,53258,158978
1770779641,92,7,0.594,94526,24069,118595,ok_volume,0.591,94817,24382,119199,ok_volume,0.617,137608,32550,170158,ok_volume,63669,273,63942,168540,52512,221052
1770779642,92,7,0.638,109180,24124,133304,ok_volume,0.639,109748,24142,133890,ok_volume,0.643,150105,32568,182673,ok_volume,15182,55,15237,183121,52456,235577
1770779643,92,7,0.992,79190,323,79513,ok_volume,0.64,110047,24124,134171,ok_volume,0.649,149207,31784,180991,ok_volume,341,0,341,182507,48909,231416
1770779644,94,5,0.994,30196,95,30291,ok_volume,0.674,124196,24164,148360,ok_volume,0.677,163861,31594,195455,ok_volume,14677,40,14717,197180,47331,244511
1770779645,96,3,0.989,15016,84,15100,ok_volume,0.991,93865,407,94272,ok_volume,0.676,163737,31628,195365,ok_volume,0,44,44,194180,46639,240819
1770779646,96,3,0.989,14999,84,15083,ok_volume,0.991,30520,139,30659,ok_volume,0.677,162887,31359,194246,ok_volume,324,2,326,192770,46555,239325
1770779647,96,3,-0.095,324,392,716,ok_volume,0.945,15340,432,15772,ok_volume,0.664,152785,30801,183586,ok_volume,5,348,353,192206,43267,235473
1770779648,96,3,-0.69,324,1764,2088,ok_volume,0.781,14999,1848,16847,ok_volume,0.641,146684,32144,178828,ok_volume,0,1416,1416,190928,44025,234953
1770779649,96,3,0.013,8220,8009,16229,ok_volume,0.03,8544,8053,16597,ok_volume,0.591,148602,38197,186799,ok_volume,8221,6246,14467,198903,47983,246886
1770779650,96,3,-0.033,8243,8810,17053,ok_volume,-0.033,8567,9158,17725,ok_volume,0.584,148625,39004,187629,ok_volume,23,1156,1179,197790,48712,246502
1770779651,96,3,0.021,8243,7907,16150,ok_volume,-0.08,8243,9671,17914,ok_volume,0.584,148441,38955,187396,ok_volume,0,513,513,193538,49225,242763
1770779652,96,3,-0.723,437,2716,3153,ok_volume,-0.09,8657,10377,19034,ok_volume,0.578,148855,39845,188700,ok_volume,416,939,1355,191960,49960,241920
1770779653,96,3,-0.568,670,2433,3103,ok_volume,-0.049,8913,9827,18740,ok_volume,0.569,147883,40656,188539,ok_volume,263,876,1139,190462,50491,240953
1770779654,96,3,-0.888,763,12841,13604,ok_volume,-0.898,786,14629,15415,ok_volume,0.484,147976,51456,199432,ok_volume,93,11051,11144,190522,61127,251649
1770779655,96,3,-0.948,377,14157,14534,ok_volume,-0.904,791,15724,16515,ok_volume,0.469,147813,53386,201199,ok_volume,32,2143,2175,190070,63369,253439
1770779656,96,3,-0.947,370,13499,13869,ok_volume,-0.873,1040,15293,16333,ok_volume,0.469,147943,53494,201437,ok_volume,257,208,465,190058,63330,253388
1770779657,96,3,-0.17,1927,2719,4646,ok_volume,-0.733,2276,14748,17024,ok_volume,0.47,149326,53835,203161,ok_volume,1650,392,2042,190805,63142,253947
1770779658,97,2,-0.252,1912,3203,5115,ok_volume,-0.781,2033,16494,18527,ok_volume,0.442,144339,55803,200142,ok_volume,23,2612,2635,189567,65112,254679
1770779659,97,2,-0.478,1663,4708,6371,ok_volume,-0.568,1940,7044,8984,ok_volume,0.429,143845,57464,201309,ok_volume,0,1713,1713,189529,66561,256090
1770779660,97,2,-0.273,2560,4478,7038,ok_volume,-0.064,4459,5069,9528,ok_volume,0.437,146211,57230,203441,ok_volume,2547,32,2579,187301,66425,253726
1770779661,97,2,-0.035,2547,2734,5281,ok_volume,-0.153,4210,5729,9939,ok_volume,0.438,145901,57076,202977,ok_volume,0,868,868,187109,65782,252891
1770779662,97,2,0.252,2567,1533,4100,ok_volume,-0.397,2580,5979,8559,ok_volume,0.439,145857,56881,202738,ok_volume,20,640,660,187082,66193,253275
