ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772157569,70,29,1.0,704,0,704,ok_volume,1.0,809,0,809,ok_volume,0.877,8340,548,8888,ok_volume,90,0,90,17720,4518,22238
1772157570,70,29,0,239,0,239,low_total_volume,1.0,773,0,773,ok_volume,0.872,8021,548,8569,ok_volume,69,0,69,17782,4515,22297
1772157571,70,29,0,159,0,159,low_activity,1.0,773,0,773,ok_volume,0.868,7771,548,8319,ok_volume,0,0,0,17782,4492,22274
1772157572,70,29,0,2808,0,2808,low_activity,1.0,2978,0,2978,ok_volume,0.894,9810,548,10358,ok_volume,0,0,0,20360,4492,24852
1772157573,70,29,0,2739,0,2739,low_activity,1.0,2898,0,2898,ok_volume,0.891,9488,548,10036,ok_volume,0,0,0,20323,4492,24815
1772157574,70,29,0,0,0,0,no_volume,0,2808,0,2808,low_activity,0.897,9469,513,9982,ok_volume,0,0,0,18920,4492,23412
1772157575,70,29,0,303,0,303,low_activity,0,3042,0,3042,low_activity,0.887,8602,513,9115,ok_volume,303,0,303,18985,4492,23477
1772157576,70,29,0,364,0,364,low_activity,0,364,0,364,low_activity,0.888,8625,513,9138,ok_volume,20,0,20,19046,4421,23467
1772157577,70,28,0,364,0,364,low_activity,0,364,0,364,low_activity,0.882,8153,513,8666,ok_volume,7,0,7,19053,4421,23474
1772157578,70,28,0,81,0,81,low_activity,1.0,425,0,425,ok_volume,0.882,8214,513,8727,ok_volume,61,0,61,18826,4421,23247
1772157579,70,28,0,61,0,61,low_activity,1.0,425,0,425,ok_volume,0.88,8064,513,8577,ok_volume,0,0,0,17956,4350,22306
1772157580,70,28,0,61,0,61,low_activity,0,81,0,81,low_activity,0.878,7910,513,8423,ok_volume,3,0,3,17906,4350,22256
1772157581,70,28,0,0,0,0,low_activity,0,61,0,61,low_activity,0.868,7267,513,7780,ok_volume,0,0,0,17336,4009,21345
1772157582,70,28,0,0,3565,3565,low_activity,0,61,3565,3626,low_activity,0.271,7117,4078,11195,ok_volume,0,3565,3565,17139,7574,24713
1772157583,70,28,0,27,4231,4258,low_activity,0,27,4231,4258,low_activity,0.178,6797,4744,11541,ok_volume,27,666,693,17107,8190,25297
1772157584,70,28,-0.957,94,4231,4325,ok_volume,-0.957,94,4231,4325,ok_volume,0.169,6671,4744,11415,ok_volume,67,0,67,17174,8198,25372
1772157585,70,28,-0.49,228,666,894,ok_volume,-0.898,228,4231,4459,ok_volume,0.178,6805,4744,11549,ok_volume,134,2,136,17158,8200,25358
1772157586,70,28,-0.932,201,5714,5915,ok_volume,-0.955,228,9945,10173,ok_volume,-0.215,6750,10458,17208,ok_volume,0,5714,5714,17139,13806,30945
1772157587,70,28,-0.954,134,5714,5848,ok_volume,-0.931,228,6380,6608,ok_volume,-0.215,6750,10458,17208,ok_volume,0,0,0,16938,13806,30744
1772157588,70,28,0,60,5714,5774,low_activity,-0.913,261,5714,5975,ok_volume,-0.375,4754,10458,15212,ok_volume,60,0,60,12933,13770,26703
1772157589,70,28,0,60,15,75,low_activity,-0.934,194,5729,5923,ok_volume,-0.381,4699,10473,15172,ok_volume,0,15,15,12620,13757,26377
1772157590,71,28,0,85,15,100,low_activity,-0.971,85,5729,5814,ok_volume,-0.378,4724,10473,15197,ok_volume,25,0,25,12515,13757,26272
1772157591,71,28,0,100,15,115,low_activity,0,160,15,175,low_total_volume,-0.35,4799,9960,14759,ok_volume,75,0,75,12443,13757,26200
1772157592,71,28,0,100,0,100,low_activity,0,160,15,175,low_total_volume,-0.352,4772,9960,14732,ok_volume,0,0,0,12443,13757,26200
1772157593,71,28,0,168,0,168,low_total_volume,0,193,15,208,low_total_volume,-0.344,4865,9960,14825,ok_volume,63,0,63,12525,13757,26282
1772157594,71,28,0,93,0,93,low_activity,0,193,0,193,low_total_volume,-0.375,4523,9960,14483,ok_volume,0,0,0,12439,13757,26196
1772157595,70,29,0,73,22,95,low_total_volume,0,181,22,203,low_total_volume,-0.385,4431,9982,14413,ok_volume,14,22,36,12453,13779,26232
1772157596,70,29,0,13,54,67,low_total_volume,0,106,54,160,low_total_volume,-0.387,4431,10014,14445,ok_volume,6,34,40,12391,13813,26204
1772157597,70,29,0,13,54,67,low_total_volume,0,73,54,127,low_total_volume,-0.44,3897,10014,13911,ok_volume,0,0,0,12183,13746,25929
1772157598,70,29,0,26,32,58,low_activity,0,39,54,93,low_total_volume,-0.445,3843,10014,13857,ok_volume,26,0,26,12159,10574,22733
1772157599,70,29,0,26,0,26,low_activity,0,39,54,93,low_total_volume,-0.455,3753,10014,13767,ok_volume,0,0,0,12159,10574,22733
1772157600,70,29,0,1130,0,1130,low_activity,0.945,1130,32,1162,ok_volume,-0.353,4788,10014,14802,ok_volume,0,0,0,12868,10574,23442
1772157601,70,29,0,1173,0,1173,low_activity,1.0,1199,0,1199,ok_volume,-0.651,2118,10014,12132,ok_volume,0,0,0,12687,10574,23261
1772157602,70,29,0,69,45,114,low_activity,0.928,1199,45,1244,ok_volume,-0.652,2118,10059,12177,ok_volume,0,45,45,11986,10619,22605
1772157603,69,30,0,215,45,260,low_activity,0.937,1388,45,1433,ok_volume,-0.623,2333,10059,12392,ok_volume,11,6,17,11879,10625,22504
1772157604,74,25,0.973,3232,45,3277,ok_volume,0.973,3301,45,3346,ok_volume,-0.306,5350,10059,15409,ok_volume,0,0,0,13709,10592,24301
1772157606,74,25,0.876,30591,2026,32617,ok_volume,0.874,30806,2071,32877,ok_volume,0.459,32560,12085,44645,ok_volume,0,0,0,41239,12618,53857
1772157607,75,23,0.819,20397,2026,22423,ok_volume,0.88,31690,2026,33716,ok_volume,0.471,33648,12085,45733,ok_volume,104,0,104,41855,12618,54473
1772157608,76,23,0,1088,0,1088,low_activity,0.88,31679,2026,33705,ok_volume,0.471,33587,12085,45672,ok_volume,1,6,7,41856,12624,54480
1772157609,76,23,0,104,94,198,low_activity,0.812,20397,2120,22517,ok_volume,0.468,33587,12179,45766,ok_volume,0,94,94,41706,12718,54424
1772157610,75,23,0,0,298,298,low_activity,0.57,1088,298,1386,ok_volume,0.461,33587,12383,45970,ok_volume,1,204,205,41549,12922,54471
1772157611,75,23,0,0,298,298,low_activity,0,104,298,402,low_activity,0.461,33587,12383,45970,ok_volume,0,0,0,40906,12922,53828
1772157612,76,23,0,0,204,204,low_activity,0,0,298,298,low_activity,0.584,33587,8818,42405,ok_volume,0,0,0,40756,12922,53678
1772157613,77,22,0,0,0,0,low_activity,0,0,298,298,low_activity,0.609,33560,8152,41712,ok_volume,8,0,8,40410,12922,53332
1772157614,77,22,0,0,0,0,low_activity,0,0,204,204,low_activity,0.609,33493,8152,41645,ok_volume,0,0,0,40216,12922,53138
1772157615,77,22,0,27,0,27,low_activity,0,27,0,27,low_activity,0.607,33386,8152,41538,ok_volume,0,0,0,40243,12922,53165
1772157616,77,22,0,27,70,97,low_activity,0,27,70,97,low_activity,0.86,33386,2508,35894,ok_volume,1,72,73,40189,12994,53183
1772157617,77,22,-0.209,193,295,488,ok_volume,-0.146,220,295,515,ok_volume,0.849,33579,2733,36312,ok_volume,0,0,0,38320,13219,51539
1772157619,77,22,0.991,2245,10,2255,ok_volume,0.768,2245,295,2540,ok_volume,0.858,35571,2718,38289,ok_volume,0,0,0,40317,13219,53536
1772157620,77,22,0,2064,0,2064,low_activity,0.769,2257,295,2552,ok_volume,0.858,35558,2718,38276,ok_volume,12,0,12,40329,13219,53548
1772157621,77,22,0,180,0,180,low_activity,0.992,2425,10,2435,ok_volume,0.858,35651,2718,38369,ok_volume,168,5,173,40497,12711,53208
1772157622,77,22,0,180,0,180,low_activity,1.0,2232,0,2232,ok_volume,0.858,35618,2718,38336,ok_volume,0,0,0,40470,12711,53181
1772157623,77,22,0,193,0,193,low_activity,0,205,0,205,low_activity,0.858,35583,2718,38301,ok_volume,25,0,25,40495,12711,53206
1772157624,77,22,0,50,3280,3330,low_activity,-0.869,230,3280,3510,ok_volume,0.712,35608,5998,41606,ok_volume,0,3288,3288,40178,15999,56177
1772157625,77,22,-0.855,257,3280,3537,ok_volume,-0.771,425,3280,3705,ok_volume,0.714,35802,5976,41778,ok_volume,207,0,207,40280,15999,56279
1772157626,77,22,0,257,3280,3537,low_activity,-0.829,307,3280,3587,ok_volume,0.716,35852,5944,41796,ok_volume,50,0,50,40330,15999,56329
1772157627,77,22,0,286,0,286,low_activity,-0.814,336,3280,3616,ok_volume,0.716,35881,5944,41825,ok_volume,29,0,29,39825,15999,55824
1772157628,77,22,0,79,31,110,low_activity,-0.841,286,3311,3597,ok_volume,0.714,35855,5975,41830,ok_volume,0,31,31,39745,16030,55775
1772157629,77,22,0,29,31,60,low_activity,0.804,286,31,317,ok_volume,0.707,34751,5975,40726,ok_volume,0,0,0,39655,16030,55685
1772157630,75,22,0,63,41,104,low_activity,0,142,41,183,low_total_volume,0.706,34745,5985,40730,ok_volume,69,10,79,39658,16040,55698
1772157631,75,22,0,125,10,135,low_activity,0,154,41,195,low_total_volume,0.707,34807,5985,40792,ok_volume,62,0,62,36981,16040,53021
1772157632,76,23,0,150,10,160,low_activity,0,150,41,191,low_total_volume,0.707,34628,5940,40568,ok_volume,25,0,25,37006,16040,53046
1772157633,76,22,0,87,0,87,low_activity,0,150,10,160,low_activity,0.707,34617,5940,40557,ok_volume,0,0,0,37006,16040,53046
1772157634,76,22,0,364,0,364,low_activity,0.96,489,10,499,ok_volume,0.599,23674,5940,29614,ok_volume,0,0,0,37345,16040,53385
1772157635,76,22,0,397,0,397,low_activity,0,484,0,484,low_activity,0.061,4423,3914,8337,ok_volume,71,0,71,37073,16040,53113
1772157636,76,22,0,520,0,520,low_activity,1.0,884,0,884,ok_volume,-0.002,3901,3914,7815,ok_volume,462,0,462,37515,16040,53555
1772157637,76,22,0,532,0,532,low_activity,1.0,871,0,871,ok_volume,-0.014,3809,3914,7723,ok_volume,12,0,12,37520,16040,53560
1772157638,76,22,0,2948,0,2948,low_activity,1.0,3006,0,3006,ok_volume,0.232,6283,3914,10197,ok_volume,2474,0,2474,39933,16040,55973
1772157639,76,22,0.874,2571,173,2744,ok_volume,0.894,3091,173,3264,ok_volume,0.229,6368,3993,10361,ok_volume,85,173,258,40018,16213,56231
1772157640,77,22,0.879,2694,173,2867,ok_volume,0.896,3168,173,3341,ok_volume,0.264,6503,3789,10292,ok_volume,135,0,135,40150,16213,56363
1772157641,77,22,0.513,537,173,710,ok_volume,0.892,3023,173,3196,ok_volume,0.286,6820,3789,10609,ok_volume,292,0,292,40467,16213,56680
1772157642,76,22,1.0,553,0,553,ok_volume,0.895,3112,173,3285,ok_volume,0.292,6921,3789,10710,ok_volume,1,0,1,40569,12648,53217
1772157643,76,22,0,1643,0,1643,low_activity,0.832,1888,173,2061,ok_volume,0.366,8171,3789,11960,ok_volume,1251,0,1251,41793,11974,53767
1772157644,77,22,0,1313,0,1313,low_activity,1.0,1866,0,1866,ok_volume,0.368,8207,3789,11996,ok_volume,68,0,68,41794,11974,53768
1772157645,76,22,0.947,1433,39,1472,ok_volume,0.958,1826,39,1865,ok_volume,0.37,8327,3828,12155,ok_volume,120,41,161,41780,12013,53793
1772157646,76,22,0,195,39,234,low_total_volume,0.947,1445,39,1484,ok_volume,0.404,8339,3543,11882,ok_volume,18,0,18,41798,6299,48097
1772157647,76,22,0.907,798,39,837,ok_volume,0.964,2111,39,2150,ok_volume,0.428,8812,3533,12345,ok_volume,668,0,668,42461,6299,48760
1772157648,76,22,1.0,903,0,903,ok_volume,0.931,1086,39,1125,ok_volume,0.328,6985,3533,10518,ok_volume,235,0,235,42636,6299,48935
1772157649,76,22,1.0,902,0,902,ok_volume,0.927,1034,39,1073,ok_volume,0.329,6996,3533,10529,ok_volume,11,0,11,42647,6284,48931
1772157650,76,22,0,251,0,251,low_total_volume,1.0,929,0,929,ok_volume,0.329,6999,3533,10532,ok_volume,16,0,16,42638,6284,48922
1772157651,79,20,1.0,4017,0,4017,ok_volume,1.0,4908,0,4908,ok_volume,0.508,10822,3533,14355,ok_volume,122,0,122,46563,6284,52847
1772157652,80,19,0.998,9052,10,9062,ok_volume,0.998,9288,10,9298,ok_volume,0.635,15868,3543,19411,ok_volume,5047,10,5057,51577,6294,57871
1772157653,80,19,0.996,5159,10,5169,ok_volume,0.998,9063,10,9073,ok_volume,0.634,15818,3543,19361,ok_volume,6,0,6,51520,6294,57814
1772157654,76,20,0.98,5046,50,5096,ok_volume,0.989,9052,50,9102,ok_volume,0.962,15818,303,16121,ok_volume,0,40,40,51520,6334,57854
1772157655,77,22,0,0,1540,1540,low_activity,0.538,5159,1550,6709,ok_volume,0.793,15611,1803,17414,ok_volume,0,1500,1500,51506,7812,59318
1772157656,77,22,-0.921,63,1540,1603,ok_volume,0.534,5109,1550,6659,ok_volume,0.793,15624,1803,17427,ok_volume,63,0,63,51563,7778,59341
1772157657,77,22,0,63,1500,1563,low_activity,-0.921,63,1540,1603,ok_volume,0.793,15595,1803,17398,ok_volume,0,0,0,51563,7778,59341
1772157658,79,20,0,1466,0,1466,low_activity,-0.025,1466,1540,3006,ok_volume,0.811,16998,1772,18770,ok_volume,1403,0,1403,52940,7778,60718
1772157659,81,18,1.0,4902,0,4902,ok_volume,0.536,4965,1500,6465,ok_volume,0.841,20497,1772,22269,ok_volume,3500,0,3500,55348,7778,63126
1772157660,82,17,1.0,4902,0,4902,ok_volume,1.0,4965,0,4965,ok_volume,0.841,20434,1762,22196,ok_volume,0,0,0,55279,7778,63057
1772157661,82,17,1.0,3487,0,3487,ok_volume,1.0,4902,0,4902,ok_volume,0.841,20372,1762,22134,ok_volume,0,0,0,55279,7778,63057
1772157662,82,17,-0.845,49,582,631,ok_volume,0.79,4951,582,5533,ok_volume,0.794,20396,2344,22740,ok_volume,49,582,631,55124,8315,63439
1772157663,81,17,-0.85,49,606,655,ok_volume,0.707,3536,606,4142,ok_volume,0.789,20057,2368,22425,ok_volume,0,24,24,55107,8331,63438
1772157664,81,17,-0.697,197,1102,1299,ok_volume,-0.697,197,1102,1299,ok_volume,0.752,20205,2864,23069,ok_volume,29,496,525,43968,8827,52795
1772157665,82,17,-0.539,160,534,694,ok_volume,-0.685,209,1116,1325,ok_volume,0.75,20159,2878,23037,ok_volume,12,14,26,24671,6815,31486
1772157666,82,17,-0.34,251,510,761,ok_volume,-0.454,419,1116,1535,ok_volume,0.747,19907,2878,22785,ok_volume,219,8,227,23906,6823,30729
1772157667,77,22,-0.786,399,3323,3722,ok_volume,-0.751,547,3843,4390,ok_volume,0.529,20072,6187,26259,ok_volume,177,3314,3491,23979,10137,34116
1772157668,76,22,-0.791,387,3309,3696,ok_volume,-0.798,428,3819,4247,ok_volume,0.48,17598,6187,23785,ok_volume,0,0,0,23978,10131,34109
1772157669,75,22,-0.557,941,3309,4250,ok_volume,-0.481,1163,3323,4486,ok_volume,0.505,18277,6014,24291,ok_volume,764,0,764,24742,10037,34779
1772157670,75,22,0,921,0,921,low_activity,-0.433,1308,3309,4617,ok_volume,0.505,18274,6014,24288,ok_volume,157,0,157,24898,9833,34731
1772157671,75,21,1.0,1008,0,1008,ok_volume,-0.473,1185,3309,4494,ok_volume,0.498,17968,6014,23982,ok_volume,0,0,0,24985,9833,34818
1772157672,75,22,-0.032,275,293,568,ok_volume,0.56,1039,293,1332,ok_volume,0.481,17999,6307,24306,ok_volume,31,293,324,25016,10126,35142
1772157673,75,22,0.654,1399,293,1692,ok_volume,0.783,2407,293,2700,ok_volume,0.484,18117,6307,24424,ok_volume,1112,0,1112,26376,10126,36502
1772157674,74,25,0.328,3758,1902,5660,ok_volume,0.356,4002,1902,5904,ok_volume,0.441,20413,7916,28329,ok_volume,2235,1616,3851,28709,11742,40451
1772157675,69,27,0.072,3626,3140,6766,ok_volume,0.065,3913,3433,7346,ok_volume,0.37,20448,9408,29856,ok_volume,156,1542,1698,28865,13284,42149
1772157676,69,28,-0.136,2389,3140,5529,ok_volume,0.065,3913,3433,7346,ok_volume,0.37,20436,9408,29844,ok_volume,0,0,0,28864,12997,41861
1772157677,72,24,0,155,1531,1686,low_activity,0.072,3626,3140,6766,ok_volume,0.355,19770,9408,29178,ok_volume,0,0,0,28671,12987,41658
1772157678,72,24,0,0,0,0,no_volume,-0.136,2389,3140,5529,ok_volume,0.35,19545,9408,28953,ok_volume,0,0,0,26619,12987,39606
1772157679,72,24,0,387,0,387,low_activity,-0.477,542,1531,2073,ok_volume,0.358,19921,9408,29329,ok_volume,372,0,372,27006,12987,39993
1772157680,73,25,0,387,0,387,low_activity,0,387,0,387,low_activity,0.26,16028,9408,25436,ok_volume,0,0,0,26994,12987,39981
1772157681,75,24,0,436,0,436,low_activity,0,451,0,451,low_activity,0.259,15979,9408,25387,ok_volume,64,0,64,26890,12982,39872
1772157682,74,25,0,283,0,283,low_activity,1.0,670,0,670,ok_volume,0.085,11152,9398,20550,ok_volume,150,0,150,27109,12982,40091
1772157683,72,26,1.0,1223,0,1223,ok_volume,1.0,1595,0,1595,ok_volume,0.125,12092,9398,21490,ok_volume,525,0,525,28005,12982,40987
1772157684,71,26,1.0,3984,0,3984,ok_volume,1.0,4117,0,4117,ok_volume,0.231,14986,9358,24344,ok_volume,332,0,332,30901,9694,40595
1772157685,71,26,1.0,3413,0,3413,ok_volume,1.0,4117,0,4117,ok_volume,0.312,14986,7858,22844,ok_volume,0,0,0,30695,9694,40389
1772157686,71,26,1.0,677,0,677,ok_volume,1.0,4331,0,4331,ok_volume,0.32,15270,7858,23128,ok_volume,358,0,358,31003,9694,40697
1772157687,72,26,1.0,449,0,449,ok_volume,1.0,3862,0,3862,ok_volume,0.323,15372,7858,23230,ok_volume,102,0,102,31076,9694,40770
1772157688,72,26,1.0,674,0,674,ok_volume,1.0,1004,0,1004,ok_volume,0.287,14182,7858,22040,ok_volume,7,0,7,31308,9663,40971
1772157689,72,25,0,327,0,327,low_activity,1.0,674,0,674,ok_volume,0.153,10695,7858,18553,ok_volume,0,0,0,31305,9663,40968
1772157690,72,25,0,0,0,0,low_activity,1.0,674,0,674,ok_volume,0.153,10695,7858,18553,ok_volume,0,0,0,31236,9653,40889
1772157691,73,25,0,43,0,43,low_activity,0,370,0,370,low_activity,0.155,10738,7858,18596,ok_volume,43,0,43,31217,9653,40870
1772157692,72,25,0,474,0,474,low_activity,0,474,0,474,low_activity,0.209,11120,7276,18396,ok_volume,431,0,431,31623,9653,41276
1772157693,73,25,0,474,0,474,low_activity,0,474,0,474,low_activity,0.205,11001,7252,18253,ok_volume,0,0,0,31284,9653,40937
1772157694,73,25,0,857,0,857,low_activity,1.0,900,0,900,ok_volume,0.256,11398,6756,18154,ok_volume,389,0,389,31710,9653,41363
1772157695,72,25,0.635,470,105,575,ok_volume,0.8,944,105,1049,ok_volume,0.251,11430,6847,18277,ok_volume,44,105,149,31683,9758,41441
1772157697,72,25,0,57,105,162,low_total_volume,0.643,483,105,588,ok_volume,0.515,11056,3538,14594,ok_volume,0,0,0,31222,9758,40980
1772157698,72,25,0,423,0,423,low_activity,0.781,856,105,961,ok_volume,0.528,11466,3538,15004,ok_volume,410,0,410,29158,9758,38916
1772157699,72,25,0,410,0,410,low_activity,0.633,467,105,572,ok_volume,0.503,10702,3538,14240,ok_volume,0,0,0,29073,9585,38658
1772157700,72,25,0,410,0,410,low_activity,0,423,0,423,low_activity,0.494,10458,3538,13996,ok_volume,6,0,6,28925,9585,38510
1772157701,72,25,0,0,0,0,low_activity,0,410,0,410,low_activity,0.494,10458,3538,13996,ok_volume,0,0,0,28532,9585,38117
1772157702,72,25,0,165,0,165,low_activity,0,575,0,575,low_activity,0.522,10336,3245,13581,ok_volume,165,0,165,28696,9585,38281
1772157703,71,28,0,165,1416,1581,low_activity,0,165,1416,1581,low_activity,0.323,9099,4661,13760,ok_volume,0,1416,1416,27445,11001,38446
1772157704,71,25,0.418,3448,1416,4864,ok_volume,0.418,3448,1416,4864,ok_volume,0.538,10148,3052,13200,ok_volume,3274,7,3281,30664,11008,41672
1772157705,71,26,0.397,3283,1416,4699,ok_volume,0.418,3448,1416,4864,ok_volume,0.736,9993,1521,11514,ok_volume,0,0,0,30544,10967,41511
1772157706,72,24,1.0,3270,0,3270,ok_volume,0.418,3448,1416,4864,ok_volume,0.736,9993,1521,11514,ok_volume,0,0,0,30526,10967,41493
1772157707,76,22,0,0,4185,4185,low_activity,-0.261,3283,5601,8884,ok_volume,0.273,9993,5706,15699,ok_volume,8,4185,4193,29866,15152,45018
1772157708,77,22,-0.631,1395,6163,7558,ok_volume,-0.138,4665,6163,10828,ok_volume,0.194,11373,7684,19057,ok_volume,0,1978,1978,31032,17130,48162
1772157709,77,20,-0.579,1643,6163,7806,ok_volume,-0.579,1643,6163,7806,ok_volume,0.188,11249,7684,18933,ok_volume,254,0,254,31275,17137,48412
1772157710,77,20,-0.809,284,2690,2974,ok_volume,-0.607,1679,6875,8554,ok_volume,0.147,11285,8396,19681,ok_volume,36,698,734,27417,17849,45266
1772157711,77,21,-0.708,284,1662,1946,ok_volume,-0.647,1679,7825,9504,ok_volume,0.088,11152,9346,20498,ok_volume,0,950,950,27295,18799,46094
1772157712,77,21,-0.51,544,1676,2220,ok_volume,-0.645,792,3668,4460,ok_volume,0.084,11089,9374,20463,ok_volume,508,28,536,22756,18817,41573
1772157713,76,21,-0.316,508,978,1486,ok_volume,-0.362,792,1690,2482,ok_volume,-0.079,8006,9374,17380,ok_volume,0,0,0,22750,18817,41567
1772157714,76,21,0,1125,28,1153,low_activity,-0.182,1161,1676,2837,ok_volume,-0.061,8293,9374,17667,ok_volume,617,0,617,23367,18777,42144
1772157715,76,23,0,617,664,1281,low_activity,-0.187,1125,1642,2767,ok_volume,-0.095,8293,10038,18331,ok_volume,0,670,670,23367,17947,41314
1772157716,76,23,0,617,664,1281,low_activity,0.238,1125,692,1817,ok_volume,-0.116,7946,10038,17984,ok_volume,1,0,1,23305,17949,41254
1772157717,76,21,0,198,664,862,low_activity,0.102,815,664,1479,ok_volume,-0.124,7817,10038,17855,ok_volume,200,0,200,23505,17949,41454
1772157718,73,22,0,198,67,265,low_activity,0.054,815,731,1546,ok_volume,-0.128,7817,10105,17922,ok_volume,0,67,67,22090,18016,40106
1772157719,71,27,-0.312,248,473,721,ok_volume,-0.642,248,1137,1385,ok_volume,-0.144,7867,10511,18378,ok_volume,50,411,461,18640,18427,37067
1772157720,70,29,-0.462,174,473,647,ok_volume,-0.12,372,473,845,ok_volume,-0.136,7991,10511,18502,ok_volume,124,0,124,18764,18427,37191
1772157721,71,28,-0.194,297,440,737,ok_volume,-0.012,495,507,1002,ok_volume,-0.133,8071,10545,18616,ok_volume,126,34,160,18890,18461,37351
1772157722,71,28,0.845,406,34,440,ok_volume,-0.053,456,507,963,ok_volume,-0.15,7799,10545,18344,ok_volume,159,0,159,19000,17879,36879
1772157723,72,27,0.22,407,260,667,ok_volume,-0.068,581,666,1247,ok_volume,-0.155,7887,10771,18658,ok_volume,125,226,351,19006,18081,37087
1772157724,71,27,0.136,297,226,523,ok_volume,0.353,544,260,804,ok_volume,-0.178,7511,10771,18282,ok_volume,0,0,0,18990,17585,36575
1772157725,72,27,0,674,226,900,low_activity,0.572,956,260,1216,ok_volume,-0.143,8003,10666,18669,ok_volume,536,0,536,19514,17571,37085
1772157726,75,23,0.966,2544,44,2588,ok_volume,0.826,2841,270,3111,ok_volume,-0.034,9998,10710,20708,ok_volume,1994,0,1994,21303,17607,38910
1772157727,73,25,0.966,2544,44,2588,ok_volume,0.817,2682,270,2952,ok_volume,-0.034,9998,10710,20708,ok_volume,0,0,0,21126,14293,35419
1772157728,73,26,0.982,2380,22,2402,ok_volume,0.956,2930,66,2996,ok_volume,-0.037,9974,10732,20706,ok_volume,396,22,418,21522,14315,35837
1772157729,73,26,0,770,22,792,low_activity,0.961,3314,66,3380,ok_volume,-0.018,10358,10732,21090,ok_volume,384,0,384,21142,14315,35457
1772157730,73,26,0,770,22,792,low_activity,0.984,2764,22,2786,ok_volume,-0.018,10358,10732,21090,ok_volume,0,0,0,20898,14315,35213
1772157731,73,26,0,1140,0,1140,low_activity,0.972,1526,22,1548,ok_volume,0.017,11114,10732,21846,ok_volume,756,0,756,21654,14315,35969
1772157732,73,26,0.596,791,200,991,ok_volume,0.751,1561,222,1783,ok_volume,0.002,10984,10932,21916,ok_volume,35,200,235,21402,14222,35624
