ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768962845,82,17,0,0,188,188,low_activity,0,410,188,598,low_activity,0.924,10219,404,10623,ok_volume,0,188,188,11435,616,12051
1768962846,82,17,0,0,188,188,low_activity,0,410,188,598,low_activity,0.924,10219,404,10623,ok_volume,0,0,0,11435,616,12051
1768962847,82,17,0,82,188,270,low_activity,0,82,188,270,low_activity,0.925,10301,404,10705,ok_volume,82,0,82,11500,616,12116
1768962848,82,17,0,82,0,82,low_activity,0,82,188,270,low_activity,0.925,10301,404,10705,ok_volume,0,0,0,11500,616,12116
1768962849,82,17,0,82,0,82,low_activity,0,82,188,270,low_activity,0.925,10301,404,10705,ok_volume,0,0,0,11489,616,12105
1768962850,82,17,0,50,0,50,low_activity,0,132,0,132,low_activity,0.925,10351,404,10755,ok_volume,50,0,50,11539,616,12155
1768962851,82,17,0,86,0,86,low_activity,0,168,0,168,low_activity,0.925,10387,404,10791,ok_volume,36,0,36,10882,616,11498
1768962852,82,17,0,4086,0,4086,low_activity,0,4086,0,4086,low_activity,0.945,14387,404,14791,ok_volume,4000,0,4000,14847,616,15463
1768962853,82,17,0,4336,0,4336,low_activity,1.0,4386,0,4386,ok_volume,0.946,14687,404,15091,ok_volume,300,0,300,15147,616,15763
1768962854,82,17,0,4300,0,4300,low_activity,1.0,4386,0,4386,ok_volume,0.946,14687,404,15091,ok_volume,0,0,0,15147,616,15763
1768962855,82,17,0,300,0,300,low_activity,0,4336,0,4336,low_activity,0.946,14687,404,15091,ok_volume,0,0,0,15146,616,15762
1768962856,82,17,0,10,0,10,low_activity,0,4310,0,4310,low_activity,0.946,14697,404,15101,ok_volume,10,0,10,15097,616,15713
1768962857,82,17,0,10,0,10,low_activity,0,310,0,310,low_activity,0.946,14578,404,14982,ok_volume,0,0,0,15051,616,15667
1768962858,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0.922,10005,404,10409,ok_volume,0,0,0,15036,616,15652
1768962859,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,0.922,10005,404,10409,ok_volume,0,0,0,15031,616,15647
1768962860,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,0.922,10005,404,10409,ok_volume,0,0,0,15029,616,15645
1768962861,82,17,0,58,0,58,low_activity,0,58,0,58,low_activity,0.923,10046,404,10450,ok_volume,0,0,0,15089,616,15705
1768962862,82,17,0,58,0,58,low_activity,0,58,0,58,low_activity,0.923,10046,404,10450,ok_volume,0,0,0,15028,616,15644
1768962863,82,17,0,0,0,0,no_volume,0,58,0,58,low_activity,0.922,9946,404,10350,ok_volume,0,0,0,14825,590,15415
1768962864,82,17,0,0,0,0,no_volume,0,58,0,58,low_activity,0.963,9946,188,10134,ok_volume,0,0,0,14825,590,15415
1768962865,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,4946,188,5134,ok_volume,0,0,0,14825,590,15415
1768962866,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,4946,188,5134,ok_volume,1,0,1,14826,590,15416
1768962867,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,4946,188,5134,ok_volume,0,0,0,14820,590,15410
1768962868,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,4946,188,5134,ok_volume,0,0,0,14820,590,15410
1768962869,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.927,4946,188,5134,ok_volume,0,0,0,14819,590,15409
1768962870,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.927,4946,188,5134,ok_volume,0,0,0,14760,590,15350
1768962871,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,4946,188,5134,ok_volume,0,0,0,14760,590,15350
1768962872,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,4536,188,4724,ok_volume,0,0,0,14760,590,15350
1768962873,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,4536,188,4724,ok_volume,0,0,0,14760,590,15350
1768962874,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,4536,188,4724,ok_volume,0,0,0,14760,404,15164
1768962875,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4536,0,4536,ok_volume,0,0,0,14760,404,15164
1768962876,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4536,0,4536,ok_volume,0,0,0,14760,404,15164
1768962877,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4454,0,4454,ok_volume,0,0,0,14760,404,15164
1768962878,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4454,0,4454,ok_volume,0,0,0,14760,404,15164
1768962879,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,4477,0,4477,ok_volume,23,0,23,14783,404,15187
1768962880,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,4427,0,4427,ok_volume,0,0,0,14783,404,15187
1768962881,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,4391,0,4391,ok_volume,0,0,0,14783,404,15187
1768962882,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,391,0,391,low_activity,0,0,0,14783,404,15187
1768962883,82,17,0,333,0,333,low_activity,0,356,0,356,low_activity,0,424,0,424,low_activity,333,0,333,15115,404,15519
1768962884,82,17,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,441,0,441,ok_volume,17,0,17,15132,404,15536
1768962885,82,17,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,541,0,541,ok_volume,0,0,0,15232,404,15636
1768962886,82,17,0,127,0,127,low_activity,0,460,0,460,low_activity,1.0,541,0,541,ok_volume,10,0,10,15242,404,15646
1768962887,82,17,0,33,0,33,low_activity,1.0,483,0,483,ok_volume,1.0,564,0,564,ok_volume,23,0,23,15146,404,15550
1768962888,82,17,0,33,0,33,low_activity,0,150,0,150,low_activity,1.0,564,0,564,ok_volume,1,0,1,10574,404,10978
1768962889,82,17,0,23,0,23,low_activity,0,33,0,33,low_activity,1.0,564,0,564,ok_volume,0,0,0,10574,404,10978
1768962890,82,17,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,506,0,506,ok_volume,0,0,0,10574,404,10978
1768962891,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,506,0,506,ok_volume,0,0,0,10557,404,10961
1768962892,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,506,0,506,ok_volume,0,0,0,10557,404,10961
1768962893,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,506,0,506,ok_volume,0,0,0,10457,404,10861
1768962894,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,506,0,506,ok_volume,0,0,0,10456,188,10644
1768962895,82,17,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,574,0,574,ok_volume,68,0,68,5524,188,5712
1768962896,82,17,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,574,0,574,ok_volume,0,0,0,5524,188,5712
1768962897,82,17,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,574,0,574,ok_volume,2,0,2,5526,188,5714
1768962898,82,17,0,119,0,119,low_activity,0,187,0,187,low_activity,1.0,693,0,693,ok_volume,119,0,119,5645,188,5833
1768962899,82,17,0,119,0,119,low_activity,0,187,0,187,low_activity,1.0,693,0,693,ok_volume,0,0,0,5645,188,5833
1768962900,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,693,0,693,ok_volume,0,0,0,5645,188,5833
1768962901,82,17,0,29,0,29,low_activity,0,148,0,148,low_activity,1.0,722,0,722,ok_volume,29,0,29,5674,188,5862
1768962902,82,17,0,29,0,29,low_activity,0,148,0,148,low_activity,1.0,722,0,722,ok_volume,0,0,0,5264,188,5452
1768962903,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,722,0,722,ok_volume,0,0,0,5264,188,5452
1768962904,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,722,0,722,ok_volume,0,0,0,5264,188,5452
1768962905,82,17,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,722,0,722,ok_volume,8,0,8,5272,0,5272
1768962906,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,745,0,745,ok_volume,23,0,23,5295,0,5295
1768962907,82,17,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,864,0,864,ok_volume,119,0,119,5332,0,5332
1768962908,82,17,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,864,0,864,ok_volume,0,0,0,5332,0,5332
1768962909,82,17,0,119,0,119,low_activity,0,142,0,142,low_activity,1.0,841,0,841,ok_volume,0,0,0,5332,0,5332
1768962910,82,17,0,29,0,29,low_activity,0,171,0,171,low_activity,1.0,870,0,870,ok_volume,29,0,29,5311,0,5311
1768962911,82,17,0,29,0,29,low_activity,0,148,0,148,low_activity,1.0,870,0,870,ok_volume,0,0,0,5275,0,5275
1768962912,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,870,0,870,ok_volume,0,0,0,1275,0,1275
1768962913,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,537,0,537,ok_volume,0,0,0,975,0,975
1768962914,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,420,0,420,ok_volume,0,0,0,975,0,975
1768962915,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,420,0,420,ok_volume,0,0,0,975,0,975
1768962916,79,20,-1.0,0,5155,5155,ok_volume,-1.0,0,5155,5155,ok_volume,-0.853,410,5155,5565,ok_volume,0,5156,5156,965,5156,6121
1768962917,79,20,-1.0,0,5883,5883,ok_volume,-1.0,0,5883,5883,ok_volume,-0.877,387,5883,6270,ok_volume,0,0,0,965,5884,6849
1768962918,79,20,-1.0,0,5883,5883,ok_volume,-1.0,0,5883,5883,ok_volume,-0.877,387,5883,6270,ok_volume,0,0,0,965,5884,6849
1768962919,79,20,0,0,0,0,low_activity,-1.0,0,5883,5883,ok_volume,-0.877,387,5883,6270,ok_volume,1,0,1,966,5884,6850
1768962920,79,20,0,0,0,0,low_activity,-1.0,0,5883,5883,ok_volume,-0.877,387,5883,6270,ok_volume,0,0,0,906,5884,6790
1768962921,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.877,387,5883,6270,ok_volume,0,0,0,906,5884,6790
1768962922,79,20,0,194,0,194,low_activity,0,194,0,194,low_activity,-0.82,581,5883,6464,ok_volume,194,0,194,1100,5884,6984
1768962923,79,20,0,502,0,502,low_activity,0,502,0,502,low_activity,-0.737,889,5883,6772,ok_volume,308,0,308,1408,5884,7292
1768962924,79,20,0,502,0,502,low_activity,0,502,0,502,low_activity,-0.737,889,5883,6772,ok_volume,0,0,0,1408,5884,7292
1768962925,79,20,0,308,0,308,low_activity,0,502,0,502,low_activity,-0.755,821,5883,6704,ok_volume,0,0,0,1408,5884,7292
1768962926,79,20,0,22,0,22,low_activity,0,524,0,524,low_activity,-0.749,843,5883,6726,ok_volume,22,0,22,1429,5884,7313
1768962927,79,20,0,22,0,22,low_activity,0,330,0,330,low_activity,-0.749,843,5883,6726,ok_volume,0,0,0,1429,5884,7313
1768962928,79,20,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.781,724,5883,6607,ok_volume,0,0,0,1429,5884,7313
1768962929,79,20,0,0,0,0,low_activity,0,22,0,22,low_activity,-0.781,724,5883,6607,ok_volume,0,4,4,1429,5888,7317
1768962930,79,20,0,20,0,20,low_activity,0,42,0,42,low_activity,-0.775,744,5883,6627,ok_volume,20,0,20,1449,5888,7337
1768962931,79,20,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.783,715,5883,6598,ok_volume,0,0,0,1449,5888,7337
1768962932,79,20,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.78,727,5883,6610,ok_volume,12,0,12,1461,5888,7349
1768962933,79,20,0,12,0,12,low_activity,0,32,0,32,low_activity,-0.78,727,5883,6610,ok_volume,2,0,2,1463,5888,7351
1768962934,80,16,1.0,10487,0,10487,ok_volume,1.0,10507,0,10507,ok_volume,0.311,11202,5883,17085,ok_volume,10475,0,10475,11938,5888,17826
1768962935,81,18,1.0,10475,0,10475,ok_volume,1.0,10487,0,10487,ok_volume,0.311,11202,5883,17085,ok_volume,0,0,0,11938,5888,17826
1768962936,81,18,0.986,10475,75,10550,ok_volume,0.986,10487,75,10562,ok_volume,0.305,11179,5958,17137,ok_volume,0,75,75,11938,5963,17901
1768962937,81,18,0,0,75,75,low_activity,0.986,10475,75,10550,ok_volume,0.3,11060,5958,17018,ok_volume,0,0,0,11938,5963,17901
1768962938,81,18,0,0,75,75,low_activity,0.986,10475,75,10550,ok_volume,0.3,11060,5958,17018,ok_volume,0,0,0,11938,5963,17901
1768962939,81,17,0,179,0,179,low_activity,0,179,75,254,low_activity,0.307,11239,5958,17197,ok_volume,184,0,184,12099,5963,18062
1768962940,81,17,0,179,24,203,low_activity,0,179,99,278,low_activity,0.304,11210,5982,17192,ok_volume,0,25,25,12099,5988,18087
1768962941,82,17,0,179,24,203,low_activity,0,179,24,203,low_activity,0.304,11210,5982,17192,ok_volume,0,0,0,12099,5988,18087
1768962942,82,17,0,0,24,24,low_activity,0,179,24,203,low_activity,0.304,11210,5982,17192,ok_volume,0,0,0,12099,5988,18087
1768962943,81,18,0,0,0,0,no_volume,0,179,24,203,low_activity,0.304,11210,5982,17192,ok_volume,0,0,0,11766,5988,17754
1768962944,81,18,0,0,0,0,low_activity,0,0,24,24,low_activity,0.304,11210,5982,17192,ok_volume,0,1,1,11649,5989,17638
1768962945,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.304,11210,5982,17192,ok_volume,0,0,0,11649,5989,17638
1768962946,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,11210,99,11309,ok_volume,0,0,0,11639,5989,17628
1768962947,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,11210,99,11309,ok_volume,0,0,0,11616,5989,17605
1768962948,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,11210,99,11309,ok_volume,0,0,0,11615,5989,17604
1768962949,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,11210,99,11309,ok_volume,0,0,0,11615,5989,17604
1768962950,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,11210,99,11309,ok_volume,0,0,0,11615,5989,17604
1768962951,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,11210,99,11309,ok_volume,0,0,0,11615,5989,17604
1768962952,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,11016,99,11115,ok_volume,0,0,0,11615,5989,17604
1768962953,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,10708,99,10807,ok_volume,0,0,0,11615,5989,17604
1768962954,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,10708,99,10807,ok_volume,0,0,0,11615,5989,17604
1768962955,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0.982,10828,99,10927,ok_volume,120,5,125,11667,5994,17661
1768962956,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0.982,10806,99,10905,ok_volume,0,0,0,11673,5994,17667
1768962957,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0.982,10806,99,10905,ok_volume,0,0,0,11671,5994,17665
1768962958,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0.982,10806,99,10905,ok_volume,0,0,0,11552,5994,17546
1768962959,81,18,0,0,0,0,low_activity,0,120,0,120,low_activity,0.982,10806,99,10905,ok_volume,1,0,1,11553,5994,17547
1768962960,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,10786,99,10885,ok_volume,0,0,0,11553,5994,17547
1768962961,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,10786,99,10885,ok_volume,0,0,0,11524,5994,17518
1768962962,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,10774,99,10873,ok_volume,0,0,0,11524,5994,17518
1768962963,81,18,0,0,84,84,low_activity,0,0,84,84,low_activity,0.967,10774,183,10957,ok_volume,0,84,84,11524,6078,17602
1768962964,79,20,0,238,84,322,low_activity,0,238,84,322,low_activity,0.492,537,183,720,ok_volume,238,0,238,11762,6078,17840
1768962965,79,20,-0.821,298,3034,3332,ok_volume,-0.821,298,3034,3332,ok_volume,-0.68,597,3133,3730,ok_volume,60,2957,3017,11814,9035,20849
1768962966,79,20,-0.817,298,2950,3248,ok_volume,-0.821,298,3034,3332,ok_volume,-0.673,597,3058,3655,ok_volume,0,0,0,11791,9035,20826
1768962967,79,20,-0.867,210,2950,3160,ok_volume,-0.743,448,3034,3482,ok_volume,-0.607,747,3058,3805,ok_volume,150,0,150,11822,9035,20857
1768962968,79,20,0,150,0,150,low_activity,-0.736,448,2950,3398,ok_volume,-0.607,747,3058,3805,ok_volume,9,0,9,11831,9035,20866
1768962969,79,20,0,400,0,400,low_activity,-0.73,460,2950,3410,ok_volume,-0.578,818,3058,3876,ok_volume,250,0,250,12081,9035,21116
1768962970,79,20,0,299,0,299,low_activity,0,449,0,449,low_activity,-0.555,867,3034,3901,ok_volume,49,0,49,12101,9035,21136
1768962971,79,20,0,299,0,299,low_activity,0,449,0,449,low_activity,-0.555,867,3034,3901,ok_volume,0,0,0,12101,9035,21136
1768962972,79,20,0,49,0,49,low_activity,0,299,0,299,low_activity,-0.555,867,3034,3901,ok_volume,0,0,0,12101,9035,21136
1768962973,79,20,0,380,0,380,low_activity,0,679,0,679,low_activity,-0.417,1247,3034,4281,ok_volume,380,0,380,12481,9035,21516
1768962974,79,20,0,380,0,380,low_activity,0,429,0,429,low_activity,-0.417,1247,3034,4281,ok_volume,0,0,0,12481,9035,21516
1768962975,79,20,0,503,0,503,low_activity,0,503,0,503,low_activity,-0.378,1370,3034,4404,ok_volume,123,0,123,12604,9035,21639
1768962976,79,20,0,123,0,123,low_activity,0,503,0,503,low_activity,-0.378,1370,3034,4404,ok_volume,2,0,2,12606,3151,15757
1768962977,79,19,0,213,0,213,low_activity,0,593,0,593,low_activity,-0.35,1460,3034,4494,ok_volume,96,0,96,12702,3151,15853
1768962978,79,19,0,90,0,90,low_activity,0,213,0,213,low_activity,-0.35,1460,3034,4494,ok_volume,0,0,0,12702,3151,15853
1768962979,80,19,0,90,0,90,low_activity,0,213,0,213,low_activity,-0.35,1460,3034,4494,ok_volume,0,0,0,12701,3151,15852
1768962980,80,19,0,0,0,0,no_volume,0,90,0,90,low_activity,-0.35,1460,3034,4494,ok_volume,0,0,0,12701,3151,15852
1768962981,80,19,0,121,25,146,low_activity,0,211,25,236,low_activity,-0.319,1581,3059,4640,ok_volume,121,33,154,12822,3184,16006
1768962982,80,19,0,1150,25,1175,low_activity,0,1150,25,1175,low_activity,-0.079,2610,3059,5669,ok_volume,1029,0,1029,13657,3184,16841
1768962983,80,19,0.961,1247,25,1272,ok_volume,0.961,1247,25,1272,ok_volume,-0.061,2707,3059,5766,ok_volume,97,0,97,13446,3184,16630
1768962984,80,19,0,1126,0,1126,low_activity,0.961,1247,25,1272,ok_volume,-0.061,2707,3059,5766,ok_volume,0,0,0,13446,3184,16630
1768962985,80,18,0,97,0,97,low_activity,0.961,1247,25,1272,ok_volume,-0.084,2587,3059,5646,ok_volume,0,0,0,13452,3184,16636
1768962986,82,17,1.0,11550,0,11550,ok_volume,1.0,12676,0,12676,ok_volume,0.644,14137,3059,17196,ok_volume,11550,0,11550,24980,3184,28164
1768962987,81,17,1.0,11575,0,11575,ok_volume,1.0,11672,0,11672,ok_volume,0.645,14162,3059,17221,ok_volume,25,0,25,25005,3184,28189
1768962988,83,16,1.0,12575,0,12575,ok_volume,1.0,12575,0,12575,ok_volume,0.664,15162,3059,18221,ok_volume,1000,0,1000,26005,3184,29189
1768962989,83,16,0,1025,0,1025,low_activity,1.0,12575,0,12575,ok_volume,0.664,15162,3059,18221,ok_volume,0,0,0,26005,3180,29185
1768962990,83,16,0,1000,0,1000,low_activity,1.0,12575,0,12575,ok_volume,0.664,15162,3059,18221,ok_volume,0,0,0,25985,3180,29165
1768962991,83,16,0,0,0,0,no_volume,0,1025,0,1025,low_activity,0.664,15162,3059,18221,ok_volume,0,0,0,25985,3180,29165
1768962992,83,16,0,53,0,53,low_activity,0,1053,0,1053,low_activity,0.665,15215,3059,18274,ok_volume,58,0,58,26031,3180,29211
1768962993,83,16,0,53,0,53,low_activity,0,53,0,53,low_activity,0.673,15215,2975,18190,ok_volume,0,0,0,26029,3180,29209
1768962994,83,16,0,53,0,53,low_activity,0,53,0,53,low_activity,0.669,14977,2975,17952,ok_volume,0,0,0,15554,3180,18734
1768962995,83,16,0,82,0,82,low_activity,0,135,0,135,low_activity,0.997,14999,25,15024,ok_volume,82,0,82,15636,3180,18816
1768962996,83,16,0,82,49,131,low_activity,0,135,49,184,low_activity,0.99,14999,74,15073,ok_volume,0,49,49,15636,3154,18790
1768962997,83,16,0,82,49,131,low_activity,0,82,49,131,low_activity,0.99,14849,74,14923,ok_volume,0,0,0,15636,3154,18790
1768962998,83,16,0,0,149,149,low_activity,0,82,149,231,low_activity,0.977,14849,174,15023,ok_volume,0,100,100,15636,3254,18890
1768962999,83,16,0,0,100,100,low_activity,0,82,149,231,low_activity,0.976,14599,174,14773,ok_volume,0,0,0,15452,3254,18706
1768963000,83,16,0,0,100,100,low_activity,0,0,149,149,low_activity,0.976,14550,174,14724,ok_volume,0,0,0,15452,3229,18681
1768963001,83,16,0,50,0,50,low_activity,0,50,100,150,low_activity,0.976,14600,174,14774,ok_volume,50,0,50,15502,3229,18731
1768963002,83,16,0,50,0,50,low_activity,0,50,100,150,low_activity,0.976,14600,174,14774,ok_volume,0,0,0,15502,3229,18731
1768963003,83,16,0,50,0,50,low_activity,0,50,0,50,low_activity,0.976,14220,174,14394,ok_volume,0,0,0,15502,3229,18731
1768963004,83,16,0,0,0,0,no_volume,0,50,0,50,low_activity,0.976,14220,174,14394,ok_volume,0,0,0,15502,3228,18730
1768963005,83,16,0,0,0,0,no_volume,0,50,0,50,low_activity,0.976,14097,174,14271,ok_volume,0,0,0,15502,3228,18730
1768963006,83,16,0,21,0,21,low_activity,0,21,0,21,low_activity,0.976,14118,174,14292,ok_volume,21,0,21,15523,3228,18751
1768963007,83,16,0,21,0,21,low_activity,0,21,0,21,low_activity,0.975,14028,174,14202,ok_volume,2,0,2,15525,3228,18753
1768963008,83,16,0,21,0,21,low_activity,0,21,0,21,low_activity,0.975,14028,174,14202,ok_volume,0,0,0,15525,3228,18753
1768963009,84,15,0,1000,0,1000,low_activity,0,1021,0,1021,low_activity,0.977,15028,174,15202,ok_volume,1005,0,1005,16530,3228,19758
1768963010,84,15,0,1000,0,1000,low_activity,0,1021,0,1021,low_activity,0.977,15028,174,15202,ok_volume,0,0,0,16530,3228,19758
1768963011,84,15,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.98,14907,149,15056,ok_volume,0,0,0,16530,3228,19758
1768963012,85,14,-0.644,1000,4616,5616,ok_volume,-0.395,2000,4616,6616,ok_volume,0.515,14878,4765,19643,ok_volume,1000,4616,5616,17530,7844,25374
1768963013,85,14,-0.644,1000,4616,5616,ok_volume,-0.395,2000,4616,6616,ok_volume,0.512,14781,4765,19546,ok_volume,0,0,0,17530,7844,25374
1768963014,85,14,-0.644,1000,4616,5616,ok_volume,-0.644,1000,4616,5616,ok_volume,0.512,14781,4765,19546,ok_volume,0,0,0,17530,7844,25374
1768963015,85,14,0,0,0,0,no_volume,-0.644,1000,4616,5616,ok_volume,0.512,14781,4765,19546,ok_volume,0,0,0,17404,7839,25243
1768963016,86,13,0,0,0,0,low_activity,-0.644,1000,4616,5616,ok_volume,-0.192,3231,4765,7996,ok_volume,8,0,8,17412,7839,25251
1768963017,86,13,0,497,0,497,low_activity,0,497,0,497,low_activity,-0.125,3703,4765,8468,ok_volume,499,0,499,17911,7839,25750
1768963018,86,13,0,1595,0,1595,low_activity,0,1595,0,1595,low_activity,-0.113,3801,4765,8566,ok_volume,0,0,0,19013,7839,26852
1768963019,86,13,0,1595,0,1595,low_activity,0,1595,0,1595,low_activity,-0.113,3801,4765,8566,ok_volume,0,0,0,19012,7839,26851
1768963020,86,13,0,1000,0,1000,low_activity,0,2595,0,2595,low_activity,0.004,4801,4765,9566,ok_volume,1000,0,1000,20012,7839,27851
1768963021,86,13,0,1000,0,1000,low_activity,0,2595,0,2595,low_activity,0.004,4801,4765,9566,ok_volume,0,0,0,20012,7839,27851
1768963022,86,13,0,2000,60,2060,low_activity,0,2000,60,2060,low_activity,0.087,5748,4825,10573,ok_volume,1000,60,1060,21012,7899,28911
1768963023,86,12,0,1000,60,1060,low_activity,0,2000,60,2060,low_activity,0.087,5748,4825,10573,ok_volume,0,0,0,21012,7815,28827
1768963024,87,12,0,1000,60,1060,low_activity,0,2000,60,2060,low_activity,0.087,5748,4825,10573,ok_volume,0,3,3,20774,7818,28592
1768963025,87,11,0,0,0,0,low_activity,0,1000,60,1060,low_activity,0.08,5666,4825,10491,ok_volume,11,0,11,20725,4861,25586
1768963026,88,11,0,0,0,0,low_activity,0,1000,60,1060,low_activity,0.085,5666,4776,10442,ok_volume,0,0,0,20725,4861,25586
1768963027,88,11,0,0,36,36,low_activity,0,0,36,36,low_activity,0.082,5666,4812,10478,ok_volume,0,36,36,20575,4897,25472
1768963028,88,11,0,0,36,36,low_activity,0,0,36,36,low_activity,0.092,5666,4712,10378,ok_volume,0,0,0,20566,4897,25463
1768963029,88,11,0,0,36,36,low_activity,0,0,36,36,low_activity,0.092,5666,4712,10378,ok_volume,0,0,0,20316,4897,25213
