ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771989971,81,18,-0.604,541,2194,2735,ok_volume,0.206,3334,2194,5528,ok_volume,0.088,8555,7178,15733,ok_volume,3,9,12,34611,21190,55801
1771989972,81,18,-0.219,178,278,456,ok_volume,-0.593,582,2278,2860,ok_volume,0.086,8596,7233,15829,ok_volume,41,84,125,34552,16152,50704
1771989973,79,20,-0.207,857,1305,2162,ok_volume,-0.429,1398,3499,4897,ok_volume,0.054,9412,8454,17866,ok_volume,816,1227,2043,34939,17379,52318
1771989974,79,20,-0.022,1248,1305,2553,ok_volume,-0.04,1385,1499,2884,ok_volume,0.073,9789,8454,18243,ok_volume,393,0,393,35290,17379,52669
1771989975,76,21,0.049,1348,1221,2569,ok_volume,0.031,1389,1305,2694,ok_volume,0.08,9930,8454,18384,ok_volume,142,0,142,35432,17379,52811
1771989976,77,22,1.0,655,0,655,ok_volume,0.073,1512,1305,2817,ok_volume,-0.071,7336,8454,15790,ok_volume,123,0,123,14722,17379,32101
1771989977,75,21,0.818,4756,477,5233,ok_volume,0.557,5963,1698,7661,ok_volume,0.137,11760,8931,20691,ok_volume,4500,486,4986,19196,17785,36981
1771989978,78,20,0.813,4615,477,5092,ok_volume,0.83,5147,477,5624,ok_volume,0.137,11760,8931,20691,ok_volume,0,0,0,19198,17765,36963
1771989979,78,21,0.737,4492,681,5173,ok_volume,0.749,4756,681,5437,ok_volume,0.102,11217,9135,20352,ok_volume,2,204,206,19127,17969,37096
1771989980,78,21,0,117,514,631,low_activity,0.654,4732,991,5723,ok_volume,0.08,11090,9445,20535,ok_volume,117,310,427,19241,18279,37520
1771989981,78,21,0,117,514,631,low_activity,0.646,4609,991,5600,ok_volume,0.078,11052,9445,20497,ok_volume,0,0,0,19239,18279,37518
1771989982,78,21,0,238,310,548,low_activity,-0.367,238,514,752,ok_volume,0.138,11173,8470,19643,ok_volume,121,0,121,19269,18279,37548
1771989983,79,20,0,341,0,341,low_activity,-0.058,458,514,972,ok_volume,0.226,11176,7053,18229,ok_volume,227,0,227,19438,18248,37686
1771989984,79,20,0,341,0,341,low_activity,0.193,458,310,768,ok_volume,0.226,11165,7053,18218,ok_volume,0,0,0,19080,18059,37139
1771989985,78,21,-0.973,220,15898,16118,ok_volume,-0.958,341,15898,16239,ok_volume,-0.345,11165,22951,34116,ok_volume,10,15898,15908,19038,33957,52995
1771989986,78,21,-0.912,733,15898,16631,ok_volume,-0.873,1074,15898,16972,ok_volume,-0.317,11898,22951,34849,ok_volume,733,0,733,19771,33957,53728
1771989987,78,21,-0.867,1135,15918,17053,ok_volume,-0.843,1355,15918,17273,ok_volume,-0.303,12300,22971,35271,ok_volume,408,20,428,20117,33977,54094
1771989988,78,21,0.968,1212,20,1232,ok_volume,-0.858,1212,15918,17130,ok_volume,-0.3,12332,22909,35241,ok_volume,77,0,77,20184,33961,54145
1771989989,79,20,0.932,568,20,588,ok_volume,-0.849,1301,15918,17219,ok_volume,-0.304,12230,22909,35139,ok_volume,97,0,97,20177,33776,53953
1771989992,86,12,0.943,14177,414,14591,ok_volume,0.944,14343,414,14757,ok_volume,0.07,26030,22636,48666,ok_volume,0,0,0,34353,31362,65715
1771989993,86,12,0.868,5858,414,6272,ok_volume,0.945,14510,414,14924,ok_volume,0.099,26233,21512,47745,ok_volume,244,0,244,34597,31362,65959
1771989995,87,12,0.784,1584,192,1776,ok_volume,0.845,7198,606,7804,ok_volume,0.123,27013,21114,48127,ok_volume,1340,192,1532,34052,31509,65561
1771989996,87,12,0.732,1372,212,1584,ok_volume,0.768,1616,212,1828,ok_volume,0.122,26890,21034,47924,ok_volume,32,20,52,32419,31418,63837
1771989997,87,11,0.802,1927,212,2139,ok_volume,0.822,2171,212,2383,ok_volume,0.079,24652,21034,45686,ok_volume,556,0,556,32975,26068,59043
1771989999,87,11,0,605,220,825,low_activity,0.641,1977,432,2409,ok_volume,0.116,24298,19254,43552,ok_volume,0,0,0,32941,26293,59234
1771990000,87,10,0,50,981,1031,low_activity,-0.222,637,1001,1638,ok_volume,0.099,24161,19821,43982,ok_volume,0,761,761,32799,27054,59853
1771990001,88,10,0,0,761,761,low_activity,0,605,981,1586,low_activity,0.099,24161,19821,43982,ok_volume,0,0,0,32799,27054,59853
1771990002,88,10,0,0,761,761,low_activity,0,50,981,1031,low_activity,0.1,24120,19737,43857,ok_volume,0,0,0,32799,27025,59824
1771990003,88,10,0,0,0,0,no_volume,0,0,761,761,low_activity,0.114,23304,18516,41820,ok_volume,0,0,0,32799,27025,59824
1771990004,88,10,0,306,0,306,low_activity,0,306,761,1067,low_activity,0.113,23219,18516,41735,ok_volume,296,0,296,33095,27025,60120
1771990007,89,10,0,0,49,49,low_activity,0,306,49,355,low_activity,0.01,18463,18088,36551,ok_volume,6,0,6,30323,27074,57397
1771990008,89,9,0,21,126,147,low_activity,0.289,317,175,492,ok_volume,0.007,18484,18214,36698,ok_volume,21,135,156,30344,27209,57553
1771990009,89,8,0,89,137,226,low_total_volume,0,89,186,275,low_total_volume,0.015,18552,18021,36573,ok_volume,68,11,79,29869,27220,57089
1771990010,89,10,-0.183,2430,3520,5950,ok_volume,-0.183,2430,3520,5950,ok_volume,-0.008,20776,21094,41870,ok_volume,2341,3383,5724,31965,30603,62568
1771990011,89,10,-0.17,2409,3394,5803,ok_volume,-0.183,2430,3520,5950,ok_volume,-0.008,20776,21094,41870,ok_volume,0,0,0,31927,30603,62530
1771990012,90,9,-0.488,2568,7461,10029,ok_volume,-0.482,2657,7598,10255,ok_volume,-0.093,20882,25172,46054,ok_volume,227,4081,4308,32150,33703,65853
1771990013,90,9,-0.895,227,4078,4305,ok_volume,-0.478,2636,7472,10108,ok_volume,-0.098,20662,25172,45834,ok_volume,0,0,0,31928,32286,64214
1771990014,90,9,-0.897,227,4178,4405,ok_volume,-0.493,2568,7561,10129,ok_volume,-0.1,20662,25272,45934,ok_volume,0,100,100,31917,32386,64303
1771990015,90,9,0,27,200,227,low_total_volume,-0.888,254,4278,4532,ok_volume,0.372,20689,9474,30163,ok_volume,32,100,132,31949,32486,64435
1771990016,90,9,0.017,237,229,466,ok_volume,-0.805,464,4307,4771,ok_volume,0.359,20166,9503,29669,ok_volume,110,32,142,32159,32518,64677
1771990018,90,9,0,1153,29,1182,low_activity,0.696,1280,229,1509,ok_volume,0.372,20730,9483,30213,ok_volume,1016,0,1016,33157,32446,65603
1771990019,90,9,0,1043,0,1043,low_activity,0.817,1280,129,1409,ok_volume,0.37,20641,9483,30124,ok_volume,4,0,4,32970,32446,65416
1771990020,90,9,0,1161,0,1161,low_activity,0.956,1298,29,1327,ok_volume,0.126,12223,9483,21706,ok_volume,145,4,149,32887,32448,65335
1771990021,90,9,0,226,10,236,low_activity,0.984,1269,10,1279,ok_volume,-0.151,6690,9079,15769,ok_volume,81,10,91,32927,32264,65191
1771990022,90,9,-0.546,226,770,996,ok_volume,0.235,1242,770,2012,ok_volume,-0.191,6690,9839,16529,ok_volume,0,766,766,32819,32530,65349
1771990023,90,9,-0.608,188,770,958,ok_volume,-0.396,333,770,1103,ok_volume,-0.2,6553,9839,16392,ok_volume,107,0,107,32885,31406,64291
1771990024,90,9,-0.335,379,760,1139,ok_volume,-0.12,605,770,1375,ok_volume,-0.181,6825,9839,16664,ok_volume,272,0,272,32650,31306,63956
1771990025,90,9,0,379,0,379,low_activity,-0.252,460,770,1230,ok_volume,-0.275,5485,9647,15132,ok_volume,0,0,0,32590,30816,63406
1771990028,90,9,0.935,1008,34,1042,ok_volume,0.948,1280,34,1314,ok_volume,-0.234,5856,9441,15297,ok_volume,780,0,780,30650,30750,61400
1771990029,90,9,0.944,1179,34,1213,ok_volume,0.951,1356,34,1390,ok_volume,-0.207,6204,9441,15645,ok_volume,348,0,348,30588,28750,59338
1771990030,90,9,1.0,2190,0,2190,ok_volume,0.972,2418,34,2452,ok_volume,-0.089,7266,8680,15946,ok_volume,1062,0,1062,31514,28556,60070
1771990031,90,9,1.0,1410,0,1410,ok_volume,0.97,2241,34,2275,ok_volume,-0.089,7266,8680,15946,ok_volume,0,0,0,31511,28547,60058
1771990032,91,8,1.0,1251,0,1251,ok_volume,1.0,2379,0,2379,ok_volume,-0.076,7455,8680,16135,ok_volume,189,0,189,31659,28463,60122
1771990033,90,8,1.0,311,0,311,ok_volume,1.0,1721,0,1721,ok_volume,-0.069,7567,8680,16247,ok_volume,122,0,122,30965,27236,58201
1771990034,90,8,1.0,311,0,311,ok_volume,1.0,1373,0,1373,ok_volume,-0.088,7271,8680,15951,ok_volume,0,0,0,30572,27236,57808
1771990035,90,8,0,149,0,149,low_activity,1.0,338,0,338,ok_volume,-0.084,7298,8631,15929,ok_volume,27,0,27,30457,27236,57693
1771990036,90,8,1.0,4282,0,4282,ok_volume,1.0,4593,0,4593,ok_volume,0.145,11553,8631,20184,ok_volume,4255,0,4255,34589,27236,61825
1771990037,90,8,1.0,4282,0,4282,ok_volume,1.0,4404,0,4404,ok_volume,0.145,11553,8631,20184,ok_volume,0,0,0,30087,26750,56837
1771990039,90,8,0,20,67,87,low_activity,0.969,4302,67,4369,ok_volume,0.146,11484,8561,20045,ok_volume,25,67,92,30115,26613,56728
1771990040,91,8,0,20,67,87,low_activity,0.969,4275,67,4342,ok_volume,0.277,9143,5178,14321,ok_volume,0,0,0,29998,26303,56301
1771990041,91,8,0.704,444,77,521,ok_volume,0.704,444,77,521,ok_volume,0.297,9567,5188,14755,ok_volume,424,11,435,30422,26314,56736
1771990042,90,9,-0.838,424,4823,5247,ok_volume,-0.834,444,4890,5334,ok_volume,0.224,9340,5923,15263,ok_volume,0,4813,4813,30301,31127,61428
1771990043,90,9,-0.667,965,4823,5788,ok_volume,-0.665,985,4890,5875,ok_volume,0.25,9881,5923,15804,ok_volume,541,0,541,30615,31127,61742
1771990044,91,8,-0.543,1426,4813,6239,ok_volume,-0.446,1850,4823,6673,ok_volume,0.298,10766,5823,16589,ok_volume,885,0,885,31500,31127,62627
1771990045,91,8,0.339,2035,1004,3039,ok_volume,-0.406,2459,5827,8286,ok_volume,0.252,11248,6727,17975,ok_volume,609,1004,1613,32099,16233,48332
1771990047,90,8,-0.574,916,3389,4305,ok_volume,-0.183,2342,3389,5731,ok_volume,0.114,11418,9083,20501,ok_volume,3,0,3,31268,18598,49866
1771990048,90,8,-0.754,307,2189,2496,ok_volume,-0.398,1801,4184,5985,ok_volume,0.026,10402,9878,20280,ok_volume,0,0,0,31191,19393,50584
1771990049,90,8,-0.982,27,3045,3072,ok_volume,-0.744,943,6434,7377,ok_volume,-0.075,10429,12128,22557,ok_volume,27,2250,2277,31121,21643,52764
1771990050,90,8,-0.792,297,2559,2856,ok_volume,-0.774,604,4748,5352,ok_volume,-0.082,10554,12437,22991,ok_volume,270,309,579,22828,21952,44780
1771990051,90,9,-0.786,307,2559,2866,ok_volume,-0.832,307,3354,3661,ok_volume,-0.085,10483,12427,22910,ok_volume,0,0,0,17224,21538,38762
1771990053,90,8,0,122,0,122,low_activity,-0.713,429,2559,2988,ok_volume,-0.053,10498,11667,22165,ok_volume,0,0,0,17102,21538,38640
1771990054,89,8,0,1127,0,1127,low_activity,0.64,1407,309,1716,ok_volume,-0.019,11231,11667,22898,ok_volume,1005,0,1005,18107,21537,39644
1771990055,91,8,0,1005,0,1005,low_activity,0,1127,0,1127,low_activity,-0.019,11231,11667,22898,ok_volume,0,0,0,16767,21345,38112
1771990056,91,8,0,1005,0,1005,low_activity,0,1127,0,1127,low_activity,-0.027,11054,11667,22721,ok_volume,0,0,0,16735,21325,38060
1771990057,91,8,0,54,25,79,low_activity,0,1059,25,1084,low_activity,-0.026,11057,11658,22715,ok_volume,55,25,80,16234,21350,37584
1771990059,90,8,0.949,4790,126,4916,ok_volume,0.949,4790,126,4916,ok_volume,0.11,14665,11759,26424,ok_volume,4694,101,4795,20921,21226,42147
1771990060,91,8,0.96,5006,101,5107,ok_volume,0.951,5060,126,5186,ok_volume,0.082,13873,11759,25632,ok_volume,270,0,270,21191,20465,41656
1771990062,91,8,1.0,772,0,772,ok_volume,0.964,5508,101,5609,ok_volume,0.094,14186,11759,25945,ok_volume,50,0,50,21693,20465,42158
1771990064,91,8,0.663,552,112,664,ok_volume,0.838,1274,112,1386,ok_volume,0.102,14566,11871,26437,ok_volume,336,112,448,21885,20577,42462
1771990065,90,9,0.662,933,190,1123,ok_volume,0.781,1548,190,1738,ok_volume,0.116,15083,11949,27032,ok_volume,544,78,622,22429,20606,43035
1771990066,90,9,0.705,1096,190,1286,ok_volume,0.747,1312,190,1502,ok_volume,-0.039,11044,11949,22993,ok_volume,221,0,221,22642,20606,43248
1771990068,90,9,1.0,514,0,514,ok_volume,0.76,1394,190,1584,ok_volume,-0.026,11342,11949,23291,ok_volume,148,0,148,22913,20471,43384
1771990069,90,9,1.0,381,0,381,ok_volume,0.872,1141,78,1219,ok_volume,-0.02,11405,11882,23287,ok_volume,83,0,83,22928,20460,43388
1771990070,89,10,1.0,1956,0,1956,ok_volume,1.0,2322,0,2322,ok_volume,0.05,13130,11882,25012,ok_volume,1638,5,1643,22312,17082,39394
1771990071,89,10,0,1808,0,1808,low_activity,1.0,2106,0,2106,ok_volume,0.034,12706,11872,24578,ok_volume,0,0,0,22312,17082,39394
1771990072,89,10,0,3074,0,3074,low_activity,1.0,3392,0,3392,ok_volume,0.334,14142,7059,21201,ok_volume,1436,0,1436,23521,13001,36522
1771990073,89,10,0,1436,13,1449,low_activity,0.992,3244,13,3257,ok_volume,0.316,13601,7072,20673,ok_volume,0,13,13,23521,13014,36535
1771990075,89,9,0,29,13,42,low_activity,0,1465,13,1478,low_activity,0.41,12136,5077,17213,ok_volume,29,0,29,23418,12814,36232
1771990076,89,9,0,29,0,29,low_activity,0,1465,13,1478,low_activity,0.525,11829,3683,15512,ok_volume,0,0,0,23308,12782,36090
1771990077,89,9,0,29,39,68,low_activity,0,29,52,81,low_activity,0.603,11829,2927,14756,ok_volume,0,39,39,23281,12821,36102
1771990079,89,10,0,182,39,221,low_activity,0,211,39,250,low_activity,0.893,11984,677,12661,ok_volume,19,0,19,22444,12821,35265
1771990080,89,10,0,182,0,182,low_activity,0,182,39,221,low_activity,0.939,11704,368,12072,ok_volume,0,0,0,22299,12817,35116
1771990082,89,9,0,3457,0,3457,low_activity,0,3639,0,3639,low_activity,0.952,15039,368,15407,ok_volume,0,0,0,25675,12041,37716
1771990083,89,9,0,3566,20,3586,low_activity,0.989,3585,20,3605,ok_volume,0.95,15148,388,15536,ok_volume,109,20,129,25677,12061,37738
1771990084,89,9,0,141,20,161,low_activity,0.989,3598,20,3618,ok_volume,0.947,14175,388,14563,ok_volume,32,0,32,25437,12061,37498
1771990085,89,9,0,141,20,161,low_activity,0.989,3598,20,3618,ok_volume,0.947,14175,388,14563,ok_volume,0,0,0,25437,12061,37498
1771990086,89,9,0,193,0,193,low_activity,0,302,20,322,low_activity,0.947,14336,388,14724,ok_volume,161,0,161,25419,12061,37480
1771990087,89,9,0.98,1267,13,1280,ok_volume,0.954,1408,33,1441,ok_volume,0.952,15388,376,15764,ok_volume,1106,13,1119,26471,12040,38511
1771990088,89,9,0.983,1519,13,1532,ok_volume,0.983,1551,13,1564,ok_volume,0.953,15598,376,15974,ok_volume,81,0,81,25944,12040,37984
1771990089,89,9,0.984,1636,13,1649,ok_volume,0.986,1797,13,1810,ok_volume,0.952,11182,275,11457,ok_volume,278,0,278,25873,12040,37913
1771990090,89,9,0.93,2358,85,2443,ok_volume,0.95,3797,98,3895,ok_volume,0.946,12912,360,13272,ok_volume,2005,85,2090,26816,12125,38941
1771990091,89,9,0.931,2378,85,2463,ok_volume,0.949,3736,98,3834,ok_volume,0.944,12560,360,12920,ok_volume,100,0,100,26916,12125,39041
1771990092,90,9,0.928,2263,85,2348,ok_volume,0.937,2621,85,2706,ok_volume,0.944,12560,360,12920,ok_volume,163,0,163,26890,12125,39015
1771990093,90,8,1.0,383,0,383,ok_volume,0.938,2661,85,2746,ok_volume,0.945,12627,360,12987,ok_volume,120,0,120,26888,12125,39013
1771990094,90,8,0,283,0,283,low_activity,0.931,2383,85,2468,ok_volume,0.96,12291,248,12539,ok_volume,0,0,0,26889,12125,39014
1771990095,89,9,0,120,1130,1250,low_activity,-0.494,383,1130,1513,ok_volume,0.801,11747,1300,13047,ok_volume,0,1130,1130,26862,13255,40117
1771990096,89,10,0,138,1130,1268,low_activity,-0.457,421,1130,1551,ok_volume,0.8,11669,1300,12969,ok_volume,138,0,138,22745,13255,36000
1771990097,88,11,0.614,9026,2160,11186,ok_volume,0.618,9146,2160,11306,ok_volume,0.795,20407,2330,22737,ok_volume,8888,1030,9918,31633,14285,45918
1771990098,86,13,0.732,9026,1395,10421,ok_volume,0.563,9026,2525,11551,ok_volume,0.765,20259,2695,22954,ok_volume,0,365,365,31628,14650,46278
1771990099,86,13,0.729,8888,1395,10283,ok_volume,0.563,9026,2525,11551,ok_volume,0.763,20089,2695,22784,ok_volume,3,0,3,31606,14583,46189
1771990100,86,13,-0.021,350,365,715,ok_volume,0.741,9376,1395,10771,ok_volume,0.749,18801,2695,21496,ok_volume,350,0,350,31956,14583,46539
1771990101,86,12,0,360,20,380,low_activity,0.735,9248,1415,10663,ok_volume,0.748,18811,2715,21526,ok_volume,10,20,30,31542,14592,46134
1771990102,87,12,0.913,439,20,459,ok_volume,0.066,439,385,824,ok_volume,0.731,17454,2715,20169,ok_volume,79,0,79,31621,9779,41400
1771990103,86,13,0.394,1481,644,2125,ok_volume,0.48,1831,644,2475,ok_volume,0.7,18846,3326,22172,ok_volume,1399,628,2027,32479,10407,42886
1771990104,86,13,-0.175,1930,2750,4680,ok_volume,-0.095,2290,2770,5060,ok_volume,0.56,19305,5452,24757,ok_volume,459,2126,2585,32053,12533,44586
1771990105,86,13,-0.008,3164,3214,6378,ok_volume,0.003,3253,3234,6487,ok_volume,0.554,20589,5916,26505,ok_volume,1313,464,1777,32757,11002,43759
1771990106,85,14,-0.221,1801,2820,4621,ok_volume,-0.026,3272,3444,6716,ok_volume,0.541,20618,6146,26764,ok_volume,30,230,260,32480,9838,42318
1771990107,85,14,0.537,2303,694,2997,ok_volume,0.093,4154,3444,7598,ok_volume,0.559,21579,6107,27686,ok_volume,961,0,961,33438,9043,42481
1771990108,85,14,0.197,1089,730,1819,ok_volume,-0.074,2861,3320,6181,ok_volume,0.53,21515,6607,28122,ok_volume,99,500,599,33538,9543,43081
1771990109,85,14,0.455,1336,500,1836,ok_volume,0.383,2678,1194,3872,ok_volume,0.534,21772,6607,28379,ok_volume,276,0,276,33787,7293,41080
1771990110,85,14,0,375,500,875,low_activity,0.303,1365,730,2095,ok_volume,0.534,21772,6607,28379,ok_volume,0,0,0,33507,6984,40491
1771990112,82,17,-0.83,347,3746,4093,ok_volume,-0.709,722,4246,4968,ok_volume,0.286,18662,10353,29015,ok_volume,360,0,360,33745,10730,44475
1771990113,81,16,-0.671,737,3746,4483,ok_volume,-0.574,1013,3746,4759,ok_volume,0.294,18943,10333,29276,ok_volume,390,0,390,34135,10730,44865
1771990114,81,17,1.0,787,0,787,ok_volume,-0.653,787,3746,4533,ok_volume,0.295,18961,10333,29294,ok_volume,0,0,0,33180,10730,43910
1771990115,81,17,0,457,0,457,low_activity,-0.647,804,3746,4550,ok_volume,0.295,18978,10333,29311,ok_volume,17,0,17,33197,10730,43927
1771990116,81,17,0,92,0,92,low_activity,1.0,879,0,879,ok_volume,0.293,18892,10333,29225,ok_volume,75,0,75,33272,10730,44002
1771990117,81,17,0,92,126,218,low_total_volume,0.617,532,126,658,ok_volume,0.255,17614,10446,28060,ok_volume,0,126,126,33217,10831,44048
1771990118,80,18,0,75,126,201,low_total_volume,0,92,126,218,low_total_volume,0.253,17534,10446,27980,ok_volume,0,0,0,33170,10831,44001
1771990119,80,18,0,0,126,126,low_activity,0,92,126,218,low_total_volume,0.246,17256,10446,27702,ok_volume,0,0,0,28476,10730,39206
1771990120,80,18,0,0,1106,1106,low_activity,-0.885,75,1232,1307,ok_volume,0.142,15256,11467,26723,ok_volume,0,1106,1106,28206,11836,40042
1771990121,79,19,0,0,1106,1106,low_activity,-1.0,0,1232,1232,ok_volume,0.139,15156,11467,26623,ok_volume,0,0,0,27754,11836,39590
1771990122,79,19,-0.601,276,1106,1382,ok_volume,-0.601,276,1106,1382,ok_volume,0.142,15269,11467,26736,ok_volume,276,0,276,27867,11836,39703
1771990123,80,19,0,276,0,276,low_activity,-0.601,276,1106,1382,ok_volume,0.138,15149,11467,26616,ok_volume,0,0,0,27814,11836,39650
1771990124,80,19,0,276,0,276,low_activity,-0.601,276,1106,1382,ok_volume,0.138,15149,11467,26616,ok_volume,0,1,1,27478,11725,39203
1771990125,80,19,0,30,0,30,low_activity,0,306,0,306,low_activity,0.19,15179,10337,25516,ok_volume,30,0,30,26964,11647,38611
1771990126,80,19,0,232,0,232,low_activity,1.0,508,0,508,ok_volume,0.192,15243,10337,25580,ok_volume,202,0,202,26945,11647,38592
1771990128,80,19,1.0,897,0,897,ok_volume,1.0,927,0,927,ok_volume,-0.118,7050,8942,15992,ok_volume,554,0,554,27358,11647,39005
1771990129,80,19,1.0,695,0,695,ok_volume,1.0,927,0,927,ok_volume,-0.118,7050,8942,15992,ok_volume,0,0,0,27188,11647,38835
1771990130,80,19,0.672,560,110,670,ok_volume,0.786,919,110,1029,ok_volume,-0.148,6722,9052,15774,ok_volume,28,110,138,25578,11752,37330
1771990131,80,19,0,119,110,229,low_total_volume,0.762,814,110,924,ok_volume,-0.14,6809,9032,15841,ok_volume,103,0,103,25681,11752,37433
1771990132,80,19,0.357,232,110,342,ok_volume,0.75,770,110,880,ok_volume,-0.138,6843,9032,15875,ok_volume,113,0,113,24358,11752,36110
1771990134,81,18,1.0,1193,0,1193,ok_volume,0.845,1312,110,1422,ok_volume,-0.017,6072,6282,12354,ok_volume,77,0,77,25438,11739,37177
1771990135,81,18,1.0,1200,0,1200,ok_volume,1.0,1410,0,1410,ok_volume,-0.088,4879,5818,10697,ok_volume,120,0,120,25529,11739,37268
1771990136,83,16,1.0,816,0,816,ok_volume,1.0,1932,0,1932,ok_volume,-0.011,5469,5588,11057,ok_volume,619,0,619,26148,11739,37887
1771990137,83,16,1.0,1675,0,1675,ok_volume,1.0,2755,0,2755,ok_volume,-0.013,5444,5588,11032,ok_volume,937,0,937,27085,11700,38785
1771990139,84,15,0.567,1630,450,2080,ok_volume,0.681,2369,450,2819,ok_volume,0.02,5763,5538,11301,ok_volume,0,188,188,27596,12150,39746
1771990140,84,15,0.429,1127,450,1577,ok_volume,0.713,2682,450,3132,ok_volume,0.056,6196,5538,11734,ok_volume,433,0,433,28029,12150,40179
1771990141,84,15,0,433,188,621,low_activity,0.642,2063,450,2513,ok_volume,0.551,6196,1792,7988,ok_volume,0,5,5,24572,12155,36727
1771990142,88,11,0.606,892,219,1111,ok_volume,0.407,1586,669,2255,ok_volume,0.517,6308,2011,8319,ok_volume,463,219,682,25035,12374,37409
1771990143,88,11,0.354,459,219,678,ok_volume,0.373,892,407,1299,ok_volume,0.49,5868,2011,7879,ok_volume,0,2,2,24926,12356,37282
1771990144,86,13,0.374,481,219,700,ok_volume,0.613,914,219,1133,ok_volume,0.491,5890,2011,7901,ok_volume,22,11,33,24916,12367,37283
1771990146,86,13,-0.731,111,715,826,ok_volume,-0.242,570,934,1504,ok_volume,0.367,5887,2726,8613,ok_volume,89,100,189,24844,13082,37926
1771990147,86,13,-0.426,1089,2708,3797,ok_volume,-0.418,1111,2708,3819,ok_volume,0.2,6887,4593,11480,ok_volume,1000,1994,2994,24566,15063,39629
1771990148,86,12,-0.257,1237,2093,3330,ok_volume,-0.365,1259,2708,3967,ok_volume,0.21,7035,4593,11628,ok_volume,148,0,148,24633,15063,39696
1771990149,87,12,-0.108,1604,1993,3597,ok_volume,-0.231,1693,2708,4401,ok_volume,0.24,7491,4593,12084,ok_volume,456,0,456,24811,15063,39874
1771990151,83,14,0.386,5460,2421,7881,ok_volume,0.199,6608,4414,11022,ok_volume,0.358,12495,5908,18403,ok_volume,4916,0,4916,27717,17405,45122
