ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772339998,2,97,0,143,0,143,low_activity,0,143,0,143,low_activity,0.79,4273,500,4773,ok_volume,50,0,50,5335,2943,8278
1772339999,2,97,0,112,0,112,low_activity,0,143,0,143,low_activity,0.79,4273,500,4773,ok_volume,0,0,0,5224,2943,8167
1772340000,2,97,0,50,365,415,low_activity,-0.437,143,365,508,ok_volume,0.556,3033,865,3898,ok_volume,0,365,365,5224,3308,8532
1772340001,2,97,0,156,365,521,low_activity,-0.153,268,365,633,ok_volume,0.496,2565,865,3430,ok_volume,156,0,156,5380,3308,8688
1772340002,2,97,0,156,365,521,low_activity,0,206,365,571,low_activity,0.496,2565,865,3430,ok_volume,0,0,0,5380,3215,8595
1772340003,2,97,0,178,0,178,low_activity,0,178,365,543,low_activity,0.499,2587,865,3452,ok_volume,22,0,22,5402,3215,8617
1772340004,2,97,0,22,0,22,low_activity,0,178,365,543,low_activity,0.602,2587,643,3230,ok_volume,0,0,0,5402,2785,8187
1772340005,2,97,0,153,0,153,low_activity,0,309,0,309,low_activity,0.641,2718,595,3313,ok_volume,131,0,131,5471,2785,8256
1772340006,2,97,0,131,0,131,low_activity,0,153,0,153,low_activity,0.641,2718,595,3313,ok_volume,0,0,0,5471,1993,7464
1772340007,2,97,0,131,0,131,low_activity,0,153,0,153,low_activity,0.641,2718,595,3313,ok_volume,0,0,0,5471,1993,7464
1772340008,2,97,0,0,0,0,no_volume,0,131,0,131,low_activity,0.641,2718,595,3313,ok_volume,0,0,0,5452,1397,6849
1772340009,2,97,0,0,0,0,no_volume,0,131,0,131,low_activity,0.739,2718,408,3126,ok_volume,0,0,0,5452,1397,6849
1772340010,2,97,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0.795,3565,408,3973,ok_volume,1100,0,1100,6396,1397,7793
1772340011,2,97,0,1166,0,1166,low_activity,0,1166,0,1166,low_activity,0.787,3431,408,3839,ok_volume,66,0,66,6462,1397,7859
1772340012,2,97,0,1166,0,1166,low_activity,0,1166,0,1166,low_activity,0.787,3431,408,3839,ok_volume,0,0,0,6462,1397,7859
1772340013,2,97,0,66,0,66,low_activity,0,1166,0,1166,low_activity,0.784,3369,408,3777,ok_volume,0,0,0,6462,1389,7851
1772340014,2,97,0,0,0,0,no_volume,0,1166,0,1166,low_activity,0.784,3369,408,3777,ok_volume,0,0,0,6195,1389,7584
1772340015,2,97,0,0,0,0,no_volume,0,66,0,66,low_activity,0.762,3026,408,3434,ok_volume,0,0,0,6166,1389,7555
1772340016,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,3026,408,3434,ok_volume,0,0,0,6166,1381,7547
1772340017,2,97,0,26,0,26,low_activity,0,26,0,26,low_activity,0.712,2428,408,2836,ok_volume,31,0,31,6197,1381,7578
1772340018,2,97,0,650,0,650,low_activity,0,650,0,650,low_activity,0.695,2268,408,2676,ok_volume,624,0,624,6821,1372,8193
1772340019,2,97,0,650,0,650,low_activity,0,650,0,650,low_activity,0.707,2268,390,2658,ok_volume,0,0,0,6821,1372,8193
1772340020,2,97,0,655,0,655,low_activity,0,681,0,681,low_activity,0.71,2299,390,2689,ok_volume,31,12,43,6852,1384,8236
1772340021,2,97,0,31,0,31,low_activity,0,681,0,681,low_activity,0.71,2299,390,2689,ok_volume,0,0,0,6852,1384,8236
1772340022,2,97,0,31,0,31,low_activity,0,655,0,655,low_activity,0.71,2299,390,2689,ok_volume,0,0,0,6852,1384,8236
1772340023,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.726,2299,365,2664,ok_volume,0,0,0,6852,1384,8236
1772340024,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.726,2299,365,2664,ok_volume,0,0,0,6852,961,7813
1772340025,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,2299,365,2664,ok_volume,0,0,0,6852,961,7813
1772340026,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,2268,365,2633,ok_volume,0,0,0,6852,961,7813
1772340027,2,97,0,0,23,23,low_activity,0,0,23,23,low_activity,0.701,2206,388,2594,ok_volume,0,23,23,6452,900,7352
1772340028,2,97,0,231,23,254,low_activity,0,231,23,254,low_activity,0.72,2387,388,2775,ok_volume,231,0,231,6683,900,7583
1772340029,2,97,0,231,23,254,low_activity,0,231,23,254,low_activity,0.72,2387,388,2775,ok_volume,0,0,0,6683,900,7583
1772340030,2,97,0,231,0,231,low_activity,0,231,23,254,low_activity,0.981,2387,23,2410,ok_volume,0,0,0,5425,900,6325
1772340031,2,97,0,0,0,0,no_volume,0,231,23,254,low_activity,0.98,2231,23,2254,ok_volume,0,0,0,4801,900,5701
1772340032,2,97,0,0,0,0,no_volume,0,231,0,231,low_activity,0.98,2231,23,2254,ok_volume,0,0,0,4801,900,5701
1772340033,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2209,23,2232,ok_volume,0,0,0,4801,900,5701
1772340034,2,97,0,1167,0,1167,low_activity,0,1167,0,1167,low_activity,0.986,3376,23,3399,ok_volume,1167,0,1167,5968,678,6646
1772340035,2,97,0,1167,0,1167,low_activity,0,1167,0,1167,low_activity,0.986,3245,23,3268,ok_volume,0,0,0,5968,630,6598
1772340036,2,97,0,1167,0,1167,low_activity,0,1167,0,1167,low_activity,0.986,3245,23,3268,ok_volume,0,0,0,5968,630,6598
1772340037,2,97,0,156,0,156,low_activity,1.0,1323,0,1323,ok_volume,0.987,3401,23,3424,ok_volume,156,0,156,6124,630,6754
1772340038,2,97,0,156,27,183,low_activity,0.96,1323,27,1350,ok_volume,0.971,3401,50,3451,ok_volume,0,0,0,6124,657,6781
1772340039,2,97,0,156,27,183,low_activity,0,156,27,183,low_activity,0.971,3401,50,3451,ok_volume,0,0,0,6124,470,6594
1772340040,2,97,0,0,0,0,no_volume,0,156,27,183,low_activity,0.957,2301,50,2351,ok_volume,0,0,0,5871,470,6341
1772340041,2,97,0,0,0,0,no_volume,0,156,27,183,low_activity,0.956,2235,50,2285,ok_volume,0,0,0,5671,470,6141
1772340042,2,97,0,0,2211,2211,low_activity,0,0,2211,2211,low_activity,-0.006,2235,2261,4496,ok_volume,0,2211,2211,5671,2681,8352
1772340043,2,97,0,0,2211,2211,low_activity,0,0,2211,2211,low_activity,-0.006,2235,2261,4496,ok_volume,0,0,0,5609,2681,8290
1772340044,2,97,0,0,2211,2211,low_activity,0,0,2211,2211,low_activity,-0.006,2235,2261,4496,ok_volume,0,0,0,5609,2681,8290
1772340045,2,97,0,0,312,312,low_activity,-1.0,0,2523,2523,ok_volume,-0.07,2235,2573,4808,ok_volume,0,312,312,5266,2993,8259
1772340046,2,97,0,0,312,312,low_activity,-1.0,0,2523,2523,ok_volume,-0.07,2235,2573,4808,ok_volume,0,0,0,5266,2993,8259
1772340047,2,97,0,0,312,312,low_activity,0,0,312,312,low_activity,-0.076,2209,2573,4782,ok_volume,0,0,0,4642,2993,7635
1772340048,2,97,0,0,0,0,no_volume,0,0,312,312,low_activity,-0.238,1585,2573,4158,ok_volume,0,0,0,3858,2993,6851
1772340049,2,97,0,0,0,0,no_volume,0,0,312,312,low_activity,-0.238,1585,2573,4158,ok_volume,0,0,0,3858,2975,6833
1772340050,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.247,1554,2573,4127,ok_volume,0,0,0,3858,2975,6833
1772340051,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.238,1585,2573,4158,ok_volume,31,0,31,3889,2975,6864
1772340052,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.238,1585,2573,4158,ok_volume,0,0,0,3889,2975,6864
1772340053,2,97,0,655,29,684,low_activity,0,655,29,684,low_activity,-0.082,2209,2602,4811,ok_volume,624,29,653,4513,2979,7492
1772340054,2,97,0,624,29,653,low_activity,0,655,29,684,low_activity,-0.082,2209,2602,4811,ok_volume,0,0,0,4513,2979,7492
1772340055,2,97,0,624,29,653,low_activity,0,655,29,684,low_activity,-0.082,2209,2602,4811,ok_volume,0,0,0,4513,2979,7492
1772340056,2,97,0,0,0,0,no_volume,0,624,29,653,low_activity,-0.082,2209,2602,4811,ok_volume,0,0,0,4482,2979,7461
1772340057,2,97,0,693,0,693,low_activity,0,1317,29,1346,low_activity,0.059,2902,2579,5481,ok_volume,693,0,693,5113,2979,8092
1772340058,2,97,0,693,0,693,low_activity,0,693,0,693,low_activity,0.018,2671,2579,5250,ok_volume,0,0,0,5063,2979,8042
1772340059,2,97,0,693,0,693,low_activity,0,693,0,693,low_activity,0.018,2671,2579,5250,ok_volume,0,0,0,5063,2979,8042
1772340060,2,97,0,0,0,0,no_volume,0,693,0,693,low_activity,0.018,2671,2579,5250,ok_volume,0,0,0,5063,2614,7677
1772340061,2,97,0,0,0,0,no_volume,0,693,0,693,low_activity,0.018,2671,2579,5250,ok_volume,0,0,0,4907,2614,7521
1772340062,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.018,2671,2579,5250,ok_volume,0,0,0,4907,2614,7521
1772340063,2,97,0,0,101,101,low_activity,0,0,101,101,low_activity,-0.002,2671,2680,5351,ok_volume,0,101,101,4885,2715,7600
1772340064,2,97,0,1271,424,1695,low_activity,0,1271,424,1695,low_activity,-0.039,2775,3003,5778,ok_volume,1280,323,1603,6165,3038,9203
1772340065,2,97,0,1271,424,1695,low_activity,0,1271,424,1695,low_activity,-0.039,2775,3003,5778,ok_volume,0,0,0,6034,3038,9072
1772340066,2,97,0,1271,323,1594,low_activity,0,1271,424,1695,low_activity,-0.039,2775,3003,5778,ok_volume,0,0,0,6034,3038,9072
1772340067,2,97,0,0,0,0,no_volume,0,1271,424,1695,low_activity,-0.064,2619,2976,5595,ok_volume,0,0,0,6034,3038,9072
1772340068,2,97,0,22,0,22,low_activity,0,1293,323,1616,low_activity,-0.06,2641,2976,5617,ok_volume,22,0,22,6056,3038,9094
1772340069,2,97,0,112,209,321,low_activity,0,112,209,321,low_activity,-0.077,2731,3185,5916,ok_volume,0,209,209,6146,3247,9393
1772340070,2,97,0,112,209,321,low_activity,0,112,209,321,low_activity,-0.077,2731,3185,5916,ok_volume,0,0,0,5046,3247,8293
1772340071,2,97,0,187,209,396,low_activity,0.177,299,209,508,ok_volume,-0.044,2918,3185,6103,ok_volume,187,0,187,5167,3247,8414
1772340072,2,97,0,187,0,187,low_activity,0.177,299,209,508,ok_volume,0.499,2918,974,3892,ok_volume,0,0,0,5167,3247,8414
1772340073,2,97,0,207,208,415,low_activity,-0.337,207,417,624,ok_volume,0.426,2938,1182,4120,ok_volume,20,208,228,5187,3455,8642
1772340074,2,97,0,20,208,228,low_activity,0,207,208,415,low_activity,0.426,2938,1182,4120,ok_volume,0,0,0,5187,3455,8642
1772340075,2,97,0,20,208,228,low_activity,0,207,208,415,low_activity,0.543,2938,870,3808,ok_volume,0,0,0,5187,3455,8642
1772340076,2,97,0,0,0,0,no_volume,0,20,208,228,low_activity,0.543,2938,870,3808,ok_volume,0,0,0,5187,3455,8642
1772340077,2,97,0,31,62,93,low_activity,0,51,270,321,low_activity,0.522,2969,932,3901,ok_volume,31,62,93,5187,3517,8704
1772340078,2,97,0,475,62,537,low_activity,0,475,62,537,low_activity,0.571,3413,932,4345,ok_volume,444,0,444,5007,3517,8524
1772340079,2,97,0,475,62,537,low_activity,0,475,62,537,low_activity,0.571,3413,932,4345,ok_volume,0,0,0,5007,3517,8524
1772340080,2,97,0,650,0,650,low_activity,0.833,681,62,743,ok_volume,0.59,3619,932,4551,ok_volume,206,0,206,5182,3505,8687
1772340081,2,97,0,206,0,206,low_activity,0.833,681,62,743,ok_volume,0.588,3588,932,4520,ok_volume,0,0,0,5182,3505,8687
1772340082,2,97,0,206,84,290,low_activity,0.771,650,84,734,ok_volume,0.559,3588,1016,4604,ok_volume,0,84,84,5182,3589,8771
1772340083,2,97,0,156,84,240,low_activity,0,362,84,446,low_activity,0.519,3120,987,4107,ok_volume,156,0,156,5338,3589,8927
1772340084,2,97,0,156,84,240,low_activity,0,362,84,446,low_activity,0.519,3120,987,4107,ok_volume,0,0,0,5338,3589,8927
1772340085,2,97,0,156,0,156,low_activity,0,156,84,240,low_activity,0.519,3120,987,4107,ok_volume,0,0,0,5338,3589,8927
1772340086,2,97,0,62,0,62,low_activity,0,218,84,302,low_activity,0.527,3182,987,4169,ok_volume,62,0,62,5400,3589,8989
1772340087,2,97,0,62,0,62,low_activity,0,218,0,218,low_activity,0.432,2489,987,3476,ok_volume,0,0,0,5400,3566,8966
1772340088,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.432,2489,987,3476,ok_volume,0,0,0,5169,3566,8735
1772340089,2,97,0,0,201,201,low_activity,0,62,201,263,low_activity,0.354,2489,1188,3677,ok_volume,0,201,201,5169,3767,8936
1772340090,2,97,0,0,201,201,low_activity,0,62,201,263,low_activity,0.354,2489,1188,3677,ok_volume,0,0,0,5169,3767,8936
1772340091,2,97,0,0,201,201,low_activity,0,0,201,201,low_activity,0.354,2489,1188,3677,ok_volume,0,0,0,5169,3767,8936
1772340092,2,97,0,0,0,0,no_volume,0,0,201,201,low_activity,0.354,2489,1188,3677,ok_volume,0,0,0,5169,3767,8936
1772340093,2,97,0,5555,0,5555,low_activity,0.93,5555,201,5756,ok_volume,0.762,8044,1087,9131,ok_volume,5564,0,5564,10733,3767,14500
1772340094,2,97,1.0,5773,0,5773,ok_volume,1.0,5773,0,5773,ok_volume,0.803,6991,764,7755,ok_volume,218,0,218,9784,3767,13551
1772340095,2,97,1.0,5831,0,5831,ok_volume,1.0,5831,0,5831,ok_volume,0.804,7049,764,7813,ok_volume,58,0,58,9842,3767,13609
1772340096,2,97,0.219,432,277,709,ok_volume,0.912,5987,277,6264,ok_volume,0.748,7205,1041,8246,ok_volume,156,282,438,9998,4049,14047
1772340097,2,97,0.223,436,277,713,ok_volume,0.915,6209,277,6486,ok_volume,0.754,7427,1041,8468,ok_volume,66,0,66,10064,4022,14086
1772340098,2,97,0.807,2600,277,2877,ok_volume,0.824,2876,277,3153,ok_volume,0.803,9537,1041,10578,ok_volume,2222,0,2222,12286,4022,16308
1772340099,2,97,1.0,2319,0,2319,ok_volume,0.813,2689,277,2966,ok_volume,0.84,9568,832,10400,ok_volume,31,0,31,12317,4022,16339
1772340100,2,97,0,2253,0,2253,low_activity,0.809,2631,277,2908,ok_volume,0.84,9568,832,10400,ok_volume,0,0,0,12317,4022,16339
1772340101,2,97,0,558,0,558,low_activity,1.0,2846,0,2846,ok_volume,0.845,9908,832,10740,ok_volume,527,0,527,12844,4022,16866
1772340102,2,97,0,683,0,683,low_activity,1.0,2936,0,2936,ok_volume,0.847,10064,832,10896,ok_volume,156,0,156,13000,1811,14811
1772340103,2,97,0,783,0,783,low_activity,1.0,814,0,814,ok_volume,0.884,10144,624,10768,ok_volume,100,0,100,13100,1811,14911
1772340104,2,97,0,256,0,256,low_activity,0,783,0,783,low_activity,0.884,10144,624,10768,ok_volume,0,0,0,13100,1811,14911
1772340105,2,97,0,100,0,100,low_activity,0,783,0,783,low_activity,0.884,10144,624,10768,ok_volume,0,0,0,13100,1499,14599
1772340106,2,97,0,0,0,0,no_volume,0,256,0,256,low_activity,0.884,10144,624,10768,ok_volume,0,0,0,13100,1499,14599
1772340107,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.895,10113,562,10675,ok_volume,0,0,0,13100,1499,14599
1772340108,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,9669,562,10231,ok_volume,0,0,0,13100,1499,14599
1772340109,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.892,9825,562,10387,ok_volume,156,0,156,13256,1499,14755
1772340110,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.89,9619,562,10181,ok_volume,5,0,5,13261,1499,14760
1772340111,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.89,9619,562,10181,ok_volume,0,0,0,13230,1499,14729
1772340112,2,97,0,829,0,829,low_activity,1.0,985,0,985,ok_volume,0.913,10448,478,10926,ok_volume,829,0,829,14059,1499,15558
1772340113,2,97,1.0,860,0,860,ok_volume,1.0,1016,0,1016,ok_volume,0.911,10323,478,10801,ok_volume,0,0,0,13466,1470,14936
1772340114,2,97,1.0,860,0,860,ok_volume,1.0,860,0,860,ok_volume,0.911,10323,478,10801,ok_volume,0,0,0,13466,1470,14936
1772340115,2,97,0,100,0,100,low_activity,1.0,960,0,960,ok_volume,0.912,10423,478,10901,ok_volume,7,0,7,13573,1470,15043
1772340116,2,97,0,300,0,300,low_activity,1.0,1160,0,1160,ok_volume,0.913,10561,478,11039,ok_volume,200,0,200,13773,1470,15243
1772340117,2,97,0,512,0,512,low_activity,0,612,0,612,low_activity,0.916,10873,478,11351,ok_volume,312,0,312,13392,1470,14862
1772340118,2,97,0,512,0,512,low_activity,0,612,0,612,low_activity,0.916,10873,478,11351,ok_volume,0,0,0,13392,1470,14862
1772340119,2,97,0.941,558,17,575,ok_volume,0.956,758,17,775,ok_volume,0.948,11119,294,11413,ok_volume,24,17,41,13638,1487,15125
1772340120,2,97,0.973,1246,17,1263,ok_volume,0.981,1758,17,1775,ok_volume,0.953,12119,294,12413,ok_volume,1000,0,1000,14638,1487,16125
1772340121,2,97,0.968,1055,17,1072,ok_volume,0.979,1589,17,1606,ok_volume,0.953,12150,294,12444,ok_volume,31,0,31,14669,1487,16156
1772340122,2,97,0,1031,0,1031,low_activity,0.974,1277,17,1294,ok_volume,0.953,12150,294,12444,ok_volume,7,0,7,14676,1487,16163
1772340123,2,97,0,31,0,31,low_activity,0.968,1055,17,1072,ok_volume,0.915,6595,294,6889,ok_volume,0,0,0,14676,1386,16062
1772340124,2,97,0,0,0,0,low_activity,0,1031,0,1031,low_activity,0.912,6377,294,6671,ok_volume,0,0,0,13396,1063,14459
1772340125,2,97,0,84,0,84,low_activity,0,115,0,115,low_activity,0.912,6403,294,6697,ok_volume,84,0,84,13480,1063,14543
1772340126,2,97,0,161,0,161,low_activity,0,161,0,161,low_activity,0.995,6168,17,6185,ok_volume,46,0,46,13557,1063,14620
1772340127,2,97,0,161,0,161,low_activity,0,161,0,161,low_activity,0.994,6102,17,6119,ok_volume,0,0,0,13557,1063,14620
1772340128,2,97,0,246,0,246,low_activity,0,361,0,361,low_activity,0.992,4080,17,4097,ok_volume,200,0,200,13645,1063,14708
1772340129,2,97,0,200,0,200,low_activity,0,361,0,361,low_activity,0.992,4049,17,4066,ok_volume,0,4,4,13645,858,14503
1772340130,2,97,0,730,0,730,low_activity,1.0,776,0,776,ok_volume,0.993,4579,17,4596,ok_volume,530,0,530,14175,858,15033
1772340131,2,97,0,752,0,752,low_activity,1.0,952,0,952,ok_volume,0.992,4274,17,4291,ok_volume,222,0,222,14210,858,15068
1772340132,2,97,1.0,1012,0,1012,ok_volume,1.0,1212,0,1212,ok_volume,0.992,4378,17,4395,ok_volume,260,0,260,14470,858,15328
1772340133,2,97,0.803,622,68,690,ok_volume,0.889,1152,68,1220,ok_volume,0.962,4418,85,4503,ok_volume,140,68,208,14590,718,15308
1772340134,2,97,0,400,68,468,low_activity,0.889,1152,68,1220,ok_volume,0.962,4418,85,4503,ok_volume,0,0,0,14590,718,15308
1772340135,2,97,0,140,68,208,low_activity,0.803,622,68,690,ok_volume,0.962,4418,85,4503,ok_volume,0,0,0,14590,718,15308
1772340136,2,97,0,27,0,27,low_activity,0.725,427,68,495,ok_volume,0.962,4445,85,4530,ok_volume,27,0,27,14617,718,15335
1772340137,2,97,0,815,0,815,low_activity,0.867,955,68,1023,ok_volume,0.968,5233,85,5318,ok_volume,788,0,788,15374,656,16030
1772340138,2,97,0,815,85,900,low_activity,0,815,85,900,low_activity,0.937,5233,170,5403,ok_volume,0,85,85,14930,741,15671
1772340139,2,97,0.855,1088,85,1173,ok_volume,0.858,1115,85,1200,ok_volume,0.939,5377,170,5547,ok_volume,300,0,300,15230,741,15971
1772340140,2,97,0,315,85,400,low_activity,0.86,1130,85,1215,ok_volume,0.939,5392,170,5562,ok_volume,15,0,15,15039,741,15780
1772340141,2,97,-0.772,377,2936,3313,ok_volume,-0.443,1165,3021,4186,ok_volume,0.274,5454,3106,8560,ok_volume,62,2941,3003,15101,3682,18783
1772340142,2,97,0,77,2936,3013,low_activity,-0.778,377,3021,3398,ok_volume,0.193,4594,3106,7700,ok_volume,9,0,9,15110,3598,18708
1772340143,2,97,0,93,2936,3029,low_activity,-0.756,408,2936,3344,ok_volume,0.196,4625,3106,7731,ok_volume,31,0,31,14985,3598,18583
1772340144,2,97,0,31,0,31,low_activity,-0.929,108,2936,3044,ok_volume,0.186,4525,3106,7631,ok_volume,0,0,0,14985,3598,18583
1772340145,2,97,0,131,0,131,low_activity,-0.877,193,2936,3129,ok_volume,0.196,4625,3106,7731,ok_volume,100,0,100,15085,3598,18683
1772340146,2,97,0,100,0,100,low_activity,0,131,0,131,low_activity,0.175,4425,3106,7531,ok_volume,0,0,0,15023,3598,18621
1772340147,2,97,0,544,0,544,low_activity,0,575,0,575,low_activity,0.189,4557,3106,7663,ok_volume,444,0,444,15467,3598,19065
1772340148,2,97,-0.6,1989,7963,9952,ok_volume,-0.584,2089,7963,10052,ok_volume,-0.306,5880,11069,16949,ok_volume,1545,7968,9513,17012,11566,28578
1772340149,2,97,-0.591,2049,7963,10012,ok_volume,-0.575,2149,7963,10112,ok_volume,-0.303,5916,11052,16968,ok_volume,60,0,60,17072,11365,28437
1772340150,2,97,-0.659,1636,7963,9599,ok_volume,-0.586,2080,7963,10043,ok_volume,-0.382,4947,11052,15999,ok_volume,31,0,31,17103,11365,28468
1772340151,2,97,0,559,0,559,low_activity,-0.515,2548,7963,10511,ok_volume,-0.345,5384,11052,16436,ok_volume,468,0,468,17571,11365,28936
1772340152,2,97,1.0,1117,0,1117,ok_volume,-0.491,2722,7963,10685,ok_volume,-0.296,6002,11052,17054,ok_volume,552,0,552,18189,11365,29554
1772340153,2,97,1.0,1148,0,1148,ok_volume,1.0,1239,0,1239,ok_volume,-0.291,6064,11052,17116,ok_volume,63,0,63,12688,11365,24053
1772340154,2,97,0.872,614,42,656,ok_volume,0.931,1179,42,1221,ok_volume,-0.293,6064,11094,17158,ok_volume,1,47,48,12471,11412,23883
1772340155,2,97,0,62,42,104,low_activity,0.929,1148,42,1190,ok_volume,-0.302,5949,11094,17043,ok_volume,0,0,0,12413,11412,23825
1772340156,2,97,0,0,159,159,low_activity,0.589,614,159,773,ok_volume,-0.31,5903,11211,17114,ok_volume,3,117,120,12104,11247,23351
1772340157,2,97,0,0,117,117,low_activity,0,62,159,221,low_total_volume,-0.31,5903,11211,17114,ok_volume,0,6,6,12038,11253,23291
1772340158,1,98,-0.807,93,869,962,ok_volume,-0.815,93,911,1004,ok_volume,-0.347,5796,11963,17759,ok_volume,93,757,850,9909,12010,21919
1772340159,1,98,0,93,752,845,low_activity,-0.807,93,869,962,ok_volume,-0.347,5796,11963,17759,ok_volume,0,0,0,9878,12010,21888
1772340160,1,98,-0.893,93,1645,1738,ok_volume,-0.9,93,1762,1855,ok_volume,-0.419,5266,12856,18122,ok_volume,0,893,893,9878,12903,22781
1772340161,1,98,0,125,893,1018,low_activity,-0.766,218,1645,1863,ok_volume,-0.426,5169,12856,18025,ok_volume,125,0,125,9476,12903,22379
1772340162,1,98,0,125,893,1018,low_activity,-0.766,218,1645,1863,ok_volume,-0.447,4909,12856,17765,ok_volume,0,0,0,9320,12903,22223
1772340163,1,98,0,617,0,617,low_activity,-0.183,617,893,1510,ok_volume,-0.417,5261,12788,18049,ok_volume,492,0,492,9712,12903,22615
1772340164,1,98,0,492,0,492,low_activity,-0.183,617,893,1510,ok_volume,-0.417,5261,12788,18049,ok_volume,0,0,0,9712,12903,22615
1772340165,1,98,0,492,1000,1492,low_activity,0,617,1000,1617,low_activity,-0.448,5261,13788,19049,ok_volume,0,1000,1000,9712,13903,23615
1772340166,1,98,0,2057,1000,3057,low_activity,0.436,2549,1000,3549,ok_volume,-0.308,7291,13788,21079,ok_volume,2057,0,2057,11769,13903,25672
1772340167,1,98,0.357,2198,1042,3240,ok_volume,0.442,2690,1042,3732,ok_volume,-0.351,6644,13830,20474,ok_volume,141,42,183,11910,13945,25855
1772340168,1,98,0.964,2267,42,2309,ok_volume,0.37,2267,1042,3309,ok_volume,-0.344,6713,13745,20458,ok_volume,23,0,23,11979,13945,25924
1772340169,1,98,0,210,42,252,low_total_volume,0.37,2267,1042,3309,ok_volume,-0.364,6413,13745,20158,ok_volume,0,0,0,11823,13945,25768
1772340170,1,98,0,958,0,958,low_activity,0.974,3202,42,3244,ok_volume,-0.304,7333,13745,21078,ok_volume,935,0,935,12753,13945,26698
1772340171,1,97,0,1355,0,1355,low_activity,0.948,1565,42,1607,ok_volume,-0.169,7691,10809,18500,ok_volume,420,0,420,13173,13945,27118
