ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769568407,88,11,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,44,0,44
1769568408,88,11,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,44,0,44
1769568409,88,11,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,44,0,44
1769568410,88,11,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,142,0,142,142,0,142
1769568411,87,12,0,0,97,97,low_activity,0,0,97,97,low_activity,0,0,97,97,low_activity,0,97,97,0,97,97
1769568412,87,12,0,0,97,97,low_activity,0,0,97,97,low_activity,0,0,97,97,low_activity,0,0,0,0,97,97
1769568413,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,56,0,56
1769568414,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1769568415,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1769568416,87,12,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1769568417,87,12,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1769568418,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1769568419,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1769568420,86,13,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,1000,1000,0,1000,1000
1769568421,86,13,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,0,0,1000,1000
1769568422,85,14,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,300,300,low_activity,0,300,300,0,300,300
1769568423,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769568424,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,57,0,57
1769568425,85,14,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769568426,85,14,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769568427,85,14,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769568428,85,14,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769568429,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34
1769568430,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34
1769568431,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34
1769568432,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,1,0,1,35,0,35
1769568433,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,35,0,35
1769568434,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,35,0,35
1769568435,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,35,0,35
1769568436,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,35,0,35
1769568437,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,35,0,35
1769568438,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,35,0,35
1769568439,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,35,0,35
1769568440,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,35,0,35
1769568441,84,15,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,1,16,17
1769568442,84,15,0,115,0,115,low_activity,0,115,0,115,low_activity,0,115,0,115,low_activity,0,0,0,116,0,116
1769568443,84,15,0,115,0,115,low_activity,0,115,0,115,low_activity,0,115,0,115,low_activity,0,0,0,116,0,116
1769568444,84,15,0,0,0,0,no_volume,0,115,0,115,low_activity,0,115,0,115,low_activity,0,0,0,116,0,116
1769568445,84,15,0,0,0,0,no_volume,0,115,0,115,low_activity,0,115,0,115,low_activity,0,0,0,116,0,116
1769568446,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,116,0,116
1769568447,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,116,0,116
1769568448,84,15,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,11,0,11
1769568449,84,15,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,0,11
1769568450,84,15,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,0,11
1769568451,84,15,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,0,11
1769568452,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,1,5,6
1769568453,83,16,0,0,765,765,low_activity,0,0,765,765,low_activity,0,0,765,765,low_activity,0,765,765,1,765,766
1769568454,83,16,0,0,765,765,low_activity,0,0,765,765,low_activity,0,0,765,765,low_activity,0,0,0,1,765,766
1769568455,83,16,0,0,765,765,low_activity,0,0,765,765,low_activity,0,0,765,765,low_activity,0,0,0,1,765,766
1769568456,83,16,0,0,0,0,no_volume,0,0,765,765,low_activity,0,0,765,765,low_activity,0,0,0,1,765,766
1769568457,82,17,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,19,19,1,19,20
1769568458,82,17,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,1,19,20
1769568459,82,17,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,1,19,20
1769568460,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568461,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568462,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568463,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568464,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769568465,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769568466,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,2,0,2
1769568467,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568468,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568469,82,17,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,2500,0,2500,2501,0,2501
1769568470,82,17,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,0,0,2501,0,2501
1769568471,82,17,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,27,0,27
1769568472,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,12,0,12
1769568473,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,12,0,12
1769568474,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,12,0,12
1769568475,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,12,0,12
1769568476,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,12,0,12
1769568477,82,17,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,1,13,14
1769568478,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,3,0,3
1769568479,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568480,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568481,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,2,0,2
1769568482,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568483,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,1,5,6
1769568484,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,12,0,12
1769568485,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,12,0,12
1769568486,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,12,0,12
1769568487,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,12,0,12
1769568488,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,12,0,12
1769568489,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,24,0,24
1769568490,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,24,0,24
1769568491,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,2,0,2
1769568492,82,17,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1769568493,81,18,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,0,16,16
1769568494,81,18,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769568495,81,18,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769568496,81,18,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769568497,81,18,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769568498,81,18,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769568499,81,18,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769568500,81,18,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769568501,81,18,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769568502,81,18,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769568503,81,18,0,457,0,457,low_activity,0,457,0,457,low_activity,0,457,0,457,low_activity,457,0,457,457,0,457
1769568504,81,18,0,457,0,457,low_activity,0,457,0,457,low_activity,0,457,0,457,low_activity,0,0,0,457,0,457
1769568505,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568506,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568507,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568508,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568509,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568510,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568511,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568512,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769568513,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769568514,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769568515,81,18,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769568516,81,18,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769568517,81,18,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769568518,81,18,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769568519,81,18,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769568520,80,19,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,0,50,50
1769568521,80,19,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50
1769568522,80,19,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50
1769568523,80,19,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50
1769568524,80,19,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50
1769568525,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769568526,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769568527,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769568528,80,19,0,304,0,304,low_activity,0,304,0,304,low_activity,0,304,0,304,low_activity,304,0,304,304,0,304
1769568529,80,19,0,304,0,304,low_activity,0,304,0,304,low_activity,0,304,0,304,low_activity,0,0,0,304,0,304
1769568530,80,19,0,304,0,304,low_activity,0,304,0,304,low_activity,0,304,0,304,low_activity,0,0,0,304,0,304
1769568531,80,19,0,0,0,0,no_volume,0,304,0,304,low_activity,0,304,0,304,low_activity,0,0,0,304,0,304
1769568532,80,19,0,0,0,0,no_volume,0,304,0,304,low_activity,0,304,0,304,low_activity,0,0,0,304,0,304
1769568533,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,304,0,304
1769568534,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,304,0,304
1769568535,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,304,0,304
1769568536,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,304,0,304
1769568537,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,304,0,304
1769568538,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,304,0,304
1769568539,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,304,0,304
1769568540,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,304,0,304
1769568541,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,304,0,304
1769568542,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,304,0,304
1769568543,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,304,0,304
1769568544,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,304,0,304
1769568545,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,304,0,304
1769568546,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769568547,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568548,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568549,80,19,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568550,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769568551,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568552,80,19,0,0,443,443,low_activity,0,0,443,443,low_activity,0,0,443,443,low_activity,0,443,443,0,443,443
1769568553,80,19,0,25,443,468,low_activity,0,25,443,468,low_activity,0,25,443,468,low_activity,25,0,25,25,443,468
1769568554,80,19,0,25,443,468,low_activity,0,25,443,468,low_activity,0,25,443,468,low_activity,0,0,0,25,443,468
1769568555,80,19,0,25,0,25,low_activity,0,25,443,468,low_activity,0,25,443,468,low_activity,0,0,0,25,443,468
1769568556,80,19,0,0,0,0,no_volume,0,25,443,468,low_activity,0,25,443,468,low_activity,0,0,0,25,443,468
1769568557,80,19,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,443,468,low_activity,0,0,0,25,443,468
1769568558,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,443,468,low_activity,0,0,0,25,443,468
1769568559,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,49,0,49,low_activity,24,0,24,49,0,49
1769568560,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769568561,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769568562,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,0,73,0,73,low_activity,48,0,48,73,0,73
1769568563,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,1,0,1,26,0,26
1769568564,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,26,0,26
1769568565,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,26,0,26
1769568566,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,37,0,37,low_activity,12,0,12,37,0,37
1769568567,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769568568,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769568569,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769568570,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769568571,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769568572,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769568573,80,19,0,234,0,234,low_activity,0,234,0,234,low_activity,0,259,0,259,low_activity,234,0,234,259,0,259
1769568574,80,19,0,234,0,234,low_activity,0,234,0,234,low_activity,0,259,0,259,low_activity,0,0,0,259,0,259
1769568575,80,19,0,234,0,234,low_activity,0,234,0,234,low_activity,0,259,0,259,low_activity,0,0,0,259,0,259
1769568576,80,19,0,0,0,0,no_volume,0,234,0,234,low_activity,0,259,0,259,low_activity,0,0,0,259,0,259
1769568577,80,19,0,0,0,0,no_volume,0,234,0,234,low_activity,0,259,0,259,low_activity,0,0,0,259,0,259
1769568578,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,259,0,259
1769568579,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,259,0,259
1769568580,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,3,0,3,28,0,28
1769568581,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,55,0,55,low_activity,30,0,30,55,0,55
1769568582,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769568583,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,55,0,55
1769568584,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,25,1,26
1769568585,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,28,0,28
1769568586,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,49,0,49
1769568587,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,49,0,49
1769568588,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,49,0,49
1769568589,80,19,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,67,0,67
1769568590,80,19,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,67,0,67
1769568591,80,19,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,67,0,67
1769568592,80,19,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,67,0,67
1769568593,80,19,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,67,0,67
1769568594,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,67,0,67
1769568595,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,67,0,67
1769568596,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,67,0,67
1769568597,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,67,0,67
1769568598,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,67,0,67
1769568599,80,19,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,61,0,61
1769568600,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,31,0,31
1769568601,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,49,0,49
1769568602,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,48,0,48
1769568603,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,48,0,48
1769568604,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,48,0,48
1769568605,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,55,0,55
1769568606,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,55,0,55
1769568607,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,55,0,55
1769568608,80,19,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,55,0,55
1769568609,80,19,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,55,0,55
1769568610,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,55,0,55
1769568611,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,55,0,55
1769568612,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,55,0,55
1769568613,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1769568614,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1769568615,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24
1769568616,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769568617,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769568618,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769568619,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769568620,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769568621,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769568622,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769568623,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769568624,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769568625,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769568626,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769568627,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769568628,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769568629,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568630,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568631,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568632,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568633,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769568634,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
