ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771639723,90,7,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.244,1786,2940,4726,ok_volume,53,0,53,9148,3399,12547
1771639724,91,7,0,678,0,678,low_activity,0,737,0,737,low_activity,-0.097,2419,2940,5359,ok_volume,638,0,638,9748,3399,13147
1771639725,92,7,0,678,0,678,low_activity,0,737,0,737,low_activity,0.205,2106,1390,3496,ok_volume,0,0,0,9670,3376,13046
1771639726,92,7,0,633,0,633,low_activity,0,678,0,678,low_activity,0.266,2056,1193,3249,ok_volume,0,0,0,9650,3376,13026
1771639727,92,7,0,0,0,0,no_volume,0,678,0,678,low_activity,0.266,2056,1193,3249,ok_volume,0,0,0,9625,3353,12978
1771639728,92,7,0,0,0,0,no_volume,0,633,0,633,low_activity,0.222,1874,1193,3067,ok_volume,0,0,0,9625,3353,12978
1771639729,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.246,1874,1134,3008,ok_volume,0,0,0,9625,3353,12978
1771639730,90,8,0,0,154,154,low_activity,0,0,154,154,low_activity,0.185,1874,1288,3162,ok_volume,0,158,158,9614,3511,13125
1771639731,90,8,0,110,154,264,low_total_volume,0,110,154,264,low_total_volume,0.213,1984,1288,3272,ok_volume,110,0,110,9715,3511,13226
1771639732,90,8,0,110,154,264,low_total_volume,0,110,154,264,low_total_volume,0.005,1302,1288,2590,ok_volume,0,0,0,9715,3511,13226
1771639733,90,8,0,110,0,110,low_activity,0,110,154,264,low_total_volume,0.005,1302,1288,2590,ok_volume,0,0,0,9715,3511,13226
1771639734,90,9,0,136,0,136,low_activity,0.23,246,154,400,ok_volume,0.055,1438,1288,2726,ok_volume,136,0,136,9851,3511,13362
1771639735,90,8,0,188,0,188,low_total_volume,0,298,0,298,low_total_volume,0.073,1490,1288,2778,ok_volume,54,0,54,9643,3511,13154
1771639736,90,8,0,188,0,188,low_total_volume,0,188,0,188,low_total_volume,0.073,1490,1288,2778,ok_volume,0,0,0,9643,3511,13154
1771639737,90,8,0,52,0,52,low_activity,0,188,0,188,low_total_volume,0.053,1382,1242,2624,ok_volume,7,4,11,9605,3515,13120
1771639738,90,8,0,0,0,0,low_activity,0,188,0,188,low_total_volume,0.053,1382,1242,2624,ok_volume,0,7,7,5254,3472,8726
1771639739,90,8,0,18,0,18,low_activity,0,70,0,70,low_activity,0.101,1400,1142,2542,ok_volume,18,0,18,5207,3472,8679
1771639740,90,8,0,18,0,18,low_activity,0,18,0,18,low_activity,0.593,1386,354,1740,ok_volume,0,2,2,5207,3474,8681
1771639741,90,8,0,1698,0,1698,low_activity,0,1698,0,1698,low_activity,0.791,3035,354,3389,ok_volume,1680,0,1680,6887,3474,10361
1771639742,88,10,0,1680,0,1680,low_activity,0,1698,0,1698,low_activity,0.789,3005,354,3359,ok_volume,0,0,0,6887,3454,10341
1771639743,88,10,0,1885,0,1885,low_activity,1.0,1903,0,1903,ok_volume,0.8,3178,354,3532,ok_volume,205,0,205,7092,3440,10532
1771639744,88,9,0.231,205,128,333,ok_volume,0.873,1885,128,2013,ok_volume,0.737,3178,482,3660,ok_volume,7,128,135,6822,3561,10383
1771639745,89,8,0.231,205,128,333,ok_volume,0.873,1885,128,2013,ok_volume,0.761,3178,432,3610,ok_volume,0,0,0,6822,3553,10375
1771639746,90,8,0,0,128,128,low_activity,0.231,205,128,333,ok_volume,0.761,3178,432,3610,ok_volume,0,0,0,6417,3409,9826
1771639747,89,8,0,0,10,10,low_activity,0.195,205,138,343,ok_volume,0.738,2938,442,3380,ok_volume,0,10,10,6417,3418,9835
1771639748,88,9,0,0,10,10,low_activity,0,0,138,138,low_activity,0.819,2938,292,3230,ok_volume,8,0,8,6425,3418,9843
1771639749,87,9,0,70,10,80,low_activity,0,70,10,80,low_activity,0.823,3008,292,3300,ok_volume,70,0,70,5580,3418,8998
1771639750,89,9,0,70,0,70,low_activity,0,70,10,80,low_activity,0.823,3008,292,3300,ok_volume,5,0,5,5585,3412,8997
1771639751,89,8,0,70,0,70,low_activity,0,70,10,80,low_activity,0.82,2949,292,3241,ok_volume,0,0,0,5209,3412,8621
1771639752,90,8,0,18,0,18,low_activity,0,88,0,88,low_activity,0.821,2967,292,3259,ok_volume,0,0,0,4767,3412,8179
1771639753,90,8,0,18,0,18,low_activity,0,88,0,88,low_activity,0.818,2922,292,3214,ok_volume,0,0,0,4757,3262,8019
1771639754,90,8,0,60,20,80,low_activity,0,78,20,98,low_activity,0.766,2349,312,2661,ok_volume,69,20,89,4826,3282,8108
1771639755,90,8,0,297,20,317,low_activity,0,315,20,335,low_activity,0.785,2586,312,2898,ok_volume,237,0,237,4748,1732,6480
1771639756,91,7,0,297,99,396,low_activity,0,297,99,396,low_activity,0.737,2586,391,2977,ok_volume,1,83,84,4699,1615,6314
1771639757,88,8,-0.715,237,1427,1664,ok_volume,-0.659,297,1447,1744,ok_volume,0.196,2586,1739,4325,ok_volume,0,1351,1351,4699,2966,7665
1771639758,84,15,-0.831,196,2125,2321,ok_volume,-0.626,493,2145,2638,ok_volume,0.066,2782,2437,5219,ok_volume,201,700,901,4718,3666,8384
1771639759,84,15,-0.722,330,2046,2376,ok_volume,-0.579,567,2125,2692,ok_volume,0.089,2916,2437,5353,ok_volume,139,0,139,4857,3607,8464
1771639760,84,15,0.143,930,698,1628,ok_volume,-0.391,930,2125,3055,ok_volume,0.213,3516,2283,5799,ok_volume,600,0,600,5457,3607,9064
1771639761,84,15,1.0,837,0,837,ok_volume,-0.329,1033,2046,3079,ok_volume,0.212,3509,2283,5792,ok_volume,108,0,108,5565,3607,9172
1771639762,84,15,1.0,1160,0,1160,ok_volume,0.362,1490,698,2188,ok_volume,0.269,3966,2283,6249,ok_volume,457,0,457,5340,3607,8947
1771639763,84,15,1.0,560,0,560,ok_volume,1.0,1294,0,1294,ok_volume,0.269,3966,2283,6249,ok_volume,0,0,0,5340,3607,8947
1771639764,84,15,0,470,0,470,low_activity,1.0,1173,0,1173,ok_volume,0.255,3843,2283,6126,ok_volume,13,0,13,5353,3602,8955
1771639765,84,15,0,218,0,218,low_activity,1.0,778,0,778,ok_volume,0.273,3996,2283,6279,ok_volume,205,0,205,5558,3602,9160
1771639766,82,17,0,218,0,218,low_activity,1.0,675,0,675,ok_volume,0.273,3996,2283,6279,ok_volume,0,0,0,5558,3602,9160
1771639767,82,17,0,205,38,243,low_activity,0,218,38,256,low_activity,0.265,3996,2321,6317,ok_volume,0,0,0,5450,3594,9044
1771639768,82,16,0.984,4656,38,4694,ok_volume,0.985,4874,38,4912,ok_volume,0.577,8652,2321,10973,ok_volume,4656,0,4656,10106,3594,13700
1771639769,82,16,0.918,4656,198,4854,ok_volume,0.907,4861,236,5097,ok_volume,0.548,8634,2519,11153,ok_volume,0,200,200,10106,3694,13800
1771639770,82,16,0.922,4856,198,5054,ok_volume,0.907,4856,236,5092,ok_volume,0.556,8834,2519,11353,ok_volume,200,0,200,10292,2906,13198
1771639771,82,16,0,200,198,398,low_activity,0.922,4856,198,5054,ok_volume,0.479,7154,2519,9673,ok_volume,7,0,7,10268,2906,13174
1771639772,83,16,0.141,227,171,398,ok_volume,0.859,4883,369,5252,ok_volume,0.455,7181,2690,9871,ok_volume,32,171,203,10270,3077,13347
1771639773,83,16,0,27,171,198,low_activity,-0.238,227,369,596,ok_volume,0.443,6976,2690,9666,ok_volume,0,0,0,10238,3077,13315
1771639774,83,16,0.063,194,171,365,ok_volume,0.395,394,171,565,ok_volume,0.472,7143,2562,9705,ok_volume,172,0,172,10410,3077,13487
1771639775,84,15,1.0,11640,0,11640,ok_volume,0.971,11667,171,11838,ok_volume,0.758,18616,2562,21178,ok_volume,11473,0,11473,21883,3027,24910
1771639776,84,13,1.0,11640,0,11640,ok_volume,0.971,11667,171,11838,ok_volume,0.758,18616,2562,21178,ok_volume,0,1,1,21883,3028,24911
1771639777,85,13,1.0,11473,0,11473,ok_volume,1.0,11640,0,11640,ok_volume,0.759,18616,2552,21168,ok_volume,0,0,0,21643,3028,24671
1771639778,80,19,-0.706,300,1744,2044,ok_volume,0.745,11940,1744,13684,ok_volume,0.63,18916,4296,23212,ok_volume,300,1746,2046,21943,4624,26567
1771639779,80,19,-0.476,619,1744,2363,ok_volume,0.748,12092,1744,13836,ok_volume,0.634,19165,4296,23461,ok_volume,319,0,319,22262,4624,26886
1771639780,81,14,-0.462,642,1744,2386,ok_volume,-0.462,642,1744,2386,ok_volume,0.634,19188,4296,23484,ok_volume,23,0,23,22285,4619,26904
1771639781,81,16,0.815,402,41,443,ok_volume,-0.435,702,1785,2487,ok_volume,0.632,19230,4337,23567,ok_volume,60,41,101,22286,4660,26946
1771639782,81,17,0,83,94,177,low_activity,-0.447,702,1838,2540,ok_volume,0.628,19230,4390,23620,ok_volume,5,53,58,22291,4714,27005
1771639783,81,17,0,60,94,154,low_activity,0.621,402,94,496,ok_volume,0.628,19230,4390,23620,ok_volume,0,0,0,22238,4714,26952
1771639784,81,17,0,307,111,418,low_activity,0.439,390,152,542,ok_volume,0.63,19477,4428,23905,ok_volume,307,0,307,21902,4772,26674
1771639785,81,17,0,327,58,385,low_activity,0.436,387,152,539,ok_volume,0.626,19260,4428,23688,ok_volume,20,0,20,21922,4772,26694
1771639786,80,17,-0.35,338,702,1040,ok_volume,-0.413,338,813,1151,ok_volume,0.585,19271,5051,24322,ok_volume,16,711,727,21938,5483,27421
1771639787,80,17,-0.063,619,702,1321,ok_volume,0.098,926,760,1686,ok_volume,0.686,19859,3703,23562,ok_volume,588,0,588,22526,5483,28009
1771639788,80,18,-0.079,599,702,1301,ok_volume,0.138,926,702,1628,ok_volume,0.735,19663,3005,22668,ok_volume,0,0,0,22526,5483,28009
1771639789,80,18,0,588,0,588,low_activity,-0.063,619,702,1321,ok_volume,0.733,19529,3005,22534,ok_volume,0,0,0,22526,5483,28009
1771639790,79,19,0,120,0,120,low_activity,0.012,719,702,1421,ok_volume,0.727,19049,3005,22054,ok_volume,120,0,120,22646,5325,27971
1771639791,79,19,0,120,291,411,low_activity,0,708,291,999,low_activity,0.704,18946,3296,22242,ok_volume,0,0,0,22536,5625,28161
1771639792,79,19,0,120,291,411,low_activity,0,120,291,411,low_activity,0.697,18489,3296,21785,ok_volume,0,0,0,22536,5625,28161
1771639793,79,19,1.0,6541,0,6541,ok_volume,0.916,6661,291,6952,ok_volume,0.767,25030,3296,28326,ok_volume,6541,0,6541,29077,5625,34702
1771639794,79,19,1.0,6565,0,6565,ok_volume,0.917,6685,291,6976,ok_volume,0.767,25041,3296,28337,ok_volume,24,0,24,28965,5625,34590
1771639795,75,19,0.976,6565,80,6645,ok_volume,0.976,6565,80,6645,ok_volume,0.761,24836,3376,28212,ok_volume,0,80,80,28911,5705,34616
1771639796,75,21,-0.967,48,2839,2887,ok_volume,0.398,6589,2839,9428,ok_volume,0.606,24860,6097,30957,ok_volume,24,2759,2783,28935,8464,37399
1771639797,75,21,-0.983,24,2839,2863,ok_volume,0.398,6589,2839,9428,ok_volume,0.606,24860,6097,30957,ok_volume,0,0,0,28928,8460,37388
1771639798,77,21,-0.983,24,2759,2783,ok_volume,-0.967,48,2839,2887,ok_volume,0.536,20204,6097,26301,ok_volume,0,0,0,28928,8453,37381
1771639799,75,20,0,0,0,0,no_volume,-0.983,24,2839,2863,ok_volume,0.548,20204,5899,26103,ok_volume,0,0,0,28910,8453,37363
1771639800,75,23,0,645,0,645,low_activity,-0.61,669,2759,3428,ok_volume,0.556,20649,5899,26548,ok_volume,645,0,645,29555,8451,38006
1771639801,75,23,0,645,0,645,low_activity,0,645,0,645,low_activity,0.556,20649,5899,26548,ok_volume,0,0,0,27875,8451,36326
1771639802,75,23,0,645,0,645,low_activity,0,645,0,645,low_activity,0.565,20622,5728,26350,ok_volume,0,1,1,27875,8452,36327
1771639803,75,23,0,253,0,253,low_activity,0,898,0,898,low_activity,0.569,20875,5728,26603,ok_volume,253,0,253,27923,8452,36375
1771639804,75,24,0,253,0,253,low_activity,0,898,0,898,low_activity,0.567,20708,5728,26436,ok_volume,0,0,0,27916,8324,36240
1771639805,75,23,0,1053,0,1053,low_activity,0,1053,0,1053,low_activity,0.273,10035,5728,15763,ok_volume,800,1,801,28716,8325,37041
1771639806,75,23,0,926,0,926,low_activity,0,1179,0,1179,low_activity,0.279,10161,5728,15889,ok_volume,126,0,126,28842,8325,37167
1771639807,75,23,0,926,0,926,low_activity,0,1179,0,1179,low_activity,0.279,10161,5728,15889,ok_volume,0,0,0,28842,8315,37157
1771639808,75,23,0,145,0,145,low_activity,0,945,0,945,low_activity,0.425,9880,3984,13864,ok_volume,24,0,24,28858,8315,37173
1771639809,75,23,0,19,0,19,low_activity,0,945,0,945,low_activity,0.412,9561,3984,13545,ok_volume,0,0,0,28788,8315,37103
1771639810,75,23,0,19,20,39,low_activity,0,145,20,165,low_activity,0.409,9538,4004,13542,ok_volume,0,20,20,28783,8335,37118
1771639811,75,23,0,25,20,45,low_activity,0,44,20,64,low_activity,0.411,9503,3963,13466,ok_volume,25,0,25,28790,8335,37125
1771639812,75,23,0,25,20,45,low_activity,0,44,20,64,low_activity,0.417,9503,3910,13413,ok_volume,0,0,0,28790,8335,37125
1771639813,75,23,0,25,0,25,low_activity,0,25,20,45,low_activity,0.423,9503,3852,13355,ok_volume,0,0,0,28790,8335,37125
1771639814,75,23,0,0,0,0,no_volume,0,25,20,45,low_activity,0.41,9196,3852,13048,ok_volume,0,0,0,28721,8315,37036
1771639815,75,23,0,0,0,0,low_activity,0,25,0,25,low_activity,0.409,9176,3852,13028,ok_volume,5,0,5,28489,8315,36804
1771639816,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.488,9165,3150,12315,ok_volume,0,0,0,28488,8232,36720
1771639817,75,23,0,63,100,163,low_activity,0,63,100,163,low_activity,0.453,8640,3250,11890,ok_volume,64,0,64,28552,6981,35533
1771639818,76,23,0,158,100,258,low_activity,0,158,100,258,low_activity,0.458,8735,3250,11985,ok_volume,101,0,101,28452,6281,34733
1771639819,75,23,0,158,0,158,low_activity,0,158,100,258,low_activity,0.458,8735,3250,11985,ok_volume,0,0,0,28313,6281,34594
1771639820,75,23,1.0,624,0,624,ok_volume,0.746,687,100,787,ok_volume,0.511,9144,2959,12103,ok_volume,535,0,535,28248,6281,34529
1771639821,77,22,0,739,0,739,low_activity,1.0,897,0,897,ok_volume,0.519,9354,2959,12313,ok_volume,215,0,215,28355,6281,34636
1771639822,77,22,1.0,1377,0,1377,ok_volume,1.0,1472,0,1472,ok_volume,0.543,9992,2959,12951,ok_volume,638,0,638,28536,6281,34817
1771639823,77,22,0,848,0,848,low_activity,1.0,1377,0,1377,ok_volume,0.077,3451,2959,6410,ok_volume,0,5,5,28536,6286,34822
1771639824,77,21,0,638,0,638,low_activity,1.0,1377,0,1377,ok_volume,0.073,3427,2959,6386,ok_volume,5,0,5,28528,6286,34814
1771639825,77,20,0,0,0,0,low_activity,0,848,0,848,low_activity,0.087,3427,2879,6306,ok_volume,0,0,0,28323,6286,34609
1771639826,78,21,0,0,0,0,low_activity,0,638,0,638,low_activity,0.932,3403,120,3523,ok_volume,0,0,0,28323,6248,34571
1771639827,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,3403,120,3523,ok_volume,8,0,8,28331,6248,34579
1771639828,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,3403,120,3523,ok_volume,0,0,0,23675,6248,29923
1771639829,78,21,0,43,0,43,low_activity,0,43,0,43,low_activity,0.933,3446,120,3566,ok_volume,43,0,43,23718,6048,29766
1771639830,79,20,1.0,4542,0,4542,ok_volume,1.0,4542,0,4542,ok_volume,0.968,7300,120,7420,ok_volume,4499,0,4499,28017,6048,34065
1771639831,79,20,1.0,4542,0,4542,ok_volume,1.0,4542,0,4542,ok_volume,0.968,7300,120,7420,ok_volume,0,0,0,28010,6048,34058
1771639832,79,20,1.0,4559,0,4559,ok_volume,1.0,4602,0,4602,ok_volume,0.968,7360,120,7480,ok_volume,60,0,60,28038,5877,33915
1771639833,80,18,0,60,0,60,low_activity,1.0,4602,0,4602,ok_volume,0.967,7107,120,7227,ok_volume,0,0,0,28038,5877,33915
1771639834,80,18,0,60,0,60,low_activity,1.0,4559,0,4559,ok_volume,0.967,7107,120,7227,ok_volume,0,0,0,27866,5877,33743
1771639835,80,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0.963,6307,120,6427,ok_volume,0,0,0,16393,5877,22270
1771639836,80,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0.962,6181,120,6301,ok_volume,0,0,0,16393,5876,22269
1771639837,81,17,0,75,0,75,low_activity,0,75,0,75,low_activity,0.962,6256,120,6376,ok_volume,79,0,79,16472,5876,22348
1771639838,81,17,0,75,0,75,low_activity,0,75,0,75,low_activity,0.962,6237,120,6357,ok_volume,0,0,0,16172,4130,20302
1771639839,81,17,0,134,0,134,low_activity,0,134,0,134,low_activity,0.963,6296,120,6416,ok_volume,60,0,60,15913,4130,20043
1771639840,81,17,0,59,0,59,low_activity,0,134,0,134,low_activity,0.969,6296,100,6396,ok_volume,0,1,1,15890,4131,20021
1771639841,84,14,0.982,2504,23,2527,ok_volume,0.982,2579,23,2602,ok_volume,0.972,8716,123,8839,ok_volume,2445,24,2469,18275,4113,22388
1771639842,84,15,0.981,2445,23,2468,ok_volume,0.982,2504,23,2527,ok_volume,0.972,8716,123,8839,ok_volume,0,0,0,18270,4060,22330
1771639843,84,15,0.981,2445,23,2468,ok_volume,0.982,2504,23,2527,ok_volume,0.972,8716,123,8839,ok_volume,0,0,0,18270,4002,22272
1771639844,84,15,0,0,0,0,low_activity,0.981,2445,23,2468,ok_volume,0.972,8716,123,8839,ok_volume,0,1,1,17963,4003,21966
1771639845,84,15,0,0,0,0,low_activity,0.981,2445,23,2468,ok_volume,0.972,8716,123,8839,ok_volume,0,0,0,17943,4003,21946
1771639846,84,15,0,116,34,150,low_activity,0,116,34,150,low_activity,0.987,8832,57,8889,ok_volume,116,34,150,18043,3326,21369
1771639847,84,15,0,371,34,405,low_activity,0,371,34,405,low_activity,0.987,9024,57,9081,ok_volume,255,0,255,17710,3326,21036
1771639848,84,15,0,371,34,405,low_activity,0,371,34,405,low_activity,0.987,8929,57,8986,ok_volume,0,1,1,17710,3327,21037
1771639849,85,14,0,510,235,745,low_activity,0.399,626,269,895,ok_volume,0.938,9184,292,9476,ok_volume,255,235,490,17965,3562,21527
1771639850,88,11,0,255,235,490,low_activity,0.399,626,269,895,ok_volume,0.935,8655,292,8947,ok_volume,4,0,4,17849,3262,21111
1771639851,86,12,0,255,235,490,low_activity,0,510,235,745,low_activity,0.933,8445,292,8737,ok_volume,0,0,0,17849,3262,21111
1771639852,88,10,0,1265,0,1265,low_activity,0.732,1520,235,1755,ok_volume,0.938,9072,292,9364,ok_volume,1265,0,1265,19114,3262,22376
1771639853,89,10,0,1265,0,1265,low_activity,0.732,1520,235,1755,ok_volume,0.938,9072,292,9364,ok_volume,0,0,0,12573,3262,15835
1771639854,88,10,1.0,1288,0,1288,ok_volume,1.0,1288,0,1288,ok_volume,0.938,9095,292,9387,ok_volume,1,0,1,12573,3262,15835
1771639855,89,9,0,23,0,23,low_activity,1.0,1288,0,1288,ok_volume,0.938,9095,292,9387,ok_volume,0,7,7,12573,3189,15762
1771639856,89,9,0,0,0,0,low_activity,1.0,1288,0,1288,ok_volume,0.938,9095,292,9387,ok_volume,0,1,1,12549,431,12980
1771639857,89,9,0,0,22,22,low_activity,0,23,22,45,low_activity,0.933,9095,314,9409,ok_volume,0,22,22,12549,453,13002
1771639858,89,9,0,0,22,22,low_activity,0,0,22,22,low_activity,0.933,9095,314,9409,ok_volume,0,7,7,12549,460,13009
1771639859,89,9,0,0,22,22,low_activity,0,0,22,22,low_activity,0.933,9052,314,9366,ok_volume,0,0,0,12549,460,13009
1771639860,90,8,0,0,23,23,low_activity,0,0,45,45,low_activity,0.862,4553,337,4890,ok_volume,5,23,28,11909,483,12392
1771639861,90,8,0,0,76,76,low_activity,0,0,98,98,low_activity,0.842,4553,390,4943,ok_volume,0,53,53,11909,536,12445
1771639862,89,10,-1.0,0,2876,2876,ok_volume,-1.0,0,2876,2876,ok_volume,0.17,4493,3190,7683,ok_volume,0,2800,2800,11909,3335,15244
1771639863,89,10,-0.836,254,2853,3107,ok_volume,-0.838,254,2876,3130,ok_volume,0.196,4747,3190,7937,ok_volume,254,0,254,11910,3335,15245
1771639864,89,10,-0.845,254,3023,3277,ok_volume,-0.848,254,3099,3353,ok_volume,0.163,4747,3413,8160,ok_volume,0,223,223,11910,3558,15468
1771639865,89,10,0,254,223,477,low_activity,-0.847,254,3076,3330,ok_volume,0.163,4747,3413,8160,ok_volume,0,0,0,11110,3557,14667
1771639866,89,10,0,0,223,223,low_activity,-0.845,254,3023,3277,ok_volume,0.163,4747,3413,8160,ok_volume,0,0,0,10984,3557,14541
1771639867,89,10,0,0,119,119,low_activity,-0.148,254,342,596,ok_volume,0.139,4672,3532,8204,ok_volume,0,119,119,10984,3676,14660
1771639868,88,10,0,0,119,119,low_activity,0,0,342,342,low_activity,0.139,4672,3532,8204,ok_volume,0,0,0,10960,3676,14636
1771639869,88,11,0,0,239,239,low_activity,0,0,239,239,low_activity,0.116,4613,3652,8265,ok_volume,0,120,120,10960,3796,14756
1771639870,88,10,0,28,120,148,low_activity,0,28,239,267,low_activity,0.119,4641,3652,8293,ok_volume,33,0,33,10993,3776,14769
1771639871,84,10,-0.828,28,297,325,ok_volume,-0.874,28,416,444,ok_volume,-0.268,2196,3806,6002,ok_volume,0,177,177,10968,3953,14921
1771639872,85,12,0,65,177,242,low_total_volume,-0.641,65,297,362,ok_volume,-0.26,2233,3806,6039,ok_volume,37,0,37,11005,3953,14958
1771639873,83,11,0,37,177,214,low_total_volume,-0.641,65,297,362,ok_volume,-0.26,2233,3806,6039,ok_volume,0,0,0,11005,3953,14958
1771639874,87,11,1.0,793,0,793,ok_volume,0.645,821,177,998,ok_volume,-0.12,2989,3806,6795,ok_volume,760,0,760,11765,3953,15718
1771639875,87,11,0.467,756,275,1031,ok_volume,0.274,793,452,1245,ok_volume,-0.154,2989,4081,7070,ok_volume,0,275,275,11760,4228,15988
1771639876,87,11,0.467,756,275,1031,ok_volume,0.485,793,275,1068,ok_volume,-0.17,2873,4047,6920,ok_volume,0,0,0,11760,4128,15888
1771639877,88,11,0,0,275,275,low_activity,0.467,756,275,1031,ok_volume,-0.214,2618,4047,6665,ok_volume,0,0,0,11696,4128,15824
1771639878,88,11,0,0,0,0,no_volume,0.467,756,275,1031,ok_volume,-0.214,2618,4047,6665,ok_volume,0,0,0,11595,4128,15723
1771639879,87,11,0,0,0,0,no_volume,0,0,275,275,low_activity,-0.235,2363,3812,6175,ok_volume,0,0,0,11595,4128,15723
1771639880,87,11,0.935,3741,126,3867,ok_volume,0.935,3741,126,3867,ok_volume,0.216,6104,3938,10042,ok_volume,3741,126,3867,14801,4254,19055
1771639881,87,11,0.935,3741,126,3867,ok_volume,0.935,3741,126,3867,ok_volume,0.216,6104,3938,10042,ok_volume,0,0,0,14586,4254,18840
1771639882,87,11,0.936,3784,126,3910,ok_volume,0.936,3784,126,3910,ok_volume,0.107,4882,3938,8820,ok_volume,44,0,44,13992,4254,18246
1771639883,87,11,0,43,0,43,low_activity,0.936,3784,126,3910,ok_volume,0.105,4859,3938,8797,ok_volume,0,0,0,13992,4249,18241
1771639884,87,11,1.0,330,0,330,ok_volume,0.94,4071,126,4197,ok_volume,0.133,5146,3938,9084,ok_volume,287,0,287,14274,4249,18523
1771639885,88,10,1.0,302,0,302,ok_volume,1.0,345,0,345,ok_volume,0.134,5161,3938,9099,ok_volume,16,0,16,14290,4249,18539
1771639886,88,11,1.0,302,0,302,ok_volume,1.0,345,0,345,ok_volume,0.134,5161,3938,9099,ok_volume,0,0,0,14290,4249,18539
1771639887,84,13,0,15,0,15,low_activity,1.0,302,0,302,ok_volume,0.137,5161,3916,9077,ok_volume,0,0,0,14282,4249,18531
1771639888,86,10,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0.137,5161,3916,9077,ok_volume,0,0,0,14282,4249,18531
1771639889,87,11,0,61,30,91,low_activity,0,76,30,106,low_activity,0.139,5222,3946,9168,ok_volume,61,30,91,14300,4279,18579
