ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772408200,24,75,0.89,1719,100,1819,ok_volume,0.892,1756,100,1856,ok_volume,0.578,2807,750,3557,ok_volume,1719,0,1719,4332,1355,5687
1772408201,24,75,0.89,1719,100,1819,ok_volume,0.892,1756,100,1856,ok_volume,0.578,2807,750,3557,ok_volume,0,0,0,4332,1355,5687
1772408202,24,75,1.0,1719,0,1719,ok_volume,0.89,1719,100,1819,ok_volume,0.578,2807,750,3557,ok_volume,0,0,0,3372,1355,4727
1772408203,24,75,0,0,0,0,no_volume,0.89,1719,100,1819,ok_volume,0.578,2807,750,3557,ok_volume,0,0,0,3372,1355,4727
1772408204,24,75,0,0,0,0,low_activity,1.0,1719,0,1719,ok_volume,0.574,2769,750,3519,ok_volume,7,0,7,3379,827,4206
1772408205,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.574,2769,750,3519,ok_volume,0,0,0,3144,827,3971
1772408206,24,75,0,247,52,299,low_activity,0,247,52,299,low_activity,0.576,2978,802,3780,ok_volume,247,52,299,3296,870,4166
1772408207,24,75,0,247,52,299,low_activity,0,247,52,299,low_activity,0.618,2978,702,3680,ok_volume,0,0,0,3296,870,4166
1772408208,24,75,0,377,52,429,low_activity,0,377,52,429,low_activity,0.691,3108,569,3677,ok_volume,0,0,0,3426,866,4292
1772408209,24,75,0,315,0,315,low_activity,0,562,52,614,low_activity,0.705,3293,569,3862,ok_volume,185,0,185,3611,866,4477
1772408210,24,75,0,185,0,185,low_activity,0,562,52,614,low_activity,0.705,3293,569,3862,ok_volume,0,0,0,3511,866,4377
1772408211,24,75,0,185,0,185,low_activity,0,315,0,315,low_activity,0.704,3282,569,3851,ok_volume,0,0,0,3511,866,4377
1772408212,24,75,0,11,0,11,low_activity,0,196,0,196,low_activity,0.705,3293,569,3862,ok_volume,11,0,11,3522,802,4324
1772408213,24,75,0,11,0,11,low_activity,0,196,0,196,low_activity,0.761,3255,441,3696,ok_volume,0,0,0,3522,802,4324
1772408214,24,75,0,238,0,238,low_activity,0,238,0,238,low_activity,0.77,3396,441,3837,ok_volume,234,0,234,3756,802,4558
1772408215,24,75,0,245,0,245,low_activity,0,256,0,256,low_activity,0.863,3414,252,3666,ok_volume,19,0,19,3756,802,4558
1772408216,24,75,0,495,0,495,low_activity,1.0,506,0,506,ok_volume,0.871,3664,252,3916,ok_volume,250,0,250,3956,802,4758
1772408217,24,75,0,268,0,268,low_activity,0,495,0,495,low_activity,0.871,3664,252,3916,ok_volume,0,0,0,3956,802,4758
1772408218,23,76,-0.893,250,4420,4670,ok_volume,-0.799,495,4420,4915,ok_volume,-0.192,3164,4672,7836,ok_volume,0,4428,4428,3956,5230,9186
1772408219,23,76,0,0,4420,4420,low_activity,-0.886,268,4420,4688,ok_volume,-0.192,3164,4672,7836,ok_volume,0,0,0,3956,5230,9186
1772408220,23,76,0,0,4420,4420,low_activity,-0.893,250,4420,4670,ok_volume,-0.197,3069,4572,7641,ok_volume,0,0,0,3956,5230,9186
1772408221,23,76,0,0,0,0,low_activity,0,0,4420,4420,low_activity,-0.197,3069,4572,7641,ok_volume,1,0,1,3950,5230,9180
1772408222,23,76,0,0,0,0,low_activity,0,0,4420,4420,low_activity,-0.205,3014,4572,7586,ok_volume,0,0,0,3950,5230,9180
1772408223,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.236,2824,4572,7396,ok_volume,0,0,0,3950,5230,9180
1772408224,23,76,0,416,0,416,low_activity,0,416,0,416,low_activity,-0.171,3240,4572,7812,ok_volume,416,0,416,4366,5230,9596
1772408225,23,76,0,601,0,601,low_activity,0,601,0,601,low_activity,-0.143,3425,4572,7997,ok_volume,192,0,192,4558,5230,9788
1772408226,23,76,0,601,0,601,low_activity,0,601,0,601,low_activity,-0.143,3425,4572,7997,ok_volume,0,0,0,4558,5230,9788
1772408227,25,74,0,185,0,185,low_activity,0,601,0,601,low_activity,-0.149,3388,4572,7960,ok_volume,0,0,0,4558,5230,9788
1772408228,26,73,1.0,11875,0,11875,ok_volume,1.0,12476,0,12476,ok_volume,0.539,15263,4572,19835,ok_volume,11878,0,11878,16425,5230,21655
1772408229,26,73,0.989,11875,67,11942,ok_volume,0.989,12060,67,12127,ok_volume,0.542,15263,4539,19802,ok_volume,0,67,67,16396,5297,21693
1772408230,26,73,0.989,11875,67,11942,ok_volume,0.989,11875,67,11942,ok_volume,0.498,13544,4539,18083,ok_volume,7,0,7,16403,5297,21700
1772408231,26,73,0,0,67,67,low_activity,0.989,11875,67,11942,ok_volume,0.498,13544,4539,18083,ok_volume,0,0,0,16403,5297,21700
1772408232,26,73,0,25,0,25,low_activity,0.989,11900,67,11967,ok_volume,0.499,13569,4539,18108,ok_volume,0,0,0,16427,5297,21724
1772408233,26,73,0,35,34,69,low_activity,0,35,101,136,low_activity,0.496,13579,4573,18152,ok_volume,10,34,44,16437,5331,21768
1772408234,26,73,0,10,34,44,low_activity,0,35,34,69,low_activity,0.496,13579,4573,18152,ok_volume,7,0,7,16406,5331,21737
1772408235,26,73,0,39,34,73,low_activity,0,64,34,98,low_activity,0.497,13608,4573,18181,ok_volume,29,0,29,16431,5331,21762
1772408236,26,73,0,29,0,29,low_activity,0,39,34,73,low_activity,0.494,13361,4521,17882,ok_volume,0,0,0,16393,5331,21724
1772408237,26,73,0,29,0,29,low_activity,0,39,34,73,low_activity,0.491,13231,4521,17752,ok_volume,0,0,0,16393,5231,21624
1772408238,26,73,0,206,0,206,low_activity,0,235,0,235,low_activity,0.496,13437,4521,17958,ok_volume,206,0,206,16599,5098,21697
1772408239,26,73,0,206,0,206,low_activity,0,235,0,235,low_activity,0.491,13252,4521,17773,ok_volume,0,0,0,16599,5098,21697
1772408240,26,73,0,206,0,206,low_activity,0,206,0,206,low_activity,0.491,13252,4521,17773,ok_volume,0,0,0,16599,5098,21697
1772408241,26,73,0,242,0,242,low_activity,0,448,0,448,low_activity,0.498,13494,4521,18015,ok_volume,242,0,242,16830,5098,21928
1772408242,26,73,0,242,0,242,low_activity,0,448,0,448,low_activity,0.498,13483,4521,18004,ok_volume,7,0,7,16837,5098,21935
1772408243,26,73,1.0,507,0,507,ok_volume,1.0,507,0,507,ok_volume,0.505,13748,4521,18269,ok_volume,265,0,265,17064,4970,22034
1772408244,26,73,0,293,0,293,low_activity,1.0,535,0,535,ok_volume,0.5,13549,4521,18070,ok_volume,28,0,28,17006,4970,21976
1772408245,27,72,1.0,697,0,697,ok_volume,1.0,939,0,939,ok_volume,0.51,13935,4521,18456,ok_volume,404,0,404,17410,4781,22191
1772408246,28,71,0,432,0,432,low_activity,1.0,697,0,697,ok_volume,0.503,13685,4521,18206,ok_volume,0,0,0,17410,4781,22191
1772408247,28,71,0,404,0,404,low_activity,1.0,697,0,697,ok_volume,0.503,13685,4521,18206,ok_volume,0,0,0,17410,4781,22191
1772408248,28,71,0,0,0,0,no_volume,0,432,0,432,low_activity,0.985,13685,101,13786,ok_volume,0,0,0,16910,4781,21691
1772408249,29,70,0,0,0,0,no_volume,0,404,0,404,low_activity,0.985,13685,101,13786,ok_volume,0,0,0,16910,4781,21691
1772408250,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,13685,101,13786,ok_volume,0,0,0,16815,4681,21496
1772408251,27,72,0,79,180,259,low_activity,0,79,180,259,low_activity,0.96,13764,281,14045,ok_volume,85,150,235,16900,4861,21761
1772408252,27,72,0,79,180,259,low_activity,0,79,180,259,low_activity,0.96,13764,281,14045,ok_volume,0,0,0,16845,4861,21706
1772408253,27,72,0,79,150,229,low_activity,0,79,180,259,low_activity,0.96,13764,281,14045,ok_volume,1,0,1,16646,4861,21507
1772408254,27,72,0,0,0,0,low_activity,0,79,180,259,low_activity,0.959,13348,281,13629,ok_volume,0,0,0,16642,4861,21503
1772408255,26,73,0,0,0,0,low_activity,0,79,150,229,low_activity,0.958,13163,281,13444,ok_volume,6,0,6,16648,4861,21509
1772408256,26,73,0,166,0,166,low_activity,0,166,0,166,low_activity,0.959,13329,281,13610,ok_volume,0,0,0,16814,4861,21675
1772408257,25,72,0,564,0,564,low_activity,0,564,0,564,low_activity,0.96,13727,281,14008,ok_volume,400,0,400,17177,4861,22038
1772408258,26,73,0,415,0,415,low_activity,0,581,0,581,low_activity,0.739,1869,281,2150,ok_volume,23,0,23,17200,4861,22061
1772408259,26,73,0,715,0,715,low_activity,1.0,881,0,881,ok_volume,0.82,2169,214,2383,ok_volume,300,0,300,17500,4761,22261
1772408260,25,74,0,317,0,317,low_activity,0,715,0,715,low_activity,0.82,2169,214,2383,ok_volume,0,0,0,15781,4761,20542
1772408261,24,75,0,476,150,626,low_activity,0.712,891,150,1041,ok_volume,0.729,2320,364,2684,ok_volume,181,150,331,15962,4911,20873
1772408262,24,75,0,176,150,326,low_activity,0,493,150,643,low_activity,0.729,2320,364,2684,ok_volume,0,0,0,15962,4911,20873
1772408263,23,76,0,248,205,453,low_activity,0.456,548,205,753,ok_volume,0.722,2382,385,2767,ok_volume,72,58,130,16034,4969,21003
1772408264,23,75,0,83,55,138,low_activity,0.116,259,205,464,ok_volume,0.723,2393,385,2778,ok_volume,1,0,1,16039,4969,21008
1772408265,24,75,0,93,55,148,low_activity,0.135,269,205,474,ok_volume,0.721,2374,385,2759,ok_volume,10,0,10,16049,4969,21018
1772408266,24,75,0,143,0,143,low_activity,0,226,55,281,low_total_volume,0.734,2507,385,2892,ok_volume,133,0,133,15935,4917,20852
1772408267,24,75,0,177,0,177,low_activity,0.651,260,55,315,ok_volume,0.737,2541,385,2926,ok_volume,34,0,34,15839,4917,20756
1772408268,24,75,0,167,0,167,low_activity,0,177,0,177,low_activity,0.717,2335,385,2720,ok_volume,0,0,0,15839,4917,20756
1772408269,24,75,0,53,0,53,low_activity,0,196,0,196,low_activity,0.719,2354,385,2739,ok_volume,19,0,19,15673,4917,20590
1772408270,24,75,0,19,0,19,low_activity,0,186,0,186,low_activity,0.719,2354,385,2739,ok_volume,0,0,0,15673,4917,20590
1772408271,23,76,0,19,188,207,low_activity,0,53,188,241,low_activity,0.573,2112,573,2685,ok_volume,0,193,193,15673,5110,20783
1772408272,23,75,0,95,188,283,low_activity,0,114,188,302,low_activity,0.588,2207,573,2780,ok_volume,95,0,95,15757,5110,20867
1772408273,23,75,0,95,188,283,low_activity,0,114,188,302,low_activity,0.544,1942,573,2515,ok_volume,0,0,0,15757,5110,20867
1772408274,24,75,0,152,0,152,low_activity,-0.106,152,188,340,ok_volume,0.55,1971,573,2544,ok_volume,57,0,57,15580,5110,20690
1772408275,24,75,0,95,0,95,low_activity,0.005,190,188,378,ok_volume,0.474,1605,573,2178,ok_volume,38,0,38,15599,5110,20709
1772408276,24,75,1.0,2317,0,2317,ok_volume,1.0,2412,0,2412,ok_volume,0.74,3827,573,4400,ok_volume,2222,0,2222,17571,5110,22681
1772408277,24,75,0,2260,0,2260,low_activity,1.0,2317,0,2317,ok_volume,0.74,3827,573,4400,ok_volume,0,0,0,17571,5110,22681
1772408278,24,75,0,2222,0,2222,low_activity,1.0,2317,0,2317,ok_volume,0.74,3827,573,4400,ok_volume,0,0,0,17571,682,18253
1772408279,24,75,0,1851,0,1851,low_activity,0,4111,0,4111,low_activity,0.817,5678,573,6251,ok_volume,1851,0,1851,19422,682,20104
1772408280,24,75,0,1851,311,2162,low_activity,0,4073,311,4384,low_activity,0.739,5678,854,6532,ok_volume,0,311,311,19422,993,20415
1772408281,24,75,0,1851,311,2162,low_activity,0,1851,311,2162,low_activity,0.777,5599,704,6303,ok_volume,0,0,0,19421,993,20414
1772408282,24,75,0,555,311,866,low_activity,0,2406,311,2717,low_activity,0.795,6154,704,6858,ok_volume,562,0,562,19983,993,20976
1772408283,24,75,0,617,0,617,low_activity,0,2468,311,2779,low_activity,0.797,6216,704,6920,ok_volume,62,0,62,20045,993,21038
1772408284,24,75,0,1035,0,1035,low_activity,0.538,1035,311,1346,ok_volume,0.808,6634,704,7338,ok_volume,418,0,418,20047,993,21040
1772408285,24,75,0,480,0,480,low_activity,0,1035,0,1035,low_activity,0.804,6468,704,7172,ok_volume,0,0,0,19855,993,20848
1772408286,24,75,0,726,0,726,low_activity,1.0,1343,0,1343,ok_volume,0.812,6776,704,7480,ok_volume,308,0,308,20163,993,21156
1772408287,24,74,0,308,0,308,low_activity,1.0,788,0,788,ok_volume,0.801,6378,704,7082,ok_volume,0,0,0,20163,993,21156
1772408288,24,75,0,352,0,352,low_activity,1.0,770,0,770,ok_volume,0.802,6405,704,7109,ok_volume,44,0,44,8329,993,9322
1772408289,24,74,0,463,0,463,low_activity,1.0,771,0,771,ok_volume,0.805,6524,704,7228,ok_volume,19,0,19,8748,926,9674
1772408290,24,74,1.0,543,0,543,ok_volume,1.0,851,0,851,ok_volume,0.807,6604,704,7308,ok_volume,80,0,80,8821,926,9747
1772408291,24,74,0,2599,0,2599,low_activity,1.0,3043,0,3043,ok_volume,0.883,8928,554,9482,ok_volume,2503,0,2503,11299,926,12225
1772408292,24,74,0,2580,0,2580,low_activity,1.0,3043,0,3043,ok_volume,0.883,8928,554,9482,ok_volume,0,0,0,11299,926,12225
1772408293,24,75,0,2500,0,2500,low_activity,0,2599,0,2599,low_activity,0.893,8845,499,9344,ok_volume,0,0,0,11289,892,12181
1772408294,23,75,0,0,453,453,low_activity,0.701,2580,453,3033,ok_volume,0.806,8845,952,9797,ok_volume,0,454,454,11282,1346,12628
1772408295,23,75,-0.953,11,453,464,ok_volume,0.694,2511,453,2964,ok_volume,0.806,8846,952,9798,ok_volume,11,0,11,11264,1346,12610
1772408296,25,73,0.376,999,453,1452,ok_volume,0.376,999,453,1452,ok_volume,0.821,9701,952,10653,ok_volume,988,0,988,12252,1346,13598
1772408297,25,73,0,999,0,999,low_activity,0.376,999,453,1452,ok_volume,0.821,9667,952,10619,ok_volume,0,0,0,12252,1346,13598
1772408298,25,73,0,988,0,988,low_activity,0.376,999,453,1452,ok_volume,0.821,9667,952,10619,ok_volume,3,0,3,12049,1346,13395
1772408299,25,73,0,150,0,150,low_activity,1.0,1149,0,1149,ok_volume,0.823,9798,952,10750,ok_volume,150,0,150,12199,1346,13545
1772408300,25,73,1.0,2908,0,2908,ok_volume,1.0,3896,0,3896,ok_volume,0.859,12556,952,13508,ok_volume,2758,0,2758,14957,1346,16303
1772408301,26,73,1.0,2908,0,2908,ok_volume,1.0,2908,0,2908,ok_volume,0.885,12556,764,13320,ok_volume,0,0,0,14715,1346,16061
1772408302,26,72,1.0,2758,0,2758,ok_volume,1.0,2908,0,2908,ok_volume,0.884,12461,764,13225,ok_volume,0,0,0,14708,1346,16054
1772408303,27,72,0,0,0,0,no_volume,1.0,2908,0,2908,ok_volume,0.884,12461,764,13225,ok_volume,0,0,0,14443,1346,15789
1772408304,27,72,0,204,0,204,low_activity,1.0,2962,0,2962,ok_volume,0.886,12608,764,13372,ok_volume,204,0,204,14619,1346,15965
1772408305,26,73,0,204,20,224,low_total_volume,0,204,20,224,low_total_volume,0.883,12570,784,13354,ok_volume,6,20,26,14221,1366,15587
1772408306,26,73,0,220,20,240,low_total_volume,0,220,20,240,low_total_volume,0.859,10364,784,11148,ok_volume,16,0,16,14237,1366,15603
1772408307,26,73,0,16,20,36,low_activity,0,220,20,240,low_total_volume,0.859,10364,784,11148,ok_volume,0,0,0,14237,1366,15603
1772408308,26,73,0,33,0,33,low_activity,0,237,20,257,low_total_volume,0.86,10381,784,11165,ok_volume,17,0,17,14254,1366,15620
1772408309,26,73,0,17,0,17,low_activity,0,33,20,53,low_activity,0.832,8530,784,9314,ok_volume,0,0,0,14254,1366,15620
1772408310,26,73,0,17,0,17,low_activity,0,33,0,33,low_activity,0.895,8530,473,9003,ok_volume,0,0,0,14254,1336,15590
1772408311,27,72,1.0,10143,0,10143,ok_volume,1.0,10160,0,10160,ok_volume,0.951,18673,473,19146,ok_volume,3,0,3,24318,1186,25504
1772408312,28,71,1.0,10158,0,10158,ok_volume,1.0,10175,0,10175,ok_volume,0.949,18133,473,18606,ok_volume,31,0,31,24349,1186,25535
1772408313,28,70,0,15,0,15,low_activity,1.0,10158,0,10158,ok_volume,0.949,18071,473,18544,ok_volume,6,0,6,24354,1186,25540
1772408314,28,70,0,15,0,15,low_activity,1.0,10158,0,10158,ok_volume,0.948,17653,473,18126,ok_volume,0,0,0,24354,1186,25540
1772408315,28,70,0,0,0,0,low_activity,0,15,0,15,low_activity,0.948,17653,473,18126,ok_volume,0,0,0,24182,1186,25368
1772408316,28,70,0,63,0,63,low_activity,0,78,0,78,low_activity,0.947,17408,473,17881,ok_volume,63,0,63,24245,1186,25431
1772408317,28,70,0,63,0,63,low_activity,0,63,0,63,low_activity,0.947,17408,473,17881,ok_volume,0,0,0,23845,1186,25031
1772408318,28,70,0,63,0,63,low_activity,0,63,0,63,low_activity,0.946,16964,473,17437,ok_volume,0,0,0,23822,1186,25008
1772408319,28,71,0,0,0,0,no_volume,0,63,0,63,low_activity,0.946,16945,473,17418,ok_volume,0,0,0,23522,1186,24708
1772408320,28,71,0,4190,0,4190,low_activity,0,4253,0,4253,low_activity,0.956,21055,473,21528,ok_volume,4193,0,4193,27715,1186,28901
1772408321,28,71,0,4190,0,4190,low_activity,0,4190,0,4190,low_activity,0.95,18555,473,19028,ok_volume,0,0,0,27534,1036,28570
1772408322,28,71,0,4190,0,4190,low_activity,0,4190,0,4190,low_activity,0.95,18555,473,19028,ok_volume,0,0,0,27534,1036,28570
1772408323,28,71,0,112,0,112,low_activity,0,4302,0,4302,low_activity,0.951,18667,473,19140,ok_volume,112,0,112,27563,978,28541
1772408324,28,71,0,162,0,162,low_activity,1.0,4352,0,4352,ok_volume,0.998,18717,20,18737,ok_volume,50,0,50,27612,978,28590
1772408325,28,71,0,162,0,162,low_activity,0,162,0,162,low_activity,0.998,18706,20,18726,ok_volume,0,0,0,27602,978,28580
1772408326,28,71,0,50,24,74,low_activity,0,162,24,186,low_total_volume,0.995,17718,44,17762,ok_volume,0,24,24,27469,1002,28471
1772408327,29,70,0.988,3942,24,3966,ok_volume,0.988,4104,24,4128,ok_volume,0.996,21660,44,21704,ok_volume,3942,0,3942,31377,1002,32379
1772408328,29,70,0.988,3942,24,3966,ok_volume,0.988,3992,24,4016,ok_volume,0.996,21660,44,21704,ok_volume,0,0,0,31377,1002,32379
1772408329,30,68,0,3942,0,3942,low_activity,0.988,3942,24,3966,ok_volume,0.996,21510,44,21554,ok_volume,6,0,6,31364,1002,32366
1772408330,30,68,0,0,0,0,low_activity,0.988,3942,24,3966,ok_volume,0.995,18752,44,18796,ok_volume,3,0,3,31367,1002,32369
1772408331,30,68,0,0,0,0,low_activity,0,3942,0,3942,low_activity,0.995,18752,44,18796,ok_volume,0,0,0,31367,809,32176
1772408332,30,67,0,196,0,196,low_activity,0,196,0,196,low_activity,0.995,18948,44,18992,ok_volume,203,0,203,31475,809,32284
1772408333,32,67,0,196,0,196,low_activity,0,196,0,196,low_activity,0.995,18948,44,18992,ok_volume,0,0,0,31475,809,32284
1772408334,28,71,-0.889,196,3341,3537,ok_volume,-0.889,196,3341,3537,ok_volume,0.694,18744,3385,22129,ok_volume,8,3344,3352,31426,4153,35579
1772408335,28,71,-0.985,26,3341,3367,ok_volume,-0.875,222,3341,3563,ok_volume,0.696,18770,3365,22135,ok_volume,26,0,26,31414,4153,35567
1772408336,28,71,-0.941,101,3341,3442,ok_volume,-0.837,297,3341,3638,ok_volume,0.697,18829,3365,22194,ok_volume,75,0,75,29267,4153,33420
1772408337,28,71,0,123,0,123,low_activity,-0.929,123,3341,3464,ok_volume,0.697,18851,3365,22216,ok_volume,22,0,22,29289,4153,33442
1772408338,28,71,0,159,0,159,low_activity,-0.895,185,3341,3526,ok_volume,0.698,18896,3365,22261,ok_volume,62,0,62,29351,4153,33504
1772408339,28,71,0,248,0,248,low_activity,1.0,349,0,349,ok_volume,0.7,19060,3365,22425,ok_volume,164,0,164,27664,4153,31817
1772408340,28,71,0,246,0,246,low_activity,1.0,343,0,343,ok_volume,0.453,8937,3365,12302,ok_volume,23,0,23,27687,3842,31529
1772408341,28,71,0,184,0,184,low_activity,0,268,0,268,low_total_volume,0.453,8937,3365,12302,ok_volume,0,0,0,27687,3842,31529
1772408342,28,71,0,20,0,20,low_activity,0,246,0,246,low_activity,0.452,8922,3365,12287,ok_volume,0,0,0,27133,3842,30975
1772408343,28,71,0,0,0,0,low_activity,0,184,0,184,low_activity,0.452,8922,3365,12287,ok_volume,6,0,6,27077,3842,30919
1772408344,28,71,0,16,0,16,low_activity,0,36,0,36,low_activity,0.453,8938,3365,12303,ok_volume,25,0,25,26684,3842,30526
1772408345,29,70,0,135,0,135,low_activity,0,135,0,135,low_activity,0.458,9057,3365,12422,ok_volume,122,0,122,26806,3842,30648
1772408346,31,68,0,135,0,135,low_activity,0,135,0,135,low_activity,0.455,8994,3365,12359,ok_volume,6,0,6,26504,3842,30346
1772408347,30,68,0,130,0,130,low_activity,0,146,0,146,low_activity,0.456,9005,3365,12370,ok_volume,11,0,11,26515,3842,30357
1772408348,31,68,0,11,0,11,low_activity,0,146,0,146,low_activity,0.456,9005,3365,12370,ok_volume,0,0,0,26071,3842,29913
1772408349,31,68,0,11,0,11,low_activity,0,130,0,130,low_activity,0.456,9005,3365,12370,ok_volume,0,0,0,26052,3842,29894
1772408350,32,67,0,0,10,10,low_activity,0,11,10,21,low_activity,0.176,4815,3375,8190,ok_volume,0,10,10,25972,3852,29824
1772408351,34,65,0,1146,10,1156,low_activity,0.983,1157,10,1167,ok_volume,0.277,5961,3375,9336,ok_volume,227,0,227,24624,3852,28476
1772408352,34,65,0.983,1162,10,1172,ok_volume,0.983,1162,10,1172,ok_volume,0.278,5977,3375,9352,ok_volume,16,0,16,24640,3852,28492
1772408353,34,65,0,234,0,234,low_activity,0.983,1162,10,1172,ok_volume,0.269,5865,3375,9240,ok_volume,0,5,5,24640,3857,28497
1772408354,33,65,0,152,0,152,low_activity,0.985,1298,10,1308,ok_volume,0.276,5951,3375,9326,ok_volume,138,0,138,24778,3403,28181
1772408355,33,65,0,451,0,451,low_activity,1.0,685,0,685,ok_volume,0.3,6266,3375,9641,ok_volume,322,0,322,25089,3403,28492
1772408356,33,66,0,587,0,587,low_activity,0,603,0,603,low_activity,0.313,6402,3351,9753,ok_volume,136,0,136,24237,3403,27640
1772408357,33,66,0,537,0,537,low_activity,1.0,673,0,673,ok_volume,-0.137,2546,3351,5897,ok_volume,91,0,91,24328,3403,27731
1772408358,33,66,0,222,0,222,low_activity,1.0,673,0,673,ok_volume,-0.137,2546,3351,5897,ok_volume,0,0,0,24325,3403,27728
1772408359,33,66,0,86,0,86,low_activity,0,537,0,537,low_activity,-0.137,2546,3351,5897,ok_volume,6,0,6,24181,3403,27584
1772408360,33,66,0,13,0,13,low_activity,0,235,0,235,low_activity,-0.134,2559,3351,5910,ok_volume,2,0,2,21438,3403,24841
1772408361,33,66,0,13,379,392,low_activity,0,99,379,478,low_activity,-0.186,2559,3730,6289,ok_volume,2,379,381,21440,3782,25222
1772408362,33,66,0,0,579,579,low_activity,0,13,579,592,low_activity,-0.249,2363,3930,6293,ok_volume,0,200,200,21440,3982,25422
1772408363,33,66,0,120,679,799,low_activity,-0.672,133,679,812,ok_volume,-0.238,2483,4030,6513,ok_volume,120,100,220,21560,4082,25642
1772408364,32,66,-0.922,120,2950,3070,ok_volume,-0.93,120,3329,3449,ok_volume,-0.147,2483,3339,5822,ok_volume,0,2650,2650,21356,6732,28088
1772408365,31,68,-0.953,120,4977,5097,ok_volume,-0.958,120,5556,5676,ok_volume,-0.388,2457,5566,8023,ok_volume,3,2227,2230,21353,8939,30292
1772408366,30,69,-0.888,289,4877,5166,ok_volume,-0.854,409,5177,5586,ok_volume,-0.351,2671,5566,8237,ok_volume,289,0,289,21626,8939,30565
1772408367,30,68,-0.75,318,2227,2545,ok_volume,-0.838,438,4977,5415,ok_volume,-0.35,2678,5566,8244,ok_volume,29,0,29,21655,8939,30594
1772408368,30,69,1.0,359,0,359,ok_volume,-0.863,359,4877,5236,ok_volume,-0.354,2657,5566,8223,ok_volume,47,0,47,21685,8939,30624
