ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772765915,56,41,0,55,67,122,low_activity,0.797,592,67,659,ok_volume,0.28,9659,5436,15095,ok_volume,66,75,141,86571,25403,111974
1772765916,56,41,0,55,108,163,low_total_volume,0.656,520,108,628,ok_volume,0.148,6609,4903,11512,ok_volume,0,41,41,86342,24799,111141
1772765917,55,41,-0.921,55,1337,1392,ok_volume,-0.921,55,1337,1392,ok_volume,0.087,6539,5491,12030,ok_volume,0,1233,1233,86342,22651,108993
1772765918,56,42,-1.0,0,1270,1270,ok_volume,-0.921,55,1337,1392,ok_volume,0.077,6291,5394,11685,ok_volume,0,0,0,86296,22590,108886
1772765919,57,41,-0.85,100,1229,1329,ok_volume,-0.792,155,1337,1492,ok_volume,0.059,6071,5394,11465,ok_volume,101,0,101,84829,22524,107353
1772765920,56,42,0,100,737,837,low_activity,-0.905,100,2007,2107,ok_volume,-0.027,5790,6110,11900,ok_volume,0,748,748,84483,22892,107375
1772765921,56,42,-0.587,192,737,929,ok_volume,-0.822,192,1966,2158,ok_volume,0.068,5730,4998,10728,ok_volume,92,0,92,84415,21881,106296
1772765922,57,40,0.373,1613,737,2350,ok_volume,0.398,1713,737,2450,ok_volume,0.158,6876,4998,11874,ok_volume,5,0,5,85070,21881,106951
1772765923,57,40,0,1613,0,1613,low_activity,0.398,1713,737,2450,ok_volume,0.2,6733,4492,11225,ok_volume,6,2,8,84874,21387,106261
1772765924,56,41,0,24,307,331,low_activity,0.221,1637,1044,2681,ok_volume,0.231,6440,4025,10465,ok_volume,27,310,337,84884,20995,105879
1772765925,55,43,-0.243,187,307,494,ok_volume,0.709,1800,307,2107,ok_volume,0.244,6583,4002,10585,ok_volume,175,0,175,74538,20995,95533
1772765926,55,43,0.454,817,307,1124,ok_volume,0.454,817,307,1124,ok_volume,0.286,7213,4002,11215,ok_volume,630,0,630,75055,20980,96035
1772765927,54,43,0.825,2467,236,2703,ok_volume,0.642,2491,543,3034,ok_volume,0.351,8831,4238,13069,ok_volume,1674,236,1910,76544,21150,97694
1772765928,48,43,0.134,2304,1758,4062,ok_volume,0.094,2491,2065,4556,ok_volume,0.205,8673,5726,14399,ok_volume,8,1522,1530,75905,20142,96047
1772765929,54,42,0.01,1860,1824,3684,ok_volume,0.185,2653,1824,4477,ok_volume,0.117,7300,5772,13072,ok_volume,186,67,253,46974,19967,66941
1772765930,57,42,-0.596,406,1603,2009,ok_volume,0.191,2710,1839,4549,ok_volume,0.113,7194,5739,12933,ok_volume,220,20,240,47194,19479,66673
1772765931,57,42,0.667,406,81,487,ok_volume,0.061,2080,1839,3919,ok_volume,0.18,7174,4984,12158,ok_volume,0,0,0,46262,17927,64189
1772765932,53,44,-0.873,254,3735,3989,ok_volume,-0.847,440,5323,5763,ok_volume,-0.1,7038,8601,15639,ok_volume,34,3722,3756,44320,21372,65692
1772765933,56,43,-0.968,63,3905,3968,ok_volume,-0.789,469,3986,4455,ok_volume,-0.097,6911,8396,15307,ok_volume,37,185,222,32683,20233,52916
1772765934,55,42,-0.968,63,3905,3968,ok_volume,-0.865,283,3920,4203,ok_volume,-0.107,6743,8352,15095,ok_volume,0,6,6,31372,14012,45384
1772765935,57,42,0.119,235,185,420,ok_volume,-0.871,269,3905,4174,ok_volume,-0.104,6785,8352,15137,ok_volume,56,0,56,18782,13963,32745
1772765936,57,42,0.251,289,173,462,ok_volume,-0.841,352,4078,4430,ok_volume,-0.149,6218,8398,14616,ok_volume,86,173,259,18729,14136,32865
1772765937,57,42,0.751,2174,309,2483,ok_volume,0.653,2353,494,2847,ok_volume,-0.026,8101,8534,16635,ok_volume,2035,136,2171,20541,14272,34813
1772765938,57,41,0.097,2118,1745,3863,ok_volume,0.142,2324,1745,4069,ok_volume,-0.106,8056,9970,18026,ok_volume,5,1436,1441,20546,15708,36254
1772765939,57,41,0.128,2035,1572,3607,ok_volume,0.109,2174,1745,3919,ok_volume,-0.11,7994,9970,17964,ok_volume,8,0,8,20554,15580,36134
1772765940,57,41,-1.0,0,1436,1436,ok_volume,0.097,2118,1745,3863,ok_volume,-0.131,7589,9870,17459,ok_volume,0,7,7,17890,15548,33438
1772765941,57,41,0,485,0,485,low_activity,0.232,2520,1572,4092,ok_volume,-0.105,8002,9870,17872,ok_volume,485,0,485,18080,15519,33599
1772765942,57,41,0.45,688,261,949,ok_volume,-0.423,688,1697,2385,ok_volume,-0.134,7740,10131,17871,ok_volume,214,261,475,18279,15772,34051
1772765943,57,41,0.049,903,819,1722,ok_volume,0.049,903,819,1722,ok_volume,-0.147,7955,10689,18644,ok_volume,215,562,777,18494,16322,34816
1772765944,57,41,-0.389,602,1369,1971,ok_volume,-0.115,1087,1369,2456,ok_volume,-0.16,8139,11239,19378,ok_volume,21,555,576,18527,16722,35249
1772765945,57,41,-0.482,399,1141,1540,ok_volume,-0.127,1087,1402,2489,ok_volume,-0.162,8084,11205,19289,ok_volume,0,33,33,17955,16748,34703
1772765946,57,41,-0.966,21,1221,1242,ok_volume,-0.544,602,2040,2642,ok_volume,-0.187,8084,11802,19886,ok_volume,0,638,638,14904,16812,31716
1772765947,57,41,0.234,1486,922,2408,ok_volume,-0.037,1885,2030,3915,ok_volume,-0.061,9570,10824,20394,ok_volume,1494,251,1745,16314,16417,32731
1772765948,57,41,0.282,1586,889,2475,ok_volume,0.044,1607,1472,3079,ok_volume,-0.056,9670,10824,20494,ok_volume,102,0,102,16168,16311,32479
1772765949,57,41,0.676,1972,381,2353,ok_volume,0.304,1972,1052,3024,ok_volume,-0.048,9956,10954,20910,ok_volume,397,136,533,16242,16444,32686
1772765950,57,41,0.578,486,130,616,ok_volume,0.319,1972,1019,2991,ok_volume,-0.013,9956,10217,20173,ok_volume,3,0,3,15964,16423,32387
1772765951,57,42,-0.524,568,1817,2385,ok_volume,0.02,2154,2068,4222,ok_volume,-0.165,8525,11904,20429,ok_volume,182,1694,1876,15993,17003,32996
1772765952,57,42,-0.565,478,1719,2197,ok_volume,-0.315,964,1849,2813,ok_volume,-0.15,8821,11936,20757,ok_volume,308,32,340,15915,17035,32950
1772765953,57,41,-0.324,878,1719,2597,ok_volume,-0.188,1264,1849,3113,ok_volume,-0.128,9221,11936,21157,ok_volume,405,6,411,16177,16522,32699
1772765954,58,41,0.41,709,297,1006,ok_volume,-0.38,891,1984,2875,ok_volume,-0.127,9210,11894,21104,ok_volume,13,265,278,15871,16011,31882
1772765955,57,41,0.026,413,392,805,ok_volume,-0.406,891,2111,3002,ok_volume,-0.141,9047,12021,21068,ok_volume,0,131,131,15845,16118,31963
1772765956,57,42,0.574,1450,392,1842,ok_volume,0.67,2146,424,2570,ok_volume,-0.099,9854,12021,21875,ok_volume,1437,0,1437,17268,16118,33386
1772765957,57,42,0.838,1437,127,1564,ok_volume,0.65,1850,392,2242,ok_volume,-0.181,8180,11785,19965,ok_volume,0,2,2,17208,16120,33328
1772765958,57,41,0,1478,0,1478,low_activity,0.584,1491,392,1883,ok_volume,-0.11,8221,10263,18484,ok_volume,52,0,52,17091,16086,33177
1772765959,57,42,-0.972,73,5114,5187,ok_volume,-0.553,1510,5241,6751,ok_volume,-0.31,8067,15311,23378,ok_volume,32,5128,5160,15555,21190,36745
1772765960,56,43,-0.968,87,5327,5414,ok_volume,-0.555,1524,5327,6851,ok_volume,-0.327,7861,15509,23370,ok_volume,15,213,228,15244,21355,36599
1772765961,49,50,-0.946,167,6027,6194,ok_volume,-0.933,208,6027,6235,ok_volume,-0.34,7982,16209,24191,ok_volume,121,705,826,15342,21305,36647
1772765962,40,56,-0.187,750,1096,1846,ok_volume,-0.766,823,6210,7033,ok_volume,-0.194,8563,12672,21235,ok_volume,615,183,798,15782,21385,37167
1772765963,40,58,-0.072,776,896,1672,ok_volume,-0.767,822,6223,7045,ok_volume,-0.186,8574,12500,21074,ok_volume,52,13,65,15678,21006,36684
1772765964,40,59,0.554,682,196,878,ok_volume,-0.152,817,1109,1926,ok_volume,-0.193,8451,12500,20951,ok_volume,34,0,34,15544,20960,36504
1772765965,40,59,0.361,300,141,441,ok_volume,0.006,1036,1024,2060,ok_volume,-0.188,8628,12628,21256,ok_volume,142,128,270,15622,21088,36710
1772765966,27,62,-0.55,260,896,1156,ok_volume,-0.088,915,1092,2007,ok_volume,-0.215,8545,13223,21768,ok_volume,0,770,770,14959,21730,36689
1772765967,33,66,-0.348,438,906,1344,ok_volume,-0.206,605,919,1524,ok_volume,-0.315,6815,13097,19912,ok_volume,314,13,327,15116,21743,36859
1772765968,31,67,-0.339,384,778,1162,ok_volume,-0.169,644,906,1550,ok_volume,-0.257,6894,11661,18555,ok_volume,86,0,86,15151,21738,36889
1772765969,32,67,-0.401,384,899,1283,ok_volume,-0.553,517,1795,2312,ok_volume,-0.291,6894,12550,19444,ok_volume,0,889,889,15089,22627,37716
1772765970,32,67,-0.7,163,923,1086,ok_volume,-0.568,468,1701,2169,ok_volume,-0.287,6978,12584,19562,ok_volume,87,34,121,14763,22561,37324
1772765971,32,67,-0.838,84,954,1038,ok_volume,-0.346,468,964,1432,ok_volume,-0.32,6493,12615,19108,ok_volume,0,31,31,14687,22592,37279
1772765972,32,67,0.172,239,169,408,ok_volume,-0.538,318,1058,1376,ok_volume,-0.318,6445,12458,18903,ok_volume,160,108,268,14382,22700,37082
1772765973,32,67,0.304,285,152,437,ok_volume,-0.489,369,1075,1444,ok_volume,-0.316,6197,11917,18114,ok_volume,130,17,147,14507,22717,37224
1772765974,32,67,0.777,963,121,1084,ok_volume,0.698,1047,186,1233,ok_volume,-0.248,6854,11367,18221,ok_volume,678,0,678,15185,22717,37902
1772765975,32,67,0.387,1140,504,1644,ok_volume,0.339,1295,639,1934,ok_volume,-0.244,7186,11821,19007,ok_volume,332,493,825,15451,23135,38586
1772765976,33,65,0.611,2963,716,3679,ok_volume,0.59,3248,837,4085,ok_volume,-0.111,9139,11412,20551,ok_volume,1953,219,2172,17404,23323,40727
1772765977,34,65,0.38,2285,1027,3312,ok_volume,0.495,3093,1044,4137,ok_volume,-0.2,7653,11472,19125,ok_volume,0,311,311,17404,22401,39805
1772765978,35,64,0.535,1953,591,2544,ok_volume,0.463,2963,1088,4051,ok_volume,-0.209,7553,11533,19086,ok_volume,0,17,17,17404,22468,39872
1772765979,34,65,-1.0,0,1076,1076,ok_volume,0.121,2285,1792,4077,ok_volume,-0.256,7167,12107,19274,ok_volume,0,704,704,17303,23172,40475
1772765980,36,58,-0.97,11,715,726,ok_volume,0.205,1964,1295,3259,ok_volume,-0.256,7178,12107,19285,ok_volume,11,0,11,17314,22424,39738
1772765981,38,57,-0.971,11,754,765,ok_volume,-0.981,11,1126,1137,ok_volume,-0.199,6996,10470,17466,ok_volume,0,55,55,15701,22479,38180
1772765982,42,56,0,53,50,103,low_activity,-0.87,53,765,818,ok_volume,-0.215,6742,10438,17180,ok_volume,42,0,42,15738,22479,38217
1772765983,42,55,0,42,50,92,low_activity,-0.869,53,754,807,ok_volume,-0.244,6342,10438,16780,ok_volume,7,0,7,15739,22477,38216
1772765984,43,55,-0.932,42,1196,1238,ok_volume,-0.918,53,1246,1299,ok_volume,-0.285,6329,11369,17698,ok_volume,0,1202,1202,15712,23369,39081
1772765985,42,55,-0.992,64,16625,16689,ok_volume,-0.987,106,16675,16781,ok_volume,-0.613,6393,26671,33064,ok_volume,64,15431,15495,15601,38800,54401
1772765986,42,55,-0.968,274,16625,16899,ok_volume,-0.963,316,16625,16941,ok_volume,-0.675,5166,26671,31837,ok_volume,216,0,216,15187,38800,53987
1772765987,43,52,-0.8,1718,15429,17147,ok_volume,-0.813,1718,16625,18343,ok_volume,-0.603,6610,26671,33281,ok_volume,0,0,0,14957,38564,53521
1772765988,45,53,0.896,2086,114,2200,ok_volume,-0.772,2150,16739,18889,ok_volume,-0.586,7001,26785,33786,ok_volume,10,114,124,15381,37156,52537
1772765989,45,52,0.841,1432,124,1556,ok_volume,-0.663,3150,15553,18703,ok_volume,-0.462,7969,21681,29650,ok_volume,1000,0,1000,16195,37099,53294
1772765990,46,52,0.735,1042,159,1201,ok_volume,0.903,3118,159,3277,ok_volume,-0.458,7987,21503,29490,ok_volume,42,35,77,16017,37114,53131
1772765991,46,52,0.87,1222,85,1307,ok_volume,0.776,1654,209,1863,ok_volume,-0.443,8056,20853,28909,ok_volume,200,50,250,16217,37164,53381
1772765992,46,53,0.747,657,95,752,ok_volume,0.768,1667,219,1886,ok_volume,-0.448,7876,20680,28556,ok_volume,438,13,451,16621,33455,50076
1772765993,46,53,0.863,815,60,875,ok_volume,0.902,1847,95,1942,ok_volume,-0.441,8026,20667,28693,ok_volume,192,5,197,16776,33275,50051
1772765994,45,54,0.199,1766,1180,2946,ok_volume,0.222,1988,1265,3253,ok_volume,-0.414,9040,21837,30877,ok_volume,1147,1170,2317,17767,34439,52206
1772765995,44,53,0.515,3655,1170,4825,ok_volume,0.554,4280,1230,5510,ok_volume,-0.318,11231,21709,32940,ok_volume,2327,0,2327,20038,34439,54477
1772765996,44,53,0.536,3914,1181,5095,ok_volume,0.584,4539,1191,5730,ok_volume,-0.284,11680,20952,32632,ok_volume,449,11,460,20401,34277,54678
1772765997,44,53,0.986,2947,21,2968,ok_volume,0.564,4278,1191,5469,ok_volume,-0.289,11549,20952,32501,ok_volume,174,10,184,18540,34151,52691
1772765998,44,53,0.98,2108,21,2129,ok_volume,0.648,5573,1191,6764,ok_volume,-0.236,12955,20952,33907,ok_volume,1487,0,1487,20022,32715,52737
1772765999,44,54,0.914,2117,95,2212,ok_volume,0.958,4890,106,4996,ok_volume,-0.201,13413,20148,33561,ok_volume,458,85,543,20472,32800,53272
1772766000,45,53,0.974,8757,116,8873,ok_volume,0.971,9380,137,9517,ok_volume,-0.0,20143,20145,40288,ok_volume,6604,31,6635,27289,32824,60113
1772766001,46,53,0.965,7292,130,7422,ok_volume,0.969,8951,140,9091,ok_volume,0.001,20163,20128,40291,ok_volume,28,14,42,26832,32838,59670
1772766002,46,53,0.988,7195,45,7240,ok_volume,0.973,9351,130,9481,ok_volume,0.014,20582,20024,40606,ok_volume,574,0,574,27192,32577,59769
1772766003,45,54,0.977,1219,14,1233,ok_volume,0.97,8491,130,8621,ok_volume,0.026,21077,20007,41084,ok_volume,625,0,625,27439,32015,59454
1772766004,45,53,1.0,1278,0,1278,ok_volume,0.989,7899,45,7944,ok_volume,0.012,20478,20007,40485,ok_volume,85,6,91,27503,31466,58969
1772766005,45,53,0.939,764,24,788,ok_volume,0.946,1358,38,1396,ok_volume,0.017,20206,19534,39740,ok_volume,65,25,90,27568,31458,59026
1772766006,45,53,-0.006,323,327,650,ok_volume,0.646,1522,327,1849,ok_volume,-0.031,18437,19618,38055,ok_volume,188,306,494,27756,31126,58882
1772766007,45,53,0.046,389,355,744,ok_volume,0.51,1093,355,1448,ok_volume,-0.019,18582,19285,37867,ok_volume,145,33,178,26407,30908,57315
1772766008,45,54,0.091,431,359,790,ok_volume,0.196,570,383,953,ok_volume,-0.016,18684,19302,37986,ok_volume,102,37,139,26407,30945,57352
1772766009,45,54,0.747,387,56,443,ok_volume,0.245,631,383,1014,ok_volume,0.006,18824,18598,37422,ok_volume,140,0,140,26150,30809,56959
1772766010,44,54,0.968,1729,28,1757,ok_volume,0.703,2058,359,2417,ok_volume,0.044,20300,18598,38898,ok_volume,1286,0,1286,27644,30809,58453
1772766011,44,54,0.702,1750,307,2057,ok_volume,0.692,1997,363,2360,ok_volume,0.04,20423,18855,39278,ok_volume,123,307,430,27585,29422,57007
1772766012,44,54,0.674,1795,349,2144,ok_volume,0.713,2248,377,2625,ok_volume,0.047,20777,18897,39674,ok_volume,406,42,448,27683,29432,57115
1772766013,44,54,0.571,1278,349,1627,ok_volume,0.785,2905,349,3254,ok_volume,0.065,21536,18897,40433,ok_volume,701,0,701,28037,29426,57463
1772766014,44,54,0.731,1377,214,1591,ok_volume,0.684,2776,521,3297,ok_volume,0.098,21758,17873,39631,ok_volume,109,172,281,28253,29333,57586
1772766015,44,55,0.835,1908,172,2080,ok_volume,0.653,2485,521,3006,ok_volume,0.805,22679,2444,25123,ok_volume,985,0,985,29238,29202,58440
1772766016,44,55,0.84,1982,172,2154,ok_volume,0.877,3257,214,3471,ok_volume,0.799,21920,2444,24364,ok_volume,899,0,899,28700,29202,57902
1772766017,44,55,1.0,2021,0,2021,ok_volume,0.89,2944,172,3116,ok_volume,0.797,21639,2444,24083,ok_volume,145,0,145,28845,29200,58045
1772766018,44,55,1.0,1605,0,1605,ok_volume,0.88,2692,172,2864,ok_volume,0.811,22198,2320,24518,ok_volume,569,9,578,29373,29209,58582
1772766019,44,55,0.179,2466,1716,4182,ok_volume,0.434,4346,1716,6062,ok_volume,0.701,22954,4036,26990,ok_volume,1136,1719,2855,31105,25800,56905
1772766020,44,55,0.155,2346,1716,4062,ok_volume,0.327,3382,1716,5098,ok_volume,0.703,22943,4001,26944,ok_volume,21,0,21,31111,25587,56698
1772766021,44,55,-0.173,1319,1872,3191,ok_volume,0.173,2657,1872,4529,ok_volume,0.696,22923,4107,27030,ok_volume,176,0,176,31166,25042,56208
1772766022,44,55,0.466,2439,889,3328,ok_volume,0.293,4764,2605,7369,ok_volume,0.673,24736,4830,29566,ok_volume,2249,433,2682,32800,25592,58392
1772766023,44,55,0.569,2669,733,3402,ok_volume,0.189,3818,2605,6423,ok_volume,0.674,24797,4830,29627,ok_volume,253,0,253,33001,25579,58580
1772766024,44,55,0.795,3787,433,4220,ok_volume,0.635,3978,889,4867,ok_volume,0.744,24944,3660,28604,ok_volume,1288,0,1288,34155,25579,59734
1772766025,44,55,1.0,4836,0,4836,ok_volume,0.816,7254,733,7987,ok_volume,0.753,25917,3660,29577,ok_volume,3244,0,3244,37310,25451,62761
1772766026,44,55,0.881,4625,293,4918,ok_volume,0.815,7124,726,7850,ok_volume,0.732,25508,3942,29450,ok_volume,40,296,336,37350,24977,62327
1772766027,44,55,0.847,3547,293,3840,ok_volume,0.892,5139,293,5432,ok_volume,0.734,25597,3932,29529,ok_volume,267,0,267,37303,24964,62267
1772766028,44,55,0.137,386,293,679,ok_volume,0.889,4971,293,5264,ok_volume,0.72,24195,3932,28127,ok_volume,83,0,83,37300,24964,62264
1772766029,44,55,0.91,719,34,753,ok_volume,0.849,4003,327,4330,ok_volume,0.721,23897,3881,27778,ok_volume,373,34,407,37673,24109,61782
1772766030,44,55,0.918,795,34,829,ok_volume,0.541,1098,327,1425,ok_volume,0.642,17635,3850,21485,ok_volume,344,0,344,37936,24075,62011
1772766031,44,55,0.983,3975,34,4009,ok_volume,0.984,4321,34,4355,ok_volume,0.69,20878,3836,24714,ok_volume,2207,0,2207,41212,24044,65256
1772766032,44,55,1.0,3823,0,3823,ok_volume,0.984,4279,34,4313,ok_volume,0.685,20525,3836,24361,ok_volume,221,0,221,41273,23936,65209
1772766033,44,55,1.0,2783,0,2783,ok_volume,0.985,4564,34,4598,ok_volume,0.682,20268,3836,24104,ok_volume,370,0,370,41513,23919,65432
1772766034,44,55,-0.271,759,1323,2082,ok_volume,0.534,4361,1323,5684,ok_volume,0.596,20359,5159,25518,ok_volume,177,1328,1505,41012,25247,66259
1772766035,44,55,-0.325,674,1323,1997,ok_volume,0.4,3089,1323,4412,ok_volume,0.598,20435,5135,25570,ok_volume,142,0,142,40822,24744,65566
1772766036,44,55,-0.332,663,1323,1986,ok_volume,-0.028,1252,1323,2575,ok_volume,0.62,20608,4832,25440,ok_volume,158,0,158,39226,24525,63751
1772766037,44,55,1.0,1370,0,1370,ok_volume,0.181,1908,1323,3231,ok_volume,0.632,21340,4804,26144,ok_volume,877,0,877,40103,24164,64267
1772766038,44,55,1.0,1076,0,1076,ok_volume,0.089,1581,1323,2904,ok_volume,0.633,21279,4776,26055,ok_volume,49,0,49,40152,24147,64299
1772766039,44,55,1.0,1231,0,1231,ok_volume,1.0,1724,0,1724,ok_volume,0.633,21241,4776,26017,ok_volume,321,0,321,40473,23443,63916
1772766040,44,55,1.0,916,0,916,ok_volume,1.0,1951,0,1951,ok_volume,0.622,20527,4776,25303,ok_volume,562,0,562,41024,23443,64467
1772766041,44,55,1.0,1414,0,1414,ok_volume,1.0,2332,0,2332,ok_volume,0.648,20943,4469,25412,ok_volume,548,0,548,41572,23388,64960
1772766042,44,55,1.0,1246,0,1246,ok_volume,1.0,1600,0,1600,ok_volume,0.647,20634,4427,25061,ok_volume,145,0,145,41675,23388,65063
1772766043,44,55,0.985,1570,12,1582,ok_volume,0.99,2445,12,2457,ok_volume,0.647,20699,4439,25138,ok_volume,869,12,881,42558,23400,65958
1772766044,44,55,0.142,1104,829,1933,ok_volume,0.454,2205,829,3034,ok_volume,0.605,20670,5084,25754,ok_volume,73,817,890,42631,23015,65646
1772766045,44,55,-0.247,1362,2257,3619,ok_volume,-0.044,2067,2257,4324,ok_volume,0.511,20109,6512,26621,ok_volume,424,1428,1852,42991,9012,52003
1772766046,44,55,-0.609,545,2245,2790,ok_volume,-0.178,1576,2257,3833,ok_volume,0.495,19262,6512,25774,ok_volume,50,0,50,41381,9012,50393
1772766047,44,55,-0.222,934,1468,2402,ok_volume,-0.102,1872,2297,4169,ok_volume,0.499,19583,6552,26135,ok_volume,462,40,502,41421,9052,50473
1772766048,44,55,0.946,2889,80,2969,ok_volume,0.186,3386,2325,5711,ok_volume,0.518,20765,6592,27357,ok_volume,2385,40,2425,43796,8968,52764
1772766049,44,55,0.959,3841,80,3921,ok_volume,0.482,4313,1508,5821,ok_volume,0.618,20637,4876,25513,ok_volume,1000,0,1000,43796,8968,52764
1772766050,44,55,0.977,3389,40,3429,ok_volume,0.96,3899,80,3979,ok_volume,0.628,20626,4720,25346,ok_volume,12,0,12,43766,8933,52699
1772766051,44,55,0.922,1030,42,1072,ok_volume,0.939,3871,122,3993,ok_volume,0.642,20476,4462,24938,ok_volume,26,42,68,43592,8925,52517
1772766052,44,55,0.98,9191,94,9285,ok_volume,0.979,12570,134,12704,ok_volume,0.741,27389,4081,31470,ok_volume,9138,52,9190,52315,8965,61280
1772766053,43,56,0.757,9390,1298,10688,ok_volume,0.778,10400,1298,11698,ok_volume,0.676,27347,5285,32632,ok_volume,209,1204,1413,52332,10164,62496
1772766054,43,56,0.806,11679,1256,12935,ok_volume,0.801,11732,1298,13030,ok_volume,0.686,28338,5285,33623,ok_volume,2332,0,2332,53517,8994,62511
1772766055,43,56,0.5,3608,1204,4812,ok_volume,0.816,12789,1298,14087,ok_volume,0.664,26161,5285,31446,ok_volume,1067,0,1067,52257,8994,61251
1772766056,42,57,0.947,3788,103,3891,ok_volume,0.812,13135,1359,14494,ok_volume,0.678,26510,5095,31605,ok_volume,384,103,487,52202,9086,61288
1772766057,42,55,0.87,1477,103,1580,ok_volume,0.509,4018,1307,5325,ok_volume,0.675,26268,5095,31363,ok_volume,22,0,22,52050,9076,61126
1772766058,43,55,0.821,2061,203,2264,ok_volume,0.928,5470,203,5673,ok_volume,0.686,27846,5195,33041,ok_volume,1661,100,1761,52224,9176,61400
1772766059,43,55,0.89,1714,100,1814,ok_volume,0.88,3170,203,3373,ok_volume,0.684,27505,5161,32666,ok_volume,38,0,38,51591,9091,60682
1772766060,44,55,0.891,1734,100,1834,ok_volume,0.826,2134,203,2337,ok_volume,0.67,26138,5161,31299,ok_volume,49,0,49,45036,9060,54096
1772766061,43,55,-0.365,174,374,548,ok_volume,0.593,1856,474,2330,ok_volume,0.626,24045,5535,29580,ok_volume,21,375,396,45109,9421,54530
1772766062,42,55,-0.242,236,387,623,ok_volume,0.597,1929,487,2416,ok_volume,0.623,23918,5548,29466,ok_volume,99,14,113,44634,9435,54069
