ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770699558,41,57,1.0,3195,0,3195,ok_volume,0.989,4558,26,4584,ok_volume,0.86,32480,2447,34927,ok_volume,712,0,712,62075,3583,65658
1770699559,41,57,1.0,2831,0,2831,ok_volume,1.0,4419,0,4419,ok_volume,0.86,32629,2447,35076,ok_volume,481,4,485,62564,3587,66151
1770699560,41,57,0.896,1363,75,1438,ok_volume,0.962,3847,75,3922,ok_volume,0.855,31944,2503,34447,ok_volume,173,75,248,62583,3662,66245
1770699561,42,57,0.906,1522,75,1597,ok_volume,0.962,3877,75,3952,ok_volume,0.858,32720,2503,35223,ok_volume,881,0,881,63131,3562,66693
1770699562,43,56,0.892,1320,75,1395,ok_volume,0.942,2518,75,2593,ok_volume,0.857,32457,2503,34960,ok_volume,274,0,274,61357,3562,64919
1770699564,43,56,0,274,0,274,low_activity,0.892,1320,75,1395,ok_volume,0.849,30476,2489,32965,ok_volume,0,0,0,60781,3449,64230
1770699565,43,56,0,13,0,13,low_activity,1.0,1168,0,1168,ok_volume,0.845,29729,2489,32218,ok_volume,13,0,13,60709,3449,64158
1770699566,44,55,0,42,0,42,low_activity,1.0,316,0,316,ok_volume,0.845,29676,2489,32165,ok_volume,42,0,42,58621,3441,62062
1770699568,45,53,0,77,0,77,low_total_volume,0,90,0,90,low_total_volume,0.843,29306,2489,31795,ok_volume,0,0,0,57580,3441,61021
1770699569,46,52,0.895,863,48,911,ok_volume,0.899,905,48,953,ok_volume,0.843,29793,2537,32330,ok_volume,819,49,868,58397,3466,61863
1770699570,45,52,0.981,5002,48,5050,ok_volume,0.981,5079,48,5127,ok_volume,0.86,33663,2537,36200,ok_volume,4196,0,4196,62582,3446,66028
1770699571,46,53,0.882,5105,319,5424,ok_volume,0.883,5153,319,5472,ok_volume,0.828,29906,2808,32714,ok_volume,104,23,127,62556,3718,66274
1770699572,46,53,0.882,4310,271,4581,ok_volume,0.883,5125,319,5444,ok_volume,0.832,29687,2722,32409,ok_volume,20,0,20,52968,3683,56651
1770699573,46,53,-0.564,792,2842,3634,ok_volume,0.297,5794,3139,8933,ok_volume,0.68,29043,5542,34585,ok_volume,669,2821,3490,53503,6394,59897
1770699574,45,54,-0.465,1060,2906,3966,ok_volume,0.255,5350,3177,8527,ok_volume,0.624,24209,5608,29817,ok_volume,374,15,389,52025,6483,58508
1770699575,43,56,-0.385,1635,3680,5315,ok_volume,-0.356,1758,3702,5460,ok_volume,0.583,24238,6382,30620,ok_volume,598,775,1373,51000,7254,58254
1770699576,43,56,0.735,8424,1286,9710,ok_volume,0.371,9113,4180,13293,ok_volume,0.639,31224,6882,38106,ok_volume,7464,500,7964,58071,7754,65825
1770699577,42,57,0.752,10306,1457,11763,ok_volume,0.445,11346,4363,15709,ok_volume,0.7,30301,5356,35657,ok_volume,2263,183,2446,59680,7767,67447
1770699578,42,57,0.885,11183,683,11866,ok_volume,0.784,12149,1469,13618,ok_volume,0.712,28645,4810,33455,ok_volume,1478,1,1479,59904,7762,67666
1770699579,42,57,0.932,5173,183,5356,ok_volume,0.802,13226,1457,14683,ok_volume,0.717,29142,4810,33952,ok_volume,1454,0,1454,60805,7762,68567
1770699580,42,57,1.0,3290,0,3290,ok_volume,0.9,13001,683,13684,ok_volume,0.715,28998,4810,33808,ok_volume,370,0,370,60308,7762,68070
1770699581,42,57,1.0,1981,0,1981,ok_volume,0.938,5706,183,5889,ok_volume,0.714,28837,4810,33647,ok_volume,163,0,163,60327,7762,68089
1770699582,42,57,1.0,674,0,674,ok_volume,1.0,3594,0,3594,ok_volume,0.707,27870,4783,32653,ok_volume,147,0,147,59643,7762,67405
1770699583,41,58,0.173,556,392,948,ok_volume,0.717,2374,392,2766,ok_volume,0.676,26772,5175,31947,ok_volume,211,392,603,59843,7643,67486
1770699584,41,58,-0.125,618,795,1413,ok_volume,0.183,1151,795,1946,ok_volume,0.652,26371,5552,31923,ok_volume,222,403,625,59008,8046,67054
1770699585,41,58,0.209,1215,795,2010,ok_volume,0.326,1563,795,2358,ok_volume,0.653,26416,5552,31968,ok_volume,785,0,785,58975,8046,67021
1770699587,41,58,1.0,3636,0,3636,ok_volume,0.673,4069,795,4864,ok_volume,0.657,26786,5552,32338,ok_volume,149,0,149,60261,8046,68307
1770699588,40,58,0.966,3656,64,3720,ok_volume,0.819,4697,467,5164,ok_volume,0.655,26911,5616,32527,ok_volume,847,64,911,59704,8110,67814
1770699590,40,58,0.951,2526,64,2590,ok_volume,0.976,5335,64,5399,ok_volume,0.669,27949,5541,33490,ok_volume,744,0,744,60198,8083,68281
1770699591,40,58,1.0,2273,0,2273,ok_volume,0.961,3253,64,3317,ok_volume,0.666,27662,5541,33203,ok_volume,598,0,598,60691,8083,68774
1770699592,40,58,0.686,1674,312,1986,ok_volume,0.804,3456,376,3832,ok_volume,0.651,27724,5853,33577,ok_volume,337,314,651,60484,8396,68880
1770699593,40,58,0.657,1505,312,1817,ok_volume,0.822,3184,312,3496,ok_volume,0.657,28299,5853,34152,ok_volume,576,0,576,59655,8394,68049
1770699594,41,58,0.663,1542,312,1854,ok_volume,0.805,2880,312,3192,ok_volume,0.663,28930,5853,34783,ok_volume,582,0,582,59699,8378,68077
1770699596,42,57,0.747,6508,941,7449,ok_volume,0.713,7476,1253,8729,ok_volume,0.673,34822,6794,41616,ok_volume,1000,100,1100,64775,9319,74094
1770699597,43,56,0.727,5947,941,6888,ok_volume,0.767,7153,941,8094,ok_volume,0.673,34787,6794,41581,ok_volume,13,0,13,64539,9319,73858
1770699598,43,56,0.82,1013,100,1113,ok_volume,0.748,6521,941,7462,ok_volume,0.673,34787,6794,41581,ok_volume,2,0,2,64368,9318,73686
1770699600,43,56,1.0,491,0,491,ok_volume,0.875,1504,100,1604,ok_volume,0.647,30276,6497,36773,ok_volume,142,0,142,64216,9302,73518
1770699601,43,56,0.357,1601,758,2359,ok_volume,0.361,1614,758,2372,ok_volume,0.624,31283,7233,38516,ok_volume,1110,760,1870,61456,10062,71518
1770699602,43,56,0.286,1366,758,2124,ok_volume,0.387,1717,758,2475,ok_volume,0.625,31379,7233,38612,ok_volume,128,0,128,61336,9976,71312
1770699603,43,56,0.264,1389,809,2198,ok_volume,0.398,1880,809,2689,ok_volume,0.751,30873,4390,35263,ok_volume,163,51,214,60176,10027,70203
1770699604,44,55,0.751,507,72,579,ok_volume,0.358,1757,830,2587,ok_volume,0.75,30730,4399,35129,ok_volume,121,21,142,55186,10028,65214
1770699605,44,55,0.711,426,72,498,ok_volume,0.331,1652,830,2482,ok_volume,0.785,30170,3625,33795,ok_volume,42,0,42,54657,10023,64680
1770699606,44,55,0,154,21,175,low_total_volume,0.765,542,72,614,ok_volume,0.758,22712,3125,25837,ok_volume,0,0,0,54184,10023,64207
1770699607,44,55,-0.224,118,186,304,ok_volume,0.327,509,258,767,ok_volume,0.736,20542,3128,23670,ok_volume,83,186,269,51076,8500,59576
1770699608,44,54,0.689,1011,186,1197,ok_volume,0.698,1165,207,1372,ok_volume,0.729,19998,3128,23126,ok_volume,935,0,935,48880,7954,56834
1770699609,45,54,0.71,1096,186,1282,ok_volume,0.718,1131,186,1317,ok_volume,0.713,18635,3128,21763,ok_volume,85,7,92,48013,7961,55974
1770699610,45,54,1.0,1043,0,1043,ok_volume,0.716,1126,186,1312,ok_volume,0.708,18295,3128,21423,ok_volume,30,0,30,47528,7961,55489
1770699611,42,55,0.871,1316,91,1407,ok_volume,0.787,2327,277,2604,ok_volume,0.715,19333,3219,22552,ok_volume,1201,99,1300,48401,8060,56461
1770699612,43,55,0.732,1324,205,1529,ok_volume,0.839,2337,205,2542,ok_volume,0.705,19241,3333,22574,ok_volume,83,121,204,47382,8154,55536
1770699613,41,57,0.826,5027,479,5506,ok_volume,0.83,5142,479,5621,ok_volume,0.752,22755,3215,25970,ok_volume,3736,276,4012,49746,8430,58176
1770699615,42,56,0.909,5765,274,6039,ok_volume,0.873,7059,479,7538,ok_volume,0.788,23746,2812,26558,ok_volume,455,0,455,50420,8404,58824
1770699616,43,56,1.0,3576,0,3576,ok_volume,0.901,7434,388,7822,ok_volume,0.779,22656,2812,25468,ok_volume,1586,0,1586,51141,8404,59545
1770699618,43,56,0.983,3017,26,3043,ok_volume,0.99,5007,26,5033,ok_volume,0.786,23107,2774,25881,ok_volume,482,31,513,50213,8435,58648
1770699619,43,56,0.147,1718,1277,2995,ok_volume,0.492,3749,1277,5026,ok_volume,0.696,22459,4025,26484,ok_volume,225,1251,1476,50019,9682,59701
1770699620,43,56,-0.118,1007,1277,2284,ok_volume,0.47,3542,1277,4819,ok_volume,0.69,21953,4025,25978,ok_volume,232,0,232,50088,9607,59695
1770699622,42,57,0.985,1545,12,1557,ok_volume,0.286,2324,1289,3613,ok_volume,0.714,22340,3725,26065,ok_volume,1136,0,1136,50280,9620,59900
1770699623,42,57,0.986,1703,12,1715,ok_volume,0.263,2166,1263,3429,ok_volume,0.711,22094,3725,25819,ok_volume,400,0,400,50680,9620,60300
1770699624,42,57,1.0,2310,0,2310,ok_volume,0.991,2732,12,2744,ok_volume,0.714,22321,3725,26046,ok_volume,802,0,802,51486,9620,61106
1770699625,37,62,-0.07,2671,3074,5745,ok_volume,0.128,3988,3086,7074,ok_volume,0.52,18871,5958,24829,ok_volume,1281,3082,4363,52957,12702,65659
1770699626,36,62,0.662,16122,3273,19395,ok_volume,0.687,17631,3273,20904,ok_volume,0.679,31708,6057,37765,ok_volume,10506,199,10705,66753,12901,79654
1770699627,36,63,0.65,16028,3398,19426,ok_volume,0.674,17418,3398,20816,ok_volume,0.681,32605,6182,38787,ok_volume,915,12,927,67617,13026,80643
1770699628,36,63,0.948,12224,324,12548,ok_volume,0.68,17840,3398,21238,ok_volume,0.688,33413,6182,39595,ok_volume,829,0,829,68446,13026,81472
1770699629,36,63,0.997,7194,12,7206,ok_volume,0.736,22312,3398,25710,ok_volume,0.724,38538,6182,44720,ok_volume,5312,0,5312,73108,12977,86085
1770699630,35,64,0.753,43215,6077,49292,ok_volume,0.79,54631,6401,61032,ok_volume,0.72,75329,12259,87588,ok_volume,36761,6079,42840,105852,18807,124659
1770699631,35,64,0.75,42583,6077,48660,ok_volume,0.759,44470,6089,50559,ok_volume,0.733,74564,11501,86065,ok_volume,355,0,355,106103,18784,124887
1770699632,35,64,0.746,41823,6077,47900,ok_volume,0.776,48286,6077,54363,ok_volume,0.746,79174,11501,90675,ok_volume,4726,0,4726,110809,18784,129593
1770699633,35,64,0.955,7953,184,8137,ok_volume,0.778,50191,6261,56452,ok_volume,0.751,81784,11634,93418,ok_volume,2889,184,3073,113029,16073,129102
1770699634,35,64,0.959,8689,184,8873,ok_volume,0.759,45786,6261,52047,ok_volume,0.754,82746,11613,94359,ok_volume,1055,0,1055,113736,16058,129794
1770699635,35,64,0.92,4406,184,4590,ok_volume,0.962,9477,184,9661,ok_volume,0.755,83154,11613,94767,ok_volume,456,0,456,113601,15283,128884
1770699636,35,63,0.69,2649,485,3134,ok_volume,0.878,10283,669,10952,ok_volume,0.749,84305,12098,96403,ok_volume,1164,500,1664,107301,15283,122584
1770699637,36,63,0.572,1867,509,2376,ok_volume,0.788,5830,693,6523,ok_volume,0.752,84495,11936,96431,ok_volume,56,24,80,105317,15124,120441
1770699638,36,62,0.547,1740,509,2249,ok_volume,0.728,3238,509,3747,ok_volume,0.751,83883,11936,95819,ok_volume,328,1,329,104167,15124,119291
1770699639,36,63,0.86,613,46,659,ok_volume,0.641,2430,531,2961,ok_volume,0.751,84045,11958,96003,ok_volume,51,27,78,102960,15151,118111
1770699640,36,62,0.719,734,120,854,ok_volume,0.549,2158,629,2787,ok_volume,0.749,84186,12056,96242,ok_volume,175,98,273,102765,15249,118014
1770699641,36,63,0.439,679,265,944,ok_volume,0.622,1241,289,1530,ok_volume,0.746,83432,12110,95542,ok_volume,457,84,541,103059,15394,118453
1770699642,36,63,0.677,1262,243,1505,ok_volume,0.746,1825,265,2090,ok_volume,0.75,83983,11996,95979,ok_volume,462,0,462,103509,15394,118903
1770699643,37,62,0.876,1269,84,1353,ok_volume,0.698,1491,265,1756,ok_volume,0.745,80386,11722,92108,ok_volume,161,3,164,103465,15005,118470
1770699644,37,62,0.859,727,55,782,ok_volume,0.675,1534,298,1832,ok_volume,0.74,78935,11777,90712,ok_volume,94,57,151,103337,14659,117996
1770699645,37,62,-0.72,2293,14113,16406,ok_volume,-0.613,3401,14197,17598,ok_volume,0.514,80528,25835,106363,ok_volume,2049,14060,16109,104556,28719,133275
1770699646,37,62,-0.716,2353,14236,16589,ok_volume,-0.653,2986,14236,17222,ok_volume,0.506,79163,25958,105121,ok_volume,229,130,359,102109,28849,130958
1770699647,37,62,-0.591,3705,14430,18135,ok_volume,-0.571,3960,14485,18445,ok_volume,0.505,79660,26207,105867,ok_volume,1446,264,1710,103406,29113,132519
1770699648,37,62,0.786,3207,384,3591,ok_volume,-0.462,5339,14497,19836,ok_volume,0.51,80656,26193,106849,ok_volume,1503,14,1517,104099,29063,133162
1770699650,36,63,0.94,5057,157,5214,ok_volume,0.855,6761,529,7290,ok_volume,0.539,83747,25087,108834,ok_volume,658,2,660,105973,29216,135189
1770699651,36,63,0.827,7004,665,7669,ok_volume,0.83,9990,926,10916,ok_volume,0.545,87003,25595,112598,ok_volume,3221,512,3733,108845,29738,138583
1770699652,36,62,0.732,8612,1330,9942,ok_volume,0.795,13011,1487,14498,ok_volume,0.548,90384,26405,116789,ok_volume,4479,810,5289,113012,30234,143246
1770699654,36,63,0.761,6057,822,6879,ok_volume,0.767,10190,1342,11532,ok_volume,0.548,90572,26417,116989,ok_volume,1363,0,1363,113393,30246,143639
1770699655,36,63,0.772,2401,309,2710,ok_volume,0.722,10106,1629,11735,ok_volume,0.572,86783,23640,110423,ok_volume,800,297,1097,109278,29702,138980
1770699656,36,63,0.749,2712,389,3101,ok_volume,0.719,7411,1211,8622,ok_volume,0.533,76808,23420,100228,ok_volume,536,92,628,108814,29694,138508
1770699657,36,63,0.558,2239,636,2875,ok_volume,0.711,3842,648,4490,ok_volume,0.529,76808,23655,100463,ok_volume,915,247,1162,109716,29941,139657
1770699658,36,63,0.476,2400,851,3251,ok_volume,0.599,4581,1148,5729,ok_volume,0.521,76790,24167,100957,ok_volume,962,117,1079,110690,30458,141148
1770699659,36,63,0.48,2159,759,2918,ok_volume,0.505,3488,1148,4636,ok_volume,0.495,71594,24167,95761,ok_volume,297,4,301,110636,30462,141098
1770699661,36,63,0.973,1767,24,1791,ok_volume,0.646,3636,783,4419,ok_volume,0.33,35974,18114,54088,ok_volume,470,24,494,110890,29726,140616
1770699662,36,63,0.913,2285,104,2389,ok_volume,0.887,3597,216,3813,ok_volume,0.277,32133,18194,50327,ok_volume,827,80,907,111651,29806,141457
1770699663,36,63,0.913,3010,137,3147,ok_volume,0.939,4330,137,4467,ok_volume,0.263,30903,18043,48946,ok_volume,1678,33,1711,113057,29788,142845
1770699664,36,63,0.921,9623,394,10017,ok_volume,0.927,11085,418,11503,ok_volume,0.337,36970,18324,55294,ok_volume,7122,281,7403,120058,30048,150106
1770699666,36,63,0.956,13321,302,13623,ok_volume,0.949,15822,415,16237,ok_volume,0.397,41352,17860,59212,ok_volume,5885,21,5906,126227,30069,156296
1770699667,36,63,0.994,6555,21,6576,ok_volume,0.957,15355,335,15690,ok_volume,0.4,41658,17836,59494,ok_volume,368,0,368,126512,29883,156395
1770699668,36,63,0.995,8353,21,8374,ok_volume,0.962,15796,302,16098,ok_volume,0.416,43265,17836,61101,ok_volume,2119,0,2119,127696,29883,157579
1770699669,36,63,1.0,3198,0,3198,ok_volume,0.996,9397,21,9418,ok_volume,0.423,43937,17814,61751,ok_volume,723,1,724,128334,29877,158211
1770699670,36,63,0.977,3632,43,3675,ok_volume,0.987,9866,64,9930,ok_volume,0.431,44556,17698,62254,ok_volume,794,43,837,129098,29920,159018
1770699671,36,63,0.733,2309,356,2665,ok_volume,0.861,4784,356,5140,ok_volume,0.428,44716,17927,62643,ok_volume,796,313,1109,128683,30134,158817
1770699672,36,63,0.83,3826,356,4182,ok_volume,0.899,6668,356,7024,ok_volume,0.443,46484,17927,64411,ok_volume,2245,0,2245,130845,30013,160858
1770699673,36,63,0.824,3780,365,4145,ok_volume,0.857,5293,408,5701,ok_volume,0.447,47067,17979,65046,ok_volume,732,52,784,127816,29790,157606
1770699674,36,63,0.852,3175,254,3429,ok_volume,0.773,4761,610,5371,ok_volume,0.445,47164,18126,65290,ok_volume,207,202,409,126474,29992,156466
1770699675,36,63,0.406,2204,932,3136,ok_volume,0.617,5252,1245,6497,ok_volume,0.814,46407,4746,51153,ok_volume,1261,678,1939,127305,30670,157975
1770699677,36,63,0.755,5274,735,6009,ok_volume,0.726,6222,989,7211,ok_volume,0.833,48721,4431,53152,ok_volume,2161,0,2161,128807,30727,159534
1770699678,36,63,0.974,4251,57,4308,ok_volume,0.719,5723,937,6660,ok_volume,0.83,47451,4419,51870,ok_volume,239,0,239,128502,30696,159198
1770699679,36,63,0.906,3028,150,3178,ok_volume,0.749,6153,885,7038,ok_volume,0.822,45201,4424,49625,ok_volume,649,150,799,128916,29595,158511
1770699680,36,63,0.792,1554,180,1734,ok_volume,0.918,5572,237,5809,ok_volume,0.82,44969,4444,49413,ok_volume,680,30,710,129364,29625,158989
1770699681,36,63,0.827,2029,192,2221,ok_volume,0.917,4411,192,4603,ok_volume,0.83,42451,3946,46397,ok_volume,707,23,730,129870,29635,159505
1770699682,36,63,0.768,1473,193,1666,ok_volume,0.745,2352,343,2695,ok_volume,0.841,38062,3287,41349,ok_volume,90,151,241,128824,29786,158610
1770699683,36,63,-0.116,1285,1622,2907,ok_volume,0.184,2616,1802,4418,ok_volume,0.78,38339,4734,43073,ok_volume,446,0,446,128917,31245,160162
1770699684,35,64,-0.19,1379,2027,3406,ok_volume,0.143,2762,2069,4831,ok_volume,0.76,37748,5151,42899,ok_volume,797,417,1214,128709,31669,160378
1770699685,35,64,0.538,1598,480,2078,ok_volume,0.074,2437,2102,4539,ok_volume,0.767,37310,4917,42227,ok_volume,239,0,239,124461,28652,153113
1770699686,35,63,0.418,1415,581,1996,ok_volume,-0.045,2002,2191,4193,ok_volume,0.765,37042,4926,41968,ok_volume,270,101,371,114225,28441,142666
1770699687,35,64,0.203,598,396,994,ok_volume,0.383,1962,876,2838,ok_volume,0.776,36219,4574,40793,ok_volume,101,295,396,113411,28724,142135
1770699688,35,63,0.984,50384,406,50790,ok_volume,0.966,51536,886,52422,ok_volume,0.9,85294,4472,89766,ok_volume,50020,10,50030,162433,28734,191167
1770699689,35,64,0.984,51301,405,51706,ok_volume,0.981,51798,506,52304,ok_volume,0.899,86107,4572,90679,ok_volume,1078,100,1178,158122,28834,186956
1770699690,35,63,0.996,51528,110,51638,ok_volume,0.981,51892,506,52398,ok_volume,0.898,85482,4572,90054,ok_volume,328,0,328,121689,22755,144444
1770699691,35,63,0.814,1905,195,2100,ok_volume,0.981,52128,500,52628,ok_volume,0.897,85472,4643,90115,ok_volume,446,95,541,121833,22850,144683
1770699692,35,63,0.694,4223,764,4987,ok_volume,0.969,55423,874,56297,ok_volume,0.888,88045,5232,93277,ok_volume,3398,669,4067,120505,23519,144024
1770699693,35,63,0.689,4153,764,4917,ok_volume,0.733,5612,864,6476,ok_volume,0.887,86678,5199,91877,ok_volume,315,0,315,117905,23335,141240
1770699694,35,63,0.729,4275,669,4944,ok_volume,0.74,5102,764,5866,ok_volume,0.884,80124,4918,85042,ok_volume,573,0,573,117416,23335,140751
1770699695,36,63,1.0,1941,0,1941,ok_volume,0.767,5783,764,6547,ok_volume,0.885,80865,4918,85783,ok_volume,676,0,676,118024,23335,141359
1770699696,35,63,0.997,14520,24,14544,ok_volume,0.927,18227,693,18920,ok_volume,0.894,87877,4921,92798,ok_volume,12890,25,12915,129527,22860,152387
1770699697,35,63,0.997,15135,24,15159,ok_volume,0.997,16402,24,16426,ok_volume,0.895,89092,4921,94013,ok_volume,1571,0,1571,131042,22836,153878
1770699698,36,63,0.997,14716,24,14740,ok_volume,0.997,16346,24,16370,ok_volume,0.893,87228,4921,92149,ok_volume,265,0,265,130783,22835,153618
1770699699,36,63,0.882,2381,149,2530,ok_volume,0.979,15945,173,16118,ok_volume,0.89,87060,5070,92130,ok_volume,560,149,709,131292,22957,154249
1770699700,35,64,0.887,2741,164,2905,ok_volume,0.978,17202,188,17390,ok_volume,0.892,88201,5042,93243,ok_volume,1932,15,1947,133049,22813,155862
1770699701,35,63,0.745,3017,441,3458,ok_volume,0.833,4843,441,5284,ok_volume,0.892,87936,5006,92942,ok_volume,489,178,667,132953,23006,155959
1770699702,35,64,0.812,3018,314,3332,ok_volume,0.784,3828,463,4291,ok_volume,0.89,86240,5028,91268,ok_volume,556,22,578,133042,23028,156070
1770699704,36,63,-0.269,1971,3423,5394,ok_volume,0.089,4445,3715,8160,ok_volume,0.828,86719,8175,94894,ok_volume,456,93,549,134222,26369,160591
1770699705,35,63,-0.383,1537,3446,4983,ok_volume,-0.173,2573,3646,6219,ok_volume,0.838,85573,7542,93115,ok_volume,77,52,129,132285,12361,144646
1770699706,35,63,0.805,1278,138,1416,ok_volume,-0.108,2794,3468,6262,ok_volume,0.837,84417,7485,91902,ok_volume,708,10,718,132776,12241,145017
1770699707,35,64,0.98,7895,80,7975,ok_volume,0.458,9357,3481,12838,ok_volume,0.845,89375,7520,96895,ok_volume,7107,35,7142,138400,12012,150412
1770699708,35,64,0.992,8349,35,8384,ok_volume,0.962,8926,173,9099,ok_volume,0.845,89683,7520,97203,ok_volume,551,0,551,137448,11998,149446
1770699709,35,63,0.993,10222,35,10257,ok_volume,0.986,11010,80,11090,ok_volume,0.851,91611,7370,98981,ok_volume,2432,0,2432,137120,11847,148967
1770699710,35,64,1.0,3837,0,3837,ok_volume,0.994,11645,35,11680,ok_volume,0.852,91648,7340,98988,ok_volume,722,0,722,136935,11835,148770
1770699711,35,63,0.987,3727,24,3751,ok_volume,0.99,11517,59,11576,ok_volume,0.851,91523,7352,98875,ok_volume,534,24,558,134280,11347,145627
1770699712,35,63,0.929,7941,292,8233,ok_volume,0.949,11056,292,11348,ok_volume,0.884,98028,6010,104038,ok_volume,6632,268,6900,136458,10805,147263
1770699713,36,63,0.928,7827,292,8119,ok_volume,0.948,11032,292,11324,ok_volume,0.885,98241,6010,104251,ok_volume,664,0,664,136889,10793,147682
1770699714,36,63,0.935,8024,268,8292,ok_volume,0.939,9344,292,9636,ok_volume,0.893,98067,5530,103597,ok_volume,744,0,744,136245,10793,147038
1770699716,35,64,-0.258,1432,2426,3858,ok_volume,0.528,8712,2694,11406,ok_volume,0.852,98258,7855,106113,ok_volume,451,0,451,135603,12830,148433
1770699717,35,64,-0.368,1120,2426,3546,ok_volume,0.027,2561,2426,4987,ok_volume,0.858,98627,7560,106187,ok_volume,459,0,459,135158,12183,147341
1770699718,35,64,0.996,5372,12,5384,ok_volume,0.446,6359,2438,8797,ok_volume,0.75,52962,7562,60524,ok_volume,4446,19,4465,138653,12085,150738
1770699719,35,64,0.906,5847,289,6136,ok_volume,0.412,6522,2715,9237,ok_volume,0.744,52829,7739,60568,ok_volume,886,277,1163,139231,12358,151589
1770699720,35,64,0.886,6365,384,6749,ok_volume,0.9,7291,384,7675,ok_volume,0.744,53422,7834,61256,ok_volume,979,95,1074,139251,12453,151704
1770699721,35,64,0.729,2377,372,2749,ok_volume,0.901,7345,384,7729,ok_volume,0.747,53500,7739,61239,ok_volume,526,0,526,139245,12429,151674
1770699722,35,64,0.931,4035,145,4180,ok_volume,0.912,9426,434,9860,ok_volume,0.762,52641,7120,59761,ok_volume,2488,50,2538,140959,12399,153358
1770699723,35,64,0.975,4980,63,5043,ok_volume,0.88,6833,435,7268,ok_volume,0.768,54249,7133,61382,ok_volume,1731,13,1744,141209,12379,153588
