ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770429451,94,5,0,0,0,0,no_volume,0,0,36,36,low_activity,0.893,1969,111,2080,ok_volume,0,0,0,2026,339,2365
1770429452,94,5,0,0,48,48,low_activity,0,0,48,48,low_activity,0.851,1969,159,2128,ok_volume,0,48,48,2026,387,2413
1770429453,94,5,0,0,48,48,low_activity,0,0,48,48,low_activity,0.805,1469,159,1628,ok_volume,0,3,3,2026,390,2416
1770429454,94,5,0,0,48,48,low_activity,0,0,48,48,low_activity,0.714,954,159,1113,ok_volume,3,0,3,2029,390,2419
1770429455,94,5,-1.0,0,1156,1156,ok_volume,-1.0,0,1204,1204,ok_volume,-0.159,954,1315,2269,ok_volume,0,1156,1156,2029,1546,3575
1770429456,94,5,-1.0,0,1156,1156,ok_volume,-1.0,0,1204,1204,ok_volume,-0.159,954,1315,2269,ok_volume,0,0,0,2029,1546,3575
1770429457,94,5,-1.0,0,1767,1767,ok_volume,-1.0,0,1767,1767,ok_volume,-0.338,954,1926,2880,ok_volume,0,611,611,2029,2157,4186
1770429458,94,5,0,0,611,611,low_activity,-1.0,0,1767,1767,ok_volume,-0.338,954,1926,2880,ok_volume,0,3,3,2029,2160,4189
1770429459,94,5,0,0,611,611,low_activity,-1.0,0,1767,1767,ok_volume,-0.338,954,1926,2880,ok_volume,0,0,0,2029,2160,4189
1770429460,94,5,0,0,0,0,low_activity,0,0,611,611,low_activity,-0.338,954,1926,2880,ok_volume,0,0,0,2029,2160,4189
1770429461,94,5,0,0,0,0,no_volume,0,0,611,611,low_activity,-0.338,954,1926,2880,ok_volume,0,0,0,2029,2152,4181
1770429462,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.338,954,1926,2880,ok_volume,0,0,0,2029,2152,4181
1770429463,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.338,954,1926,2880,ok_volume,0,0,0,2029,2152,4181
1770429464,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.338,954,1926,2880,ok_volume,0,0,0,2029,2152,4181
1770429465,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.338,954,1926,2880,ok_volume,0,5,5,2029,2157,4186
1770429466,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.647,413,1926,2339,ok_volume,0,0,0,2029,2157,4186
1770429467,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.654,387,1851,2238,ok_volume,0,0,0,2026,2157,4183
1770429468,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.654,387,1851,2238,ok_volume,0,0,0,2026,2157,4183
1770429469,94,5,0,209,0,209,low_activity,0,209,0,209,low_activity,-0.513,596,1851,2447,ok_volume,209,0,209,2235,2150,4385
1770429470,94,5,0,209,0,209,low_activity,0,209,0,209,low_activity,-0.525,576,1851,2427,ok_volume,0,0,0,2235,2150,4385
1770429471,94,5,0,209,154,363,low_activity,0,209,154,363,low_activity,-0.554,576,2005,2581,ok_volume,1,154,155,2236,2304,4540
1770429472,94,5,0,10,154,164,low_activity,0,219,154,373,low_activity,-0.548,586,2005,2591,ok_volume,11,0,11,2247,2304,4551
1770429473,94,5,0,10,154,164,low_activity,0,219,154,373,low_activity,-0.548,586,2005,2591,ok_volume,0,0,0,2247,2304,4551
1770429474,94,5,0,10,0,10,low_activity,0,10,154,164,low_activity,-0.803,219,2005,2224,ok_volume,4,0,4,2251,2304,4555
1770429475,94,5,0,0,0,0,low_activity,0,10,154,164,low_activity,-0.803,219,2005,2224,ok_volume,2,0,2,2253,2304,4557
1770429476,94,5,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.803,219,2005,2224,ok_volume,0,0,0,2253,2304,4557
1770429477,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.8,219,1969,2188,ok_volume,0,0,0,2201,2094,4295
1770429478,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.8,219,1969,2188,ok_volume,0,0,0,2201,2094,4295
1770429479,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.8,219,1969,2188,ok_volume,0,0,0,2201,2094,4295
1770429480,94,5,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.649,419,1969,2388,ok_volume,200,0,200,2401,2094,4495
1770429481,94,5,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.649,419,1969,2388,ok_volume,1,0,1,2402,2094,4496
1770429482,94,5,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.642,419,1921,2340,ok_volume,0,0,0,2402,2094,4496
1770429483,94,5,0,0,0,0,low_activity,0,200,0,200,low_activity,-0.642,419,1921,2340,ok_volume,1,0,1,1903,2094,3997
1770429484,94,5,0,0,0,0,low_activity,0,200,0,200,low_activity,-0.642,419,1921,2340,ok_volume,0,0,0,1388,2094,3482
1770429485,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.292,419,765,1184,ok_volume,0,4,4,1388,2098,3486
1770429486,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.292,419,765,1184,ok_volume,0,0,0,1388,2098,3486
1770429487,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,419,154,573,low_activity,3,0,3,1391,2098,3489
1770429488,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,419,154,573,low_activity,0,0,0,1391,2098,3489
1770429489,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,419,154,573,low_activity,0,0,0,1391,2098,3489
1770429490,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,419,154,573,low_activity,0,0,0,1391,2098,3489
1770429491,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,419,154,573,low_activity,0,0,0,1391,2098,3489
1770429492,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,154,573,low_activity,0,0,0,1391,2098,3489
1770429493,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,419,154,573,low_activity,1,0,1,1392,2098,3490
1770429494,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,419,154,573,low_activity,0,0,0,1392,2098,3490
1770429495,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,419,154,573,low_activity,0,0,0,1392,2098,3490
1770429496,94,5,0,198,0,198,low_activity,0,198,0,198,low_activity,0.601,617,154,771,ok_volume,198,0,198,1047,2098,3145
1770429497,94,5,0,198,150,348,low_activity,0,198,150,348,low_activity,0.34,617,304,921,ok_volume,5,150,155,1026,2173,3199
1770429498,94,5,0,198,444,642,low_activity,0,198,444,642,low_activity,0.016,617,598,1215,ok_volume,0,294,294,1026,2467,3493
1770429499,94,5,0,0,444,444,low_activity,0,198,444,642,low_activity,-0.189,408,598,1006,ok_volume,0,0,0,1026,2467,3493
1770429500,94,5,0,0,294,294,low_activity,0,198,444,642,low_activity,-0.189,408,598,1006,ok_volume,0,0,0,1006,2467,3473
1770429501,94,5,0,0,0,0,no_volume,0,0,444,444,low_activity,-0.042,408,444,852,ok_volume,0,0,0,1006,2467,3473
1770429502,94,5,0,262,0,262,low_activity,0,262,294,556,low_activity,0.196,660,444,1104,ok_volume,262,0,262,1268,2467,3735
1770429503,94,5,0,262,0,262,low_activity,0,262,0,262,low_activity,0.196,660,444,1104,ok_volume,0,0,0,1268,2467,3735
1770429504,94,5,0,262,0,262,low_activity,0,262,0,262,low_activity,0.196,660,444,1104,ok_volume,0,0,0,901,2467,3368
1770429505,94,5,0,0,0,0,no_volume,0,262,0,262,low_activity,0.196,660,444,1104,ok_volume,0,0,0,901,2467,3368
1770429506,94,5,0,0,0,0,no_volume,0,262,0,262,low_activity,0.196,660,444,1104,ok_volume,0,0,0,901,2464,3365
1770429507,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.196,660,444,1104,ok_volume,0,0,0,901,2428,3329
1770429508,94,5,0,0,15,15,low_activity,0,0,15,15,low_activity,0.18,660,459,1119,ok_volume,1,15,16,902,2443,3345
1770429509,94,5,0,0,4158,4158,low_activity,0,0,4158,4158,low_activity,-0.749,660,4602,5262,ok_volume,0,4143,4143,902,6586,7488
1770429510,94,5,0,378,4158,4536,low_activity,0,378,4158,4536,low_activity,-0.692,838,4602,5440,ok_volume,378,0,378,1280,6586,7866
1770429511,94,5,0,378,4143,4521,low_activity,0,378,4158,4536,low_activity,-0.692,838,4602,5440,ok_volume,0,0,0,1280,6586,7866
1770429512,94,5,0,378,0,378,low_activity,0,378,4158,4536,low_activity,-0.692,838,4602,5440,ok_volume,0,0,0,1280,6538,7818
1770429513,94,5,0,77,0,77,low_activity,0,455,4143,4598,low_activity,-0.668,915,4602,5517,ok_volume,77,0,77,1357,6535,7892
1770429514,94,5,0,77,0,77,low_activity,0,455,0,455,low_activity,-0.668,915,4602,5517,ok_volume,0,0,0,1354,6535,7889
1770429515,94,5,0,77,0,77,low_activity,0,77,0,77,low_activity,-0.668,915,4602,5517,ok_volume,5,0,5,1359,5379,6738
1770429516,94,5,0,0,0,0,low_activity,0,77,0,77,low_activity,-0.668,915,4602,5517,ok_volume,0,0,0,1359,5379,6738
1770429517,94,5,0,0,0,0,low_activity,0,77,0,77,low_activity,-0.668,915,4602,5517,ok_volume,0,0,0,1359,4768,6127
1770429518,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.668,915,4602,5517,ok_volume,0,0,0,1359,4765,6124
1770429519,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.668,915,4602,5517,ok_volume,0,0,0,1359,4765,6124
1770429520,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.668,915,4602,5517,ok_volume,0,0,0,1359,4765,6124
1770429521,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.668,915,4602,5517,ok_volume,0,0,0,1359,4765,6124
1770429522,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.668,915,4602,5517,ok_volume,0,0,0,1359,4765,6124
1770429523,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.668,915,4602,5517,ok_volume,0,0,0,1359,4765,6124
1770429524,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.668,915,4602,5517,ok_volume,0,0,0,1359,4765,6124
1770429525,94,5,0,0,105,105,low_activity,0,0,105,105,low_activity,-0.674,915,4707,5622,ok_volume,0,105,105,1359,4865,6224
1770429526,94,5,0,0,139,139,low_activity,0,0,139,139,low_activity,-0.737,717,4741,5458,ok_volume,0,34,34,1359,4899,6258
1770429527,94,5,0,0,139,139,low_activity,0,0,139,139,low_activity,-0.73,717,4591,5308,ok_volume,0,0,0,1359,4899,6258
1770429528,94,5,0,77,34,111,low_activity,0,77,139,216,low_activity,-0.688,794,4297,5091,ok_volume,77,0,77,1436,4899,6335
1770429529,94,5,0,77,0,77,low_activity,0,77,139,216,low_activity,-0.688,794,4297,5091,ok_volume,0,0,0,1227,4899,6126
1770429530,94,5,0,77,0,77,low_activity,0,77,34,111,low_activity,-0.688,794,4297,5091,ok_volume,0,0,0,1227,4899,6126
1770429531,94,5,0,0,0,0,no_volume,0,77,0,77,low_activity,-0.688,794,4297,5091,ok_volume,0,0,0,1226,4745,5971
1770429532,94,5,0,0,614,614,low_activity,0,77,614,691,low_activity,-0.805,532,4911,5443,ok_volume,0,616,616,1215,5361,6576
1770429533,94,5,0,0,614,614,low_activity,0,0,614,614,low_activity,-0.805,532,4911,5443,ok_volume,8,0,8,1223,5361,6584
1770429534,94,5,0,0,1016,1016,low_activity,0,0,1016,1016,low_activity,-0.818,532,5313,5845,ok_volume,0,402,402,1219,5763,6982
1770429535,94,5,0,104,402,506,low_activity,0,104,1016,1120,low_activity,-0.786,636,5313,5949,ok_volume,104,0,104,1321,5763,7084
1770429536,94,5,0,104,402,506,low_activity,0,104,1016,1120,low_activity,-0.786,636,5313,5949,ok_volume,0,0,0,1321,5763,7084
1770429537,94,5,0,104,0,104,low_activity,0,104,402,506,low_activity,-0.786,636,5313,5949,ok_volume,9,0,9,1330,5763,7093
1770429538,94,5,0,0,0,0,low_activity,0,104,402,506,low_activity,-0.786,636,5298,5934,ok_volume,0,0,0,1330,5763,7093
1770429539,94,5,0,0,0,0,low_activity,0,104,0,104,low_activity,-0.29,636,1155,1791,ok_volume,0,0,0,1330,5763,7093
1770429540,94,5,0,0,793,793,low_activity,0,0,793,793,low_activity,-0.766,258,1948,2206,ok_volume,3,793,796,1133,6556,7689
1770429541,94,5,0,886,793,1679,low_activity,0,886,793,1679,low_activity,-0.26,1144,1948,3092,ok_volume,886,0,886,2018,6556,8574
1770429542,94,5,0,886,793,1679,low_activity,0,886,793,1679,low_activity,-0.26,1144,1948,3092,ok_volume,0,0,0,2018,6556,8574
1770429543,94,5,0,886,0,886,low_activity,0,886,793,1679,low_activity,-0.292,1067,1948,3015,ok_volume,0,0,0,2017,6556,8573
1770429544,94,5,0,0,0,0,no_volume,0,886,793,1679,low_activity,-0.292,1067,1948,3015,ok_volume,0,0,0,2017,6556,8573
1770429545,94,5,0,0,0,0,no_volume,0,886,0,886,low_activity,-0.292,1067,1948,3015,ok_volume,0,0,0,2017,6552,8569
1770429546,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.292,1067,1948,3015,ok_volume,0,0,0,2017,6552,8569
1770429547,94,5,0,262,0,262,low_activity,0,262,0,262,low_activity,-0.189,1329,1948,3277,ok_volume,262,0,262,2276,6552,8828
1770429548,94,5,0,262,0,262,low_activity,0,262,0,262,low_activity,-0.189,1329,1948,3277,ok_volume,0,0,0,2276,6552,8828
1770429549,94,5,0,262,0,262,low_activity,0,262,0,262,low_activity,-0.189,1329,1948,3277,ok_volume,0,0,0,2276,6552,8828
1770429550,94,5,0,0,0,0,no_volume,0,262,0,262,low_activity,-0.189,1329,1948,3277,ok_volume,0,0,0,2276,6552,8828
1770429551,94,5,0,0,0,0,no_volume,0,262,0,262,low_activity,-0.189,1329,1948,3277,ok_volume,0,0,0,2276,6552,8828
1770429552,94,5,0,372,0,372,low_activity,0,372,0,372,low_activity,-0.068,1701,1948,3649,ok_volume,374,0,374,2650,6552,9202
1770429553,94,5,0,372,0,372,low_activity,0,372,0,372,low_activity,-0.068,1701,1948,3649,ok_volume,5,0,5,2654,6552,9206
1770429554,94,5,0,372,0,372,low_activity,0,372,0,372,low_activity,-0.068,1701,1948,3649,ok_volume,0,0,0,2654,6552,9206
1770429555,94,5,0,0,0,0,low_activity,0,372,0,372,low_activity,-0.04,1701,1843,3544,ok_volume,0,0,0,2654,6552,9206
1770429556,94,5,0,0,0,0,no_volume,0,372,0,372,low_activity,-0.031,1701,1809,3510,ok_volume,0,0,0,2456,6552,9008
1770429557,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.031,1701,1809,3510,ok_volume,8,0,8,2459,6402,8861
1770429558,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.054,1624,1809,3433,ok_volume,0,0,0,2459,6108,8567
1770429559,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.054,1624,1809,3433,ok_volume,0,0,0,2459,6108,8567
1770429560,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.054,1624,1809,3433,ok_volume,0,0,0,2459,6108,8567
1770429561,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.054,1624,1809,3433,ok_volume,0,0,0,2459,6108,8567
1770429562,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.152,1624,1195,2819,ok_volume,0,0,0,2197,6108,8305
1770429563,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.152,1624,1195,2819,ok_volume,0,0,0,2197,6108,8305
1770429564,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.344,1624,793,2417,ok_volume,0,0,0,2197,6108,8305
1770429565,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1520,793,2313,low_activity,0,0,0,2197,6108,8305
1770429566,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1520,793,2313,low_activity,0,0,0,2197,6108,8305
1770429567,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1520,793,2313,low_activity,0,0,0,2197,6108,8305
1770429568,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1520,793,2313,low_activity,0,0,0,2196,6093,8289
1770429569,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1520,793,2313,low_activity,0,0,0,2196,1950,4146
1770429570,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1520,0,1520,low_activity,0,0,0,1818,1950,3768
1770429571,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,634,0,634,low_activity,0,0,0,1818,1950,3768
1770429572,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,634,0,634,low_activity,0,0,0,1818,1950,3768
1770429573,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,634,0,634,low_activity,0,0,0,1741,1950,3691
1770429574,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,634,0,634,low_activity,0,0,0,1741,1950,3691
1770429575,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,634,0,634,low_activity,0,0,0,1736,1950,3686
1770429576,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,634,0,634,low_activity,0,0,0,1736,1950,3686
1770429577,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,1736,1950,3686
1770429578,94,5,0,0,700,700,low_activity,0,0,700,700,low_activity,0,372,700,1072,low_activity,0,700,700,1736,2650,4386
1770429579,94,5,0,0,700,700,low_activity,0,0,700,700,low_activity,0,372,700,1072,low_activity,0,0,0,1736,2650,4386
1770429580,94,5,0,0,700,700,low_activity,0,0,700,700,low_activity,0,372,700,1072,low_activity,0,0,0,1736,2650,4386
1770429581,94,5,0,0,0,0,low_activity,0,0,700,700,low_activity,0,372,700,1072,low_activity,5,0,5,1741,2650,4391
1770429582,94,5,0,2152,0,2152,low_activity,0,2152,700,2852,low_activity,0,2152,700,2852,low_activity,2152,0,2152,3893,2650,6543
1770429583,94,5,0,2152,0,2152,low_activity,0,2152,0,2152,low_activity,0,2152,700,2852,low_activity,0,0,0,3893,2650,6543
1770429584,94,5,0,2152,0,2152,low_activity,0,2152,0,2152,low_activity,0,2152,700,2852,low_activity,0,0,0,3893,2650,6543
1770429585,94,5,0,0,0,0,no_volume,0,2152,0,2152,low_activity,0,2152,700,2852,low_activity,0,0,0,3893,2545,6438
1770429586,94,5,0,0,0,0,no_volume,0,2152,0,2152,low_activity,0,2152,700,2852,low_activity,0,0,0,3893,2511,6404
1770429587,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2152,700,2852,low_activity,0,0,0,3893,2511,6404
1770429588,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2152,700,2852,low_activity,0,0,0,3816,2511,6327
1770429589,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2152,700,2852,low_activity,0,0,0,3816,2511,6327
1770429590,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,0.504,2152,710,2862,ok_volume,0,10,10,3816,2521,6337
1770429591,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,0.504,2152,710,2862,ok_volume,0,0,0,3816,2521,6337
1770429592,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,0.504,2152,710,2862,ok_volume,0,0,0,3816,1905,5721
1770429593,94,5,0,0,0,0,low_activity,0,0,10,10,low_activity,0.504,2152,710,2862,ok_volume,0,0,0,3809,1905,5714
1770429594,94,5,0,0,0,0,low_activity,0,0,10,10,low_activity,0.504,2152,710,2862,ok_volume,0,0,0,3809,1503,5312
1770429595,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.504,2152,710,2862,ok_volume,0,0,0,3705,1503,5208
1770429596,94,5,0,0,171,171,low_activity,0,0,171,171,low_activity,0.419,2152,881,3033,ok_volume,4,171,175,3709,1674,5383
1770429597,94,5,0,0,171,171,low_activity,0,0,171,171,low_activity,0.419,2152,881,3033,ok_volume,0,0,0,3700,1674,5374
1770429598,94,5,0,0,171,171,low_activity,0,0,171,171,low_activity,0.419,2152,881,3033,ok_volume,0,0,0,3700,1674,5374
1770429599,94,5,0,0,0,0,low_activity,0,0,171,171,low_activity,0.419,2152,881,3033,ok_volume,5,0,5,3705,1674,5379
1770429600,94,5,0,0,0,0,low_activity,0,0,171,171,low_activity,0.419,2152,881,3033,ok_volume,0,0,0,3702,881,4583
1770429601,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.419,2152,881,3033,ok_volume,0,0,0,2816,881,3697
1770429602,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.419,2152,881,3033,ok_volume,5,0,5,2821,881,3702
1770429603,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.419,2152,881,3033,ok_volume,0,0,0,2821,881,3702
1770429604,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.419,2152,881,3033,ok_volume,0,0,0,2821,881,3702
1770429605,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.419,2152,881,3033,ok_volume,0,0,0,2821,881,3702
1770429606,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.419,2152,881,3033,ok_volume,0,0,0,2821,881,3702
1770429607,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,2152,881,3033,ok_volume,0,0,0,2559,881,3440
1770429608,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2152,181,2333,low_activity,0,0,0,2559,881,3440
1770429609,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2152,181,2333,low_activity,0,0,0,2559,881,3440
1770429610,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.845,2162,181,2343,ok_volume,10,0,10,2569,881,3450
1770429611,94,5,0,110,0,110,low_activity,0,110,0,110,low_activity,0.852,2262,181,2443,ok_volume,100,0,100,2669,881,3550
1770429612,94,5,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,181,291,low_activity,0,0,0,2295,881,3176
1770429613,94,5,0,100,0,100,low_activity,0,110,0,110,low_activity,0,110,181,291,low_activity,0,0,0,2290,881,3171
1770429614,94,5,0,0,0,0,low_activity,0,110,0,110,low_activity,0,110,181,291,low_activity,0,7,7,2290,888,3178
1770429615,92,6,-1.0,0,29557,29557,ok_volume,-0.993,100,29557,29657,ok_volume,-0.993,110,29738,29848,ok_volume,0,29569,29569,2290,30457,32747
1770429616,92,7,-1.0,0,29557,29557,ok_volume,-1.0,0,29557,29557,ok_volume,-0.993,110,29738,29848,ok_volume,0,0,0,2290,30457,32747
1770429617,92,7,-0.993,100,29557,29657,ok_volume,-0.993,100,29557,29657,ok_volume,-0.986,210,29738,29948,ok_volume,100,0,100,2382,30457,32839
1770429618,92,7,0,5100,0,5100,low_activity,-0.706,5100,29557,34657,ok_volume,-0.702,5210,29738,34948,ok_volume,5000,0,5000,7382,30457,37839
1770429619,92,6,1.0,5629,0,5629,ok_volume,-0.68,5629,29557,35186,ok_volume,-0.676,5739,29738,35477,ok_volume,529,0,529,7911,30457,38368
1770429620,93,6,0,5529,0,5529,low_activity,1.0,5629,0,5629,ok_volume,-0.676,5739,29728,35467,ok_volume,0,0,0,7911,30457,38368
1770429621,93,6,0,529,0,529,low_activity,1.0,5629,0,5629,ok_volume,-0.676,5739,29728,35467,ok_volume,0,0,0,7911,30457,38368
1770429622,93,6,0,0,0,0,no_volume,0,5529,0,5529,low_activity,-0.676,5739,29728,35467,ok_volume,0,0,0,7911,30457,38368
1770429623,92,7,0,0,0,0,no_volume,0,529,0,529,low_activity,-0.676,5739,29728,35467,ok_volume,0,0,0,7911,30457,38368
1770429624,92,7,0,0,1562,1562,low_activity,0,0,1562,1562,low_activity,-0.69,5739,31290,37029,ok_volume,0,1562,1562,7911,32019,39930
1770429625,92,7,0,0,1562,1562,low_activity,0,0,1562,1562,low_activity,-0.69,5739,31290,37029,ok_volume,7,0,7,7918,32019,39937
1770429626,92,7,0,315,1562,1877,low_activity,0,315,1562,1877,low_activity,-0.674,6054,31119,37173,ok_volume,316,0,316,8234,32019,40253
1770429627,92,7,0,315,0,315,low_activity,0,315,1562,1877,low_activity,-0.674,6054,31119,37173,ok_volume,0,0,0,8234,32019,40253
1770429628,92,7,0,315,0,315,low_activity,0,315,1562,1877,low_activity,-0.674,6054,31119,37173,ok_volume,0,0,0,8234,32019,40253
1770429629,92,7,0,0,0,0,no_volume,0,315,0,315,low_activity,-0.674,6054,31119,37173,ok_volume,0,0,0,8234,32019,40253
1770429630,92,7,0,0,0,0,no_volume,0,315,0,315,low_activity,-0.674,6054,31119,37173,ok_volume,0,0,0,8234,32019,40253
1770429631,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.674,6054,31119,37173,ok_volume,0,0,0,8234,32019,40253
1770429632,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.674,6054,31119,37173,ok_volume,0,0,0,8234,32019,40253
1770429633,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.674,6070,31119,37189,ok_volume,16,0,16,8250,32019,40269
1770429634,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.674,6070,31119,37189,ok_volume,4,0,4,8254,32019,40273
1770429635,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.674,6070,31119,37189,ok_volume,0,0,0,8254,32019,40273
1770429636,92,7,0,0,0,0,low_activity,0,16,0,16,low_activity,-0.674,6070,31119,37189,ok_volume,0,0,0,8254,32019,40273
1770429637,92,7,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.674,6070,31119,37189,ok_volume,0,0,0,8254,32019,40273
1770429638,92,7,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.67,6160,31119,37279,ok_volume,90,0,90,8344,31319,39663
1770429639,92,7,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.67,6160,31119,37279,ok_volume,0,0,0,8344,31319,39663
1770429640,92,7,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.67,6150,31119,37269,ok_volume,0,0,0,8344,31319,39663
1770429641,92,7,0,0,0,0,no_volume,0,90,0,90,low_activity,-0.674,6050,31119,37169,ok_volume,0,0,0,8339,31319,39658
1770429642,92,7,0,0,0,0,no_volume,0,90,0,90,low_activity,-0.674,6050,31119,37169,ok_volume,0,0,0,6187,31319,37506
1770429643,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.674,6050,31119,37169,ok_volume,0,0,0,6187,31319,37506
