ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771819138,61,37,0.981,10593,100,10693,ok_volume,0.779,10892,1350,12242,ok_volume,0.624,26079,6032,32111,ok_volume,10007,0,10007,39777,7374,47151
1771819139,61,37,1.0,10232,0,10232,ok_volume,0.777,10747,1350,12097,ok_volume,0.61,24921,6032,30953,ok_volume,0,0,0,39531,7374,46905
1771819140,61,38,1.0,10108,0,10108,ok_volume,0.981,10701,100,10801,ok_volume,0.612,25029,6032,31061,ok_volume,47,0,47,38377,7374,45751
1771819141,60,39,0.618,674,159,833,ok_volume,0.971,10906,159,11065,ok_volume,0.61,25595,6191,31786,ok_volume,569,162,731,38946,7536,46482
1771819142,58,41,-0.03,706,750,1456,ok_volume,0.87,10775,750,11525,ok_volume,0.579,25405,6782,32187,ok_volume,101,591,692,38956,8127,47083
1771819143,58,41,0.136,986,750,1736,ok_volume,0.187,1094,750,1844,ok_volume,0.573,25011,6782,31793,ok_volume,319,0,319,39193,8127,47320
1771819144,58,41,-0.042,543,591,1134,ok_volume,0.21,1148,750,1898,ok_volume,0.552,23489,6782,30271,ok_volume,124,0,124,39236,7330,46566
1771819145,58,41,1.0,442,0,442,ok_volume,0.193,1109,750,1859,ok_volume,0.548,23247,6782,30029,ok_volume,0,0,0,39236,7330,46566
1771819146,58,41,0,287,0,287,low_total_volume,0.089,707,591,1298,ok_volume,0.546,23077,6782,29859,ok_volume,0,0,0,39395,7330,46725
1771819147,58,41,0,164,0,164,low_activity,1.0,606,0,606,ok_volume,0.562,23007,6453,29460,ok_volume,4,0,4,39067,7330,46397
1771819148,58,41,1.0,753,0,753,ok_volume,1.0,1040,0,1040,ok_volume,0.572,23667,6453,30120,ok_volume,753,0,753,39631,7330,46961
1771819150,58,41,1.0,2635,0,2635,ok_volume,1.0,2635,0,2635,ok_volume,0.578,24038,6432,30470,ok_volume,1583,0,1583,41510,7335,48845
1771819151,58,41,1.0,2258,0,2258,ok_volume,1.0,3011,0,3011,ok_volume,0.713,16832,2815,19647,ok_volume,376,0,376,41872,7335,49207
1771819152,57,42,0.293,2293,1255,3548,ok_volume,0.455,3353,1255,4608,ok_volume,0.639,16993,3741,20734,ok_volume,342,1255,1597,41707,8590,50297
1771819155,57,42,0.622,523,122,645,ok_volume,-0.032,1291,1377,2668,ok_volume,0.628,16908,3863,20771,ok_volume,3,0,3,38686,8712,47398
1771819157,56,43,1.0,5513,0,5513,ok_volume,0.96,6036,122,6158,ok_volume,0.715,22145,3678,25823,ok_volume,5265,0,5265,43437,8716,52153
1771819159,56,42,0.994,6866,21,6887,ok_volume,0.994,7114,21,7135,ok_volume,0.73,23677,3699,27376,ok_volume,1007,21,1028,44732,8737,53469
1771819160,56,42,0.981,2211,21,2232,ok_volume,0.995,7724,21,7745,ok_volume,0.737,24287,3680,27967,ok_volume,618,0,618,41124,8737,49861
1771819162,56,43,-0.282,1529,2731,4260,ok_volume,0.064,3130,2752,5882,ok_volume,0.604,25206,6229,31435,ok_volume,353,2735,3088,42046,11433,53479
1771819163,56,43,-0.526,878,2824,3702,ok_volume,-0.059,2530,2845,5375,ok_volume,0.594,24842,6322,31164,ok_volume,1,93,94,41806,11526,53332
1771819167,58,41,0,16,0,16,low_activity,0.511,287,93,380,ok_volume,0.66,24237,4972,29209,ok_volume,29,0,29,40564,11354,51918
1771819168,58,41,0,240,0,240,low_activity,1.0,511,0,511,ok_volume,0.488,14461,4972,19433,ok_volume,225,0,225,40753,11029,51782
1771819169,58,41,0.798,312,35,347,ok_volume,0.798,312,35,347,ok_volume,0.486,14464,5007,19471,ok_volume,80,35,115,39673,11064,50737
1771819171,58,40,0,122,35,157,low_activity,0.824,362,35,397,ok_volume,0.483,13909,4848,18757,ok_volume,50,0,50,39723,11064,50787
1771819172,58,41,0,82,0,82,low_activity,0.831,378,35,413,ok_volume,0.53,13840,4257,18097,ok_volume,32,0,32,39455,11064,50519
1771819173,58,41,0.338,404,200,604,ok_volume,0.339,476,235,711,ok_volume,0.513,13843,4457,18300,ok_volume,322,200,522,39064,11264,50328
1771819174,58,41,-0.759,370,2702,3072,ok_volume,-0.731,420,2702,3122,ok_volume,0.327,13736,6959,20695,ok_volume,17,2502,2519,37422,13766,51188
1771819176,59,40,-0.835,225,2502,2727,ok_volume,-0.647,579,2702,3281,ok_volume,0.329,13781,6959,20740,ok_volume,182,0,182,37069,13766,50835
1771819178,59,40,0,168,0,168,low_activity,-0.835,225,2502,2727,ok_volume,0.304,13028,6959,19987,ok_volume,0,0,0,36905,13429,50334
1771819179,59,40,0,338,0,338,low_activity,1.0,547,0,547,ok_volume,0.305,13059,6959,20018,ok_volume,343,0,343,36517,13429,49946
1771819182,59,40,0.933,404,14,418,ok_volume,0.963,742,14,756,ok_volume,0.321,11120,5718,16838,ok_volume,32,0,32,28388,9476,37864
1771819184,59,40,1.0,2961,0,2961,ok_volume,0.992,3333,14,3347,ok_volume,0.415,13526,5596,19122,ok_volume,844,0,844,30659,9476,40135
1771819185,59,39,1.0,3059,0,3059,ok_volume,1.0,3413,0,3413,ok_volume,0.419,13656,5596,19252,ok_volume,158,0,158,30817,9476,40293
1771819187,60,39,0.91,486,23,509,ok_volume,0.987,3415,23,3438,ok_volume,0.204,8499,5619,14118,ok_volume,57,0,57,30892,9314,40206
1771819190,60,39,0,40,0,40,low_activity,0.89,396,23,419,ok_volume,0.058,6287,5598,11885,ok_volume,0,0,0,30841,9295,40136
1771819191,60,39,0,71,21,92,low_activity,0,128,21,149,low_activity,0.015,5793,5619,11412,ok_volume,33,21,54,30874,9316,40190
1771819192,60,39,0,31,321,352,low_activity,-0.638,71,321,392,ok_volume,0.261,5440,3188,8628,ok_volume,3,300,303,30877,9434,40311
1771819193,60,39,-0.088,269,321,590,ok_volume,-0.019,309,321,630,ok_volume,0.294,5678,3095,8773,ok_volume,238,0,238,30738,9434,40172
1771819195,60,39,0,318,0,318,low_activity,0.042,349,321,670,ok_volume,0.279,5487,3095,8582,ok_volume,0,0,0,30515,8184,38699
1771819200,61,38,0.995,4451,12,4463,ok_volume,0.995,4769,12,4781,ok_volume,0.528,9944,3072,13016,ok_volume,4209,0,4209,24575,8096,32671
1771819201,61,38,1.0,4365,0,4365,ok_volume,0.995,4578,12,4590,ok_volume,0.527,9917,3072,12989,ok_volume,39,0,39,24045,7934,31979
1771819202,61,38,1.0,4643,0,4643,ok_volume,0.995,4894,12,4906,ok_volume,0.541,10305,3072,13377,ok_volume,420,0,420,24364,7343,31707
1771819203,61,38,1.0,827,0,827,ok_volume,1.0,5169,0,5169,ok_volume,0.566,10367,2872,13239,ok_volume,392,0,392,24437,7343,31780
1771819204,61,38,1.0,804,0,804,ok_volume,1.0,5027,0,5027,ok_volume,0.931,10351,370,10721,ok_volume,0,0,0,24153,7343,31496
1771819206,61,38,1.0,808,0,808,ok_volume,1.0,1612,0,1612,ok_volume,0.935,10950,370,11320,ok_volume,157,0,157,24966,7343,32309
1771819208,61,38,1.0,530,0,530,ok_volume,1.0,1183,0,1183,ok_volume,0.937,11325,370,11695,ok_volume,46,0,46,24584,7343,31927
1771819209,61,38,0,375,0,375,low_activity,1.0,1183,0,1183,ok_volume,0.935,10987,370,11357,ok_volume,1,1,2,24278,7339,31617
1771819211,61,38,0.324,454,232,686,ok_volume,0.563,829,232,1061,ok_volume,0.899,11069,588,11657,ok_volume,181,0,181,22774,7571,30345
1771819212,61,38,0.324,454,232,686,ok_volume,0.366,500,232,732,ok_volume,0.899,11037,588,11625,ok_volume,7,0,7,22377,6316,28693
1771819213,61,38,1.0,498,0,498,ok_volume,0.537,771,232,1003,ok_volume,0.881,9263,588,9851,ok_volume,317,0,317,22160,6194,28354
1771819214,61,38,1.0,701,0,701,ok_volume,0.665,1155,232,1387,ok_volume,0.875,8809,588,9397,ok_volume,384,0,384,22543,6194,28737
1771819215,61,38,1.0,861,0,861,ok_volume,1.0,1042,0,1042,ok_volume,0.875,8839,588,9427,ok_volume,160,0,160,22700,6194,28894
1771819217,61,38,0,160,0,160,low_activity,1.0,861,0,861,ok_volume,0.875,8483,565,9048,ok_volume,7,0,7,17186,6190,23376
1771819218,61,38,0,12,0,12,low_activity,1.0,556,0,556,ok_volume,0.875,8495,565,9060,ok_volume,17,0,17,16603,6190,22793
1771819219,61,38,0,39,0,39,low_activity,0,199,0,199,low_total_volume,0.875,8482,565,9047,ok_volume,27,0,27,15623,6169,21792
1771819221,61,37,1.0,539,0,539,ok_volume,1.0,551,0,551,ok_volume,0.886,8963,544,9507,ok_volume,307,0,307,14953,6169,21122
1771819222,61,37,1.0,486,0,486,ok_volume,1.0,551,0,551,ok_volume,0.947,8963,244,9207,ok_volume,6,0,6,14606,3434,18040
1771819223,62,37,1.0,393,0,393,ok_volume,1.0,630,0,630,ok_volume,0.946,8816,244,9060,ok_volume,91,0,91,14696,3341,18037
1771819224,62,37,0,203,0,203,low_total_volume,1.0,689,0,689,ok_volume,0.946,8848,244,9092,ok_volume,112,0,112,14532,3341,17873
1771819225,62,37,0,203,0,203,low_total_volume,1.0,505,0,505,ok_volume,0.946,8848,244,9092,ok_volume,0,0,0,14539,3341,17880
1771819226,62,37,0,288,0,288,low_total_volume,1.0,379,0,379,ok_volume,0.946,8810,244,9054,ok_volume,176,0,176,14715,3341,18056
1771819227,61,37,0,176,119,295,low_activity,0.522,379,119,498,ok_volume,0.92,8706,363,9069,ok_volume,3,119,122,14689,3460,18149
1771819228,61,37,0.31,226,119,345,ok_volume,0.479,338,119,457,ok_volume,0.922,8647,351,8998,ok_volume,59,0,59,14523,3460,17983
1771819230,61,37,1.0,1761,0,1761,ok_volume,0.884,1937,119,2056,ok_volume,0.89,6016,351,6367,ok_volume,1000,0,1000,16180,3425,19605
1771819231,61,37,1.0,2140,0,2140,ok_volume,0.897,2190,119,2309,ok_volume,0.896,6422,351,6773,ok_volume,449,0,449,16579,3425,20004
1771819233,61,37,1.0,572,0,572,ok_volume,1.0,2283,0,2283,ok_volume,0.885,5761,351,6112,ok_volume,40,0,40,16385,3226,19611
1771819234,60,39,1.0,3584,0,3584,ok_volume,1.0,5013,0,5013,ok_volume,0.927,9202,351,9553,ok_volume,3441,0,3441,19809,724,20533
1771819237,60,39,0.001,2358,2353,4711,ok_volume,0.425,5835,2353,8188,ok_volume,0.588,10423,2704,13127,ok_volume,705,118,823,21946,3086,25032
1771819238,60,39,0.562,824,231,1055,ok_volume,0.43,5899,2353,8252,ok_volume,0.59,10477,2704,13181,ok_volume,100,0,100,22038,3086,25124
1771819239,60,39,0.763,803,108,911,ok_volume,0.022,2458,2353,4811,ok_volume,0.59,10477,2704,13181,ok_volume,0,0,0,21695,3086,24781
1771819245,60,39,1.0,524,0,524,ok_volume,1.0,1607,0,1607,ok_volume,0.675,12752,2472,15224,ok_volume,165,0,165,21808,3072,24880
1771819249,60,38,1.0,4474,0,4474,ok_volume,1.0,4632,0,4632,ok_volume,0.748,17161,2472,19633,ok_volume,3805,0,3805,25884,3049,28933
1771819251,60,38,1.0,4748,0,4748,ok_volume,1.0,5422,0,5422,ok_volume,0.754,17623,2472,20095,ok_volume,948,0,948,26799,3028,29827
1771819252,60,39,1.0,979,0,979,ok_volume,1.0,4859,0,4859,ok_volume,0.754,17654,2472,20126,ok_volume,31,0,31,26827,2728,29555
1771819253,60,39,0.873,1471,100,1571,ok_volume,0.963,5271,100,5371,ok_volume,0.751,18055,2572,20627,ok_volume,507,100,607,27096,2828,29924
1771819255,60,39,0,747,100,847,low_activity,0.89,1726,100,1826,ok_volume,0.752,18198,2572,20770,ok_volume,255,0,255,27271,2828,30099
1771819256,60,39,1.0,386,0,386,ok_volume,0.802,909,100,1009,ok_volume,0.752,18153,2572,20725,ok_volume,131,0,131,27184,2828,30012
1771819258,60,39,1.0,523,0,523,ok_volume,1.0,778,0,778,ok_volume,0.766,18495,2453,20948,ok_volume,0,0,0,27359,2816,30175
1771819259,60,39,0.899,471,25,496,ok_volume,0.943,857,25,882,ok_volume,0.756,17863,2478,20341,ok_volume,79,10,89,27295,2841,30136
1771819260,60,39,0.958,1162,25,1187,ok_volume,0.971,1685,25,1710,ok_volume,0.757,17946,2478,20424,ok_volume,138,0,138,24176,2841,27017
1771819261,60,39,0.94,1162,36,1198,ok_volume,0.936,1554,51,1605,ok_volume,0.75,17517,2504,20021,ok_volume,4,0,4,24141,2867,27008
1771819262,60,39,0.985,3479,26,3505,ok_volume,0.978,4510,51,4561,ok_volume,0.785,20758,2504,23262,ok_volume,3348,0,3348,27069,2867,29936
1771819264,62,37,1.0,13743,0,13743,ok_volume,0.996,13874,26,13900,ok_volume,0.834,27676,2504,30180,ok_volume,10104,9,10113,37068,2876,39944
1771819265,62,36,1.0,10395,0,10395,ok_volume,1.0,13743,0,13743,ok_volume,0.971,26042,382,26424,ok_volume,0,0,0,36415,2876,39291
1771819267,62,37,0,15,0,15,low_activity,1.0,10410,0,10410,ok_volume,0.988,25333,151,25484,ok_volume,0,0,0,35944,2876,38820
1771819269,62,37,0,258,0,258,low_activity,0,273,0,273,low_activity,0.988,25095,151,25246,ok_volume,92,4,96,36155,2879,39034
1771819270,62,37,0.732,356,55,411,ok_volume,0.742,371,55,426,ok_volume,0.983,23606,206,23812,ok_volume,72,55,127,35993,2702,38695
1771819271,62,37,0,190,55,245,low_total_volume,0.732,356,55,411,ok_volume,0.982,22809,206,23015,ok_volume,1,0,1,35813,2702,38515
1771819272,62,37,0,97,55,152,low_activity,0.748,381,55,436,ok_volume,0.982,22548,206,22754,ok_volume,25,0,25,35831,2702,38533
1771819273,62,37,0,101,0,101,low_activity,0.682,291,55,346,ok_volume,0.982,22550,206,22756,ok_volume,76,0,76,35590,2702,38292
1771819277,63,36,0,147,0,147,low_activity,1.0,462,0,462,ok_volume,0.981,21892,206,22098,ok_volume,50,0,50,35432,2702,38134
1771819278,63,36,0,162,0,162,low_total_volume,1.0,401,0,401,ok_volume,0.981,21827,206,22033,ok_volume,15,0,15,35430,2702,38132
1771819279,63,36,0,138,0,138,low_activity,0,245,0,245,low_total_volume,0.978,18110,206,18316,ok_volume,89,0,89,35466,2702,38168
1771819280,63,36,0,204,0,204,low_total_volume,1.0,351,0,351,ok_volume,0.978,18216,206,18422,ok_volume,69,0,69,35389,2702,38091
1771819281,63,36,0,189,0,189,low_activity,0,244,0,244,low_total_volume,0.976,17268,206,17474,ok_volume,1,0,1,35083,2702,37785
1771819282,63,36,0,251,0,251,low_total_volume,1.0,387,0,387,ok_volume,0.977,17420,206,17626,ok_volume,145,0,145,35260,2702,37962
1771819283,63,36,0,272,0,272,low_total_volume,1.0,461,0,461,ok_volume,0.988,17017,106,17123,ok_volume,0,0,0,35258,2702,37960
1771819284,63,36,0,267,0,267,low_total_volume,1.0,373,0,373,ok_volume,0.988,17050,106,17156,ok_volume,33,0,33,35172,2702,37874
1771819287,63,36,0.849,476,39,515,ok_volume,0.153,509,374,883,ok_volume,0.944,16748,480,17228,ok_volume,236,39,275,35484,2957,38441
1771819289,61,38,-0.707,309,1800,2109,ok_volume,-0.527,557,1800,2357,ok_volume,0.754,15798,2216,18014,ok_volume,36,80,116,34774,4720,39494
1771819292,61,38,0,273,0,273,low_activity,-0.654,369,1761,2130,ok_volume,0.704,12607,2190,14797,ok_volume,196,0,196,33496,4719,38215
1771819293,61,38,0,417,0,417,low_activity,0.707,467,80,547,ok_volume,0.701,12457,2190,14647,ok_volume,156,0,156,33612,4719,38331
1771819296,61,38,1.0,470,0,470,ok_volume,1.0,810,0,810,ok_volume,0.124,2811,2190,5001,ok_volume,0,0,0,28988,2474,31462
1771819297,61,38,0,313,0,313,low_activity,1.0,614,0,614,ok_volume,0.124,2811,2190,5001,ok_volume,0,0,0,28283,2356,30639
1771819298,61,38,0,30,0,30,low_activity,1.0,500,0,500,ok_volume,0.1,2675,2190,4865,ok_volume,37,0,37,28220,2356,30576
1771819300,61,38,0,273,0,273,low_total_volume,0,273,0,273,low_total_volume,0.122,2728,2135,4863,ok_volume,156,0,156,26478,2356,28834
1771819301,59,40,-0.923,243,6055,6298,ok_volume,-0.914,273,6055,6328,ok_volume,-0.5,2728,8190,10918,ok_volume,0,6070,6070,25672,8426,34098
1771819302,56,43,-0.725,1007,6305,7312,ok_volume,-0.697,1124,6305,7429,ok_volume,-0.407,3554,8440,11994,ok_volume,853,255,1108,26234,8681,34915
1771819303,56,43,-0.762,851,6305,7156,ok_volume,-0.704,1094,6305,7399,ok_volume,-0.416,3478,8440,11918,ok_volume,10,0,10,26163,8681,34844
1771819304,56,43,0.581,942,250,1192,ok_volume,-0.703,1098,6305,7403,ok_volume,-0.434,3330,8440,11770,ok_volume,97,0,97,25968,8681,34649
1771819306,53,46,-0.774,428,3364,3792,ok_volume,-0.477,1279,3614,4893,ok_volume,-0.537,3560,11804,15364,ok_volume,337,3372,3709,26140,12053,38193
1771819307,59,39,0.032,3587,3364,6951,ok_volume,0.045,3678,3364,7042,ok_volume,-0.271,6770,11804,18574,ok_volume,3262,0,3262,28808,12053,40861
1771819308,60,39,0.032,3587,3364,6951,ok_volume,0.045,3678,3364,7042,ok_volume,-0.272,6755,11804,18559,ok_volume,0,1,1,28728,12054,40782
1771819309,61,38,1.0,4035,0,4035,ok_volume,0.13,4372,3364,7736,ok_volume,-0.228,7419,11804,19223,ok_volume,785,0,785,25708,12054,37762
1771819313,60,39,0.988,1782,11,1793,ok_volume,0.991,2567,11,2578,ok_volume,-0.143,8861,11815,20676,ok_volume,25,0,25,26021,11965,37986
1771819315,60,39,0.495,4785,1615,6400,ok_volume,0.602,6542,1626,8168,ok_volume,0.013,13437,13095,26532,ok_volume,4714,1616,6330,30550,13581,44131
1771819316,60,39,0.5,4839,1615,6454,ok_volume,0.605,6567,1615,8182,ok_volume,0.012,13419,13095,26514,ok_volume,79,0,79,30498,13581,44079
1771819317,60,39,0.5,4839,1615,6454,ok_volume,0.507,4931,1615,6546,ok_volume,0.008,13258,13056,26314,ok_volume,67,0,67,30173,13581,43754
1771819319,56,43,-0.889,300,5100,5400,ok_volume,-0.139,5072,6715,11787,ok_volume,-0.101,13395,16395,29790,ok_volume,187,701,888,29375,18664,48039
1771819320,56,43,-0.905,255,5100,5355,ok_volume,-0.854,401,5100,5501,ok_volume,-0.1,13417,16395,29812,ok_volume,22,0,22,29259,18638,47897
1771819322,55,44,0,557,100,657,low_activity,-0.736,790,5200,5990,ok_volume,-0.093,13679,16495,30174,ok_volume,35,0,35,26443,18738,45181
1771819323,54,44,0,603,100,703,low_activity,0.007,812,800,1612,ok_volume,-0.096,13603,16495,30098,ok_volume,68,0,68,26217,18738,44955
1771819324,55,44,0,216,0,216,low_activity,0.761,738,100,838,ok_volume,-0.098,13559,16495,30054,ok_volume,121,16,137,16239,18745,34984
1771819325,55,44,0.89,446,26,472,ok_volume,0.772,981,126,1107,ok_volume,-0.1,13511,16521,30032,ok_volume,265,26,291,16504,18771,35275
1771819326,55,44,0.827,413,39,452,ok_volume,0.859,516,39,555,ok_volume,-0.099,13546,16534,30080,ok_volume,35,13,48,16524,18784,35308
1771819327,55,44,0.892,686,39,725,ok_volume,0.914,867,39,906,ok_volume,-0.085,13932,16534,30466,ok_volume,389,0,389,16913,18784,35697
1771819328,55,44,0.788,5570,660,6230,ok_volume,0.793,5948,686,6634,ok_volume,0.052,19051,17181,36232,ok_volume,5157,647,5804,21904,19431,41335
1771819330,55,44,0.831,7002,647,7649,ok_volume,0.837,7423,660,8083,ok_volume,0.092,20661,17181,37842,ok_volume,1861,0,1861,23569,19372,42941
1771819333,55,44,0.936,9924,326,10250,ok_volume,0.946,11777,326,12103,ok_volume,0.453,29734,11202,40936,ok_volume,951,80,1031,33394,19698,53092
1771819334,55,44,0.839,3735,326,4061,ok_volume,0.95,12698,326,13024,ok_volume,0.464,30564,11202,41766,ok_volume,921,0,921,34073,19698,53771
1771819335,55,44,0.968,4887,80,4967,ok_volume,0.954,13863,326,14189,ok_volume,0.5,33582,11202,44784,ok_volume,3021,0,3021,37094,19698,56792
1771819336,55,44,0.997,9247,13,9260,ok_volume,0.945,12061,339,12400,ok_volume,0.662,38553,7851,46404,ok_volume,5311,13,5324,42297,19711,62008
1771819338,55,44,0.996,5788,13,5801,ok_volume,0.997,9727,13,9740,ok_volume,0.64,35783,7851,43634,ok_volume,417,0,417,42712,19711,62423
1771819339,55,44,1.0,900,0,900,ok_volume,0.997,9226,13,9239,ok_volume,0.637,35418,7851,43269,ok_volume,420,0,420,43005,19711,62716
1771819341,55,44,0.992,5643,22,5665,ok_volume,0.993,6123,22,6145,ok_volume,0.675,40587,7862,48449,ok_volume,8,6,14,48129,19739,67868
1771819342,55,43,0.992,5282,22,5304,ok_volume,0.993,6119,22,6141,ok_volume,0.664,38943,7862,46805,ok_volume,63,0,63,47958,19739,67697
1771819344,55,43,0,84,15,99,low_activity,0.986,5307,37,5344,ok_volume,0.663,38876,7877,46753,ok_volume,25,19,44,47950,19423,67373
1771819346,56,43,0.989,2695,15,2710,ok_volume,0.989,2754,15,2769,ok_volume,0.709,36774,6262,43036,ok_volume,2290,0,2290,50378,19423,69801
1771819347,55,43,1.0,2731,0,2731,ok_volume,0.989,2756,15,2771,ok_volume,0.709,36768,6262,43030,ok_volume,61,0,61,50203,19384,69587
1771819350,55,43,1.0,897,0,897,ok_volume,1.0,3235,0,3235,ok_volume,0.94,37410,1162,38572,ok_volume,511,0,511,51007,17621,68628
1771819351,55,44,0.072,552,478,1030,ok_volume,0.356,1007,478,1485,ok_volume,0.92,36959,1540,38499,ok_volume,49,478,527,50979,18099,69078
1771819353,55,44,-0.732,74,478,552,ok_volume,0.094,577,478,1055,ok_volume,0.92,36881,1540,38421,ok_volume,33,0,33,50669,18099,68768
1771819355,55,43,0.879,1379,89,1468,ok_volume,0.432,1428,567,1995,ok_volume,0.919,37857,1603,39460,ok_volume,929,89,1018,51565,18188,69753
1771819356,55,43,0.877,1354,89,1443,ok_volume,0.879,1379,89,1468,ok_volume,0.919,37822,1590,39412,ok_volume,8,0,8,51573,18188,69761
1771819357,55,43,0.833,974,89,1063,ok_volume,0.883,1430,89,1519,ok_volume,0.919,37487,1590,39077,ok_volume,51,3,54,51624,18191,69815
1771819360,55,43,0,1706,0,1706,low_activity,1.0,1757,0,1757,ok_volume,0.943,32191,943,33134,ok_volume,434,0,434,53052,18191,71243
1771819362,55,43,0,473,71,544,low_activity,0.922,1745,71,1816,ok_volume,0.936,23254,768,24022,ok_volume,5,26,31,52243,11937,64180
1771819363,55,43,0,139,71,210,low_activity,0.805,658,71,729,ok_volume,0.94,22406,688,23094,ok_volume,100,0,100,52333,11937,64270
1771819365,55,43,0.481,605,212,817,ok_volume,0.389,644,283,927,ok_volume,0.909,18972,900,19872,ok_volume,255,212,467,52741,12149,64890
1771819367,55,43,0.476,778,276,1054,ok_volume,0.607,1128,276,1404,ok_volume,0.874,14124,951,15075,ok_volume,85,0,85,49670,8841,58511
1771819368,55,43,0,186,64,250,low_activity,0.577,1028,276,1304,ok_volume,0.87,13707,951,14658,ok_volume,8,0,8,49678,8840,58518
1771819370,55,43,0,2027,0,2027,low_activity,0.944,2213,64,2277,ok_volume,0.831,10091,929,11020,ok_volume,994,0,994,50921,8840,59761
1771819371,55,43,0,2499,0,2499,low_activity,1.0,2584,0,2584,ok_volume,0.838,10563,929,11492,ok_volume,477,0,477,51337,8829,60166
1771819373,55,43,1.0,3082,0,3082,ok_volume,1.0,5109,0,5109,ok_volume,0.868,13114,929,14043,ok_volume,1683,0,1683,52217,8830,61047
1771819374,55,43,1.0,2804,0,2804,ok_volume,1.0,4270,0,4270,ok_volume,0.871,13283,914,14197,ok_volume,195,0,195,52342,8830,61172
1771819375,55,43,1.0,4393,0,4393,ok_volume,1.0,5792,0,5792,ok_volume,0.888,15406,914,16320,ok_volume,2516,0,2516,50144,7214,57358
1771819377,55,43,1.0,3807,0,3807,ok_volume,1.0,5684,0,5684,ok_volume,0.88,14359,914,15273,ok_volume,277,0,277,51289,7214,58503
1771819378,55,43,1.0,3009,0,3009,ok_volume,1.0,5719,0,5719,ok_volume,0.89,15683,914,16597,ok_volume,1718,0,1718,52961,2807,55768
1771819379,55,43,1.0,2270,0,2270,ok_volume,1.0,5800,0,5800,ok_volume,0.892,15958,914,16872,ok_volume,280,0,280,53054,2106,55160
