ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773194007,78,20,0.81,4697,492,5189,ok_volume,0.807,4709,502,5211,ok_volume,0.879,8945,574,9519,ok_volume,1218,493,1711,13733,5176,18909
1773194008,79,20,0.84,5657,492,6149,ok_volume,0.837,5669,502,6171,ok_volume,0.883,9231,574,9805,ok_volume,960,0,960,13891,5176,19067
1773194009,79,20,0.631,2178,492,2670,ok_volume,0.84,5657,492,6149,ok_volume,0.87,8257,574,8831,ok_volume,0,0,0,13891,4766,18657
1773194010,79,20,0,978,0,978,low_activity,0.84,5675,492,6167,ok_volume,0.87,8275,574,8849,ok_volume,18,0,18,13809,4766,18575
1773194011,79,20,0,74,0,74,low_activity,0.641,2252,492,2744,ok_volume,0.871,8331,574,8905,ok_volume,56,0,56,12146,4766,16912
1773194012,79,20,1.0,1968,0,1968,ok_volume,1.0,2928,0,2928,ok_volume,0.894,10225,574,10799,ok_volume,1712,0,1712,14040,4766,18806
1773194013,79,20,0,1950,0,1950,low_activity,1.0,1968,0,1968,ok_volume,0.894,10225,574,10799,ok_volume,1,0,1,13768,4766,18534
1773194014,79,20,0,1833,0,1833,low_activity,1.0,2089,0,2089,ok_volume,0.888,9654,574,10228,ok_volume,121,0,121,13829,4766,18595
1773194015,79,20,0,1821,0,1821,low_activity,1.0,3771,0,3771,ok_volume,0.904,11354,574,11928,ok_volume,1700,0,1700,15527,4405,19932
1773194016,79,20,0,1833,0,1833,low_activity,1.0,3545,0,3545,ok_volume,0.904,11366,574,11940,ok_volume,12,0,12,15527,4405,19932
1773194017,79,20,0,1712,0,1712,low_activity,0,1833,0,1833,low_activity,0.911,10980,513,11493,ok_volume,0,0,0,15527,4405,19932
1773194018,79,20,0,108,0,108,low_activity,1.0,1929,0,1929,ok_volume,0.911,11076,513,11589,ok_volume,96,0,96,15623,4405,20028
1773194019,79,20,0,106,0,106,low_activity,1.0,1818,0,1818,ok_volume,0.911,10965,513,11478,ok_volume,10,0,10,15633,4405,20038
1773194020,79,20,0,106,0,106,low_activity,0,118,0,118,low_activity,0.911,10965,513,11478,ok_volume,0,0,0,15633,4405,20038
1773194021,79,20,0,10,0,10,low_activity,0,106,0,106,low_activity,0.911,10965,513,11478,ok_volume,0,0,0,15633,4405,20038
1773194022,79,20,0,0,0,0,no_volume,0,106,0,106,low_activity,0.911,10965,513,11478,ok_volume,0,0,0,15633,4405,20038
1773194023,79,20,0,10,0,10,low_activity,0,20,0,20,low_activity,0.91,10943,513,11456,ok_volume,12,0,12,15633,4405,20038
1773194024,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0.912,10896,502,11398,ok_volume,0,0,0,15633,4405,20038
1773194025,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0.912,10896,502,11398,ok_volume,0,0,0,15520,1110,16630
1773194026,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0.912,10896,502,11398,ok_volume,0,0,0,15520,1110,16630
1773194027,79,20,0,0,0,0,low_activity,0,10,0,10,low_activity,0.912,10896,502,11398,ok_volume,2,0,2,14913,1110,16023
1773194028,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0.912,10926,502,11428,ok_volume,66,0,66,14955,1110,16065
1773194029,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0.912,10926,502,11428,ok_volume,0,0,0,14756,1110,15866
1773194030,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0.903,9825,502,10327,ok_volume,0,0,0,14756,1110,15866
1773194031,79,20,0,3500,0,3500,low_activity,0,3560,0,3560,low_activity,0.927,13205,502,13707,ok_volume,3500,0,3500,18249,1110,19359
1773194032,79,20,1.0,3884,0,3884,ok_volume,1.0,3944,0,3944,ok_volume,0.928,13530,502,14032,ok_volume,384,0,384,18369,1107,19476
1773194033,79,20,1.0,3884,0,3884,ok_volume,1.0,3884,0,3884,ok_volume,0.928,13530,502,14032,ok_volume,6,0,6,18302,1107,19409
1773194034,79,20,0,564,0,564,low_activity,1.0,4064,0,4064,ok_volume,0.931,13698,492,14190,ok_volume,180,0,180,18414,1107,19521
1773194035,79,20,0,205,0,205,low_activity,1.0,4089,0,4089,ok_volume,0.931,13723,492,14215,ok_volume,25,0,25,18138,1107,19245
1773194036,79,20,0,205,10,215,low_activity,0.967,589,10,599,ok_volume,0.907,10244,502,10746,ok_volume,0,11,11,18133,618,18751
1773194037,79,20,0,25,10,35,low_activity,0,205,10,215,low_activity,0.998,9026,10,9036,ok_volume,0,0,0,18017,618,18635
1773194038,79,20,0,60,505,565,low_activity,-0.312,265,505,770,ok_volume,0.883,8126,505,8631,ok_volume,60,496,556,17403,1114,18517
1773194039,78,21,-0.598,160,636,796,ok_volume,-0.555,185,646,831,ok_volume,0.854,8226,646,8872,ok_volume,100,144,244,16529,1258,17787
1773194040,78,21,-0.598,160,636,796,ok_volume,-0.603,160,646,806,ok_volume,0.854,8208,646,8854,ok_volume,0,0,0,16529,1258,17787
1773194041,79,20,0,100,141,241,low_activity,-0.598,160,636,796,ok_volume,0.85,7970,646,8616,ok_volume,0,0,0,16529,1258,17787
1773194042,80,19,0,0,0,0,no_volume,-0.598,160,636,796,ok_volume,0.813,6258,646,6904,ok_volume,0,0,0,16529,1258,17787
1773194043,80,19,0,0,0,0,no_volume,0,100,141,241,low_activity,0.813,6258,646,6904,ok_volume,0,0,0,16523,1258,17781
1773194044,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,6137,646,6783,ok_volume,0,0,0,15828,1258,17086
1773194045,80,19,0,0,650,650,low_activity,0,0,650,650,low_activity,0.548,4437,1296,5733,ok_volume,0,650,650,15827,1899,17726
1773194046,80,19,0,0,650,650,low_activity,0,0,650,650,low_activity,0.547,4425,1296,5721,ok_volume,0,0,0,15819,1899,17718
1773194047,80,19,-0.845,56,666,722,ok_volume,-0.845,56,666,722,ok_volume,0.547,4481,1312,5793,ok_volume,56,16,72,15489,1852,17341
1773194048,80,19,0,56,16,72,low_activity,-0.845,56,666,722,ok_volume,0.539,4385,1312,5697,ok_volume,0,0,0,15489,1843,17332
1773194049,80,19,0.99,3140,16,3156,ok_volume,0.65,3140,666,3806,ok_volume,0.701,7459,1312,8771,ok_volume,72,0,72,18450,1843,20293
1773194051,80,19,0,132,0,132,low_activity,0.99,3200,16,3216,ok_volume,0.703,7519,1312,8831,ok_volume,60,0,60,18510,1843,20353
1773194052,80,19,0,60,0,60,low_activity,0,3144,0,3144,low_activity,0.703,7519,1312,8831,ok_volume,2,0,2,18512,1843,20355
1773194053,80,19,0,482,0,482,low_activity,0,554,0,554,low_activity,0.716,7931,1312,9243,ok_volume,422,0,422,18902,1843,20745
1773194054,80,18,0,445,0,445,low_activity,0,505,0,505,low_activity,0.717,7954,1312,9266,ok_volume,24,0,24,18878,1832,20710
1773194055,80,18,0,445,0,445,low_activity,0,505,0,505,low_activity,0.717,7954,1312,9266,ok_volume,0,0,0,18872,1832,20704
1773194056,80,18,0,578,0,578,low_activity,0,1000,0,1000,low_activity,0.733,8509,1312,9821,ok_volume,555,0,555,19427,1832,21259
1773194057,80,18,0,579,0,579,low_activity,0,1024,0,1024,low_activity,0.733,8533,1312,9845,ok_volume,24,2,26,19451,1822,21273
1773194058,80,18,0,737,0,737,low_activity,1.0,760,0,760,ok_volume,0.736,8631,1312,9943,ok_volume,158,0,158,19579,1822,21401
1773194059,80,18,1.0,331,0,331,ok_volume,1.0,886,0,886,ok_volume,0.74,8780,1312,10092,ok_volume,149,0,149,19726,1822,21548
1773194060,81,18,0.413,378,157,535,ok_volume,0.718,957,157,1114,ok_volume,0.715,8851,1469,10320,ok_volume,71,157,228,18696,1979,20675
1773194061,81,18,0,220,157,377,low_activity,0.438,402,157,559,ok_volume,0.569,5351,1469,6820,ok_volume,0,0,0,18576,1979,20555
1773194062,81,17,0,71,157,228,low_activity,0.413,378,157,535,ok_volume,0.544,4967,1469,6436,ok_volume,0,0,0,18517,1979,20496
1773194063,80,19,0,0,67,67,low_activity,-0.009,220,224,444,ok_volume,0.528,4967,1536,6503,ok_volume,0,67,67,18517,2046,20563
1773194064,80,19,0,0,67,67,low_activity,0,71,224,295,low_activity,0.514,4787,1536,6323,ok_volume,0,0,0,18505,2036,20541
1773194065,78,21,0.717,1194,197,1391,ok_volume,0.717,1194,197,1391,ok_volume,0.563,5956,1666,7622,ok_volume,1194,136,1330,19699,2172,21871
1773194066,77,22,0.872,1906,130,2036,ok_volume,0.813,1906,197,2103,ok_volume,0.602,6668,1656,8324,ok_volume,718,0,718,16938,2172,19110
1773194067,77,22,0.895,2340,130,2470,ok_volume,0.845,2340,197,2537,ok_volume,0.622,7102,1656,8758,ok_volume,434,0,434,16154,1679,17833
1773194068,77,22,1.0,1646,0,1646,ok_volume,0.912,2840,130,2970,ok_volume,0.733,7542,1161,8703,ok_volume,500,0,500,15694,1679,17373
1773194069,80,19,0.98,7299,74,7373,ok_volume,0.957,9205,204,9409,ok_volume,0.853,13807,1094,14901,ok_volume,6365,74,6439,22059,1753,23812
1773194070,80,19,0.979,6865,74,6939,ok_volume,0.982,8011,74,8085,ok_volume,0.853,13807,1094,14901,ok_volume,0,0,0,22041,1753,23794
1773194071,80,19,0,6365,74,6439,low_activity,0.98,7299,74,7373,ok_volume,0.853,13807,1094,14901,ok_volume,0,0,0,21803,1753,23556
1773194072,80,19,0,0,0,0,no_volume,0.979,6865,74,6939,ok_volume,0.853,13807,1094,14901,ok_volume,0,0,0,20091,1753,21844
1773194073,80,19,0,0,0,0,no_volume,0,6365,74,6439,low_activity,0.853,13807,1094,14901,ok_volume,0,0,0,20090,1753,21843
1773194074,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,13807,1094,14901,ok_volume,0,0,0,19969,1753,21722
1773194075,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.938,13837,444,14281,ok_volume,30,0,30,18299,1753,20052
1773194076,79,20,0,639,0,639,low_activity,0,639,0,639,low_activity,0.94,14446,444,14890,ok_volume,609,0,609,18896,1753,20649
1773194077,79,20,0,1929,0,1929,low_activity,0,1929,0,1929,low_activity,0.947,15680,428,16108,ok_volume,1290,0,1290,20186,1753,21939
1773194078,79,20,0.945,2099,59,2158,ok_volume,0.946,2129,59,2188,ok_volume,0.927,12868,487,13355,ok_volume,200,61,261,20290,1814,22104
1773194079,79,20,0,1490,59,1549,low_activity,0.946,2129,59,2188,ok_volume,0.927,12796,487,13283,ok_volume,0,0,0,20280,1814,22094
1773194080,79,20,0,200,59,259,low_activity,0.945,2099,59,2158,ok_volume,0.927,12796,487,13283,ok_volume,0,0,0,20280,1814,22094
1773194081,79,20,0,61,1557,1618,low_activity,-0.021,1551,1616,3167,ok_volume,0.725,12797,2044,14841,ok_volume,61,1557,1618,20341,3371,23712
1773194082,79,20,0,75,1557,1632,low_activity,-0.709,275,1616,1891,ok_volume,0.725,12811,2044,14855,ok_volume,14,0,14,20355,3371,23726
1773194083,79,20,0,75,1557,1632,low_activity,0,75,1557,1632,low_activity,0.717,12389,2044,14433,ok_volume,0,0,0,20343,3371,23714
1773194084,79,20,0,14,0,14,low_activity,0,75,1557,1632,low_activity,0.716,12366,2044,14410,ok_volume,0,0,0,20343,3371,23714
1773194085,79,20,0,30,394,424,low_activity,-0.898,105,1951,2056,ok_volume,0.671,12396,2438,14834,ok_volume,30,394,424,20373,3765,24138
1773194086,79,20,0,2988,394,3382,low_activity,0,3002,394,3396,low_activity,0.717,14799,2438,17237,ok_volume,2958,0,2958,23331,3765,27096
1773194087,79,20,0,3259,394,3653,low_activity,0,3259,394,3653,low_activity,0.721,15046,2438,17484,ok_volume,271,0,271,23600,3765,27365
1773194088,79,20,0,3229,0,3229,low_activity,0,3259,394,3653,low_activity,0.719,14888,2438,17326,ok_volume,6,0,6,23540,3765,27305
1773194089,79,20,0.965,2214,40,2254,ok_volume,0.846,5202,434,5636,ok_volume,0.741,16682,2478,19160,ok_volume,1943,40,1983,25483,3805,29288
1773194090,79,20,0.983,4669,40,4709,ok_volume,0.99,7898,40,7938,ok_volume,0.786,19337,2321,21658,ok_volume,2105,0,2105,28209,3805,32014
1773194091,79,20,0.983,4685,40,4725,ok_volume,0.984,4956,40,4996,ok_volume,0.786,19353,2321,21674,ok_volume,16,0,16,24725,3805,28530
1773194092,79,20,1.0,2434,0,2434,ok_volume,0.984,4998,40,5038,ok_volume,0.789,19666,2321,21987,ok_volume,313,0,313,24654,3805,28459
1773194093,79,20,1.0,452,0,452,ok_volume,0.984,5121,40,5161,ok_volume,0.795,19789,2254,22043,ok_volume,123,0,123,24771,3805,28576
1773194094,79,20,1.0,2651,0,2651,ok_volume,1.0,4772,0,4772,ok_volume,0.814,22004,2254,24258,ok_volume,2,0,2,26808,3805,30613
1773194095,79,20,0,2338,0,2338,low_activity,1.0,2667,0,2667,ok_volume,0.815,20810,2124,22934,ok_volume,0,0,0,26783,3805,30588
1773194096,81,18,0,45,0,45,low_activity,1.0,2696,0,2696,ok_volume,0.809,20143,2124,22267,ok_volume,46,0,46,26829,3794,30623
1773194097,80,19,0,45,0,45,low_activity,0,2383,0,2383,low_activity,0.805,19709,2124,21833,ok_volume,0,0,0,26829,3794,30623
1773194098,80,19,0,45,0,45,low_activity,0,45,0,45,low_activity,0.801,19209,2124,21333,ok_volume,0,0,0,26769,3298,30067
1773194099,80,19,0,0,0,0,low_activity,0,45,0,45,low_activity,0.725,12844,2050,14894,ok_volume,1,0,1,26670,3154,29824
1773194100,81,18,0,0,36,36,low_activity,0,45,36,81,low_activity,0.721,12844,2086,14930,ok_volume,0,36,36,26670,3190,29860
1773194101,81,17,0.769,352,46,398,ok_volume,0.769,352,46,398,ok_volume,0.726,13196,2096,15292,ok_volume,358,10,368,27028,3200,30228
1773194102,81,17,0.769,352,46,398,ok_volume,0.769,352,46,398,ok_volume,0.726,13196,2096,15292,ok_volume,0,0,0,27028,3200,30228
1773194103,82,17,0.945,352,10,362,ok_volume,0.769,352,46,398,ok_volume,0.726,13196,2096,15292,ok_volume,0,1,1,27028,3201,30229
1773194104,82,17,0,0,0,0,low_activity,0.769,352,46,398,ok_volume,0.726,13196,2096,15292,ok_volume,0,0,0,27028,3201,30229
1773194105,81,17,0,69,0,69,low_activity,0.954,421,10,431,ok_volume,0.727,13235,2096,15331,ok_volume,69,0,69,27097,2560,29657
1773194106,81,17,0,69,0,69,low_activity,0,69,0,69,low_activity,0.715,12626,2096,14722,ok_volume,2,0,2,27099,2560,29659
1773194107,81,17,-0.402,134,314,448,ok_volume,-0.402,134,314,448,ok_volume,0.651,11401,2410,13811,ok_volume,65,317,382,27108,2861,29969
1773194108,81,17,0,65,314,379,low_activity,-0.402,134,314,448,ok_volume,0.653,11201,2351,13552,ok_volume,0,0,0,24096,2861,26957
1773194109,81,17,0,65,314,379,low_activity,-0.402,134,314,448,ok_volume,0.653,11201,2351,13552,ok_volume,0,0,0,24024,2861,26885
1773194110,82,17,0,27,25,52,low_activity,-0.573,92,339,431,ok_volume,0.651,11228,2376,13604,ok_volume,27,25,52,24051,2886,26937
1773194112,82,17,0,27,25,52,low_activity,0,27,25,52,low_activity,0.863,11153,819,11972,ok_volume,0,0,0,23989,2886,26875
1773194113,82,17,0,5370,5489,10859,low_activity,-0.011,5397,5514,10911,ok_volume,0.447,16523,6308,22831,ok_volume,5370,5489,10859,28937,8375,37312
1773194114,82,17,0,5370,5489,10859,low_activity,-0.011,5397,5514,10911,ok_volume,0.447,16523,6308,22831,ok_volume,0,0,0,28913,8375,37288
1773194115,82,17,0,5370,5502,10872,low_activity,0,5370,5502,10872,low_activity,0.471,16493,5927,22420,ok_volume,5,13,18,28918,8388,37306
1773194116,82,17,0,654,13,667,low_activity,0.045,6024,5502,11526,ok_volume,0.411,14189,5927,20116,ok_volume,654,0,654,29017,8388,37405
1773194117,82,17,0,654,13,667,low_activity,0.045,6024,5502,11526,ok_volume,0.403,13918,5927,19845,ok_volume,0,0,0,28993,8386,37379
1773194118,82,17,0,654,0,654,low_activity,0,654,13,667,low_activity,0.403,13918,5927,19845,ok_volume,0,0,0,28835,8386,37221
1773194119,82,17,0,0,0,0,no_volume,0,654,13,667,low_activity,0.317,11354,5887,17241,ok_volume,0,0,0,28686,8386,37072
1773194120,82,17,0,119,0,119,low_activity,0,773,0,773,low_activity,0.228,9368,5887,15255,ok_volume,119,0,119,28734,8229,36963
1773194121,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,0.227,9352,5887,15239,ok_volume,0,0,0,28734,8229,36963
1773194122,82,17,0,119,241,360,low_activity,0,119,241,360,low_activity,0.192,9039,6128,15167,ok_volume,0,241,241,28734,8470,37204
1773194123,82,17,0,0,280,280,low_activity,0,119,280,399,low_activity,0.041,6701,6167,12868,ok_volume,0,39,39,28734,8442,37176
1773194124,81,18,-0.77,589,4543,5132,ok_volume,-0.73,708,4543,5251,ok_volume,-0.177,7290,10430,17720,ok_volume,589,4263,4852,29323,12705,42028
1773194125,80,19,-0.767,589,4477,5066,ok_volume,-0.778,589,4718,5307,ok_volume,-0.185,7290,10605,17895,ok_volume,0,175,175,28129,12744,40873
1773194126,79,20,-0.766,589,4438,5027,ok_volume,-0.778,589,4718,5307,ok_volume,-0.188,7245,10605,17850,ok_volume,0,0,0,27411,12744,40155
1773194127,79,20,0,0,175,175,low_activity,-0.767,589,4477,5066,ok_volume,-0.188,7245,10605,17850,ok_volume,0,0,0,26977,12744,39721
1773194128,79,20,0,0,45,45,low_activity,-0.768,589,4483,5072,ok_volume,-0.19,7245,10650,17895,ok_volume,0,45,45,26477,12789,39266
1773194129,79,20,0,0,45,45,low_activity,0,0,220,220,low_activity,-0.19,7245,10650,17895,ok_volume,0,0,0,20112,12715,32827
1773194130,79,20,0,123,45,168,low_activity,0,123,45,168,low_activity,-0.181,7368,10614,17982,ok_volume,123,0,123,20235,12715,32950
1773194131,79,20,0,123,0,123,low_activity,0,123,45,168,low_activity,-0.204,7016,10604,17620,ok_volume,7,0,7,20242,12715,32957
1773194132,79,20,0,123,0,123,low_activity,0,123,45,168,low_activity,-0.204,7016,10604,17620,ok_volume,0,0,0,20242,12715,32957
1773194133,79,20,0,0,0,0,low_activity,0,123,0,123,low_activity,-0.204,7016,10604,17620,ok_volume,6,0,6,20248,12715,32963
1773194134,79,20,0,0,0,0,low_activity,0,123,0,123,low_activity,-0.204,7016,10604,17620,ok_volume,0,0,0,20248,12715,32963
1773194135,79,20,0,202,0,202,low_activity,0,202,0,202,low_activity,-0.195,7149,10604,17753,ok_volume,202,0,202,20420,12715,33135
1773194136,79,20,0,262,0,262,low_activity,0,262,0,262,low_activity,-0.191,7209,10604,17813,ok_volume,60,0,60,19871,12715,32586
1773194137,79,19,0,6501,0,6501,low_activity,0,6501,0,6501,low_activity,0.131,13383,10290,23673,ok_volume,6239,0,6239,24820,12715,37535
1773194138,80,19,0,6299,0,6299,low_activity,0,6501,0,6501,low_activity,0.131,13383,10290,23673,ok_volume,0,0,0,24620,12654,37274
1773194139,80,19,0,6239,0,6239,low_activity,0,6501,0,6501,low_activity,0.131,13383,10290,23673,ok_volume,0,0,0,24620,12654,37274
1773194140,80,19,0,133,74,207,low_activity,0.977,6432,74,6506,ok_volume,0.132,13489,10339,23828,ok_volume,18,74,92,24759,12728,37487
1773194141,80,19,0,133,74,207,low_activity,0.977,6372,74,6446,ok_volume,0.132,13489,10339,23828,ok_volume,0,0,0,24698,11171,35869
1773194142,80,19,0,2512,74,2586,low_activity,0.945,2633,74,2707,ok_volume,0.215,15989,10339,26328,ok_volume,2500,0,2500,27184,11171,38355
1773194143,79,20,0.989,2768,15,2783,ok_volume,0.94,2901,89,2990,ok_volume,0.382,10887,4865,15752,ok_volume,268,15,283,27452,11186,38638
1773194144,79,20,0.989,2817,15,2832,ok_volume,0.939,2829,89,2918,ok_volume,0.384,10936,4865,15801,ok_volume,49,0,49,27501,11186,38687
1773194145,79,20,0.988,2590,15,2605,ok_volume,0.994,5090,15,5105,ok_volume,0.463,13209,4852,18061,ok_volume,773,0,773,29744,10792,40536
1773194146,79,20,1.0,3568,0,3568,ok_volume,0.995,6336,15,6351,ok_volume,0.48,13801,4852,18653,ok_volume,1252,0,1252,28038,10792,38830
1773194147,79,20,1.0,2073,0,2073,ok_volume,0.992,3890,15,3905,ok_volume,0.481,13855,4852,18707,ok_volume,54,0,54,27821,10792,38613
1773194148,79,20,0,6656,0,6656,low_activity,1.0,8978,0,8978,ok_volume,0.597,19211,4852,24063,ok_volume,5356,0,5356,33171,10792,43963
1773194149,79,20,0,5410,0,5410,low_activity,1.0,7429,0,7429,ok_volume,0.597,19211,4852,24063,ok_volume,0,0,0,30607,10752,41359
1773194150,79,20,0,5368,0,5368,low_activity,1.0,6668,0,6668,ok_volume,0.595,19104,4852,23956,ok_volume,12,0,12,28514,10752,39266
1773194151,79,20,0,12,0,12,low_activity,0,5422,0,5422,low_activity,0.595,19104,4852,23956,ok_volume,0,0,0,28498,10752,39250
1773194152,79,20,0,1337,0,1337,low_activity,1.0,6693,0,6693,ok_volume,0.632,20429,4611,25040,ok_volume,1326,0,1326,29511,10752,40263
1773194153,79,20,0,1325,0,1325,low_activity,0,1337,0,1337,low_activity,0.634,20429,4572,25001,ok_volume,0,0,0,27173,10752,37925
1773194154,79,20,0,1325,0,1325,low_activity,0,1337,0,1337,low_activity,0.969,19840,309,20149,ok_volume,0,0,0,27171,10752,37923
1773194155,79,20,0,12,0,12,low_activity,0,1337,0,1337,low_activity,0.987,19852,134,19986,ok_volume,13,0,13,27184,10752,37936
1773194156,79,20,0,118,0,118,low_activity,1.0,1443,0,1443,ok_volume,0.987,19958,134,20092,ok_volume,106,0,106,27244,10752,37996
1773194157,79,20,0,118,0,118,low_activity,0,118,0,118,low_activity,0.987,19958,134,20092,ok_volume,0,0,0,27244,10752,37996
1773194158,79,20,0,131,0,131,low_activity,0,143,0,143,low_activity,0.991,19983,89,20072,ok_volume,25,0,25,27269,10752,38021
1773194159,78,21,0,25,193,218,low_activity,-0.149,143,193,336,ok_volume,0.972,19983,282,20265,ok_volume,0,193,193,27268,10945,38213
1773194160,78,21,0,231,193,424,low_activity,0.272,337,193,530,ok_volume,0.972,20066,282,20348,ok_volume,206,0,206,27474,10909,38383
1773194161,78,21,0,206,193,399,low_activity,0,231,193,424,low_activity,0.972,20066,282,20348,ok_volume,0,0,0,27116,10899,38015
1773194162,78,21,0,230,0,230,low_activity,0.138,255,193,448,ok_volume,0.972,20090,282,20372,ok_volume,24,0,24,27140,10899,38039
1773194163,78,21,0,124,0,124,low_activity,0.262,330,193,523,ok_volume,0.972,20190,282,20472,ok_volume,100,0,100,27240,10898,38138
1773194164,78,20,0,174,0,174,low_activity,1.0,380,0,380,ok_volume,0.973,20240,282,20522,ok_volume,28,0,28,27290,10889,38179
1773194165,78,20,0,150,68,218,low_activity,0,174,68,242,low_total_volume,0.966,20038,350,20388,ok_volume,0,68,68,27221,10957,38178
1773194166,78,21,0,28,68,96,low_activity,0,174,68,242,low_total_volume,0.966,19978,350,20328,ok_volume,0,0,0,27219,10957,38176
1773194167,78,21,0,30,68,98,low_activity,0,180,68,248,low_total_volume,0.95,13769,350,14119,ok_volume,30,0,30,27184,10640,37824
1773194168,78,21,0,50,24,74,low_activity,0,78,92,170,low_total_volume,0.947,13789,374,14163,ok_volume,20,24,44,27204,10664,37868
1773194169,77,22,0,50,154,204,low_activity,0,50,222,272,low_total_volume,0.929,13668,504,14172,ok_volume,0,131,131,27204,10795,37999
1773194170,77,22,0,66,154,220,low_activity,0,96,154,250,low_total_volume,0.939,13702,430,14132,ok_volume,46,0,46,27223,10770,37993
1773194171,77,22,0,46,130,176,low_activity,0,96,154,250,low_total_volume,0.939,13702,430,14132,ok_volume,0,0,0,27223,10770,37993
