ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771791132,35,64,1.0,1401,0,1401,ok_volume,1.0,4902,0,4902,ok_volume,0.531,13714,4199,17913,ok_volume,1136,0,1136,29433,5406,34839
1771791133,35,64,1.0,15146,0,15146,ok_volume,1.0,15348,0,15348,ok_volume,0.736,27598,4199,31797,ok_volume,13889,0,13889,43257,4530,47787
1771791134,35,64,1.0,15073,0,15073,ok_volume,1.0,15338,0,15338,ok_volume,0.734,27264,4179,31443,ok_volume,53,0,53,43187,4530,47717
1771791135,35,64,1.0,13980,0,13980,ok_volume,1.0,15242,0,15242,ok_volume,0.732,27008,4179,31187,ok_volume,43,0,43,42673,4513,47186
1771791136,35,64,1.0,747,0,747,ok_volume,1.0,15767,0,15767,ok_volume,0.73,26741,4179,30920,ok_volume,651,0,651,43324,4513,47837
1771791137,35,64,1.0,2033,0,2033,ok_volume,1.0,15970,0,15970,ok_volume,0.735,27274,4168,31442,ok_volume,1339,0,1339,44236,4504,48740
1771791138,35,64,1.0,2688,0,2688,ok_volume,1.0,2784,0,2784,ok_volume,0.734,27219,4168,31387,ok_volume,106,0,106,42640,4504,47144
1771791139,35,64,1.0,2499,0,2499,ok_volume,1.0,3193,0,3193,ok_volume,0.738,27655,4168,31823,ok_volume,462,6,468,42827,4510,47337
1771791140,35,64,1.0,634,0,634,ok_volume,1.0,3216,0,3216,ok_volume,0.739,27655,4153,31808,ok_volume,66,0,66,42813,4510,47323
1771791141,35,64,1.0,680,0,680,ok_volume,1.0,2717,0,2717,ok_volume,0.739,27661,4153,31814,ok_volume,152,0,152,40231,4510,44741
1771791142,35,64,1.0,472,0,472,ok_volume,1.0,1040,0,1040,ok_volume,0.741,27875,4153,32028,ok_volume,265,0,265,40486,4510,44996
1771791143,35,64,1.0,510,0,510,ok_volume,1.0,1038,0,1038,ok_volume,0.732,26891,4153,31044,ok_volume,53,0,53,40503,4510,45013
1771791144,35,64,1.0,641,0,641,ok_volume,1.0,859,0,859,ok_volume,0.734,27130,4153,31283,ok_volume,283,0,283,40759,4510,45269
1771791145,35,64,1.0,1747,0,1747,ok_volume,1.0,2204,0,2204,ok_volume,0.736,27251,4153,31404,ok_volume,1416,0,1416,36912,4510,41422
1771791146,34,65,1.0,1704,0,1704,ok_volume,1.0,2062,0,2062,ok_volume,0.732,26850,4153,31003,ok_volume,10,0,10,36869,4442,41311
1771791147,34,65,-0.889,1499,25418,26917,ok_volume,-0.865,1835,25418,27253,ok_volume,-0.051,26715,29571,56286,ok_volume,78,25418,25496,36803,29708,66511
1771791148,34,65,-0.99,128,25418,25546,ok_volume,-0.866,1822,25418,27240,ok_volume,-0.061,26153,29571,55724,ok_volume,40,0,40,36817,29696,66513
1771791149,34,65,-0.989,138,25418,25556,ok_volume,-0.884,1559,25418,26977,ok_volume,-0.02,26015,27071,53086,ok_volume,20,0,20,36816,29696,66512
1771791150,34,65,0,1060,0,1060,low_activity,-0.914,1148,25418,26566,ok_volume,-0.003,26889,27071,53960,ok_volume,1003,0,1003,37506,29696,67202
1771791151,34,65,0,1290,0,1290,low_activity,-0.895,1408,25418,26826,ok_volume,0.001,27147,27071,54218,ok_volume,270,0,270,37450,29696,67146
1771791152,34,65,1.0,3438,0,3438,ok_volume,1.0,3498,0,3498,ok_volume,0.04,29315,27071,56386,ok_volume,2168,0,2168,39357,29696,69053
1771791153,34,65,1.0,4017,0,4017,ok_volume,1.0,5037,0,5037,ok_volume,0.097,30863,25418,56281,ok_volume,1584,0,1584,40912,29696,70608
1771791154,34,65,1.0,3803,0,3803,ok_volume,1.0,5073,0,5073,ok_volume,0.096,30838,25418,56256,ok_volume,46,0,46,40689,29696,70385
1771791155,34,65,1.0,1635,0,1635,ok_volume,1.0,4073,0,4073,ok_volume,0.075,29523,25418,54941,ok_volume,0,0,0,40689,29670,70359
1771791156,34,65,1.0,1376,0,1376,ok_volume,1.0,5133,0,5133,ok_volume,0.097,30853,25418,56271,ok_volume,1335,0,1335,41894,29670,71564
1771791157,34,65,1.0,1434,0,1434,ok_volume,1.0,3069,0,3069,ok_volume,0.098,30957,25418,56375,ok_volume,104,0,104,41734,29670,71404
1771791158,34,65,1.0,1656,0,1656,ok_volume,1.0,1702,0,1702,ok_volume,0.044,27741,25418,53159,ok_volume,227,0,227,41592,29670,71262
1771791159,34,65,1.0,853,0,853,ok_volume,1.0,2183,0,2183,ok_volume,0.052,28205,25418,53623,ok_volume,535,0,535,41695,29670,71365
1771791160,34,65,1.0,2289,0,2289,ok_volume,1.0,3723,0,3723,ok_volume,0.076,29606,25418,55024,ok_volume,1540,0,1540,42823,29670,72493
1771791161,34,65,1.0,2080,0,2080,ok_volume,1.0,2406,0,2406,ok_volume,0.074,29493,25418,54911,ok_volume,13,0,13,42826,29670,72496
1771791162,34,65,0.945,3387,96,3483,ok_volume,0.955,4136,96,4232,ok_volume,0.084,30191,25514,55705,ok_volume,1834,0,1834,44001,29726,73727
1771791163,34,65,0.91,2048,96,2144,ok_volume,0.954,4115,96,4211,ok_volume,-0.214,16508,25514,42022,ok_volume,201,0,201,44202,29726,73928
1771791164,34,65,1.0,3171,0,3171,ok_volume,0.96,4724,96,4820,ok_volume,-0.184,17591,25514,43105,ok_volume,322,0,322,44951,29706,74657
1771791165,35,64,1.0,3775,0,3775,ok_volume,0.966,5622,96,5718,ok_volume,-0.121,19986,25514,45500,ok_volume,2438,0,2438,47084,29706,76790
1771791166,35,64,1.0,3023,0,3023,ok_volume,1.0,5872,0,5872,ok_volume,-0.131,19598,25514,45112,ok_volume,263,0,263,46429,29706,76135
1771791167,35,64,0,2701,0,2701,low_activity,1.0,4038,0,4038,ok_volume,-0.182,17667,25514,43181,ok_volume,0,0,0,45623,29695,75318
1771791168,35,64,0,390,0,390,low_activity,1.0,3150,0,3150,ok_volume,-0.181,17688,25514,43202,ok_volume,127,0,127,44997,29695,74692
1771791169,35,64,0,203,0,203,low_total_volume,1.0,2904,0,2904,ok_volume,-0.192,17302,25514,42816,ok_volume,81,0,81,45052,29695,74747
1771791170,35,64,1.0,355,0,355,ok_volume,1.0,618,0,618,ok_volume,-0.189,17388,25514,42902,ok_volume,152,0,152,45138,29680,74818
1771791171,37,61,1.0,9346,0,9346,ok_volume,1.0,9473,0,9473,ok_volume,0.016,26354,25514,51868,ok_volume,9118,0,9118,54110,29680,83790
1771791172,35,62,1.0,9270,0,9270,ok_volume,1.0,9473,0,9473,ok_volume,0.01,26049,25514,51563,ok_volume,0,0,0,54062,29680,83742
1771791173,37,62,1.0,9143,0,9143,ok_volume,1.0,9371,0,9371,ok_volume,0.01,26021,25514,51535,ok_volume,25,0,25,52998,29680,82678
1771791174,35,62,0,25,0,25,low_activity,1.0,9295,0,9295,ok_volume,0.004,25738,25514,51252,ok_volume,0,0,0,52954,29680,82634
1771791175,38,60,-0.456,1145,3067,4212,ok_volume,0.54,10263,3067,13330,ok_volume,-0.058,25447,28581,54028,ok_volume,1129,0,1129,52793,32740,85533
1771791176,38,61,-0.465,1120,3067,4187,ok_volume,-0.456,1145,3067,4212,ok_volume,-0.058,25437,28581,54018,ok_volume,0,0,0,52382,32740,85122
1771791177,37,61,1.0,1872,0,1872,ok_volume,-0.236,1897,3067,4964,ok_volume,0.784,26111,3163,29274,ok_volume,754,0,754,52921,32740,85661
1771791178,37,61,1.0,973,0,973,ok_volume,-0.189,2093,3067,5160,ok_volume,0.785,26292,3163,29455,ok_volume,221,0,221,52535,32740,85275
1771791179,37,61,1.0,1400,0,1400,ok_volume,1.0,2520,0,2520,ok_volume,0.788,26699,3163,29862,ok_volume,429,0,429,52806,30240,83046
1771791180,36,62,0.955,697,16,713,ok_volume,0.978,1449,16,1465,ok_volume,0.78,25748,3179,28927,ok_volume,49,16,65,52724,30256,82980
1771791181,36,62,0.935,476,16,492,ok_volume,0.978,1449,16,1465,ok_volume,0.778,25478,3179,28657,ok_volume,4,0,4,52716,30256,82972
1771791182,36,62,0.899,301,16,317,ok_volume,0.967,949,16,965,ok_volume,0.762,23562,3179,26741,ok_volume,264,0,264,52975,30256,83231
1771791183,36,62,0,312,0,312,low_activity,0.96,788,16,804,ok_volume,0.748,22033,3179,25212,ok_volume,60,0,60,53004,28603,81607
1771791184,36,62,1.0,336,0,336,ok_volume,0.92,385,16,401,ok_volume,0.748,22011,3179,25190,ok_volume,24,0,24,52940,28603,81543
1771791185,35,64,0,97,50,147,low_total_volume,0.749,349,50,399,ok_volume,0.744,22024,3229,25253,ok_volume,13,50,63,51638,28653,80291
1771791186,32,65,-0.276,2777,4890,7667,ok_volume,-0.226,3089,4890,7979,ok_volume,0.488,23434,8069,31503,ok_volume,2745,4841,7586,54383,33494,87877
1771791187,32,67,-0.234,4100,6602,10702,ok_volume,-0.224,4184,6602,10786,ok_volume,0.432,24677,9781,34458,ok_volume,1334,1719,3053,55741,35213,90954
1771791188,26,73,-0.218,4345,6769,11114,ok_volume,-0.218,4382,6819,11201,ok_volume,0.424,24713,9998,34711,ok_volume,258,217,475,52561,35430,87991
1771791189,26,72,-0.375,1580,3472,5052,ok_volume,-0.315,4358,8362,12720,ok_volume,0.354,24186,11541,35727,ok_volume,13,1543,1556,52509,36973,89482
1771791190,22,77,-0.757,361,2607,2968,ok_volume,-0.346,4448,9159,13607,ok_volume,0.295,22749,12388,35137,ok_volume,108,847,955,52471,37820,90291
1771791191,24,75,0.738,15875,2390,18265,ok_volume,0.603,17455,4319,21774,ok_volume,0.516,38508,12292,50800,ok_volume,15772,0,15772,68117,37820,105937
1771791192,24,75,0.921,20612,847,21459,ok_volume,0.778,20870,2607,23477,ok_volume,0.542,41411,12292,53703,ok_volume,4587,0,4587,71724,37820,109544
1771791193,24,75,1.0,20659,0,20659,ok_volume,0.794,20762,2390,23152,ok_volume,0.535,40546,12292,52838,ok_volume,153,0,153,57988,37820,95808
1771791194,25,74,1.0,10357,0,10357,ok_volume,0.938,26388,847,27235,ok_volume,0.577,45850,12292,58142,ok_volume,5626,0,5626,63561,37820,101381
1771791195,24,75,0.953,6263,150,6413,ok_volume,0.989,26772,150,26922,ok_volume,0.558,43899,12442,56341,ok_volume,487,150,637,64005,37970,101975
1771791196,24,75,0.983,17899,150,18049,ok_volume,0.987,22630,150,22780,ok_volume,0.633,55422,12442,67864,ok_volume,11786,0,11786,75140,37970,113110
1771791197,24,75,0.977,12789,150,12939,ok_volume,0.984,18565,150,18715,ok_volume,0.636,55938,12442,68380,ok_volume,523,1,524,73732,37971,111703
1771791198,24,75,1.0,14188,0,14188,ok_volume,0.985,20301,150,20451,ok_volume,0.645,57697,12442,70139,ok_volume,1886,0,1886,75512,37971,113483
1771791199,24,74,1.0,2440,0,2440,ok_volume,0.98,14713,150,14863,ok_volume,0.645,57659,12442,70101,ok_volume,42,0,42,75092,37965,113057
1771791200,25,74,1.0,2843,0,2843,ok_volume,1.0,15145,0,15145,ok_volume,0.649,58426,12442,70868,ok_volume,919,0,919,75945,37974,113919
1771791201,25,74,1.0,2136,0,2136,ok_volume,1.0,4538,0,4538,ok_volume,0.605,50487,12442,62929,ok_volume,1179,0,1179,76972,37974,114946
1771791202,25,74,1.0,3443,0,3443,ok_volume,1.0,5367,0,5367,ok_volume,0.613,51832,12442,64274,ok_volume,1350,0,1350,78006,37974,115980
1771791203,25,74,1.0,2622,0,2622,ok_volume,1.0,3579,0,3579,ok_volume,0.613,51905,12442,64347,ok_volume,98,0,98,78051,37974,116025
1771791204,25,74,1.0,1615,0,1615,ok_volume,1.0,3713,0,3713,ok_volume,0.695,52077,9375,61452,ok_volume,172,0,172,77940,37974,115914
1771791205,25,73,1.0,2412,0,2412,ok_volume,1.0,4936,0,4936,ok_volume,0.7,53099,9375,62474,ok_volume,2149,0,2149,78673,37974,116647
1771791206,25,74,0.478,2811,993,3804,ok_volume,0.621,4254,993,5247,ok_volume,0.676,53596,10368,63964,ok_volume,506,1000,1506,79169,38974,118143
1771791207,23,76,0.55,3425,993,4418,ok_volume,0.576,3695,993,4688,ok_volume,0.676,53630,10368,63998,ok_volume,787,18,805,79878,13574,93452
1771791208,22,77,0.287,1854,1028,2882,ok_volume,0.604,4168,1028,5196,ok_volume,0.677,53980,10403,64383,ok_volume,580,35,615,80418,13609,94027
1771791209,20,78,0.928,2190,82,2272,ok_volume,0.636,4829,1075,5904,ok_volume,0.678,54386,10450,64836,ok_volume,235,47,282,81233,13656,94889
1771791210,20,79,0.894,1471,82,1553,ok_volume,0.438,2754,1075,3829,ok_volume,0.678,54404,10434,64838,ok_volume,71,0,71,80301,13656,93957
1771791211,18,80,0.434,372,147,519,ok_volume,0.855,2329,182,2511,ok_volume,0.676,54476,10534,65010,ok_volume,72,100,172,80103,13756,93859
1771791212,19,80,0.903,1966,100,2066,ok_volume,0.898,3370,182,3552,ok_volume,0.684,56051,10534,66585,ok_volume,1831,0,1831,79766,13756,93522
1771791213,19,80,0.911,2152,100,2252,ok_volume,0.887,2452,147,2599,ok_volume,0.685,56244,10534,66778,ok_volume,254,0,254,78426,13756,92182
1771791214,21,78,0.267,2791,1614,4405,ok_volume,0.262,2930,1714,4644,ok_volume,0.648,56931,12148,69079,ok_volume,711,1614,2325,79091,15370,94461
1771791215,21,78,-0.205,1064,1614,2678,ok_volume,0.267,2963,1714,4677,ok_volume,0.65,57018,12098,69116,ok_volume,100,0,100,79191,15370,94561
1771791216,21,77,0.701,9169,1614,10783,ok_volume,0.749,11249,1614,12863,ok_volume,0.792,62611,7258,69869,ok_volume,8358,0,8358,86214,15370,101584
1771791217,22,77,1.0,8889,0,8889,ok_volume,0.718,9853,1614,11467,ok_volume,0.835,61720,5546,67266,ok_volume,431,0,431,86541,15370,101911
1771791218,22,77,1.0,11159,0,11159,ok_volume,0.762,11970,1614,13584,ok_volume,0.846,63832,5329,69161,ok_volume,2370,0,2370,88684,15370,104054
1771791219,22,77,1.0,3113,0,3113,ok_volume,1.0,11571,0,11571,ok_volume,0.889,64144,3786,67930,ok_volume,313,0,313,88462,15370,103832
1771791220,22,77,1.0,3211,0,3211,ok_volume,1.0,12000,0,12000,ok_volume,0.913,64570,2939,67509,ok_volume,533,0,533,87455,15370,102825
1771791221,20,79,-0.58,1726,6488,8214,ok_volume,-0.178,4527,6488,11015,ok_volume,0.68,49527,9427,58954,ok_volume,385,6488,6873,88327,21762,110089
1771791222,21,77,-0.392,2837,6488,9325,ok_volume,-0.081,5519,6488,12007,ok_volume,0.662,46369,9427,55796,ok_volume,1434,0,1434,87927,21762,109689
1771791223,20,79,-0.34,3953,8032,11985,ok_volume,-0.205,5294,8032,13326,ok_volume,0.63,48364,10971,59335,ok_volume,321,1545,1866,89057,23307,112364
1771791224,20,79,0.451,4083,1544,5627,ok_volume,-0.187,5497,8032,13529,ok_volume,0.595,43253,10971,54224,ok_volume,213,0,213,89252,23307,112559
1771791225,19,80,-0.211,1007,1544,2551,ok_volume,-0.268,4639,8032,12671,ok_volume,0.597,42937,10821,53758,ok_volume,171,0,171,86985,23307,110292
1771791226,19,80,0.456,2185,817,3002,ok_volume,0.439,6057,2361,8418,ok_volume,0.478,32954,11638,44592,ok_volume,1812,817,2629,88534,24124,112658
1771791227,18,80,0.51,4656,1509,6165,ok_volume,0.285,5492,3053,8545,ok_volume,0.48,35120,12330,47450,ok_volume,2682,692,3374,91216,24816,116032
1771791228,16,80,0.501,6491,2156,8647,ok_volume,0.522,6873,2156,9029,ok_volume,0.462,35240,12977,48217,ok_volume,2007,647,2654,93096,25463,118559
1771791229,17,80,0.619,6086,1431,7517,ok_volume,0.564,8060,2248,10308,ok_volume,0.474,36600,13069,49669,ok_volume,1407,92,1499,94422,25555,119977
1771791230,19,80,0.669,3729,739,4468,ok_volume,0.57,8214,2248,10462,ok_volume,0.467,36006,13069,49075,ok_volume,334,6,340,94604,25561,120165
1771791231,19,80,0.66,2345,480,2825,ok_volume,0.589,7033,1819,8852,ok_volume,0.45,35449,13457,48906,ok_volume,528,396,924,86108,25957,112065
1771791232,19,80,0.747,4414,640,5054,ok_volume,0.7,7818,1379,9197,ok_volume,0.465,37571,13709,51280,ok_volume,3469,257,3726,89577,26214,115791
1771791233,19,79,0.863,8906,655,9561,ok_volume,0.87,10723,747,11470,ok_volume,0.511,42384,13724,56108,ok_volume,4911,16,4927,94463,26230,120693
1771791234,19,80,0.876,9899,655,10554,ok_volume,0.825,10846,1043,11889,ok_volume,0.512,43733,14112,57845,ok_volume,1530,388,1918,95993,23551,119544
1771791235,19,80,0.292,9261,5074,14335,ok_volume,0.398,13256,5714,18970,ok_volume,0.406,44420,18783,63203,ok_volume,2858,4678,7536,97722,28229,125951
1771791236,20,79,-0.041,4661,5059,9720,ok_volume,0.42,13039,5326,18365,ok_volume,0.426,44234,17790,62024,ok_volume,318,0,318,98040,28229,126269
1771791237,20,79,-0.184,3218,4671,7889,ok_volume,0.311,9650,5074,14724,ok_volume,0.42,43526,17790,61316,ok_volume,78,0,78,97364,28229,125593
1771791238,20,79,-0.863,584,7963,8547,ok_volume,-0.45,4934,13022,17956,ok_volume,0.247,42550,25718,68268,ok_volume,206,7944,8150,97349,36192,133541
1771791239,20,79,-0.914,365,8150,8515,ok_volume,-0.571,3505,12821,16326,ok_volume,0.242,42409,25858,68267,ok_volume,38,187,225,97012,36379,133391
1771791240,20,79,-0.886,508,8394,8902,ok_volume,-0.807,897,8413,9310,ok_volume,0.239,42563,26121,68684,ok_volume,223,264,487,97186,36627,133813
1771791241,19,79,-0.85,259,3202,3461,ok_volume,-0.9,586,11165,11751,ok_volume,0.192,42491,28773,71264,ok_volume,0,2752,2752,97182,39379,136561
1771791242,19,79,-0.595,1786,7027,8813,ok_volume,-0.759,2073,15158,17231,ok_volume,0.126,42229,32785,75014,ok_volume,1520,4025,5545,98483,43409,141892
1771791243,18,78,0.194,10976,7412,18388,ok_volume,0.177,11235,7862,19097,ok_volume,0.212,51387,33433,84820,ok_volume,9421,648,10069,107844,44057,151901
1771791244,18,78,0.408,11071,4660,15731,ok_volume,0.193,11337,7675,19012,ok_volume,0.23,50816,31819,82635,ok_volume,144,0,144,107964,44057,152021
1771791245,18,79,0.604,9604,2372,11976,ok_volume,0.1,11169,9136,20305,ok_volume,0.204,50769,33543,84312,ok_volume,58,1724,1782,108009,45731,153740
1771791246,19,77,-0.123,1736,2224,3960,ok_volume,0.296,12667,6884,19551,ok_volume,0.127,43954,34043,77997,ok_volume,1547,513,2060,106786,41403,148189
1771791247,30,69,-0.116,4095,5171,9266,ok_volume,0.402,13646,5819,19465,ok_volume,0.109,46022,36990,83012,ok_volume,2499,2954,5453,107951,42638,150589
1771791248,30,68,0.236,7945,4910,12855,ok_volume,0.102,8138,6634,14772,ok_volume,0.106,47555,38453,86008,ok_volume,3903,1463,5366,111596,43884,155480
1771791249,27,69,0.136,6402,4871,11273,ok_volume,0.06,7998,7095,15093,ok_volume,0.097,47243,38914,86157,ok_volume,4,461,465,111587,42802,154389
1771791250,25,74,0.34,3903,1924,5827,ok_volume,0.193,7945,5371,13316,ok_volume,0.086,46214,38914,85128,ok_volume,0,0,0,111479,41955,153434
1771791251,26,72,0,80,461,541,low_activity,0.142,6482,4871,11353,ok_volume,0.172,45909,32426,78335,ok_volume,80,0,80,95631,41955,137586
1771791252,27,72,0,91,0,91,low_activity,0.35,3994,1924,5918,ok_volume,0.136,42673,32426,75099,ok_volume,11,0,11,91055,41955,133010
1771791253,27,72,-0.384,198,445,643,ok_volume,-0.641,198,906,1104,ok_volume,0.147,42155,31327,73482,ok_volume,112,445,557,91014,42400,133414
1771791254,27,72,-0.694,153,848,1001,ok_volume,-0.569,233,848,1081,ok_volume,0.139,41979,31730,73709,ok_volume,38,403,441,85426,42803,128229
1771791255,27,72,0.381,1892,848,2740,ok_volume,0.401,1983,848,2831,ok_volume,0.157,43558,31730,75288,ok_volume,139,9,148,86698,42662,129360
1771791256,26,72,0.197,1835,1232,3067,ok_volume,0.076,1953,1677,3630,ok_volume,0.137,41805,31742,73547,ok_volume,56,829,885,74968,43491,118459
1771791257,27,72,-0.537,268,890,1158,ok_volume,0.077,2030,1738,3768,ok_volume,0.115,39211,31111,70322,ok_volume,78,38,116,74533,43551,118084
1771791258,27,72,0.382,2178,973,3151,ok_volume,0.485,3963,1376,5339,ok_volume,0.125,39245,30547,69792,ok_volume,2040,83,2123,74687,43634,118321
1771791259,27,72,0.643,3393,736,4129,ok_volume,0.386,3583,1588,5171,ok_volume,0.115,39122,31070,70192,ok_volume,1289,593,1882,75934,44248,120182
1771791260,27,72,0.638,3332,736,4068,ok_volume,0.362,3470,1626,5096,ok_volume,0.109,38720,31108,69828,ok_volume,17,38,55,75032,44286,119318
1771791261,27,72,0.511,1927,623,2550,ok_volume,0.679,4045,774,4819,ok_volume,0.117,38827,30720,69547,ok_volume,502,0,502,74488,44286,118774
1771791262,26,73,0.02,1730,1663,3393,ok_volume,0.362,5045,2361,7406,ok_volume,0.063,36438,32093,68531,ok_volume,1086,1625,2711,74224,45911,120135
1771791263,26,70,0.003,1634,1625,3259,ok_volume,0.153,3059,2248,5307,ok_volume,-0.008,31581,32078,63659,ok_volume,61,0,61,74187,45911,120098
1771791264,32,67,0.205,10664,7034,17698,ok_volume,0.231,11316,7072,18388,ok_volume,0.033,39592,37099,76691,ok_volume,9545,5409,14954,83560,51320,134880
1771791265,32,67,0.279,9586,5409,14995,ok_volume,0.227,11166,7034,18200,ok_volume,0.063,36763,32428,69191,ok_volume,0,0,0,81411,51320,132731
1771791266,31,68,0.203,9546,6326,15872,ok_volume,0.146,10678,7951,18629,ok_volume,0.045,36466,33345,69811,ok_volume,14,917,931,80919,51237,132156
1771791267,32,66,-0.731,150,967,1117,ok_volume,0.209,9736,6376,16112,ok_volume,0.045,36524,33376,69900,ok_volume,141,50,191,80273,51269,131542
1771791268,33,65,-0.763,265,1974,2239,ok_volume,0.141,9797,7383,17180,ok_volume,0.158,36390,26439,62829,ok_volume,115,1007,1122,79208,52241,131449
1771791269,34,65,-0.63,251,1107,1358,ok_volume,-0.768,265,2024,2289,ok_volume,0.16,36352,26302,62654,ok_volume,0,50,50,78973,52244,131217
1771791270,31,66,-0.528,370,1197,1567,ok_volume,-0.613,520,2164,2684,ok_volume,0.163,36386,26179,62565,ok_volume,260,145,405,79162,52389,131551
1771791271,31,65,0.328,405,205,610,ok_volume,-0.316,656,1262,1918,ok_volume,0.218,36491,23442,59933,ok_volume,160,23,183,79250,52312,131562
1771791272,34,65,0.498,462,155,617,ok_volume,-0.355,577,1212,1789,ok_volume,0.286,35028,19430,54458,ok_volume,62,0,62,77481,52312,129793
1771791273,34,65,-0.011,320,327,647,ok_volume,0.053,575,517,1092,ok_volume,0.148,25730,19094,44824,ok_volume,113,326,439,77340,52638,129978
1771791274,33,66,-0.035,291,312,603,ok_volume,0.197,696,467,1163,ok_volume,0.148,25711,19094,44805,ok_volume,113,5,118,76755,51029,127784
1771791275,32,65,0.886,8295,500,8795,ok_volume,0.886,8502,515,9017,ok_volume,0.315,33719,17558,51277,ok_volume,8066,196,8262,84721,51225,135946
1771791276,33,65,0.772,8184,1054,9238,ok_volume,0.719,8367,1366,9733,ok_volume,0.285,32191,17924,50115,ok_volume,15,48,63,76378,52091,128469
1771791277,34,65,0.759,8076,1104,9180,ok_volume,0.709,8310,1416,9726,ok_volume,0.328,29692,15027,44719,ok_volume,0,53,53,75947,52144,128091
1771791278,33,65,0,161,136,297,low_total_volume,0.759,8330,1142,9472,ok_volume,0.312,25935,13602,39537,ok_volume,146,41,187,73723,52185,125908
1771791279,33,65,0.47,244,88,332,ok_volume,0.759,8320,1142,9462,ok_volume,0.329,26033,13141,39174,ok_volume,0,0,0,73508,52185,125693
1771791280,33,65,0.841,728,63,791,ok_volume,0.644,743,161,904,ok_volume,0.336,26517,13166,39683,ok_volume,484,34,518,72959,52219,125178
1771791281,33,65,0.583,877,231,1108,ok_volume,0.557,1121,319,1440,ok_volume,0.335,26830,13372,40202,ok_volume,395,206,601,72969,45937,118906
1771791282,33,65,0.642,1923,419,2342,ok_volume,0.652,2167,457,2624,ok_volume,0.345,27865,13560,41425,ok_volume,1046,189,1235,70757,46126,116883
1771791283,33,65,0.573,1593,432,2025,ok_volume,0.639,2077,457,2534,ok_volume,0.359,27912,13153,41065,ok_volume,154,38,192,70286,44619,114905
1771791284,32,66,0.706,1805,311,2116,ok_volume,0.664,2682,542,3224,ok_volume,0.353,26862,12835,39697,ok_volume,510,85,595,70683,44704,115387
1771791285,32,66,0.646,1354,291,1645,ok_volume,0.606,2793,685,3478,ok_volume,0.355,27327,13003,40330,ok_volume,595,168,763,71107,44872,115979
