ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772770991,80,19,-0.732,324,2098,2422,ok_volume,-0.125,1675,2154,3829,ok_volume,-0.258,11505,19525,31030,ok_volume,200,77,277,27531,35765,63296
1772770992,78,21,-0.117,336,425,761,ok_volume,-0.337,1161,2342,3503,ok_volume,-0.264,11475,19704,31179,ok_volume,60,244,304,27550,36009,63559
1772770993,76,23,-0.212,322,495,817,ok_volume,-0.699,446,2516,2962,ok_volume,-0.302,10574,19708,30282,ok_volume,62,178,240,27407,36137,63544
1772770994,73,26,-0.481,302,862,1164,ok_volume,-0.287,578,1043,1621,ok_volume,-0.297,10754,19845,30599,ok_volume,190,444,634,27390,36464,63854
1772770995,72,26,0.631,4938,1118,6056,ok_volume,0.566,5198,1439,6637,ok_volume,-0.14,15237,20198,35435,ok_volume,4702,500,5202,31691,36864,68555
1772770996,72,26,0.826,9884,944,10828,ok_volume,0.76,10006,1362,11368,ok_volume,0.035,20245,18878,39123,ok_volume,135,0,135,36328,36863,73191
1772770997,73,26,0.905,10009,500,10509,ok_volume,0.803,10251,1118,11369,ok_volume,0.043,20550,18851,39401,ok_volume,305,0,305,32267,36863,69130
1772770998,72,26,0.961,2152,43,2195,ok_volume,0.847,11901,987,12888,ok_volume,0.099,21654,17758,39412,ok_volume,1712,43,1755,33340,36906,70246
1772770999,73,26,0.963,2290,43,2333,ok_volume,0.913,11994,543,12537,ok_volume,0.108,21927,17651,39578,ok_volume,278,7,285,33365,36779,70144
1772771000,70,27,0.905,2373,118,2491,ok_volume,0.919,2813,118,2931,ok_volume,0.118,22215,17533,39748,ok_volume,388,75,463,33683,36854,70537
1772771001,74,25,0.911,1613,75,1688,ok_volume,0.937,3630,118,3748,ok_volume,0.143,23097,17322,40419,ok_volume,961,0,961,34644,36645,71289
1772771002,73,25,0.837,1490,132,1622,ok_volume,0.904,3475,175,3650,ok_volume,0.152,23247,17099,40346,ok_volume,150,57,207,34794,36702,71496
1772771003,74,25,0.927,1502,57,1559,ok_volume,0.885,2163,132,2295,ok_volume,0.16,23624,17099,40723,ok_volume,409,0,409,34915,35735,70650
1772771004,74,25,0.341,550,270,820,ok_volume,0.691,1890,345,2235,ok_volume,0.161,23050,16647,39697,ok_volume,0,213,213,34373,35833,70206
1772771005,74,25,0.852,2862,228,3090,ok_volume,0.866,3964,285,4249,ok_volume,0.18,23824,16563,40387,ok_volume,2462,15,2477,36835,35848,72683
1772771006,74,25,0.834,2519,228,2747,ok_volume,0.83,3069,285,3354,ok_volume,0.184,23881,16458,40339,ok_volume,57,0,57,36893,35598,72491
1772771007,71,28,-0.011,2519,2577,5096,ok_volume,0.023,2919,2790,5709,ok_volume,0.542,23770,7067,30837,ok_volume,0,2562,2562,36784,37843,74627
1772771008,71,28,-0.937,83,2562,2645,ok_volume,-0.046,2545,2790,5335,ok_volume,0.551,23717,6873,30590,ok_volume,26,0,26,36785,37720,74505
1772771009,71,28,-0.609,623,2562,3185,ok_volume,0.099,3142,2577,5719,ok_volume,0.54,23033,6873,29906,ok_volume,597,0,597,37371,37365,74736
1772771010,71,28,1.0,731,0,731,ok_volume,-0.53,788,2562,3350,ok_volume,0.538,22883,6873,29756,ok_volume,113,0,113,36745,30595,67340
1772771011,71,28,1.0,705,0,705,ok_volume,-0.556,731,2562,3293,ok_volume,0.546,22847,6713,29560,ok_volume,5,0,5,36750,30595,67345
1772771012,71,28,0,108,60,168,low_activity,0.848,731,60,791,ok_volume,0.504,20510,6773,27283,ok_volume,0,0,0,36750,30615,67365
1772771013,71,27,0,4057,60,4117,low_activity,0.975,4762,60,4822,ok_volume,0.553,23538,6773,30311,ok_volume,4057,0,4057,40679,28450,69129
1772771014,71,28,0,4319,0,4319,low_activity,0.973,4427,60,4487,ok_volume,0.553,23502,6773,30275,ok_volume,0,0,0,40806,28393,69199
1772771015,71,28,1.0,4898,0,4898,ok_volume,0.976,4898,60,4958,ok_volume,0.573,24081,6541,30622,ok_volume,266,0,266,41384,28383,69767
1772771016,71,28,0,747,0,747,low_activity,1.0,5066,0,5066,ok_volume,0.574,24177,6541,30718,ok_volume,168,0,168,41538,28217,69755
1772771017,71,28,0.737,501,76,577,ok_volume,0.971,5133,76,5209,ok_volume,0.566,23670,6561,30231,ok_volume,67,76,143,41537,28293,69830
1772771018,70,28,0.816,749,76,825,ok_volume,0.892,1328,76,1404,ok_volume,0.562,23407,6561,29968,ok_volume,520,0,520,35867,28251,64118
1772771019,70,28,0.792,655,76,731,ok_volume,0.87,1089,76,1165,ok_volume,0.669,23433,4644,28077,ok_volume,74,9,83,35941,28080,64021
1772771020,71,28,0.713,948,159,1107,ok_volume,0.669,1183,235,1418,ok_volume,0.669,23717,4699,28416,ok_volume,360,159,519,35153,28216,63369
1772771021,70,29,-0.356,434,914,1348,ok_volume,0.012,1015,990,2005,ok_volume,0.628,23517,5377,28894,ok_volume,0,755,755,35148,24962,60110
1772771022,71,28,-0.125,750,964,1714,ok_volume,0.162,1338,964,2302,ok_volume,0.643,23847,5183,29030,ok_volume,390,50,440,35448,24947,60395
1772771023,71,28,-0.249,484,805,1289,ok_volume,-0.024,918,964,1882,ok_volume,0.653,23879,5009,28888,ok_volume,94,0,94,34570,24777,59347
1772771024,71,28,0.822,511,50,561,ok_volume,-0.051,871,964,1835,ok_volume,0.677,23726,4565,28291,ok_volume,27,0,27,34591,24462,59053
1772771025,70,29,-0.349,295,611,906,ok_volume,-0.348,685,1416,2101,ok_volume,0.508,14331,4676,19007,ok_volume,174,611,785,34552,24916,59468
1772771026,70,29,-0.573,201,740,941,ok_volume,-0.071,685,790,1475,ok_volume,0.494,14196,4805,19001,ok_volume,1,129,130,34553,23725,58278
1772771027,70,29,-0.367,343,740,1083,ok_volume,-0.229,464,740,1204,ok_volume,0.491,14060,4805,18865,ok_volume,177,0,177,34730,23698,58428
1772771028,70,28,0.347,305,148,453,ok_volume,-0.2,506,759,1265,ok_volume,0.446,12484,4781,17265,ok_volume,143,19,162,34265,22581,56846
1772771029,69,28,0.568,359,99,458,ok_volume,-0.223,533,839,1372,ok_volume,0.432,12265,4861,17126,ok_volume,0,80,80,34319,22554,56873
1772771030,69,30,0.515,309,99,408,ok_volume,0.354,478,228,706,ok_volume,0.43,11996,4786,16782,ok_volume,27,0,27,34338,22361,56699
1772771031,68,31,0.115,339,269,608,ok_volume,0.416,698,288,986,ok_volume,0.387,11264,4975,16239,ok_volume,220,189,409,34488,22339,56827
1772771032,72,26,0.988,38916,229,39145,ok_volume,0.983,39198,328,39526,ok_volume,0.819,49783,4958,54741,ok_volume,38669,42,38711,73157,22101,95258
1772771033,72,25,0.906,38940,1929,40869,ok_volume,0.902,39059,2009,41068,ok_volume,0.763,49434,6658,56092,ok_volume,57,1700,1757,73186,23801,96987
1772771034,74,23,0.911,38720,1803,40523,ok_volume,0.903,38967,1992,40959,ok_volume,0.767,49434,6508,55942,ok_volume,0,63,63,72612,23199,95811
1772771035,77,21,-0.944,51,1763,1814,ok_volume,0.903,38940,1992,40932,ok_volume,0.757,46972,6493,53465,ok_volume,4,0,4,70928,23100,94028
1772771036,78,20,0,0,441,441,low_activity,0.893,38720,2181,40901,ok_volume,0.745,46915,6871,53786,ok_volume,0,378,378,70928,23355,94283
1772771037,78,20,0,0,378,378,low_activity,-0.953,51,2141,2192,ok_volume,0.832,46915,4309,51224,ok_volume,6,0,6,70819,11402,82221
1772771038,79,20,0,0,602,602,low_activity,0,0,665,665,low_activity,0.824,46889,4533,51422,ok_volume,0,224,224,70731,11432,82163
1772771039,78,20,0,0,321,321,low_activity,0,0,699,699,low_activity,0.818,46292,4630,50922,ok_volume,0,98,98,69450,11530,80980
1772771040,78,20,-0.424,130,321,451,ok_volume,-0.686,130,699,829,ok_volume,0.818,46314,4630,50944,ok_volume,130,0,130,69318,11530,80848
1772771041,78,20,0,154,97,251,low_total_volume,-0.352,154,321,475,ok_volume,0.82,46338,4570,50908,ok_volume,24,0,24,69306,11370,80676
1772771042,78,20,0.072,590,511,1101,ok_volume,-0.17,590,832,1422,ok_volume,0.804,46774,5081,51855,ok_volume,436,237,673,67399,11881,79280
1772771043,79,20,-0.062,484,548,1032,ok_volume,-0.025,614,645,1259,ok_volume,0.785,42479,5118,47597,ok_volume,24,37,61,66388,11918,78306
1772771044,79,20,0.253,460,274,734,ok_volume,0.057,614,548,1162,ok_volume,0.784,42166,5118,47284,ok_volume,0,0,0,66090,11919,78009
1772771045,79,20,0.169,504,358,862,ok_volume,0.052,964,869,1833,ok_volume,0.773,42380,5439,47819,ok_volume,486,321,807,66576,12006,78582
1772771046,78,20,-0.154,500,682,1182,ok_volume,0.002,960,956,1916,ok_volume,0.758,42232,5800,48032,ok_volume,20,361,381,66517,12367,78884
1772771047,78,20,-0.144,510,682,1192,ok_volume,-0.148,534,719,1253,ok_volume,0.761,42175,5724,47899,ok_volume,11,0,11,65954,12311,78265
1772771048,78,21,-0.59,113,438,551,ok_volume,-0.123,593,759,1352,ok_volume,0.756,41744,5801,47545,ok_volume,84,77,161,65261,12388,77649
1772771049,78,21,-0.662,93,457,550,ok_volume,-0.315,593,1139,1732,ok_volume,0.742,41670,6181,47851,ok_volume,0,380,380,65208,10849,76057
1772771050,78,21,0.069,611,532,1143,ok_volume,-0.164,641,893,1534,ok_volume,0.746,41838,6097,47935,ok_volume,528,75,603,65660,10820,76480
1772771051,78,21,-0.068,528,605,1133,ok_volume,-0.047,621,682,1303,ok_volume,0.768,41838,5492,47330,ok_volume,0,150,150,65460,10893,76353
1772771052,78,21,0.523,719,225,944,ok_volume,0.081,802,682,1484,ok_volume,0.769,41639,5442,47081,ok_volume,191,0,191,65591,10649,76240
1772771053,78,21,-0.917,191,4410,4601,ok_volume,-0.742,719,4865,5584,ok_volume,0.621,41545,9702,51247,ok_volume,0,4260,4260,65529,14731,80260
1772771054,78,21,-0.554,1654,5757,7411,ok_volume,-0.465,2182,5982,8164,ok_volume,0.587,42981,11199,54180,ok_volume,11,1497,1508,66802,15784,82586
1772771055,77,22,-0.602,1463,5893,7356,ok_volume,-0.57,1654,6043,7697,ok_volume,0.599,42807,10724,53531,ok_volume,0,136,136,57220,15420,72640
1772771056,77,22,-0.991,11,2469,2480,ok_volume,-0.605,1654,6729,8383,ok_volume,0.578,42807,11431,54238,ok_volume,0,836,836,57083,16256,73339
1772771057,77,22,-1.0,0,1012,1012,ok_volume,-0.645,1463,6769,8232,ok_volume,0.576,42638,11471,54109,ok_volume,0,40,40,56778,16296,73074
1772771058,77,22,-0.974,12,904,916,ok_volume,-0.982,23,2537,2560,ok_volume,0.574,42460,11480,53940,ok_volume,13,32,45,55079,16285,71364
1772771059,77,22,0.889,1159,68,1227,ok_volume,0.054,1159,1040,2199,ok_volume,0.585,43515,11400,54915,ok_volume,1147,0,1147,55948,16278,72226
1772771060,77,22,0.78,1159,143,1302,ok_volume,0.064,1159,1019,2178,ok_volume,0.581,43488,11515,55003,ok_volume,0,120,120,55560,16323,71883
1772771061,77,22,0.795,1243,142,1385,ok_volume,0.713,1255,210,1465,ok_volume,0.585,43364,11353,54717,ok_volume,96,27,123,54703,16350,71053
1772771062,77,22,0.286,256,142,398,ok_volume,0.785,1415,170,1585,ok_volume,-0.399,4855,11313,16168,ok_volume,125,0,125,54713,16293,71006
1772771063,75,22,-0.643,356,1641,1997,ok_volume,-0.078,1503,1756,3259,ok_volume,-0.392,4904,11227,16131,ok_volume,100,1614,1714,54404,17907,72311
1772771064,73,24,-0.815,225,2209,2434,ok_volume,-0.737,356,2351,2707,ok_volume,-0.411,4904,11759,16663,ok_volume,8,595,603,54412,18289,72701
1772771065,72,27,-0.838,195,2209,2404,ok_volume,-0.664,451,2236,2687,ok_volume,-0.403,4999,11759,16758,ok_volume,107,0,107,52056,18274,70330
1772771066,72,27,0,284,595,879,low_activity,-0.625,509,2209,2718,ok_volume,-0.374,5188,11381,16569,ok_volume,189,0,189,52188,18274,70462
1772771067,71,28,1.0,7653,0,7653,ok_volume,0.557,7753,2209,9962,ok_volume,0.049,12557,11381,23938,ok_volume,7369,1,7370,59557,15713,75270
1772771068,69,29,0.749,7584,1089,8673,ok_volume,0.64,7679,1684,9363,ok_volume,0.014,12583,12246,24829,ok_volume,26,1089,1115,59557,16802,76359
1772771069,69,29,0.787,9581,1139,10720,ok_volume,0.793,9865,1139,11004,ok_volume,0.095,14769,12199,26968,ok_volume,8,0,8,61154,16857,78011
1772771070,68,30,0.327,2246,1139,3385,ok_volume,0.792,9804,1139,10943,ok_volume,0.092,14673,12199,26872,ok_volume,34,0,34,61075,16857,77932
1772771071,68,30,-0.565,150,540,690,ok_volume,0.706,9731,1679,11410,ok_volume,0.084,14765,12465,27230,ok_volume,117,540,657,61187,17337,78524
1772771072,68,30,0.212,1150,747,1897,ok_volume,0.281,3362,1886,5248,ok_volume,0.104,15329,12435,27764,ok_volume,1000,210,1210,62187,17547,79734
1772771073,68,31,0.082,1116,947,2063,ok_volume,0.097,1150,947,2097,ok_volume,0.097,15305,12598,27903,ok_volume,0,200,200,57868,17747,75615
1772771074,67,31,0.151,1061,783,1844,ok_volume,-0.044,1211,1323,2534,ok_volume,0.084,15366,12974,28340,ok_volume,61,376,437,57616,18123,75739
1772771075,73,26,0.891,10345,599,10944,ok_volume,0.79,11461,1346,12807,ok_volume,0.33,25170,12676,37846,ok_volume,10284,0,10284,67634,18146,85780
1772771076,76,22,0.852,11224,898,12122,ok_volume,0.807,12224,1305,13529,ok_volume,0.34,26029,12814,38843,ok_volume,879,499,1378,68345,18645,86990
1772771077,76,22,0.811,11183,1165,12348,ok_volume,0.729,11244,1764,13008,ok_volume,0.318,26039,13480,39519,ok_volume,20,668,688,68298,19237,87535
1772771078,77,21,-0.283,899,1607,2506,ok_volume,0.697,11244,2006,13250,ok_volume,0.304,25956,13845,39801,ok_volume,0,459,459,67778,19696,87474
1772771079,77,22,-0.975,20,1588,1608,ok_volume,0.685,11183,2087,13270,ok_volume,0.301,25956,13945,39901,ok_volume,0,480,480,67704,20167,87871
1772771080,77,20,-1.0,0,1249,1249,ok_volume,-0.457,899,2414,3313,ok_volume,0.283,25428,14197,39625,ok_volume,12,327,339,67356,20335,87691
1772771081,80,19,-1.0,0,2980,2980,ok_volume,-0.99,20,4088,4108,ok_volume,0.221,25428,16220,41648,ok_volume,0,2173,2173,67356,21753,89109
1772771082,80,19,-0.479,880,2500,3380,ok_volume,-0.591,880,3422,4302,ok_volume,0.234,26117,16220,42337,ok_volume,0,0,0,67847,21703,89550
1772771083,80,19,-0.31,1169,2219,3388,ok_volume,-0.443,1169,3026,4195,ok_volume,0.35,24954,12006,36960,ok_volume,289,46,335,68042,21749,89791
1772771084,80,19,-0.381,334,746,1080,ok_volume,-0.456,1214,3246,4460,ok_volume,0.381,24988,11209,36197,ok_volume,45,700,745,68060,22449,90509
1772771085,80,19,-0.496,334,991,1325,ok_volume,-0.445,1214,3164,4378,ok_volume,0.377,24988,11318,36306,ok_volume,7,245,252,67893,22083,89976
1772771086,80,19,-0.957,45,2064,2109,ok_volume,-0.727,334,2110,2444,ok_volume,0.366,24988,11601,36589,ok_volume,0,899,899,67892,23073,90965
1772771087,79,19,0.323,3270,1672,4942,ok_volume,0.197,3604,2418,6022,ok_volume,0.408,28258,11869,40127,ok_volume,3270,308,3578,70985,23381,94366
1772771088,79,19,0.432,3270,1297,4567,ok_volume,0.148,3315,2462,5777,ok_volume,0.406,28246,11931,40177,ok_volume,0,90,90,70788,23452,94240
1772771089,79,19,0.604,3270,808,4078,ok_volume,0.202,3270,2172,5442,ok_volume,0.374,27099,12341,39440,ok_volume,0,419,419,70696,23791,94487
1772771090,78,20,-1.0,0,554,554,ok_volume,0.3,3270,1761,5031,ok_volume,0.376,27099,12280,39379,ok_volume,0,54,54,70669,23845,94514
1772771091,79,20,0,0,464,464,low_activity,0.583,3270,862,4132,ok_volume,0.375,26968,12253,39221,ok_volume,0,0,0,70449,23656,94105
1772771092,79,20,-1.0,0,396,396,ok_volume,-1.0,0,896,896,ok_volume,0.361,26843,12595,39438,ok_volume,2,342,344,31782,23956,55738
1772771093,79,20,-1.0,0,502,502,ok_volume,-1.0,0,966,966,ok_volume,0.412,26743,11141,37884,ok_volume,0,160,160,31725,22416,54141
1772771094,79,20,-0.922,30,742,772,ok_volume,-0.927,30,796,826,ok_volume,0.426,26773,10786,37559,ok_volume,30,240,270,31755,22593,54348
1772771095,79,20,-0.865,30,413,443,ok_volume,-0.924,30,755,785,ok_volume,0.424,26678,10799,37477,ok_volume,0,13,13,31751,22606,54357
1772771096,78,20,-0.885,30,491,521,ok_volume,-0.941,30,993,1023,ok_volume,0.412,26489,11037,37526,ok_volume,0,238,238,31751,22466,54217
1772771097,78,21,-1.0,0,324,324,ok_volume,-0.92,30,724,754,ok_volume,0.265,19120,11110,30230,ok_volume,0,73,73,31745,22539,54284
1772771098,90,9,0.845,5827,491,6318,ok_volume,0.775,5857,744,6601,ok_volume,0.383,22735,10151,32886,ok_volume,5836,180,6016,37587,22495,60082
1772771099,93,6,0.828,5944,558,6502,ok_volume,0.76,5944,809,6753,ok_volume,0.372,22852,10456,33308,ok_volume,117,308,425,37704,22705,60409
1772771100,93,6,0.829,5944,555,6499,ok_volume,0.746,5944,866,6810,ok_volume,0.369,22818,10526,33344,ok_volume,0,70,70,37574,22775,60349
1772771101,93,6,-0.787,117,982,1099,ok_volume,0.656,5944,1235,7179,ok_volume,0.364,22702,10593,33295,ok_volume,3,612,615,37553,23113,60666
1772771102,95,4,0.368,3682,1700,5382,ok_volume,0.63,9626,2185,11811,ok_volume,0.38,25384,11409,36793,ok_volume,3683,1023,4706,40800,23899,64699
1772771103,95,4,0.071,3682,3192,6874,ok_volume,0.031,3799,3567,7366,ok_volume,0.331,25384,12771,38155,ok_volume,5,1570,1575,40781,25431,66212
1772771104,95,4,-0.122,3682,4707,8389,ok_volume,-0.188,3682,5384,9066,ok_volume,0.272,25323,14494,39817,ok_volume,0,2006,2006,40781,27559,68340
1772771105,95,4,-0.947,160,5835,5995,ok_volume,-0.32,3842,7465,11307,ok_volume,-0.045,15199,16645,31844,ok_volume,160,2151,2311,40455,29389,69844
1772771106,95,4,-0.951,170,6818,6988,ok_volume,-0.424,3852,9525,13377,ok_volume,-0.135,14330,18813,33143,ok_volume,10,2069,2079,40445,31695,72140
1772771107,93,5,-0.947,170,6268,6438,ok_volume,-0.966,170,9952,10122,ok_volume,-0.156,14310,19597,33907,ok_volume,1,838,839,40435,33150,73585
1772771108,93,5,-0.301,2119,3945,6064,ok_volume,-0.585,2279,8694,10973,ok_volume,-0.088,16419,19581,36000,ok_volume,2109,427,2536,42460,33500,75960
1772771109,93,5,-0.268,2385,4132,6517,ok_volume,-0.578,2555,9567,12122,ok_volume,-0.137,16695,21974,38669,ok_volume,276,2873,3149,42736,35993,78729
1772771110,93,5,-0.437,3036,7756,10792,ok_volume,-0.575,3046,11275,14321,ok_volume,-0.202,17346,26104,43450,ok_volume,651,4457,5108,42859,40375,83234
1772771111,85,14,-0.815,978,9587,10565,ok_volume,-0.557,3087,10846,13933,ok_volume,-0.226,16517,26188,42705,ok_volume,51,2198,2249,42910,42490,85400
1772771112,85,13,-0.684,1260,6714,7974,ok_volume,-0.466,3645,10013,13658,ok_volume,-0.211,17075,26188,43263,ok_volume,562,0,562,43281,42490,85771
1772771113,85,13,-0.029,2175,2305,4480,ok_volume,-0.515,3102,9702,12804,ok_volume,-0.177,18352,26257,44609,ok_volume,1566,115,1681,43395,38345,81740
1772771114,85,13,0.897,2124,115,2239,ok_volume,-0.415,2826,6829,9655,ok_volume,-0.165,18307,25557,43864,ok_volume,1,0,1,43385,36848,80233
1772771115,85,14,0.892,2016,115,2131,ok_volume,0.065,2625,2305,4930,ok_volume,-0.144,18757,25092,43849,ok_volume,450,0,450,43835,36712,80547
1772771116,85,12,1.0,9003,0,9003,ok_volume,0.98,11127,115,11242,ok_volume,0.061,27310,24193,51503,ok_volume,8554,0,8554,52389,35876,88265
1772771117,86,13,1.0,9399,0,9399,ok_volume,0.979,10965,115,11080,ok_volume,0.011,24436,23885,48321,ok_volume,340,0,340,52785,35836,88621
1772771118,86,13,1.0,13684,0,13684,ok_volume,1.0,14134,0,14134,ok_volume,0.101,29171,23795,52966,ok_volume,4735,0,4735,57507,35804,93311
1772771119,86,13,1.0,5972,0,5972,ok_volume,1.0,15031,0,15031,ok_volume,0.125,30068,23385,53453,ok_volume,897,0,897,57257,35804,93061
1772771120,86,12,0.815,8162,833,8995,ok_volume,0.907,17111,833,17944,ok_volume,0.149,32598,24164,56762,ok_volume,2501,14,2515,59779,36517,96296
1772771121,87,12,0.804,7797,845,8642,ok_volume,0.877,12872,845,13717,ok_volume,0.209,36968,24176,61144,ok_volume,563,12,575,64027,36502,100529
1772771122,87,12,0.992,6871,26,6897,ok_volume,0.874,12532,845,13377,ok_volume,0.216,36968,23834,60802,ok_volume,0,0,0,63902,36502,100404
1772771123,87,12,0.608,554,135,689,ok_volume,0.779,7797,968,8765,ok_volume,0.217,36968,23797,60765,ok_volume,0,137,137,63802,35025,98827
1772771124,87,12,-0.139,210,278,488,ok_volume,0.918,7081,304,7385,ok_volume,0.221,37148,23712,60860,ok_volume,215,155,370,64009,34585,98594
1772771125,87,12,0.585,2095,548,2643,ok_volume,0.651,2649,560,3209,ok_volume,0.239,39033,23969,63002,ok_volume,1885,270,2155,65787,34855,100642
1772771126,87,12,0.635,4917,1098,6015,ok_volume,0.602,4917,1221,6138,ok_volume,0.263,41855,24404,66259,ok_volume,1239,473,1712,68420,35533,103953
1772771127,87,12,0.619,4735,1116,5851,ok_volume,0.56,4945,1394,6339,ok_volume,0.262,41883,24504,66387,ok_volume,31,174,205,61082,35706,96788
1772771128,88,11,0.861,9928,742,10670,ok_volume,0.817,13606,1372,14978,ok_volume,0.293,44717,24425,69142,ok_volume,8667,101,8768,67537,34663,102200
1772771129,87,12,0.812,8689,904,9593,ok_volume,0.758,13396,1847,15243,ok_volume,0.286,44600,24750,69350,ok_volume,0,630,630,67529,35293,102822
1772771130,86,12,0.858,10212,781,10993,ok_volume,0.78,11479,1422,12901,ok_volume,0.302,46151,24730,70881,ok_volume,1551,50,1601,69046,35343,104389
1772771131,86,12,0.439,1743,680,2423,ok_volume,0.832,10432,954,11386,ok_volume,0.315,46343,24123,70466,ok_volume,192,0,192,69121,34803,103924
1772771132,87,10,0.98,13855,142,13997,ok_volume,0.925,22516,873,23389,ok_volume,0.405,54773,23192,77965,ok_volume,12112,92,12204,80233,34685,114918
1772771133,88,11,0.942,12304,365,12669,ok_volume,0.86,13855,1045,14900,ok_volume,0.431,54773,21781,76554,ok_volume,0,23,23,80233,34758,114991
1772771134,88,11,0.931,12753,454,13207,ok_volume,0.933,14496,504,15000,ok_volume,0.472,55414,19870,75284,ok_volume,641,105,746,80813,34464,115277
1772771135,88,11,0.323,1032,528,1560,ok_volume,0.878,13336,870,14206,ok_volume,0.521,55645,17537,73182,ok_volume,395,416,811,70924,34880,105804
1772771136,88,11,0.047,1032,939,1971,ok_volume,0.819,13144,1304,14448,ok_volume,0.569,55635,15285,70920,ok_volume,0,434,434,70045,34815,104860
1772771137,89,9,0.356,2719,1292,4011,ok_volume,0.411,3360,1404,4764,ok_volume,0.591,57963,14894,72857,ok_volume,2328,442,2770,72353,34589,106942
1772771138,90,9,0.264,4012,2336,6348,ok_volume,0.279,5044,2841,7885,ok_volume,0.566,57538,15928,73466,ok_volume,1684,1460,3144,74037,35590,109627
1772771139,91,8,0.472,6749,2418,9167,ok_volume,0.372,7140,3268,10408,ok_volume,0.631,59999,13571,73570,ok_volume,2737,516,3253,76774,35626,112400
1772771140,91,8,0.382,4421,1976,6397,ok_volume,0.406,6749,2852,9601,ok_volume,0.735,59348,9047,68395,ok_volume,0,0,0,76762,35299,112061
