ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770354548,81,18,0.906,2435,120,2555,ok_volume,0.597,3384,855,4239,ok_volume,0.5,20418,6815,27233,ok_volume,1423,80,1503,48496,10898,59394
1770354549,81,18,0.766,2435,323,2758,ok_volume,0.501,3224,1073,4297,ok_volume,0.486,20406,7058,27464,ok_volume,0,243,243,48466,11017,59483
1770354550,81,18,0.586,1435,375,1810,ok_volume,0.71,2447,415,2862,ok_volume,0.474,19228,6864,26092,ok_volume,14,52,66,48225,10964,59189
1770354551,81,18,-0.612,71,295,366,ok_volume,0.74,2506,375,2881,ok_volume,0.48,19109,6717,25826,ok_volume,59,0,59,48283,10882,59165
1770354552,81,18,0.759,380,52,432,ok_volume,0.656,1803,375,2178,ok_volume,0.482,19233,6717,25950,ok_volume,309,0,309,48139,10882,59021
1770354553,81,18,-0.741,1698,11421,13119,ok_volume,-0.745,1710,11716,13426,ok_volume,0.053,20166,18138,38304,ok_volume,1334,11421,12755,48605,22303,70908
1770354554,81,18,-0.722,1842,11421,13263,ok_volume,-0.714,1913,11473,13386,ok_volume,0.058,20369,18138,38507,ok_volume,205,0,205,48803,22293,71096
1770354555,81,18,-0.305,6079,11421,17500,ok_volume,-0.278,6447,11421,17868,ok_volume,0.149,24506,18138,42644,ok_volume,4552,0,4552,51854,22058,73912
1770354556,81,18,1.0,6190,0,6190,ok_volume,-0.187,7829,11421,19250,ok_volume,0.17,25590,18138,43728,ok_volume,1441,5,1446,53232,22063,75295
1770354557,81,18,1.0,6812,0,6812,ok_volume,-0.156,8345,11421,19766,ok_volume,0.182,26205,18138,44343,ok_volume,825,0,825,54021,21823,75844
1770354558,81,18,1.0,2549,0,2549,ok_volume,1.0,7298,0,7298,ok_volume,0.183,26250,18138,44388,ok_volume,285,3,288,54306,21788,76094
1770354559,81,18,1.0,1151,0,1151,ok_volume,1.0,7138,0,7138,ok_volume,0.208,24096,15804,39900,ok_volume,43,0,43,54138,21705,75843
1770354560,81,18,1.0,409,0,409,ok_volume,1.0,2675,0,2675,ok_volume,0.209,24161,15804,39965,ok_volume,91,2,93,54129,21620,75749
1770354561,81,18,0,267,0,267,low_total_volume,1.0,1375,0,1375,ok_volume,0.209,24163,15804,39967,ok_volume,141,0,141,49187,21620,70807
1770354562,81,18,1.0,384,0,384,ok_volume,1.0,710,0,710,ok_volume,0.218,24223,15568,39791,ok_volume,160,0,160,49287,21620,70907
1770354563,81,18,-0.097,301,366,667,ok_volume,0.077,427,366,793,ok_volume,0.109,19223,15436,34659,ok_volume,0,366,366,38626,21822,60448
1770354564,81,18,-0.952,253,10366,10619,ok_volume,-0.912,477,10366,10843,ok_volume,-0.15,18794,25436,44230,ok_volume,93,10000,10093,38405,31314,69719
1770354565,81,18,-0.955,239,10409,10648,ok_volume,-0.901,540,10409,10949,ok_volume,-0.148,18870,25414,44284,ok_volume,154,43,197,38521,31045,69566
1770354566,81,18,-0.776,1269,10043,11312,ok_volume,-0.759,1429,10409,11838,ok_volume,-0.117,19649,24870,44519,ok_volume,1030,0,1030,37130,31043,68173
1770354567,81,18,0.942,1443,43,1486,ok_volume,-0.743,1536,10409,11945,ok_volume,-0.123,19407,24870,44277,ok_volume,267,0,267,37016,30724,67740
1770354568,81,18,0.867,1479,105,1584,ok_volume,-0.71,1718,10148,11866,ok_volume,-0.19,17010,24975,41985,ok_volume,182,105,287,34982,30829,65811
1770354569,81,18,0.16,511,370,881,ok_volume,0.607,1687,413,2100,ok_volume,-0.204,16010,24226,40236,ok_volume,72,265,337,34947,31026,65973
1770354570,81,18,0.722,2293,370,2663,ok_volume,0.813,3590,370,3960,ok_volume,-0.156,17684,24226,41910,ok_volume,2050,0,2050,35559,31026,66585
1770354571,80,19,0.452,2194,827,3021,ok_volume,0.479,2643,932,3575,ok_volume,-0.165,17728,24722,42450,ok_volume,83,568,651,35356,31594,66950
1770354572,80,19,0.684,3112,584,3696,ok_volume,0.557,3356,954,4310,ok_volume,-0.162,17741,24615,42356,ok_volume,980,22,1002,36330,31616,67946
1770354573,80,19,0.349,1211,584,1795,ok_volume,0.593,3322,849,4171,ok_volume,-0.145,17859,23934,41793,ok_volume,148,0,148,36419,31616,68035
1770354574,80,19,0.964,1204,22,1226,ok_volume,0.702,3336,584,3920,ok_volume,-0.147,17775,23909,41684,ok_volume,76,0,76,35438,31216,66654
1770354575,80,19,0,224,0,224,low_activity,0.376,1287,584,1871,ok_volume,-0.155,16986,23199,40185,ok_volume,0,0,0,35293,31210,66503
1770354576,80,19,0,160,61,221,low_total_volume,0.879,1288,83,1371,ok_volume,-0.153,17070,23220,40290,ok_volume,86,61,147,35300,29991,65291
1770354577,80,19,-0.194,3102,4596,7698,ok_volume,-0.16,3326,4596,7922,ok_volume,-0.185,19076,27755,46831,ok_volume,3018,4545,7563,38181,34536,72717
1770354578,80,19,-0.196,3102,4610,7712,ok_volume,-0.184,3178,4610,7788,ok_volume,-0.221,17653,27689,45342,ok_volume,0,14,14,38152,34550,72702
1770354579,80,19,-0.108,3719,4615,8334,ok_volume,-0.103,3803,4676,8479,ok_volume,-0.2,18354,27512,45866,ok_volume,715,66,781,38855,34616,73471
1770354580,80,18,0.795,701,80,781,ok_volume,-0.103,3803,4676,8479,ok_volume,-0.199,18342,27460,45802,ok_volume,5,0,5,37670,34368,72038
1770354581,80,18,0.727,701,111,812,ok_volume,-0.112,3719,4660,8379,ok_volume,-0.201,18283,27505,45788,ok_volume,6,45,51,37498,34266,71764
1770354582,81,18,0.854,570,45,615,ok_volume,0.821,1271,125,1396,ok_volume,-0.195,18544,27505,46049,ok_volume,579,0,579,37891,34266,72157
1770354583,81,18,0.715,895,149,1044,ok_volume,0.763,1596,215,1811,ok_volume,0.04,17539,16188,33727,ok_volume,325,66,391,37819,34370,72189
1770354584,81,18,0.985,13862,104,13966,ok_volume,0.979,13862,149,14011,ok_volume,0.304,30303,16188,46491,ok_volume,12967,0,12967,50786,34370,85156
1770354585,81,18,0.951,13440,336,13776,ok_volume,0.942,14010,419,14429,ok_volume,0.223,25905,16458,42363,ok_volume,155,270,425,50532,34640,85172
1770354586,80,18,0.935,14930,499,15429,ok_volume,0.927,15825,603,16428,ok_volume,0.223,26279,16687,42966,ok_volume,1815,229,2044,51990,34865,86855
1770354587,80,18,0.604,2023,499,2522,ok_volume,0.929,15315,565,15880,ok_volume,0.209,25514,16687,42201,ok_volume,60,0,60,51840,34865,86705
1770354588,80,18,0.803,2100,229,2329,ok_volume,0.936,15215,499,15714,ok_volume,0.208,25456,16687,42143,ok_volume,105,0,105,51827,34865,86692
1770354589,80,18,0,285,0,285,low_activity,0.637,2248,499,2747,ok_volume,0.207,25413,16687,42100,ok_volume,0,0,0,49630,32531,82161
1770354590,80,19,1.0,10700,0,10700,ok_volume,0.965,12695,229,12924,ok_volume,0.366,35925,16687,52612,ok_volume,117,0,117,60206,32531,92737
1770354591,81,18,1.0,10644,0,10644,ok_volume,1.0,10929,0,10929,ok_volume,0.365,35833,16687,52520,ok_volume,49,0,49,60116,32531,92647
1770354592,81,18,1.0,584,0,584,ok_volume,1.0,11167,0,11167,ok_volume,0.368,36091,16687,52778,ok_volume,418,0,418,60433,32295,92728
1770354593,81,18,1.0,467,0,467,ok_volume,1.0,11062,0,11062,ok_volume,0.377,36091,16321,52412,ok_volume,0,0,0,55433,31797,87230
1770354594,80,19,0.943,1627,48,1675,ok_volume,0.948,1793,48,1841,ok_volume,0.708,37207,6369,43576,ok_volume,1209,48,1257,56120,31840,87960
1770354595,80,19,0.924,1209,48,1257,ok_volume,0.944,1676,48,1724,ok_volume,0.708,37061,6326,43387,ok_volume,0,0,0,56049,31775,87824
1770354596,80,19,0.924,1209,48,1257,ok_volume,0.943,1627,48,1675,ok_volume,0.701,36031,6326,42357,ok_volume,20,0,20,55812,31231,87043
1770354597,80,19,0,0,0,0,low_activity,0.924,1209,48,1257,ok_volume,0.699,35764,6326,42090,ok_volume,0,0,0,55301,31231,86532
1770354598,81,18,0,14,0,14,low_activity,0.924,1223,48,1271,ok_volume,0.702,35596,6221,41817,ok_volume,23,0,23,52745,31223,83968
1770354599,80,19,0.496,1210,408,1618,ok_volume,0.496,1210,408,1618,ok_volume,0.705,36730,6364,43094,ok_volume,1211,410,1621,52893,30619,83512
1770354600,80,18,-0.363,1790,3828,5618,ok_volume,-0.363,1790,3828,5618,ok_volume,0.566,35261,9784,45045,ok_volume,580,3420,4000,53094,34039,87133
1770354601,80,19,-0.373,1790,3918,5708,ok_volume,-0.369,1804,3918,5722,ok_volume,0.582,35192,9312,44504,ok_volume,20,90,110,53075,34063,87138
1770354602,80,19,-0.715,594,3571,4165,ok_volume,-0.376,1804,3979,5783,ok_volume,0.571,34212,9351,43563,ok_volume,19,61,80,52125,33995,86120
1770354603,80,19,0,139,151,290,low_total_volume,-0.35,1915,3979,5894,ok_volume,0.57,34189,9351,43540,ok_volume,130,0,130,52225,33313,85538
1770354604,80,19,0,125,61,186,low_activity,-0.665,719,3571,4290,ok_volume,0.57,34113,9351,43464,ok_volume,0,0,0,52059,33288,85347
1770354605,80,19,0,125,26,151,low_activity,-0.12,139,177,316,ok_volume,0.569,34113,9377,43490,ok_volume,18,26,44,51287,32604,83891
1770354606,81,18,0,473,77,550,low_activity,0.625,598,138,736,ok_volume,0.573,34502,9367,43869,ok_volume,481,0,481,51766,32615,84381
1770354607,81,18,0.837,868,77,945,ok_volume,0.856,993,77,1070,ok_volume,0.737,31879,4832,36711,ok_volume,395,0,395,51141,32615,83756
1770354608,80,18,0.521,868,273,1141,ok_volume,0.425,868,350,1218,ok_volume,0.725,31879,5091,36970,ok_volume,0,273,273,49718,32808,82526
1770354609,80,18,0.312,521,273,794,ok_volume,0.479,994,350,1344,ok_volume,0.723,31304,5025,36329,ok_volume,126,0,126,49844,32565,82409
1770354610,80,18,0.507,1426,466,1892,ok_volume,0.662,2294,466,2760,ok_volume,0.724,32604,5218,37822,ok_volume,1300,193,1493,51130,32706,83836
1770354611,80,18,0.704,1470,255,1725,ok_volume,0.559,1865,528,2393,ok_volume,0.724,32648,5235,37883,ok_volume,53,62,115,51124,32768,83892
1770354612,80,18,0.772,1983,255,2238,ok_volume,0.6,2109,528,2637,ok_volume,0.726,32717,5197,37914,ok_volume,44,0,44,51454,32768,84222
1770354613,80,18,0.834,683,62,745,ok_volume,0.784,2109,255,2364,ok_volume,0.727,32392,5131,37523,ok_volume,0,0,0,50120,21347,71467
1770354614,81,18,0,76,90,166,low_activity,0.708,2015,345,2360,ok_volume,0.577,19457,5221,24678,ok_volume,32,90,122,49947,21437,71384
1770354615,81,18,0,236,90,326,low_activity,0.716,919,152,1071,ok_volume,0.595,19513,4951,24464,ok_volume,204,2,206,45599,21439,67038
1770354616,80,18,-0.134,390,511,901,ok_volume,-0.081,434,511,945,ok_volume,0.553,17852,5143,22995,ok_volume,154,421,575,44312,21855,66167
1770354617,80,18,0.935,12520,421,12941,ok_volume,0.922,12552,511,13063,ok_volume,0.706,29834,5143,34977,ok_volume,12168,0,12168,55655,21855,77510
1770354618,80,18,0.934,12400,421,12821,ok_volume,0.922,12636,511,13147,ok_volume,0.706,29813,5143,34956,ok_volume,84,0,84,55454,21852,77306
1770354619,80,18,1.0,12670,0,12670,ok_volume,0.937,13028,421,13449,ok_volume,0.587,19759,5143,24902,ok_volume,424,0,424,55835,21852,77687
1770354620,80,18,1.0,782,0,782,ok_volume,0.938,13098,421,13519,ok_volume,0.59,19916,5143,25059,ok_volume,60,0,60,56018,21850,77868
1770354621,80,18,0.793,787,91,878,ok_volume,0.986,13033,91,13124,ok_volume,0.584,19956,5234,25190,ok_volume,89,100,189,55966,21950,77916
1770354622,80,18,0,149,91,240,low_activity,0.811,871,91,962,ok_volume,0.577,19538,5234,24772,ok_volume,0,0,0,55806,21950,77756
1770354623,80,18,0.437,232,91,323,ok_volume,0.822,930,91,1021,ok_volume,0.58,19681,5234,24915,ok_volume,143,0,143,55949,21584,77533
1770354624,80,18,0,168,33,201,low_total_volume,0.438,317,124,441,ok_volume,0.56,18497,5219,23716,ok_volume,25,33,58,55881,11617,67498
1770354625,81,18,0.971,2267,33,2300,ok_volume,0.9,2356,124,2480,ok_volume,0.596,20596,5219,25815,ok_volume,2099,1,2100,57826,11575,69401
1770354626,81,18,0.774,2197,280,2477,ok_volume,0.786,2340,280,2620,ok_volume,0.582,20669,5466,26135,ok_volume,48,247,295,56869,11822,68691
1770354627,81,18,0.808,2322,247,2569,ok_volume,0.798,2490,280,2770,ok_volume,0.584,20819,5466,26285,ok_volume,150,0,150,56752,11822,68574
1770354628,81,18,-0.331,345,686,1031,ok_volume,0.552,2494,719,3213,ok_volume,0.56,20952,5905,26857,ok_volume,148,212,360,56718,12156,68874
1770354629,81,18,-0.163,316,439,755,ok_volume,0.568,2488,686,3174,ok_volume,0.565,19775,5497,25272,ok_volume,20,0,20,56666,11891,68557
1770354630,81,18,0.194,382,258,640,ok_volume,-0.116,580,732,1312,ok_volume,0.803,19411,2123,21534,ok_volume,230,46,276,54846,11937,66783
1770354631,81,18,-0.298,278,514,792,ok_volume,-0.247,575,953,1528,ok_volume,0.772,19440,2501,21941,ok_volume,43,468,511,54806,11837,66643
1770354632,81,18,-0.351,259,539,798,ok_volume,-0.277,425,751,1176,ok_volume,0.775,19440,2465,21905,ok_volume,0,0,0,53826,11840,65666
1770354633,81,18,-0.405,220,520,740,ok_volume,-0.109,455,566,1021,ok_volume,0.773,19492,2492,21984,ok_volume,0,27,27,53855,11867,65722
1770354634,81,18,0,213,51,264,low_activity,-0.111,472,590,1062,ok_volume,0.772,19528,2516,22044,ok_volume,36,24,60,53815,11891,65706
1770354635,81,18,-0.055,390,435,825,ok_volume,-0.207,610,928,1538,ok_volume,0.751,19882,2823,22705,ok_volume,358,386,744,54173,12277,66450
1770354636,81,18,-0.193,390,576,966,ok_volume,-0.031,567,603,1170,ok_volume,0.733,19409,2991,22400,ok_volume,0,168,168,54087,12384,66471
1770354637,81,18,-0.066,643,734,1377,ok_volume,-0.072,679,785,1464,ok_volume,0.718,19303,3173,22476,ok_volume,295,182,477,51364,8021,59385
1770354638,80,19,-0.841,289,3352,3641,ok_volume,-0.694,679,3760,4439,ok_volume,0.532,19303,5902,25205,ok_volume,3,3002,3005,51367,11009,62376
1770354639,80,19,-0.714,532,3184,3716,ok_volume,-0.617,886,3736,4622,ok_volume,0.534,19420,5902,25322,ok_volume,243,0,243,50895,10943,61838
1770354640,80,19,0,243,3002,3245,low_activity,-0.726,532,3352,3884,ok_volume,0.521,18120,5709,23829,ok_volume,0,0,0,50890,10943,61833
1770354641,80,19,0,255,0,255,low_activity,-0.708,544,3184,3728,ok_volume,0.512,17493,5647,23140,ok_volume,12,0,12,50896,10898,61794
1770354642,80,18,0,12,147,159,low_activity,-0.85,255,3149,3404,ok_volume,0.501,17449,5794,23243,ok_volume,1,147,148,50318,11007,61325
1770354643,80,19,-0.953,25,1038,1063,ok_volume,-0.59,268,1038,1306,ok_volume,0.446,17462,6685,24147,ok_volume,21,833,854,50014,11834,61848
1770354644,80,19,-0.98,13,1296,1309,ok_volume,-0.962,25,1296,1321,ok_volume,0.436,17430,6853,24283,ok_volume,5,258,263,37052,12092,49144
1770354645,80,19,0.192,2013,1365,3378,ok_volume,0.126,2025,1572,3597,ok_volume,0.459,19226,7129,26355,ok_volume,2000,276,2276,38897,12098,50995
1770354646,80,18,0.347,2000,969,2969,ok_volume,0.001,2013,2007,4020,ok_volume,0.455,19072,7143,26215,ok_volume,7,435,442,37089,12304,49393
1770354647,81,18,0.279,2000,1127,3127,ok_volume,-0.048,2013,2216,4229,ok_volume,-0.045,6910,7559,14469,ok_volume,0,416,416,36909,12720,49629
1770354648,80,19,-1.0,0,1089,1089,ok_volume,0.104,2000,1623,3623,ok_volume,-0.066,6826,7797,14623,ok_volume,0,243,243,36804,12963,49767
1770354649,80,19,-1.0,0,857,857,ok_volume,0.121,2000,1568,3568,ok_volume,-0.128,6188,8000,14188,ok_volume,15,203,218,26341,13166,39507
1770354650,80,19,-0.123,459,588,1047,ok_volume,-0.516,459,1439,1898,ok_volume,-0.106,6587,8147,14734,ok_volume,459,147,606,26683,13313,39996
1770354651,80,19,0.178,502,350,852,ok_volume,-0.333,502,1004,1506,ok_volume,-0.104,6541,8056,14597,ok_volume,51,0,51,26685,13313,39998
1770354652,80,19,0.6,588,147,735,ok_volume,0.0,588,588,1176,ok_volume,-0.097,6627,8056,14683,ok_volume,95,0,95,26362,13313,39675
1770354653,81,18,0,140,93,233,low_total_volume,0.15,599,443,1042,ok_volume,-0.113,6495,8149,14644,ok_volume,11,95,106,26373,13408,39781
1770354654,81,18,0,97,140,237,low_total_volume,0.352,599,287,886,ok_volume,-0.116,6470,8163,14633,ok_volume,0,47,47,25164,13407,38571
1770354655,80,18,0,11,286,297,low_total_volume,-0.343,140,286,426,ok_volume,-0.313,4346,8309,12655,ok_volume,0,146,146,25164,13553,38717
1770354656,80,18,0,0,193,193,low_activity,-0.493,97,286,383,ok_volume,-0.305,4298,8062,12360,ok_volume,2,0,2,25146,13553,38699
1770354657,80,18,0,0,146,146,low_activity,0,11,286,297,low_total_volume,-0.308,4148,7835,11983,ok_volume,0,0,0,25146,13553,38699
1770354658,80,19,-0.967,36,2149,2185,ok_volume,-0.97,36,2342,2378,ok_volume,-0.415,4037,9772,13809,ok_volume,36,2149,2185,25162,15702,40864
1770354659,80,19,-0.967,36,2163,2199,ok_volume,-0.969,36,2309,2345,ok_volume,-0.418,4018,9786,13804,ok_volume,6,14,20,23957,15306,39263
1770354660,80,18,-0.908,106,2186,2292,ok_volume,-0.908,106,2186,2292,ok_volume,-0.432,3872,9763,13635,ok_volume,84,30,114,23461,11916,35377
1770354661,80,18,0,70,171,241,low_total_volume,-0.913,106,2320,2426,ok_volume,-0.421,3829,9404,13233,ok_volume,0,134,134,23441,11960,35401
1770354662,81,18,0,106,157,263,low_total_volume,-0.885,142,2320,2462,ok_volume,-0.437,3688,9404,13092,ok_volume,36,0,36,23458,11899,35357
1770354663,81,18,-0.894,36,646,682,ok_volume,-0.731,106,683,789,ok_volume,-0.457,3688,9889,13577,ok_volume,0,512,512,23328,12411,35739
1770354664,79,19,-0.142,394,524,918,ok_volume,-0.19,464,681,1145,ok_volume,-0.422,4010,9877,13887,ok_volume,361,12,373,23689,12423,36112
1770354665,79,19,-0.188,358,524,882,ok_volume,-0.251,394,658,1052,ok_volume,-0.444,3656,9493,13149,ok_volume,3,0,3,23674,12346,36020
1770354666,81,18,0.942,405,12,417,ok_volume,-0.086,441,524,965,ok_volume,-0.432,3703,9325,13028,ok_volume,0,0,0,23253,12346,35599
1770354667,81,18,0.623,526,122,648,ok_volume,0.156,884,646,1530,ok_volume,-0.408,3893,9265,13158,ok_volume,479,122,601,23337,12468,35805
1770354668,81,18,0.127,479,371,850,ok_volume,0.395,884,383,1267,ok_volume,-0.252,3893,6512,10405,ok_volume,0,249,249,23337,12444,35781
1770354669,77,19,-0.46,491,1327,1818,ok_volume,-0.423,538,1327,1865,ok_volume,-0.342,3662,7468,11130,ok_volume,20,929,949,23231,13408,36639
1770354670,78,20,-0.804,131,1205,1336,ok_volume,-0.37,610,1327,1937,ok_volume,-0.328,3781,7468,11249,ok_volume,119,0,119,22050,13215,35265
1770354671,79,20,-0.914,131,2921,3052,ok_volume,-0.69,610,3327,3937,ok_volume,-0.431,3769,9468,13237,ok_volume,0,2000,2000,21402,15153,36555
1770354672,79,20,0,119,2000,2119,low_activity,-0.921,131,3205,3336,ok_volume,-0.421,3769,9261,13030,ok_volume,0,0,0,21358,15153,36511
1770354673,76,23,0,0,2013,2013,low_activity,-0.915,131,2934,3065,ok_volume,-0.384,3756,8443,12199,ok_volume,0,13,13,21358,15166,36524
1770354674,83,16,0.999,20151,13,20164,ok_volume,0.819,20270,2013,22283,ok_volume,0.49,23907,8185,32092,ok_volume,20185,0,20185,41511,15076,56587
1770354675,84,15,0.988,20178,124,20302,ok_volume,0.81,20178,2124,22302,ok_volume,0.465,21934,8020,29954,ok_volume,33,116,149,41340,15190,56530
1770354676,84,15,0.912,20178,932,21110,ok_volume,0.911,20178,945,21123,ok_volume,0.446,21934,8406,30340,ok_volume,0,821,821,41186,15590,56776
1770354677,84,15,-0.976,52,4320,4372,ok_volume,0.647,20203,4333,24536,ok_volume,0.317,21959,11378,33337,ok_volume,25,3368,3393,29043,18979,48022
1770354678,84,15,-0.997,25,14494,14519,ok_volume,0.161,20203,14605,34808,ok_volume,0.012,21959,21425,43384,ok_volume,9,10285,10294,28968,29264,58232
1770354679,84,15,-0.983,202,23124,23326,ok_volume,-0.981,229,24077,24306,ok_volume,-0.162,22136,30694,52830,ok_volume,0,9472,9472,28515,38736,67251
1770354680,84,15,-0.984,177,22590,22767,ok_volume,-0.985,202,26799,27001,ok_volume,-0.213,21677,33380,55057,ok_volume,0,2773,2773,28455,41569,70024
1770354681,84,15,-1.0,0,12305,12305,ok_volume,-0.985,202,25957,26159,ok_volume,-0.214,21634,33380,55014,ok_volume,3,0,3,28369,41469,69838
1770354682,84,15,-1.0,0,2832,2832,ok_volume,-0.984,177,22649,22826,ok_volume,-0.216,21548,33439,54987,ok_volume,0,59,59,28369,41528,69897
1770354683,84,15,0,0,153,153,low_activity,-1.0,0,12458,12458,ok_volume,-0.217,21537,33440,54977,ok_volume,0,94,94,28226,41622,69848
1770354684,84,15,0,28,238,266,low_total_volume,-0.982,28,3011,3039,ok_volume,-0.216,21565,33478,55043,ok_volume,28,85,113,28229,41674,69903
1770354685,84,15,0.796,1876,213,2089,ok_volume,0.747,1876,272,2148,ok_volume,-0.175,23413,33366,56779,ok_volume,1857,34,1891,27962,41707,69669
1770354686,84,14,0.762,1876,254,2130,ok_volume,0.643,1876,407,2283,ok_volume,-0.177,23413,33501,56914,ok_volume,0,137,137,27914,41597,69511
1770354687,84,15,0.832,1848,169,2017,ok_volume,0.687,1876,348,2224,ok_volume,-0.177,23413,33501,56914,ok_volume,0,1,1,27764,41371,69135
1770354688,84,15,0,0,335,335,low_activity,0.61,1876,454,2330,ok_volume,-0.149,23377,31552,54929,ok_volume,0,203,203,27616,41362,68978
1770354689,84,15,0,25,220,245,low_activity,0.656,1873,389,2262,ok_volume,-0.148,23402,31558,54960,ok_volume,25,20,45,27622,41382,69004
1770354690,83,16,-0.732,61,395,456,ok_volume,-0.794,61,530,591,ok_volume,-0.151,23368,31710,55078,ok_volume,40,176,216,27432,41512,68944
1770354691,82,17,0.294,654,357,1011,ok_volume,0.08,654,557,1211,ok_volume,-0.14,23961,31738,55699,ok_volume,595,162,757,27984,41181,69165
1770354692,82,17,0.377,745,337,1082,ok_volume,0.161,770,557,1327,ok_volume,-0.138,24041,31738,55779,ok_volume,0,0,0,27923,41181,69104
1770354693,81,17,0.628,709,162,871,ok_volume,0.366,770,357,1127,ok_volume,-0.13,24041,31226,55267,ok_volume,14,0,14,27937,41154,69091
1770354694,81,18,0.992,3620,15,3635,ok_volume,0.851,4365,352,4717,ok_volume,-0.067,27303,31229,58532,ok_volume,3628,16,3644,31529,41146,72675
1770354695,79,19,0.991,13170,61,13231,ok_volume,0.968,13879,223,14102,ok_volume,0.081,36806,31275,68081,ok_volume,9555,46,9601,40726,40806,81532
1770354696,82,17,0.994,19233,61,19294,ok_volume,0.994,19233,61,19294,ok_volume,0.156,42869,31275,74144,ok_volume,6073,8,6081,46799,40646,87445
