ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768705891,61,37,0,411,0,411,low_activity,1.0,961,0,961,ok_volume,0.26,5759,3381,9140,ok_volume,61,0,61,12173,3477,15650
1768705892,61,37,0,61,0,61,low_activity,0,441,0,441,low_activity,0.26,5759,3381,9140,ok_volume,14,0,14,12167,3477,15644
1768705893,61,37,1.0,616,0,616,ok_volume,1.0,966,0,966,ok_volume,0.303,6314,3381,9695,ok_volume,555,0,555,12722,3477,16199
1768705894,61,37,1.0,793,0,793,ok_volume,1.0,854,0,854,ok_volume,0.738,6524,985,7509,ok_volume,238,0,238,12960,3477,16437
1768705895,61,37,1.0,1273,0,1273,ok_volume,1.0,1334,0,1334,ok_volume,0.753,6984,985,7969,ok_volume,334,0,334,12356,3477,15833
1768705896,61,37,1.0,756,0,756,ok_volume,1.0,1311,0,1311,ok_volume,0.828,7022,659,7681,ok_volume,38,0,38,12166,3477,15643
1768705897,61,37,0,365,0,365,low_activity,1.0,1311,0,1311,ok_volume,0.828,7022,659,7681,ok_volume,9,0,9,12175,3477,15652
1768705898,61,37,0,38,0,38,low_activity,1.0,756,0,756,ok_volume,0.804,6062,659,6721,ok_volume,0,0,0,11950,3477,15427
1768705899,61,37,0,0,0,0,low_activity,0,365,0,365,low_activity,0.804,6062,659,6721,ok_volume,0,0,0,10434,3477,13911
1768705900,61,37,0,0,0,0,low_activity,0,38,0,38,low_activity,0.804,6062,659,6721,ok_volume,1,0,1,9711,3477,13188
1768705901,61,38,0,75,0,75,low_activity,0,75,0,75,low_activity,0.789,5589,659,6248,ok_volume,75,0,75,9603,3477,13080
1768705902,60,39,0,90,1150,1240,low_activity,0,90,1150,1240,low_activity,0.507,5533,1809,7342,ok_volume,21,1150,1171,9624,4627,14251
1768705903,59,40,-0.742,170,1150,1320,ok_volume,-0.742,170,1150,1320,ok_volume,0.451,4778,1809,6587,ok_volume,80,0,80,9692,4627,14319
1768705904,59,40,-0.84,110,1265,1375,ok_volume,-0.745,185,1265,1450,ok_volume,0.426,4778,1924,6702,ok_volume,15,118,133,9507,4745,14252
1768705905,59,40,0.559,407,115,522,ok_volume,-0.436,497,1265,1762,ok_volume,0.431,4834,1924,6758,ok_volume,312,0,312,9815,4745,14560
1768705906,59,40,0.544,389,115,504,ok_volume,-0.447,484,1265,1749,ok_volume,0.433,4866,1924,6790,ok_volume,64,0,64,9879,4745,14624
1768705907,59,40,1.0,424,0,424,ok_volume,0.637,519,115,634,ok_volume,0.423,4748,1924,6672,ok_volume,50,0,50,9929,4745,14674
1768705908,59,40,1.0,1434,0,1434,ok_volume,0.877,1761,115,1876,ok_volume,0.517,6038,1924,7962,ok_volume,1322,0,1322,11258,4745,16003
1768705909,59,40,1.0,1665,0,1665,ok_volume,1.0,2039,0,2039,ok_volume,0.534,6331,1924,8255,ok_volume,294,0,294,10302,4745,15047
1768705910,59,40,1.0,1653,0,1653,ok_volume,1.0,1765,0,1765,ok_volume,0.452,5100,1924,7024,ok_volume,38,0,38,10340,4745,15085
1768705911,59,40,1.0,331,0,331,ok_volume,1.0,1703,0,1703,ok_volume,0.533,5000,1524,6524,ok_volume,0,0,0,10340,4745,15085
1768705912,58,40,0,38,0,38,low_activity,1.0,1653,0,1653,ok_volume,0.584,5000,1313,6313,ok_volume,0,0,0,10340,4744,15084
1768705913,58,40,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0.593,4990,1275,6265,ok_volume,0,0,0,10310,4744,15054
1768705914,56,42,0,43,220,263,low_activity,-0.462,81,220,301,ok_volume,0.541,5013,1495,6508,ok_volume,45,220,265,10355,4964,15319
1768705915,56,42,0,57,220,277,low_activity,0,57,220,277,low_activity,0.535,4898,1485,6383,ok_volume,19,0,19,10292,4954,15246
1768705916,56,42,-0.007,217,220,437,ok_volume,-0.007,217,220,437,ok_volume,0.524,4751,1485,6236,ok_volume,160,0,160,10432,4954,15386
1768705917,56,42,-0.097,247,300,547,ok_volume,-0.284,290,520,810,ok_volume,0.414,4304,1785,6089,ok_volume,81,300,381,10412,5254,15666
1768705918,56,42,-0.06,266,300,566,ok_volume,-0.234,323,520,843,ok_volume,0.414,4307,1785,6092,ok_volume,33,0,33,10376,5179,15555
1768705919,56,42,0.24,489,300,789,ok_volume,0.377,663,300,963,ok_volume,0.417,4340,1785,6125,ok_volume,383,0,383,10749,5179,15928
1768705920,56,42,1.0,747,0,747,ok_volume,0.531,980,300,1280,ok_volume,0.447,4671,1785,6456,ok_volume,318,0,318,10499,5179,15678
1768705921,56,42,1.0,1048,0,1048,ok_volume,0.587,1154,300,1454,ok_volume,0.469,4944,1785,6729,ok_volume,339,0,339,10818,5179,15997
1768705922,56,42,0,693,0,693,low_activity,1.0,1122,0,1122,ok_volume,0.473,4985,1785,6770,ok_volume,53,0,53,10871,5179,16050
1768705923,56,42,0,385,0,385,low_activity,1.0,1099,0,1099,ok_volume,0.427,4440,1785,6225,ok_volume,10,0,10,10876,5179,16055
1768705924,56,42,1.0,467,0,467,ok_volume,1.0,1119,0,1119,ok_volume,0.429,4465,1785,6250,ok_volume,416,0,416,11263,2777,14040
1768705925,56,42,0.978,1355,15,1370,ok_volume,0.983,1730,15,1745,ok_volume,0.476,5067,1800,6867,ok_volume,887,15,902,12165,2792,14957
1768705926,56,42,0.98,1457,15,1472,ok_volume,0.98,1508,15,1523,ok_volume,0.481,5141,1800,6941,ok_volume,79,0,79,12285,2462,14747
1768705927,56,42,0.971,1021,15,1036,ok_volume,0.98,1492,15,1507,ok_volume,0.483,5166,1800,6966,ok_volume,25,0,25,12303,2462,14765
1768705928,56,42,1.0,640,0,640,ok_volume,0.985,2026,15,2041,ok_volume,0.521,5710,1800,7510,ok_volume,548,0,548,11885,2462,14347
1768705929,56,42,1.0,736,0,736,ok_volume,0.983,1732,15,1747,ok_volume,0.531,5877,1800,7677,ok_volume,167,0,167,12052,2462,14514
1768705930,56,42,1.0,836,0,836,ok_volume,1.0,932,0,932,ok_volume,0.539,6002,1800,7802,ok_volume,125,0,125,12177,2462,14639
1768705931,56,42,1.0,1374,0,1374,ok_volume,1.0,1943,0,1943,ok_volume,0.591,7009,1800,8809,ok_volume,1090,0,1090,12719,2462,15181
1768705932,56,42,1.0,1207,0,1207,ok_volume,1.0,1918,0,1918,ok_volume,0.83,6994,650,7644,ok_volume,0,0,0,12648,2462,15110
1768705933,56,42,1.0,1799,0,1799,ok_volume,1.0,2091,0,2091,ok_volume,0.843,7631,650,8281,ok_volume,720,0,720,12533,2462,14995
1768705934,56,42,1.0,1020,0,1020,ok_volume,1.0,2227,0,2227,ok_volume,0.873,7919,535,8454,ok_volume,311,0,311,12829,2462,15291
1768705935,56,42,1.0,1520,0,1520,ok_volume,1.0,2602,0,2602,ok_volume,0.876,8107,535,8642,ok_volume,508,0,508,13078,2462,15540
1768705936,57,41,1.0,1054,0,1054,ok_volume,1.0,1771,0,1771,ok_volume,0.879,8296,535,8831,ok_volume,259,0,259,13307,2462,15769
1768705937,60,39,1.0,5975,0,5975,ok_volume,1.0,6995,0,6995,ok_volume,0.924,13470,535,14005,ok_volume,2144,0,2144,18351,2462,20813
1768705938,58,41,1.0,7216,0,7216,ok_volume,1.0,8019,0,8019,ok_volume,0.926,13889,535,14424,ok_volume,1742,0,1742,20060,2462,22522
1768705939,61,28,1.0,4251,0,4251,ok_volume,1.0,8083,0,8083,ok_volume,0.926,13963,535,14498,ok_volume,367,0,367,20425,2462,22887
1768705940,60,38,1.0,2108,0,2108,ok_volume,1.0,7583,0,7583,ok_volume,0.926,13925,535,14460,ok_volume,0,0,0,19156,2462,21618
1768705941,61,38,1.0,420,0,420,ok_volume,1.0,4304,0,4304,ok_volume,0.926,13978,535,14513,ok_volume,53,0,53,19109,2062,21171
1768705942,60,39,1.0,1031,0,1031,ok_volume,1.0,3139,0,3139,ok_volume,0.931,14956,535,15491,ok_volume,990,0,990,20099,1851,21950
1768705943,60,39,1.0,1831,0,1831,ok_volume,1.0,2198,0,2198,ok_volume,0.934,15756,535,16291,ok_volume,800,0,800,20889,1813,22702
1768705944,60,39,1.0,2347,0,2347,ok_volume,1.0,2400,0,2400,ok_volume,0.962,16282,315,16597,ok_volume,569,0,569,21438,1813,23251
1768705945,60,38,0.948,1869,50,1919,ok_volume,0.966,2900,50,2950,ok_volume,0.957,16768,365,17133,ok_volume,4,50,54,21813,1853,23666
1768705946,60,39,0.964,2731,50,2781,ok_volume,0.978,4509,50,4559,ok_volume,0.961,18270,365,18635,ok_volume,1662,0,1662,23168,1853,25021
1768705947,60,39,0.942,1662,50,1712,ok_volume,0.972,3531,50,3581,ok_volume,0.993,18197,65,18262,ok_volume,7,0,7,22655,1853,24508
1768705948,60,39,1.0,5197,0,5197,ok_volume,0.984,6266,50,6316,ok_volume,0.994,21699,65,21764,ok_volume,3535,0,3535,26160,1853,28013
1768705949,60,39,1.0,3648,0,3648,ok_volume,0.981,5310,50,5360,ok_volume,0.994,21416,65,21481,ok_volume,121,0,121,25938,1853,27791
1768705950,60,39,1.0,5044,0,5044,ok_volume,1.0,6706,0,6706,ok_volume,0.994,22494,65,22559,ok_volume,1396,0,1396,27334,1853,29187
1768705951,60,39,1.0,2155,0,2155,ok_volume,1.0,5690,0,5690,ok_volume,0.994,22806,65,22871,ok_volume,621,0,621,27919,1853,29772
1768705952,60,38,1.0,2127,0,2127,ok_volume,1.0,5775,0,5775,ok_volume,0.994,22850,65,22915,ok_volume,90,0,90,27995,1853,29848
1768705953,61,38,1.0,766,0,766,ok_volume,1.0,2300,0,2300,ok_volume,0.994,22900,65,22965,ok_volume,60,0,60,27500,1853,29353
1768705954,61,38,0,170,0,170,low_total_volume,1.0,2212,0,2212,ok_volume,0.994,22464,65,22529,ok_volume,25,0,25,27134,1853,28987
1768705955,61,38,0,85,0,85,low_activity,1.0,791,0,791,ok_volume,0.995,21539,50,21589,ok_volume,0,0,0,26800,1853,28653
1768705956,61,38,0,175,0,175,low_activity,1.0,320,0,320,ok_volume,0.995,21618,50,21668,ok_volume,150,0,150,26912,1853,28765
1768705957,61,38,0,328,0,328,low_activity,1.0,413,0,413,ok_volume,0.995,21771,50,21821,ok_volume,178,0,178,27081,1853,28934
1768705958,61,38,1.0,711,0,711,ok_volume,1.0,736,0,736,ok_volume,0.995,21610,50,21660,ok_volume,383,0,383,27471,1853,29324
1768705959,61,38,1.0,561,0,561,ok_volume,1.0,711,0,711,ok_volume,0.995,21443,50,21493,ok_volume,2,0,2,27473,1853,29326
1768705960,61,38,1.0,627,0,627,ok_volume,1.0,955,0,955,ok_volume,0.995,21562,50,21612,ok_volume,244,0,244,27716,1853,29569
1768705961,61,38,1.0,4358,0,4358,ok_volume,1.0,4919,0,4919,ok_volume,0.996,24594,50,24644,ok_volume,4115,0,4115,31756,1853,33609
1768705962,61,38,1.0,4358,0,4358,ok_volume,1.0,4741,0,4741,ok_volume,0.996,24594,50,24644,ok_volume,3,0,3,31738,703,32441
1768705963,61,38,1.0,4270,0,4270,ok_volume,1.0,4514,0,4514,ok_volume,0.996,24033,50,24083,ok_volume,156,0,156,31814,703,32517
1768705964,61,38,1.0,548,0,548,ok_volume,1.0,4906,0,4906,ok_volume,0.996,24122,50,24172,ok_volume,397,0,397,32196,585,32781
1768705965,61,38,1.0,548,0,548,ok_volume,1.0,4662,0,4662,ok_volume,0.996,23622,50,23672,ok_volume,0,0,0,31884,585,32469
1768705966,61,38,1.0,1101,0,1101,ok_volume,1.0,1257,0,1257,ok_volume,0.995,20999,50,21049,ok_volume,709,0,709,32529,585,33114
1768705967,61,38,1.0,832,0,832,ok_volume,1.0,1380,0,1380,ok_volume,0.995,18979,50,19029,ok_volume,123,0,123,32595,585,33180
1768705968,61,38,1.0,8386,0,8386,ok_volume,1.0,8778,0,8778,ok_volume,0.996,24792,50,24842,ok_volume,7554,0,7554,38827,585,39412
1768705969,61,38,1.0,7787,0,7787,ok_volume,1.0,8496,0,8496,ok_volume,0.996,24535,50,24585,ok_volume,110,0,110,38643,585,39228
1768705970,61,38,1.0,7742,0,7742,ok_volume,1.0,8574,0,8574,ok_volume,0.996,24613,50,24663,ok_volume,78,0,78,38683,585,39268
1768705971,61,38,1.0,916,0,916,ok_volume,1.0,8593,0,8593,ok_volume,0.996,25288,50,25338,ok_volume,728,0,728,39411,585,39996
1768705972,61,38,1.0,867,0,867,ok_volume,1.0,8531,0,8531,ok_volume,0.996,24371,50,24421,ok_volume,64,0,64,39475,585,40060
1768705973,61,38,0,804,0,804,low_activity,1.0,992,0,992,ok_volume,0.996,23586,50,23636,ok_volume,28,0,28,39503,585,40088
1768705974,61,38,1.0,5265,0,5265,ok_volume,1.0,6071,0,6071,ok_volume,0.996,27706,50,27756,ok_volume,5189,0,5189,44647,365,45012
1768705975,61,38,1.0,5264,0,5264,ok_volume,1.0,6053,0,6053,ok_volume,1.0,27766,0,27766,ok_volume,60,0,60,44688,365,45053
1768705976,61,38,1.0,5280,0,5280,ok_volume,1.0,5356,0,5356,ok_volume,1.0,26135,0,26135,ok_volume,39,0,39,44567,365,44932
1768705977,61,38,1.0,317,0,317,ok_volume,1.0,5521,0,5521,ok_volume,1.0,26361,0,26361,ok_volume,187,0,187,44712,65,44777
1768705978,62,36,1.0,13546,0,13546,ok_volume,1.0,18795,0,18795,ok_volume,1.0,36115,0,36115,ok_volume,13290,0,13290,57969,65,58034
1768705979,64,35,1.0,13476,0,13476,ok_volume,1.0,13606,0,13606,ok_volume,1.0,36002,0,36002,ok_volume,1,0,1,57574,65,57639
1768705980,64,35,1.0,13299,0,13299,ok_volume,1.0,13556,0,13556,ok_volume,1.0,34591,0,34591,ok_volume,10,0,10,57266,65,57331
1768705981,65,34,0,10,0,10,low_activity,1.0,13486,0,13486,ok_volume,1.0,33970,0,33970,ok_volume,0,0,0,56927,65,56992
1768705982,65,33,0,10,0,10,low_activity,1.0,13299,0,13299,ok_volume,1.0,33885,0,33885,ok_volume,0,0,0,56874,65,56939
1768705983,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,33825,0,33825,ok_volume,0,0,0,56864,65,56929
1768705984,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,33800,0,33800,ok_volume,0,0,0,56403,65,56468
1768705985,65,34,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,33886,0,33886,ok_volume,90,0,90,55565,50,55615
1768705986,65,34,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,33736,0,33736,ok_volume,0,0,0,55486,50,55536
1768705987,65,34,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,33558,0,33558,ok_volume,0,0,0,55461,50,55511
1768705988,65,34,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,33175,0,33175,ok_volume,0,0,0,54913,50,54963
1768705989,65,33,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,33175,0,33175,ok_volume,0,0,0,54746,50,54796
1768705990,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,32931,0,32931,ok_volume,0,0,0,54621,50,54671
1768705991,65,34,0,0,1209,1209,low_activity,0,0,1209,1209,low_activity,0.919,28817,1209,30026,ok_volume,0,1211,1211,53531,1261,54792
1768705992,65,34,0,0,1209,1209,low_activity,0,0,1209,1209,low_activity,0.919,28817,1209,30026,ok_volume,0,0,0,53531,1261,54792
1768705993,65,34,0,88,1209,1297,low_activity,0,88,1209,1297,low_activity,0.919,28749,1209,29958,ok_volume,88,0,88,52899,1261,54160
1768705994,65,34,0,252,0,252,low_activity,-0.655,252,1209,1461,ok_volume,0.919,28521,1209,29730,ok_volume,21,0,21,52752,1261,54013
1768705995,63,37,-0.543,252,852,1104,ok_volume,-0.782,252,2061,2313,ok_volume,0.865,28521,2061,30582,ok_volume,0,852,852,52244,2113,54357
1768705996,61,38,-0.922,81,2002,2083,ok_volume,-0.73,312,2002,2314,ok_volume,0.793,27872,3211,31083,ok_volume,60,1159,1219,48964,3272,52236
1768705997,62,37,0.674,10361,2017,12378,ok_volume,0.681,10613,2017,12630,ok_volume,0.844,38050,3226,41276,ok_volume,10301,15,10316,57121,3287,60408
1768705998,62,37,0.801,10540,1165,11705,ok_volume,0.679,10561,2017,12578,ok_volume,0.81,30675,3226,33901,ok_volume,180,0,180,55559,3287,58846
1768705999,62,37,0.997,10744,15,10759,ok_volume,0.685,10804,2017,12821,ok_volume,0.811,30829,3226,34055,ok_volume,264,0,264,55456,3287,58743
1768706000,62,37,0.919,453,19,472,ok_volume,0.803,10814,1184,11998,ok_volume,0.809,30761,3245,34006,ok_volume,10,26,36,55466,3313,58779
1768706001,62,37,0.883,305,19,324,ok_volume,0.994,10785,34,10819,ok_volume,0.805,30064,3245,33309,ok_volume,31,0,31,55444,3313,58757
1768706002,62,37,0.946,691,19,710,ok_volume,0.967,1134,19,1153,ok_volume,0.809,30653,3245,33898,ok_volume,650,0,650,55104,3313,58417
1768706003,62,37,0,742,0,742,low_activity,0.963,1016,19,1035,ok_volume,0.809,30699,3245,33944,ok_volume,61,8,69,54365,3321,57686
1768706004,62,37,1.0,1004,0,1004,ok_volume,0.964,1045,19,1064,ok_volume,0.777,25803,3245,29048,ok_volume,293,0,293,53589,3321,56910
1768706005,61,38,0.712,839,141,980,ok_volume,0.83,1520,141,1661,ok_volume,0.771,26228,3386,29614,ok_volume,493,141,634,54078,3412,57490
1768706006,61,38,0.912,3078,141,3219,ok_volume,0.928,3789,141,3930,ok_volume,0.787,28458,3386,31844,ok_volume,2305,0,2305,54721,3412,58133
1768706007,61,38,0.918,3317,141,3458,ok_volume,0.926,3671,141,3812,ok_volume,0.79,28803,3386,32189,ok_volume,533,0,533,55247,3412,58659
1768706008,61,38,1.0,3003,0,3003,ok_volume,0.928,3781,141,3922,ok_volume,0.645,15685,3386,19071,ok_volume,178,0,178,51883,3412,55295
1768706009,61,38,1.0,3437,0,3437,ok_volume,0.956,6222,141,6363,ok_volume,0.689,18419,3386,21805,ok_volume,2741,0,2741,54503,3412,57915
1768706010,61,38,1.0,2920,0,2920,ok_volume,1.0,5752,0,5752,ok_volume,0.69,18424,3386,21810,ok_volume,15,0,15,53097,3412,56509
1768706011,61,38,1.0,2873,0,2873,ok_volume,1.0,3576,0,3576,ok_volume,0.691,18548,3386,21934,ok_volume,131,0,131,52607,3412,56019
1768706012,61,38,1.0,401,0,401,ok_volume,1.0,3306,0,3306,ok_volume,0.695,18810,3386,22196,ok_volume,262,0,262,52779,3412,56191
1768706013,61,38,1.0,386,0,386,ok_volume,1.0,3135,0,3135,ok_volume,0.695,18810,3386,22196,ok_volume,1,0,1,52720,3412,56132
1768706014,61,38,0,272,0,272,low_total_volume,1.0,411,0,411,ok_volume,0.695,18820,3386,22206,ok_volume,10,0,10,52705,3412,56117
1768706015,61,38,0,125,0,125,low_activity,1.0,511,0,511,ok_volume,0.695,18849,3386,22235,ok_volume,115,0,115,52820,3412,56232
1768706016,61,38,1.0,3569,0,3569,ok_volume,1.0,3831,0,3831,ok_volume,0.736,22293,3386,25679,ok_volume,3444,0,3444,56114,3412,59526
1768706017,61,38,1.0,3839,0,3839,ok_volume,1.0,3849,0,3849,ok_volume,0.739,22573,3386,25959,ok_volume,280,0,280,56209,3412,59621
1768706018,61,38,1.0,3994,0,3994,ok_volume,1.0,4119,0,4119,ok_volume,0.742,22843,3386,26229,ok_volume,279,0,279,56105,3412,59517
1768706019,61,38,1.0,614,0,614,ok_volume,1.0,4173,0,4173,ok_volume,0.742,22907,3386,26293,ok_volume,71,0,71,56174,3412,59586
1768706020,61,37,1.0,412,0,412,ok_volume,1.0,4136,0,4136,ok_volume,0.743,22985,3386,26371,ok_volume,78,0,78,56008,3412,59420
1768706021,62,36,0,242,0,242,low_total_volume,1.0,792,0,792,ok_volume,0.828,23085,2177,25262,ok_volume,100,0,100,51993,3412,55405
1768706022,62,37,0,178,91,269,low_total_volume,0.698,512,91,603,ok_volume,0.821,23085,2268,25353,ok_volume,0,0,0,51990,3503,55493
1768706023,62,36,-0.961,100,5089,5189,ok_volume,-0.909,242,5089,5331,ok_volume,0.518,22854,7266,30120,ok_volume,3,5000,5003,51837,8503,60340
1768706024,62,36,-1.0,0,4998,4998,ok_volume,-0.932,178,5089,5267,ok_volume,0.517,22833,7266,30099,ok_volume,0,0,0,51440,8503,59943
1768706025,62,36,-1.0,0,4998,4998,ok_volume,-0.961,100,5089,5189,ok_volume,0.561,22833,6414,29247,ok_volume,0,0,0,51440,8503,59943
1768706026,62,36,0,1688,0,1688,low_activity,-0.495,1688,4998,6686,ok_volume,0.646,24461,5264,29725,ok_volume,1688,0,1688,52419,8503,60922
1768706027,62,36,0,1688,0,1688,low_activity,-0.495,1688,4998,6686,ok_volume,0.459,14160,5249,19409,ok_volume,0,0,0,52296,8503,60799
1768706028,62,36,0,1718,0,1718,low_activity,0,1718,0,1718,low_activity,0.455,14011,5249,19260,ok_volume,30,0,30,44772,8503,53275
1768706029,62,36,0,30,0,30,low_activity,0,1718,0,1718,low_activity,0.447,13747,5249,18996,ok_volume,0,0,0,44662,8503,53165
1768706030,62,36,0,194,0,194,low_activity,1.0,1882,0,1882,ok_volume,0.453,13901,5230,19131,ok_volume,164,0,164,44748,8503,53251
1768706031,62,36,1.0,437,0,437,ok_volume,1.0,467,0,467,ok_volume,0.46,14143,5230,19373,ok_volume,273,0,273,44293,8503,52796
1768706032,62,36,1.0,437,0,437,ok_volume,1.0,467,0,467,ok_volume,0.441,13493,5230,18723,ok_volume,0,0,0,44229,8503,52732
1768706033,63,36,1.0,11098,0,11098,ok_volume,1.0,11262,0,11262,ok_volume,0.645,24257,5230,29487,ok_volume,10826,0,10826,55027,8503,63530
1768706034,63,36,1.0,10825,0,10825,ok_volume,1.0,11262,0,11262,ok_volume,0.642,23964,5230,29194,ok_volume,0,0,0,49838,8503,58341
1768706035,63,36,1.0,10925,0,10925,ok_volume,1.0,11198,0,11198,ok_volume,0.645,23579,5089,28668,ok_volume,100,0,100,49878,8503,58381
1768706036,62,36,0,176,0,176,low_activity,1.0,11001,0,11001,ok_volume,0.615,21355,5089,26444,ok_volume,81,0,81,49881,8503,58384
1768706037,62,36,0,176,0,176,low_activity,1.0,11001,0,11001,ok_volume,0.607,20823,5089,25912,ok_volume,4,0,4,49698,8503,58201
1768706038,63,36,0,76,0,76,low_activity,0,176,0,176,low_activity,0.605,20652,5089,25741,ok_volume,0,0,0,36408,8503,44911
1768706039,63,35,0,138,0,138,low_activity,1.0,314,0,314,ok_volume,0.56,18056,5089,23145,ok_volume,138,1,139,36545,8504,45049
1768706040,63,35,0,138,0,138,low_activity,0,214,0,214,low_total_volume,0.56,18041,5089,23130,ok_volume,9,0,9,36544,8504,45048
1768706041,63,35,0,175,0,175,low_total_volume,0,175,0,175,low_total_volume,0.558,17954,5089,23043,ok_volume,37,0,37,36581,8504,45085
1768706042,63,35,0,69,0,69,low_activity,0,207,0,207,low_total_volume,0.554,17724,5089,22813,ok_volume,32,0,32,36613,8504,45117
1768706043,63,35,0,69,0,69,low_activity,0,207,0,207,low_total_volume,0.554,17724,5089,22813,ok_volume,0,0,0,36613,8504,45117
1768706044,63,35,0,47,12,59,low_activity,0,84,12,96,low_activity,0.553,17729,5101,22830,ok_volume,15,12,27,36628,8516,45144
1768706045,63,35,0,15,12,27,low_activity,0,84,12,96,low_activity,0.551,17614,5101,22715,ok_volume,0,0,0,36538,8516,45054
1768706046,63,35,0,67,12,79,low_activity,0,99,12,111,low_activity,0.472,14222,5101,19323,ok_volume,53,0,53,36591,8516,45107
1768706047,63,35,0,52,0,52,low_activity,0,67,12,79,low_activity,0.464,13942,5101,19043,ok_volume,0,0,0,36591,8516,45107
1768706048,63,35,0,128,12,140,low_activity,0,143,24,167,low_total_volume,0.458,13748,5113,18861,ok_volume,76,12,88,36667,8528,45195
1768706049,63,35,0,553,12,565,low_activity,0.961,605,12,617,ok_volume,0.469,14161,5113,19274,ok_volume,477,0,477,37144,8528,45672
1768706050,63,35,0.913,553,25,578,ok_volume,0.921,605,25,630,ok_volume,0.466,14083,5126,19209,ok_volume,0,18,18,37144,8546,45690
1768706051,63,35,0,495,13,508,low_activity,0.916,571,25,596,ok_volume,0.471,14001,5035,19036,ok_volume,18,0,18,37162,7335,44497
1768706052,63,35,0.998,12126,13,12139,ok_volume,0.996,12679,25,12704,ok_volume,0.677,26109,5035,31144,ok_volume,12108,0,12108,49276,7335,56611
1768706053,63,35,1.0,12198,0,12198,ok_volume,0.998,12675,13,12688,ok_volume,0.997,26181,37,26218,ok_volume,72,0,72,49117,7335,56452
1768706054,63,35,0.949,13345,350,13695,ok_volume,0.947,13363,363,13726,ok_volume,0.972,27346,387,27733,ok_volume,1165,100,1265,50261,7685,57946
1768706055,63,35,0.614,1462,350,1812,ok_volume,0.95,13588,350,13938,ok_volume,0.972,27571,387,27958,ok_volume,231,0,231,50492,6833,57325
1768706056,63,36,0.866,1390,100,1490,ok_volume,0.95,13570,350,13920,ok_volume,0.971,25883,387,26270,ok_volume,0,0,0,50432,5674,56106
1768706057,63,35,0,1119,0,1119,low_activity,0.741,2356,350,2706,ok_volume,0.972,26777,387,27164,ok_volume,894,0,894,41025,5659,46684
1768706058,63,35,1.0,1176,0,1176,ok_volume,0.925,2566,100,2666,ok_volume,0.972,27029,387,27416,ok_volume,282,0,282,41127,5659,46786
1768706059,64,35,1.0,3072,0,3072,ok_volume,1.0,3297,0,3297,ok_volume,0.974,28925,387,29312,ok_volume,1901,1,1902,42764,5660,48424
1768706060,64,35,1.0,2206,0,2206,ok_volume,1.0,3100,0,3100,ok_volume,0.973,28789,387,29176,ok_volume,33,0,33,42787,5634,48421
1768706061,64,34,1.0,2096,0,2096,ok_volume,1.0,3272,0,3272,ok_volume,0.973,28688,387,29075,ok_volume,173,0,173,42929,5634,48563
