ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772686855,87,12,0.976,1322,16,1338,ok_volume,0.976,1322,16,1338,ok_volume,0.997,15968,27,15995,ok_volume,282,0,282,25802,4117,29919
1772686856,87,12,0.975,1282,16,1298,ok_volume,0.976,1322,16,1338,ok_volume,0.997,15968,27,15995,ok_volume,0,0,0,25802,4117,29919
1772686857,87,12,0,282,0,282,low_activity,0.976,1322,16,1338,ok_volume,0.997,15935,27,15962,ok_volume,0,0,0,25802,3117,28919
1772686858,87,12,0,0,0,0,no_volume,0.975,1282,16,1298,ok_volume,0.997,15885,27,15912,ok_volume,0,0,0,23818,3117,26935
1772686859,87,12,0,0,0,0,no_volume,0,282,0,282,low_activity,0.997,15885,27,15912,ok_volume,0,0,0,19677,3117,22794
1772686860,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,15885,27,15912,ok_volume,5,0,5,19670,3117,22787
1772686861,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,15848,27,15875,ok_volume,0,0,0,19659,3117,22776
1772686862,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,13427,27,13454,ok_volume,0,0,0,19650,3117,22767
1772686863,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,13427,27,13454,ok_volume,0,0,0,19625,3117,22742
1772686864,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,12594,27,12621,ok_volume,0,0,0,19625,3117,22742
1772686865,87,12,0,42,0,42,low_activity,0,42,0,42,low_activity,0.996,12636,27,12663,ok_volume,0,0,0,19655,3117,22772
1772686866,88,10,0,42,0,42,low_activity,0,42,0,42,low_activity,0.996,12467,27,12494,ok_volume,0,0,0,19555,3117,22672
1772686867,88,11,0,0,0,0,no_volume,0,42,0,42,low_activity,0.996,12467,27,12494,ok_volume,0,0,0,19094,3117,22211
1772686868,88,11,0,0,0,0,no_volume,0,42,0,42,low_activity,0.996,12417,27,12444,ok_volume,0,0,0,19078,3117,22195
1772686869,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,12417,27,12444,ok_volume,0,0,0,19078,3117,22195
1772686870,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,12417,27,12444,ok_volume,0,0,0,19078,3117,22195
1772686871,88,11,0,1844,0,1844,low_activity,0,1844,0,1844,low_activity,0.987,4250,27,4277,ok_volume,1844,0,1844,20641,3117,23758
1772686872,88,11,0,1855,0,1855,low_activity,0,1855,0,1855,low_activity,0.987,4251,27,4278,ok_volume,11,0,11,20289,3117,23406
1772686873,88,11,1.0,2455,0,2455,ok_volume,1.0,2455,0,2455,ok_volume,0.989,4851,27,4878,ok_volume,600,0,600,18805,3117,21922
1772686874,88,11,0,650,0,650,low_activity,1.0,2494,0,2494,ok_volume,0.989,4890,27,4917,ok_volume,44,0,44,18789,3034,21823
1772686875,88,11,0,639,0,639,low_activity,1.0,2494,0,2494,ok_volume,0.988,4667,27,4694,ok_volume,0,0,0,18789,3034,21823
1772686876,88,11,0,39,0,39,low_activity,0,650,0,650,low_activity,0.993,4667,16,4683,ok_volume,0,0,0,18789,3034,21823
1772686877,88,11,0,4190,0,4190,low_activity,1.0,4829,0,4829,ok_volume,0.996,8179,16,8195,ok_volume,4190,0,4190,22938,3034,25972
1772686878,88,11,0,4190,0,4190,low_activity,1.0,4229,0,4229,ok_volume,0.996,8067,16,8083,ok_volume,0,0,0,22915,3034,25949
1772686879,88,11,0,4190,0,4190,low_activity,0,4190,0,4190,low_activity,0.996,8048,16,8064,ok_volume,0,0,0,22915,3034,25949
1772686880,88,11,0,0,0,0,no_volume,0,4190,0,4190,low_activity,0.996,8048,16,8064,ok_volume,0,0,0,22828,34,22862
1772686881,88,11,0,0,0,0,no_volume,0,4190,0,4190,low_activity,0.996,8048,16,8064,ok_volume,0,0,0,22788,34,22822
1772686882,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,8048,16,8064,ok_volume,0,0,0,22788,34,22822
1772686883,88,11,0,54,0,54,low_activity,0,54,0,54,low_activity,0.996,8062,16,8078,ok_volume,59,0,59,22783,34,22817
1772686884,88,11,0,65,10,75,low_activity,0,65,10,75,low_activity,0.997,7073,10,7083,ok_volume,11,10,21,22796,37,22833
1772686885,88,11,0,65,10,75,low_activity,0,65,10,75,low_activity,0.997,6791,10,6801,ok_volume,5,0,5,22801,37,22838
1772686886,88,11,0,11,10,21,low_activity,0,65,10,75,low_activity,0.997,6791,10,6801,ok_volume,6,0,6,22807,37,22844
1772686887,88,11,0,1029,0,1029,low_activity,0.982,1094,10,1104,ok_volume,0.997,7820,10,7830,ok_volume,1037,0,1037,23811,37,23848
1772686888,88,11,0,1029,0,1029,low_activity,0,1040,10,1050,low_activity,0.997,7820,10,7830,ok_volume,0,0,0,23761,37,23798
1772686889,88,11,0,4325,0,4325,low_activity,0,4325,0,4325,low_activity,0.998,11116,10,11126,ok_volume,3296,0,3296,27056,37,27093
1772686890,88,11,0,3346,0,3346,low_activity,0,4375,0,4375,low_activity,0.998,11166,10,11176,ok_volume,56,0,56,27112,37,27149
1772686891,88,11,0,3356,0,3356,low_activity,1.0,4385,0,4385,ok_volume,0.998,11176,10,11186,ok_volume,0,0,0,27085,37,27122
1772686892,88,11,0,60,0,60,low_activity,0,3356,0,3356,low_activity,0.998,11176,10,11186,ok_volume,0,0,0,24660,37,24697
1772686893,88,11,0,130,0,130,low_activity,1.0,3486,0,3486,ok_volume,0.998,11306,10,11316,ok_volume,130,0,130,24790,37,24827
1772686894,88,11,0,241,0,241,low_activity,1.0,301,0,301,ok_volume,0.998,11375,10,11385,ok_volume,111,0,111,24068,37,24105
1772686895,88,11,0,241,0,241,low_activity,0,241,0,241,low_activity,0.998,11375,10,11385,ok_volume,0,0,0,24068,37,24105
1772686896,88,11,0,181,0,181,low_activity,0,311,0,311,low_activity,0.998,11445,10,11455,ok_volume,70,0,70,23969,37,24006
1772686897,88,11,0,92,0,92,low_activity,1.0,333,0,333,ok_volume,0.998,11467,10,11477,ok_volume,22,0,22,23989,37,24026
1772686898,88,11,0,1740,0,1740,low_activity,1.0,1851,0,1851,ok_volume,0.998,13115,10,13125,ok_volume,1648,0,1648,25587,37,25624
1772686899,88,11,0,1758,0,1758,low_activity,1.0,1828,0,1828,ok_volume,0.998,13203,10,13213,ok_volume,89,0,89,25676,37,25713
1772686900,88,11,0,1736,0,1736,low_activity,1.0,1828,0,1828,ok_volume,0.998,13203,10,13213,ok_volume,0,0,0,25671,37,25708
1772686901,88,11,0,88,0,88,low_activity,0,1758,0,1758,low_activity,0.998,11359,10,11369,ok_volume,1,0,1,15661,37,15698
1772686902,87,11,0,0,0,0,low_activity,0,1736,0,1736,low_activity,0.998,11348,10,11358,ok_volume,0,6,6,15651,43,15694
1772686903,87,11,0,0,0,0,low_activity,0,88,0,88,low_activity,0.998,10748,10,10758,ok_volume,0,0,0,15651,43,15694
1772686904,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,10709,10,10719,ok_volume,0,0,0,15651,43,15694
1772686905,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.998,10709,10,10719,ok_volume,0,0,0,15428,43,15471
1772686906,87,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0.998,10820,10,10830,ok_volume,111,0,111,15535,32,15567
1772686907,87,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0.997,6630,10,6640,ok_volume,0,0,0,14857,32,14889
1772686908,87,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0.997,6630,10,6640,ok_volume,0,0,0,14743,32,14775
1772686909,87,11,0,140,0,140,low_activity,0,251,0,251,low_activity,0.997,6770,10,6780,ok_volume,140,0,140,14864,32,14896
1772686910,88,11,0,140,0,140,low_activity,0,251,0,251,low_activity,0.997,6770,10,6780,ok_volume,0,0,0,14864,32,14896
1772686911,88,11,0,140,0,140,low_activity,0,140,0,140,low_activity,0.997,6770,10,6780,ok_volume,0,0,0,14862,32,14894
1772686912,88,11,0,10,0,10,low_activity,0,150,0,150,low_activity,0.997,6780,10,6790,ok_volume,10,0,10,14872,32,14904
1772686913,88,11,0,10,0,10,low_activity,0,150,0,150,low_activity,0.997,6726,10,6736,ok_volume,0,0,0,14832,32,14864
1772686914,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6715,0,6715,ok_volume,5,0,5,13837,16,13853
1772686915,88,11,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,6715,0,6715,ok_volume,5,0,5,13560,16,13576
1772686916,88,11,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,6715,0,6715,ok_volume,0,0,0,13560,16,13576
1772686917,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5686,0,5686,ok_volume,0,0,0,13560,16,13576
1772686918,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5686,0,5686,ok_volume,0,0,0,13560,16,13576
1772686919,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2390,0,2390,ok_volume,0,0,0,13560,16,13576
1772686920,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2330,0,2330,ok_volume,0,0,0,13555,16,13571
1772686921,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2330,0,2330,ok_volume,1,0,1,13556,16,13572
1772686922,88,11,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,2512,0,2512,ok_volume,182,0,182,13738,16,13754
1772686923,88,11,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,2382,0,2382,ok_volume,0,0,0,13738,16,13754
1772686924,88,11,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,2271,0,2271,ok_volume,5,0,5,13701,16,13717
1772686925,88,11,0,0,0,0,low_activity,0,182,0,182,low_activity,1.0,2271,0,2271,ok_volume,0,0,0,13701,16,13717
1772686926,88,11,0,0,0,0,low_activity,0,182,0,182,low_activity,1.0,2201,0,2201,ok_volume,0,0,0,13701,16,13717
1772686927,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2179,0,2179,ok_volume,0,0,0,13701,16,13717
1772686928,88,11,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,605,0,605,ok_volume,74,0,74,13775,16,13791
1772686929,88,11,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,517,0,517,ok_volume,0,0,0,13775,16,13791
1772686930,88,11,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,602,0,602,ok_volume,85,0,85,13860,16,13876
1772686931,88,11,0,85,0,85,low_activity,0,159,0,159,low_activity,1.0,602,0,602,ok_volume,0,0,0,12016,16,12032
1772686932,88,11,0,126,0,126,low_activity,0,200,0,200,low_activity,1.0,643,0,643,ok_volume,41,0,41,12046,16,12062
1772686933,88,11,0,51,0,51,low_activity,0,136,0,136,low_activity,1.0,653,0,653,ok_volume,10,0,10,11456,16,11472
1772686934,88,11,0,116,0,116,low_activity,0,201,0,201,low_activity,1.0,718,0,718,ok_volume,65,0,65,11477,16,11493
1772686935,88,11,0,75,0,75,low_activity,0,116,0,116,low_activity,1.0,718,0,718,ok_volume,0,0,0,11477,16,11493
1772686936,88,11,0,90,0,90,low_activity,0,141,0,141,low_activity,1.0,632,0,632,ok_volume,25,0,25,11502,16,11518
1772686937,88,11,0,25,0,25,low_activity,0,100,0,100,low_activity,1.0,632,0,632,ok_volume,0,0,0,7312,16,7328
1772686938,88,11,0,78,0,78,low_activity,0,143,0,143,low_activity,1.0,685,0,685,ok_volume,53,0,53,7365,16,7381
1772686939,88,10,1.0,22031,0,22031,ok_volume,1.0,22056,0,22056,ok_volume,1.0,22523,0,22523,ok_volume,21978,0,21978,29343,16,29359
1772686940,89,10,1.0,22031,0,22031,ok_volume,1.0,22056,0,22056,ok_volume,1.0,22523,0,22523,ok_volume,0,0,0,29343,16,29359
1772686941,89,10,1.0,21978,0,21978,ok_volume,1.0,22031,0,22031,ok_volume,1.0,22523,0,22523,ok_volume,0,0,0,29343,16,29359
1772686942,88,10,0,0,21,21,low_activity,0.998,22031,21,22052,ok_volume,0.998,22513,21,22534,ok_volume,0,23,23,29343,39,29382
1772686943,88,11,0,0,21,21,low_activity,0.998,21978,21,21999,ok_volume,0.998,22513,21,22534,ok_volume,0,0,0,29282,39,29321
1772686944,88,11,0,0,21,21,low_activity,0,0,21,21,low_activity,0.998,22513,21,22534,ok_volume,1,0,1,29272,29,29301
1772686945,88,11,0,0,0,0,low_activity,0,0,21,21,low_activity,0.998,22513,21,22534,ok_volume,0,0,0,29267,29,29296
1772686946,88,11,0,0,0,0,low_activity,0,0,21,21,low_activity,0.998,22513,21,22534,ok_volume,0,0,0,29261,29,29290
1772686947,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.998,22513,21,22534,ok_volume,0,0,0,28224,29,28253
1772686948,88,11,0,15,0,15,low_activity,0,15,0,15,low_activity,0.998,22528,21,22549,ok_volume,15,0,15,28239,29,28268
1772686949,88,11,0,15,0,15,low_activity,0,15,0,15,low_activity,0.998,22528,21,22549,ok_volume,0,0,0,24943,29,24972
1772686950,88,11,0,15,0,15,low_activity,0,15,0,15,low_activity,0.998,22528,21,22549,ok_volume,0,0,0,24877,29,24906
1772686951,88,11,0,0,0,0,low_activity,0,15,0,15,low_activity,0.998,22528,21,22549,ok_volume,3,0,3,24880,29,24909
1772686952,88,11,0,0,0,0,low_activity,0,15,0,15,low_activity,0.998,22346,21,22367,ok_volume,0,0,0,24880,29,24909
1772686953,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,22346,21,22367,ok_volume,0,0,0,24750,29,24779
1772686954,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.998,22346,21,22367,ok_volume,0,0,0,24639,29,24668
1772686955,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.998,22346,21,22367,ok_volume,0,0,0,24639,29,24668
1772686956,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0.998,22446,21,22467,ok_volume,100,0,100,24669,29,24698
1772686957,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0.998,22446,21,22467,ok_volume,0,0,0,24647,29,24676
1772686958,88,11,0,115,0,115,low_activity,0,115,0,115,low_activity,0.998,22387,21,22408,ok_volume,15,0,15,23014,29,23043
1772686959,88,11,0,15,0,15,low_activity,0,115,0,115,low_activity,0.998,22387,21,22408,ok_volume,0,0,0,22925,29,22954
1772686960,88,11,0,15,0,15,low_activity,0,115,0,115,low_activity,0.998,22302,21,22323,ok_volume,0,0,0,22925,29,22954
1772686961,88,11,0,669,0,669,low_activity,0,684,0,684,low_activity,0.998,22971,21,22992,ok_volume,669,0,669,23593,29,23622
1772686962,88,11,0,669,0,669,low_activity,0,684,0,684,low_activity,0.998,22930,21,22951,ok_volume,0,0,0,23593,23,23616
1772686963,88,11,1.0,2695,0,2695,ok_volume,1.0,2695,0,2695,ok_volume,0.998,24946,21,24967,ok_volume,2026,0,2026,25619,23,25642
1772686964,88,11,0,2026,0,2026,low_activity,1.0,2695,0,2695,ok_volume,0.998,24881,21,24902,ok_volume,0,0,0,25619,23,25642
1772686965,88,11,1.0,2069,0,2069,ok_volume,1.0,2738,0,2738,ok_volume,0.998,24924,21,24945,ok_volume,43,0,43,25662,23,25685
1772686966,88,11,0,43,0,43,low_activity,1.0,2069,0,2069,ok_volume,0.998,24899,21,24920,ok_volume,0,0,0,25551,23,25574
1772686967,88,11,0,43,0,43,low_activity,1.0,2069,0,2069,ok_volume,0.998,24899,21,24920,ok_volume,0,0,0,25551,23,25574
1772686968,87,12,0,0,450,450,low_activity,0,43,450,493,low_activity,0.963,24846,471,25317,ok_volume,0,450,450,25551,473,26024
1772686969,87,12,0,0,450,450,low_activity,0,43,450,493,low_activity,0.718,2868,471,3339,ok_volume,0,0,0,25411,473,25884
1772686970,87,12,0,0,450,450,low_activity,0,0,450,450,low_activity,0.718,2868,471,3339,ok_volume,0,0,0,25411,473,25884
1772686971,87,12,0,0,0,0,no_volume,0,0,450,450,low_activity,0.718,2868,471,3339,ok_volume,0,0,0,25411,473,25884
1772686972,87,12,0,0,0,0,no_volume,0,0,450,450,low_activity,0.729,2868,450,3318,ok_volume,0,0,0,25401,473,25874
1772686973,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.729,2868,450,3318,ok_volume,0,0,0,25401,473,25874
1772686974,87,12,0,13,58,71,low_activity,0,13,58,71,low_activity,0.7,2881,508,3389,ok_volume,15,58,73,25411,531,25942
1772686975,87,12,0,613,58,671,low_activity,0,613,58,671,low_activity,0.745,3481,508,3989,ok_volume,605,0,605,26011,531,26542
1772686976,87,12,0,613,58,671,low_activity,0,613,58,671,low_activity,0.745,3481,508,3989,ok_volume,0,0,0,26011,531,26542
1772686977,87,12,0,600,0,600,low_activity,0,613,58,671,low_activity,0.745,3481,508,3989,ok_volume,0,0,0,26011,531,26542
1772686978,87,12,0,2000,200,2200,low_activity,0.82,2613,258,2871,ok_volume,0.771,5466,708,6174,ok_volume,2000,200,2200,28011,731,28742
1772686979,87,12,0,2000,200,2200,low_activity,0,2600,200,2800,low_activity,0.771,5466,708,6174,ok_volume,0,0,0,28011,731,28742
1772686980,87,12,0,2000,200,2200,low_activity,0,2000,200,2200,low_activity,0.771,5466,708,6174,ok_volume,0,0,0,28011,731,28742
1772686981,87,12,0,0,0,0,no_volume,0,2000,200,2200,low_activity,0.771,5466,708,6174,ok_volume,0,0,0,28010,731,28741
1772686982,87,12,0,0,0,0,no_volume,0,2000,200,2200,low_activity,0.771,5466,708,6174,ok_volume,0,0,0,27828,731,28559
1772686983,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,5466,708,6174,ok_volume,0,0,0,27828,731,28559
1772686984,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,5466,708,6174,ok_volume,0,0,0,27823,731,28554
1772686985,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,5466,708,6174,ok_volume,0,0,0,27823,731,28554
1772686986,87,11,0,245,0,245,low_activity,0,245,0,245,low_activity,0.776,5611,708,6319,ok_volume,45,0,45,28068,731,28799
1772686987,87,11,0,245,0,245,low_activity,0,245,0,245,low_activity,0.776,5611,708,6319,ok_volume,0,0,0,28068,731,28799
1772686988,87,12,0,45,0,45,low_activity,0,245,0,245,low_activity,0.775,5596,708,6304,ok_volume,0,0,0,27994,731,28725
1772686989,87,12,0,0,0,0,no_volume,0,245,0,245,low_activity,0.775,5596,708,6304,ok_volume,0,0,0,27994,731,28725
1772686990,87,12,0,0,0,0,no_volume,0,45,0,45,low_activity,0.775,5596,708,6304,ok_volume,0,0,0,27909,731,28640
1772686991,87,12,0,190,0,190,low_activity,0,190,0,190,low_activity,0.757,5117,708,5825,ok_volume,191,0,191,28100,731,28831
1772686992,87,11,0,190,0,190,low_activity,0,190,0,190,low_activity,0.757,5117,708,5825,ok_volume,0,0,0,28059,731,28790
1772686993,88,11,0,190,0,190,low_activity,0,190,0,190,low_activity,0.627,3091,708,3799,ok_volume,3,0,3,28052,731,28783
1772686994,87,12,0,0,475,475,low_activity,0,190,475,665,low_activity,0.446,3091,1183,4274,ok_volume,0,475,475,27987,1206,29193
1772686995,87,12,0,0,475,475,low_activity,0,190,475,665,low_activity,0.441,3048,1183,4231,ok_volume,0,0,0,27987,1206,29193
1772686996,87,12,0,0,486,486,low_activity,0,0,486,486,low_activity,0.437,3048,1194,4242,ok_volume,0,11,11,27962,1217,29179
1772686997,87,12,0,504,11,515,low_activity,0.018,504,486,990,ok_volume,0.497,3552,1194,4746,ok_volume,504,0,504,28466,1217,29683
1772686998,88,10,0,4313,11,4324,low_activity,0.797,4313,486,4799,ok_volume,0.816,7361,744,8105,ok_volume,3809,0,3809,32222,1217,33439
1772686999,90,9,0,4374,0,4374,low_activity,0.995,4374,11,4385,ok_volume,0.818,7422,744,8166,ok_volume,62,0,62,10306,1217,11523
1772687000,91,8,0,3965,13,3978,low_activity,0.989,4469,24,4493,ok_volume,0.817,7517,757,8274,ok_volume,99,13,112,10405,1230,11635
1772687001,91,8,0,156,13,169,low_activity,0.994,4469,13,4482,ok_volume,0.817,7517,757,8274,ok_volume,0,0,0,10405,1230,11635
1772687002,90,8,0.953,546,13,559,ok_volume,0.994,4416,13,4429,ok_volume,0.826,7968,757,8725,ok_volume,451,0,451,10856,1207,12063
1772687003,90,8,0,451,0,451,low_activity,0.958,607,13,620,ok_volume,0.826,7968,757,8725,ok_volume,6,0,6,10862,1207,12069
1772687004,90,8,0,451,0,451,low_activity,0.953,546,13,559,ok_volume,0.838,7955,699,8654,ok_volume,0,0,0,10861,1207,12068
1772687005,90,8,0,0,0,0,low_activity,0,451,0,451,low_activity,0.826,7355,699,8054,ok_volume,2,0,2,10863,1207,12070
1772687006,88,9,0,350,0,350,low_activity,0,801,0,801,low_activity,0.834,7705,699,8404,ok_volume,350,0,350,11213,1207,12420
1772687007,88,9,0,350,0,350,low_activity,0,350,0,350,low_activity,0.834,7705,699,8404,ok_volume,0,0,0,11213,1207,12420
1772687008,91,8,0,350,0,350,low_activity,0,350,0,350,low_activity,0.839,5705,499,6204,ok_volume,0,0,0,11198,1207,12405
1772687009,91,8,0,0,0,0,no_volume,0,350,0,350,low_activity,0.839,5705,499,6204,ok_volume,0,0,0,11198,1207,12405
1772687010,91,8,0,0,0,0,no_volume,0,350,0,350,low_activity,0.839,5705,499,6204,ok_volume,0,0,0,11198,1207,12405
1772687011,92,7,0,341,0,341,low_activity,0,341,0,341,low_activity,0.848,6046,499,6545,ok_volume,341,0,341,11536,1207,12743
1772687012,92,7,0,341,0,341,low_activity,0,341,0,341,low_activity,0.848,6046,499,6545,ok_volume,0,0,0,11536,1207,12743
1772687013,92,7,0,446,0,446,low_activity,0,446,0,446,low_activity,0.85,6151,499,6650,ok_volume,107,0,107,11643,1207,12850
1772687014,92,7,0,205,0,205,low_activity,1.0,546,0,546,ok_volume,0.852,6251,499,6750,ok_volume,100,0,100,11743,1207,12950
1772687015,92,7,0,305,0,305,low_activity,1.0,646,0,646,ok_volume,0.85,6151,499,6650,ok_volume,100,0,100,11843,1207,13050
1772687016,92,7,0.959,7018,147,7165,ok_volume,0.96,7123,147,7270,ok_volume,0.905,12924,646,13570,ok_volume,6720,147,6867,18563,1354,19917
1772687017,92,7,0.959,7083,147,7230,ok_volume,0.96,7288,147,7435,ok_volume,0.906,13089,646,13735,ok_volume,165,5,170,18728,1359,20087
1772687018,92,7,0.959,6983,147,7130,ok_volume,0.96,7283,147,7430,ok_volume,0.907,13189,646,13835,ok_volume,107,0,107,18820,1359,20179
1772687019,92,7,0,566,0,566,low_activity,0.961,7484,147,7631,ok_volume,0.909,13490,646,14136,ok_volume,301,0,301,19121,1359,20480
1772687020,92,7,0,401,0,401,low_activity,0.96,7284,147,7431,ok_volume,0.909,13490,646,14136,ok_volume,0,0,0,19121,1359,20480
1772687021,92,7,0,301,0,301,low_activity,0,566,0,566,low_activity,0.907,13300,646,13946,ok_volume,0,0,0,18452,1359,19811
1772687022,92,7,0,510,0,510,low_activity,0,911,0,911,low_activity,0.911,13810,646,14456,ok_volume,510,0,510,18962,1359,20321
1772687023,93,6,0,4170,46,4216,low_activity,0.98,4471,46,4517,ok_volume,0.924,17470,692,18162,ok_volume,3660,46,3706,20596,1405,22001
1772687024,93,6,0,4170,46,4216,low_activity,0,4170,46,4216,low_activity,0.975,17470,217,17687,ok_volume,0,0,0,20596,1405,22001
1772687025,93,6,0,3660,46,3706,low_activity,0,4170,46,4216,low_activity,0.975,17470,217,17687,ok_volume,0,0,0,20553,1405,21958
1772687026,93,6,0,0,0,0,no_volume,0,4170,46,4216,low_activity,0.977,17470,206,17676,ok_volume,0,0,0,20553,1405,21958
1772687027,93,6,0,57,0,57,low_activity,0,3717,46,3763,low_activity,0.976,17023,206,17229,ok_volume,63,0,63,20616,1405,22021
1772687028,93,6,0,57,0,57,low_activity,0,57,0,57,low_activity,0.969,13214,206,13420,ok_volume,0,0,0,20616,955,21571
1772687029,93,6,0,265,0,265,low_activity,0,265,0,265,low_activity,0.97,13361,206,13567,ok_volume,208,0,208,20824,955,21779
1772687030,93,6,0,280,0,280,low_activity,0,337,0,337,low_activity,0.971,13338,193,13531,ok_volume,72,0,72,20896,955,21851
1772687031,93,6,0,280,0,280,low_activity,0,337,0,337,low_activity,0.971,13338,193,13531,ok_volume,5,0,5,20901,955,21856
1772687032,93,6,0,289,0,289,low_activity,0,497,0,497,low_activity,0.971,13104,193,13297,ok_volume,217,0,217,21118,955,22073
1772687033,93,6,0,237,0,237,low_activity,0,517,0,517,low_activity,0.971,13124,193,13317,ok_volume,22,0,22,21140,955,22095
