ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769042321,11,86,0,36,0,36,low_activity,0,36,0,36,low_activity,0.942,27631,820,28451,ok_volume,36,0,36,30132,2903,33035
1769042322,11,86,0,610,0,610,low_activity,0,610,0,610,low_activity,0.943,28205,820,29025,ok_volume,581,0,581,30715,2903,33618
1769042323,11,86,0,610,0,610,low_activity,0,610,0,610,low_activity,0.943,28205,820,29025,ok_volume,0,0,0,30715,2903,33618
1769042324,11,86,0,3574,0,3574,low_activity,1.0,3610,0,3610,ok_volume,0.949,31205,820,32025,ok_volume,0,0,0,33715,2903,36618
1769042325,11,86,0,3000,0,3000,low_activity,1.0,3610,0,3610,ok_volume,0.954,31205,734,31939,ok_volume,0,0,0,33715,2903,36618
1769042326,11,86,0,133,0,133,low_activity,1.0,3707,0,3707,ok_volume,0.954,31328,734,32062,ok_volume,133,0,133,33848,2903,36751
1769042327,11,86,0,258,0,258,low_activity,0,3258,0,3258,low_activity,0.954,31259,734,31993,ok_volume,125,0,125,33973,2903,36876
1769042328,11,86,0,258,127,385,low_activity,0,258,127,385,low_activity,0.946,31059,861,31920,ok_volume,0,127,127,33907,3030,36937
1769042329,11,86,0,125,127,252,low_activity,0,258,127,385,low_activity,0.979,31009,327,31336,ok_volume,0,0,0,33881,3030,36911
1769042330,12,86,0,33,127,160,low_activity,0.392,291,127,418,ok_volume,0.979,31042,327,31369,ok_volume,33,0,33,33214,2868,36082
1769042331,12,86,0,33,0,33,low_activity,0,158,127,285,low_activity,0.979,30942,327,31269,ok_volume,0,0,0,32536,2717,35253
1769042332,12,86,0,33,0,33,low_activity,0,33,127,160,low_activity,0.979,30942,327,31269,ok_volume,0,0,0,32409,2429,34838
1769042333,12,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0.979,30942,327,31269,ok_volume,0,0,0,32409,2429,34838
1769042334,12,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0.979,30642,327,30969,ok_volume,0,0,0,32395,1011,33406
1769042335,12,86,0,0,663,663,low_activity,0,0,663,663,low_activity,0.937,30632,990,31622,ok_volume,0,663,663,32395,1674,34069
1769042336,12,86,0,0,663,663,low_activity,0,0,663,663,low_activity,0.937,30632,990,31622,ok_volume,0,0,0,32395,1674,34069
1769042337,12,86,0,0,663,663,low_activity,0,0,663,663,low_activity,0.937,30632,990,31622,ok_volume,0,0,0,32395,1674,34069
1769042338,12,86,0,0,22,22,low_activity,0,0,685,685,low_activity,0.942,30632,912,31544,ok_volume,0,22,22,32226,1696,33922
1769042339,12,86,0,0,22,22,low_activity,0,0,685,685,low_activity,0.942,30632,912,31544,ok_volume,3,0,3,32229,1696,33925
1769042340,12,86,0,50,135,185,low_activity,0,50,135,185,low_activity,0.935,30682,1025,31707,ok_volume,50,113,163,32279,1809,34088
1769042341,12,86,0,582,113,695,low_activity,0.623,582,135,717,ok_volume,0.936,31214,1025,32239,ok_volume,15,0,15,32775,1809,34584
1769042342,12,87,0,582,113,695,low_activity,0.623,582,135,717,ok_volume,0.936,31214,1025,32239,ok_volume,0,0,0,32775,1809,34584
1769042343,12,87,0,0,0,0,low_activity,0,582,113,695,low_activity,0.936,31114,1025,32139,ok_volume,0,0,0,32475,1800,34275
1769042344,12,87,0,0,0,0,low_activity,0,582,113,695,low_activity,0.936,30964,1025,31989,ok_volume,7,0,7,32482,1745,34227
1769042345,11,87,0,326,0,326,low_activity,0,326,0,326,low_activity,0.649,4809,1025,5834,ok_volume,326,0,326,32779,1745,34524
1769042346,11,87,0.865,579,42,621,ok_volume,0.865,579,42,621,ok_volume,0.679,5062,967,6029,ok_volume,217,0,217,33003,1791,34794
1769042347,12,86,0.874,626,42,668,ok_volume,0.874,626,42,668,ok_volume,0.682,5109,967,6076,ok_volume,47,0,47,32950,1791,34741
1769042348,11,86,0,264,0,264,low_activity,0.874,626,42,668,ok_volume,0.682,5109,967,6076,ok_volume,0,0,0,32938,1791,34729
1769042349,11,86,0,148,0,148,low_activity,0.891,727,42,769,ok_volume,0.687,5210,967,6177,ok_volume,101,0,101,32856,1791,34647
1769042350,11,86,0,283,0,283,low_activity,0,547,0,547,low_activity,0.696,5392,967,6359,ok_volume,182,0,182,33038,1791,34829
1769042351,11,86,0,293,0,293,low_activity,0,340,0,340,low_activity,0.695,5366,967,6333,ok_volume,10,0,10,33048,1791,34839
1769042352,11,86,0,192,0,192,low_activity,0,293,0,293,low_activity,0.664,4792,967,5759,ok_volume,0,0,0,33048,1791,34839
1769042353,11,86,0,10,0,10,low_activity,0,293,0,293,low_activity,0.299,1792,967,2759,ok_volume,0,0,0,33048,1791,34839
1769042354,11,86,0,250,0,250,low_activity,0,442,0,442,low_activity,0.357,2042,967,3009,ok_volume,250,0,250,33297,1791,35088
1769042355,11,86,0,250,0,250,low_activity,0,260,0,260,low_activity,0.357,2042,967,3009,ok_volume,0,0,0,33297,1705,35002
1769042356,11,86,0,250,54,304,low_activity,0,250,54,304,low_activity,0.303,1909,1021,2930,ok_volume,0,54,54,33287,1759,35046
1769042357,12,86,0,58,54,112,low_activity,0,308,54,362,low_activity,0.287,1842,1021,2863,ok_volume,58,0,58,33151,1759,34910
1769042358,11,86,0,89,54,143,low_activity,0.725,339,54,393,ok_volume,0.354,1873,894,2767,ok_volume,31,0,31,32981,1759,34740
1769042359,12,86,0,89,0,89,low_activity,0,89,54,143,low_activity,0.354,1873,894,2767,ok_volume,0,0,0,32931,1225,34156
1769042360,12,86,0,31,0,31,low_activity,0,89,54,143,low_activity,0.346,1840,894,2734,ok_volume,0,0,0,32931,1225,34156
1769042361,12,86,0,0,0,0,no_volume,0,89,0,89,low_activity,0.346,1840,894,2734,ok_volume,0,0,0,32817,1225,34042
1769042362,11,87,0,1036,0,1036,low_activity,0,1067,0,1067,low_activity,0.526,2876,894,3770,ok_volume,943,0,943,33853,1225,35078
1769042363,11,87,0,1036,0,1036,low_activity,0,1036,0,1036,low_activity,0.526,2876,894,3770,ok_volume,0,0,0,33853,1225,35078
1769042364,11,87,0,943,0,943,low_activity,0,1036,0,1036,low_activity,0.526,2876,894,3770,ok_volume,0,0,0,33553,1225,34778
1769042365,11,87,0,0,0,0,no_volume,0,1036,0,1036,low_activity,0.851,2876,231,3107,ok_volume,0,0,0,33543,1225,34768
1769042366,12,87,0,74,0,74,low_activity,0,1017,0,1017,low_activity,0.855,2950,231,3181,ok_volume,74,0,74,33617,1225,34842
1769042367,12,87,0,74,0,74,low_activity,0,74,0,74,low_activity,0.855,2950,231,3181,ok_volume,0,0,0,33617,1225,34842
1769042368,12,87,0,74,0,74,low_activity,0,74,0,74,low_activity,0.868,2950,209,3159,ok_volume,0,0,0,33616,1125,34741
1769042369,12,87,0,0,0,0,no_volume,0,74,0,74,low_activity,0.868,2950,209,3159,ok_volume,0,0,0,33616,1125,34741
1769042370,12,86,0,31,0,31,low_activity,0,105,0,105,low_activity,0.923,2399,96,2495,ok_volume,31,0,31,33647,1125,34772
1769042371,12,87,0,31,0,31,low_activity,0,31,0,31,low_activity,0.923,2399,96,2495,ok_volume,0,0,0,33647,1125,34772
1769042372,12,87,0,797,52,849,low_activity,0,797,52,849,low_activity,0.911,3165,148,3313,ok_volume,94,52,146,34414,1177,35591
1769042373,12,87,0,766,52,818,low_activity,0,797,52,849,low_activity,0.911,3165,148,3313,ok_volume,0,0,0,34314,1177,35491
1769042374,12,87,0,93,52,145,low_activity,0,797,52,849,low_activity,0.911,3165,148,3313,ok_volume,0,0,0,34164,1177,35341
1769042375,12,87,0,374,2598,2972,low_activity,-0.398,1140,2650,3790,ok_volume,0.08,3177,2704,5881,ok_volume,374,2598,2972,8057,3775,11832
1769042376,12,87,-0.684,488,2598,3086,ok_volume,-0.64,581,2650,3231,ok_volume,0.064,3074,2704,5778,ok_volume,114,0,114,8171,3675,11846
1769042377,11,87,-0.684,488,2598,3086,ok_volume,-0.684,488,2598,3086,ok_volume,0.056,3027,2704,5731,ok_volume,0,0,0,8171,3675,11846
1769042378,11,87,0,114,0,114,low_activity,-0.684,488,2598,3086,ok_volume,0.056,3027,2704,5731,ok_volume,0,0,0,8171,3675,11846
1769042379,11,87,0,362,0,362,low_activity,-0.507,850,2598,3448,ok_volume,0.097,3288,2704,5992,ok_volume,362,0,362,8533,3675,12208
1769042380,11,87,0,1178,0,1178,low_activity,1.0,1292,0,1292,ok_volume,0.184,3922,2704,6626,ok_volume,816,0,816,9349,3675,13024
1769042381,11,87,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,0.183,3912,2704,6616,ok_volume,0,0,0,9311,3675,12986
1769042382,11,87,0,847,157,1004,low_activity,0.77,1209,157,1366,ok_volume,0.159,3943,2861,6804,ok_volume,31,157,188,8761,3832,12593
1769042383,11,87,0,52,157,209,low_activity,0.774,1230,157,1387,ok_volume,0.162,3964,2861,6825,ok_volume,21,0,21,5788,3832,9620
1769042384,11,87,0,52,157,209,low_activity,0.694,868,157,1025,ok_volume,0.13,3714,2861,6575,ok_volume,0,0,0,5788,3832,9620
1769042385,11,87,0,1275,0,1275,low_activity,0.785,1306,157,1463,ok_volume,0.269,4968,2861,7829,ok_volume,1258,0,1258,7046,3832,10878
1769042386,11,87,0,2254,0,2254,low_activity,0.873,2306,157,2463,ok_volume,0.36,5968,2807,8775,ok_volume,1000,0,1000,7913,3832,11745
1769042387,11,87,1.0,2452,0,2452,ok_volume,1.0,2473,0,2473,ok_volume,0.37,6108,2807,8915,ok_volume,198,0,198,7986,3832,11818
1769042388,11,87,0,1198,11,1209,low_activity,0.991,2452,11,2463,ok_volume,0.366,6077,2818,8895,ok_volume,7,11,18,7993,3716,11709
1769042389,11,87,0,270,11,281,low_activity,0.991,2524,11,2535,ok_volume,0.371,6149,2818,8967,ok_volume,72,0,72,8065,3716,11781
1769042390,11,87,0,72,11,83,low_activity,0.983,1270,11,1281,ok_volume,0.371,6149,2818,8967,ok_volume,0,0,0,8032,3716,11748
1769042391,11,87,0,72,0,72,low_activity,0,270,11,281,low_activity,0.365,6056,2818,8874,ok_volume,0,0,0,8032,3716,11748
1769042392,11,87,0,500,0,500,low_activity,0,572,11,583,low_activity,0.332,5613,2818,8431,ok_volume,500,0,500,8532,3716,12248
1769042393,11,87,0,500,0,500,low_activity,0,572,0,572,low_activity,0.332,5613,2818,8431,ok_volume,9,0,9,8541,3716,12257
1769042394,11,87,0,500,0,500,low_activity,0,500,0,500,low_activity,0.332,5613,2818,8431,ok_volume,0,0,0,8541,3716,12257
1769042395,11,87,0,0,0,0,low_activity,0,500,0,500,low_activity,0.332,5613,2818,8431,ok_volume,0,0,0,8541,3053,11594
1769042396,11,87,0,0,0,0,no_volume,0,500,0,500,low_activity,0.326,5539,2818,8357,ok_volume,0,0,0,8541,3053,11594
1769042397,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0.326,5539,2818,8357,ok_volume,0,0,0,8541,3053,11594
1769042398,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.326,5539,2818,8357,ok_volume,0,0,0,8541,3031,11572
1769042399,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.326,5539,2818,8357,ok_volume,0,0,0,8538,3031,11569
1769042400,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.323,5508,2818,8326,ok_volume,0,0,0,7956,2918,10874
1769042401,12,87,0,725,0,725,low_activity,0,725,0,725,low_activity,0.327,5560,2818,8378,ok_volume,725,0,725,8666,2918,11584
1769042402,12,87,0,825,0,825,low_activity,0,825,0,825,low_activity,0.336,5567,2766,8333,ok_volume,107,0,107,8773,2918,11691
1769042403,12,87,0,825,0,825,low_activity,0,825,0,825,low_activity,0.336,5567,2766,8333,ok_volume,0,0,0,8773,2918,11691
1769042404,12,87,0,113,0,113,low_activity,0,838,0,838,low_activity,0.337,5580,2766,8346,ok_volume,13,0,13,8779,2918,11697
1769042405,12,87,0,13,0,13,low_activity,0,838,0,838,low_activity,0.937,5206,168,5374,ok_volume,0,0,0,8417,2872,11289
1769042406,12,87,0,33,0,33,low_activity,0,133,0,133,low_activity,0.936,5112,168,5280,ok_volume,20,0,20,8220,2872,11092
1769042407,12,87,0,20,0,20,low_activity,0,33,0,33,low_activity,0.936,5112,168,5280,ok_volume,0,0,0,8173,2872,11045
1769042408,11,87,0,45,0,45,low_activity,0,58,0,58,low_activity,0.937,5137,168,5305,ok_volume,25,0,25,8198,2872,11070
1769042409,12,86,0,449,0,449,low_activity,1.0,469,0,469,ok_volume,0.937,5199,168,5367,ok_volume,362,0,362,8521,2872,11393
1769042410,12,87,0,449,0,449,low_activity,1.0,469,0,469,ok_volume,0.926,4383,168,4551,ok_volume,0,0,0,8339,2872,11211
1769042411,11,87,-0.468,362,1000,1362,ok_volume,-0.38,449,1000,1449,ok_volume,0.579,4383,1168,5551,ok_volume,0,1000,1000,8329,3872,12201
1769042412,11,87,0,0,1000,1000,low_activity,-0.38,449,1000,1449,ok_volume,0.623,4352,1011,5363,ok_volume,0,0,0,8329,3872,12201
1769042413,11,87,-0.333,500,1000,1500,ok_volume,-0.074,862,1000,1862,ok_volume,0.654,4831,1011,5842,ok_volume,5,0,5,8834,3872,12706
1769042414,11,87,0,710,0,710,low_activity,-0.17,710,1000,1710,ok_volume,0.666,5041,1011,6052,ok_volume,210,0,210,8794,3872,12666
1769042415,12,87,0,210,0,210,low_activity,-0.17,710,1000,1710,ok_volume,0.579,3787,1011,4798,ok_volume,0,0,0,8794,3872,12666
1769042416,12,87,0,274,0,274,low_activity,0,774,0,774,low_activity,0.476,2851,1011,3862,ok_volume,64,0,64,8858,3818,12676
1769042417,12,87,0,64,0,64,low_activity,0,274,0,274,low_activity,0.448,2653,1011,3664,ok_volume,0,0,0,8800,3818,12618
1769042418,12,87,0,96,0,96,low_activity,0,306,0,306,low_activity,0.457,2685,1000,3685,ok_volume,32,0,32,8807,3818,12625
1769042419,12,87,0,32,0,32,low_activity,0,96,0,96,low_activity,0.446,2613,1000,3613,ok_volume,0,0,0,8807,3818,12625
1769042420,12,87,0,2326,0,2326,low_activity,0,2390,0,2390,low_activity,0.661,4907,1000,5907,ok_volume,0,0,0,11101,3818,14919
1769042421,12,87,0,3494,0,3494,low_activity,0,3526,0,3526,low_activity,0.719,6107,1000,7107,ok_volume,1200,0,1200,12208,3818,16026
1769042422,12,87,0,1200,0,1200,low_activity,0,3526,0,3526,low_activity,0.697,5607,1000,6607,ok_volume,0,0,0,11265,3818,15083
1769042423,12,87,0,1300,0,1300,low_activity,0,3594,0,3594,low_activity,0.702,5707,1000,6707,ok_volume,100,0,100,11365,3818,15183
1769042424,12,87,0,121,0,121,low_activity,0,1321,0,1321,low_activity,0.703,5728,1000,6728,ok_volume,21,0,21,11386,3818,15204
1769042425,12,87,0.98,3454,35,3489,ok_volume,0.985,4654,35,4689,ok_volume,0.795,9061,1035,10096,ok_volume,3340,35,3375,14726,3853,18579
1769042426,12,87,0.98,3487,35,3522,ok_volume,0.981,3587,35,3622,ok_volume,0.798,9194,1035,10229,ok_volume,133,0,133,14785,3853,18638
1769042427,12,87,0.98,3466,35,3501,ok_volume,0.981,3587,35,3622,ok_volume,0.798,9194,1035,10229,ok_volume,0,0,0,14785,3853,18638
1769042428,12,87,-0.383,223,500,723,ok_volume,0.74,3577,535,4112,ok_volume,0.716,9284,1535,10819,ok_volume,90,500,590,14875,4353,19228
1769042429,13,86,0.935,14802,500,15302,ok_volume,0.943,18268,535,18803,ok_volume,0.88,23996,1535,25531,ok_volume,14716,0,14716,29591,4353,33944
1769042430,13,86,0.935,14833,500,15333,ok_volume,0.935,14966,500,15466,ok_volume,0.88,24027,1535,25562,ok_volume,31,0,31,29591,4353,33944
1769042431,13,86,1.0,14743,0,14743,ok_volume,0.935,14833,500,15333,ok_volume,0.876,23302,1535,24837,ok_volume,0,0,0,28918,4353,33271
1769042432,13,86,0,31,0,31,low_activity,0.935,14833,500,15333,ok_volume,0.876,23202,1535,24737,ok_volume,0,0,0,28824,4301,33125
1769042433,13,86,0,0,0,0,no_volume,1.0,14743,0,14743,ok_volume,0.876,23202,1535,24737,ok_volume,0,0,0,28824,4301,33125
1769042434,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,0.876,23189,1535,24724,ok_volume,0,0,0,28824,4301,33125
1769042435,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,23189,1535,24724,ok_volume,0,0,0,28450,1703,30153
1769042436,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,23169,1535,24704,ok_volume,0,0,0,28336,1703,30039
1769042437,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,23169,1535,24704,ok_volume,0,0,0,28336,1703,30039
1769042438,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0.875,23102,1535,24637,ok_volume,26,0,26,28362,1703,30065
1769042439,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0.874,22740,1535,24275,ok_volume,0,0,0,28000,1703,29703
1769042440,13,86,0,20,31,51,low_activity,0,20,31,51,low_activity,0.871,22740,1566,24306,ok_volume,0,31,31,27184,1734,28918
1769042441,13,86,0,0,31,31,low_activity,0,20,31,51,low_activity,0.951,22740,566,23306,ok_volume,0,0,0,27184,1734,28918
1769042442,13,86,0,134,31,165,low_activity,0,154,31,185,low_activity,0.951,22374,566,22940,ok_volume,134,0,134,27281,1577,28858
1769042443,13,86,0,234,0,234,low_activity,0,234,31,265,low_activity,0.951,22474,566,23040,ok_volume,100,0,100,27360,1577,28937
1769042444,13,86,0,292,0,292,low_activity,0,292,31,323,low_activity,0.951,22322,566,22888,ok_volume,58,0,58,27418,1577,28995
1769042445,14,85,1.0,30597,0,30597,ok_volume,1.0,30731,0,30731,ok_volume,0.979,52761,566,53327,ok_volume,30408,0,30408,56599,1577,58176
1769042446,14,85,1.0,30497,0,30497,ok_volume,1.0,30731,0,30731,ok_volume,0.979,52697,566,53263,ok_volume,0,0,0,55599,1577,57176
1769042447,14,85,1.0,30580,0,30580,ok_volume,1.0,30769,0,30769,ok_volume,0.979,52869,566,53435,ok_volume,172,0,172,55573,1577,57150
1769042448,14,85,0,230,0,230,low_activity,1.0,30727,0,30727,ok_volume,0.979,52895,566,53461,ok_volume,58,0,58,55624,1566,57190
1769042449,14,85,0,230,0,230,low_activity,1.0,30638,0,30638,ok_volume,0.978,50601,566,51167,ok_volume,6,0,6,55558,1566,57124
1769042450,14,85,0,128,0,128,low_activity,1.0,300,0,300,ok_volume,0.978,50671,566,51237,ok_volume,70,0,70,55628,1566,57194
1769042451,14,85,0,164,0,164,low_activity,1.0,394,0,394,ok_volume,0.977,49565,566,50131,ok_volume,94,0,94,55722,1566,57288
1769042452,14,85,0,222,0,222,low_activity,0,280,0,280,low_total_volume,0.977,49623,566,50189,ok_volume,58,0,58,55280,1566,56846
1769042453,14,85,0,187,0,187,low_activity,0,257,0,257,low_total_volume,0.977,49558,566,50124,ok_volume,35,0,35,55306,1566,56872
1769042454,14,85,0,93,0,93,low_activity,0,257,0,257,low_total_volume,0.977,49537,566,50103,ok_volume,0,0,0,55306,1566,56872
1769042455,15,84,0,790,0,790,low_activity,1.0,942,0,942,ok_volume,0.978,46959,531,47490,ok_volume,755,0,755,56061,1566,57627
1769042456,15,84,0,755,0,755,low_activity,0,848,0,848,low_activity,0.978,46826,531,47357,ok_volume,0,0,0,56061,1566,57627
1769042457,15,84,0,755,0,755,low_activity,0,790,0,790,low_activity,0.978,46826,531,47357,ok_volume,0,0,0,56061,1566,57627
1769042458,15,84,0,0,0,0,no_volume,0,755,0,755,low_activity,0.999,46736,31,46767,ok_volume,0,0,0,56061,1566,57627
1769042459,15,84,0,0,0,0,no_volume,0,755,0,755,low_activity,0.998,32024,31,32055,ok_volume,0,0,0,56061,1566,57627
1769042460,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,31993,31,32024,ok_volume,0,0,0,56061,1566,57627
1769042461,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0.998,32022,31,32053,ok_volume,29,0,29,55365,1566,56931
1769042462,15,84,0,584,0,584,low_activity,0,584,0,584,low_activity,0.998,32577,31,32608,ok_volume,555,0,555,55813,1566,57379
1769042463,15,84,1.0,8946,0,8946,ok_volume,1.0,8946,0,8946,ok_volume,0.998,40939,31,40970,ok_volume,8367,0,8367,64180,1566,65746
1769042464,15,84,1.0,8917,0,8917,ok_volume,1.0,8946,0,8946,ok_volume,0.998,40939,31,40970,ok_volume,1,0,1,64168,1566,65734
1769042465,15,84,1.0,8372,0,8372,ok_volume,1.0,8956,0,8956,ok_volume,0.998,40949,31,40980,ok_volume,10,0,10,64178,1566,65744
1769042466,15,84,0,84,0,84,low_activity,1.0,9001,0,9001,ok_volume,0.998,41023,31,41054,ok_volume,59,0,59,64232,1566,65798
1769042467,15,84,1.0,2297,0,2297,ok_volume,1.0,10659,0,10659,ok_volume,0.999,43236,31,43267,ok_volume,2213,0,2213,66445,1566,68011
1769042468,15,84,0,2272,0,2272,low_activity,1.0,2297,0,2297,ok_volume,0.999,43216,31,43247,ok_volume,0,0,0,66358,1566,67924
1769042469,15,84,0,2413,0,2413,low_activity,1.0,2497,0,2497,ok_volume,0.999,43416,31,43447,ok_volume,200,0,200,66196,1566,67762
1769042470,15,84,0,219,0,219,low_activity,1.0,2491,0,2491,ok_volume,1.0,43435,0,43435,ok_volume,0,0,0,66215,1566,67781
1769042471,15,84,0,287,0,287,low_activity,1.0,2500,0,2500,ok_volume,1.0,43503,0,43503,ok_volume,68,0,68,66283,566,66849
1769042472,15,84,0,68,0,68,low_activity,0,287,0,287,low_activity,1.0,43369,0,43369,ok_volume,0,0,0,65783,566,66349
1769042473,15,84,0,363,0,363,low_activity,1.0,582,0,582,ok_volume,1.0,43564,0,43564,ok_volume,295,0,295,66073,566,66639
1769042474,15,84,0,295,0,295,low_activity,0,363,0,363,low_activity,1.0,43475,0,43475,ok_volume,0,7,7,65863,573,66436
1769042475,15,84,0,354,0,354,low_activity,1.0,422,0,422,ok_volume,1.0,13126,0,13126,ok_volume,59,0,59,65922,573,66495
1769042476,15,84,0,278,0,278,low_activity,1.0,573,0,573,ok_volume,1.0,13345,0,13345,ok_volume,219,0,219,66077,573,66650
1769042477,15,84,0.957,495,11,506,ok_volume,0.973,790,11,801,ok_volume,0.998,13390,11,13401,ok_volume,200,11,211,66288,584,66872
1769042478,15,84,0.994,3749,11,3760,ok_volume,0.994,3808,11,3819,ok_volume,0.999,16645,11,16656,ok_volume,3313,0,3313,69569,584,70153
1769042479,15,83,0.999,28616,11,28627,ok_volume,0.999,28911,11,28922,ok_volume,0.999,41748,11,41759,ok_volume,25109,0,25109,92384,584,92968
1769042480,15,84,0.998,28416,22,28438,ok_volume,0.998,28852,33,28885,ok_volume,0.998,41678,33,41711,ok_volume,0,22,22,92384,606,92990
1769042481,15,84,0.998,25935,22,25957,ok_volume,0.998,29448,33,29481,ok_volume,0.998,42416,33,42449,ok_volume,832,0,832,92016,606,92622
1769042482,15,84,0,832,22,854,low_activity,0.998,29248,22,29270,ok_volume,0.998,42358,33,42391,ok_volume,0,0,0,92016,606,92622
1769042483,15,84,0,861,0,861,low_activity,0.998,25964,22,25986,ok_volume,0.998,42352,33,42385,ok_volume,29,0,29,91945,606,92551
1769042484,15,84,0,529,0,529,low_activity,0.968,1361,22,1383,ok_volume,0.998,42852,33,42885,ok_volume,500,0,500,92424,606,93030
1769042485,15,84,0,529,0,529,low_activity,1.0,1361,0,1361,ok_volume,0.998,42097,33,42130,ok_volume,5,0,5,89089,571,89660
1769042486,16,83,0,620,0,620,low_activity,0,649,0,649,low_activity,0.998,42217,33,42250,ok_volume,120,0,120,89076,571,89647
1769042487,16,83,0,120,0,120,low_activity,0,649,0,649,low_activity,0.998,42217,33,42250,ok_volume,0,0,0,89076,571,89647
1769042488,16,83,0,120,0,120,low_activity,0,620,0,620,low_activity,0.998,42217,33,42250,ok_volume,0,0,0,88986,71,89057
1769042489,16,83,0,0,0,0,no_volume,0,120,0,120,low_activity,0.998,42217,33,42250,ok_volume,0,0,0,74270,71,74341
