ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770695372,28,71,0,225,0,225,low_activity,1.0,617,0,617,ok_volume,1.0,13167,0,13167,ok_volume,172,0,172,17071,4764,21835
1770695373,28,71,0.454,453,170,623,ok_volume,0.509,522,170,692,ok_volume,0.975,13374,170,13544,ok_volume,265,170,435,17316,4934,22250
1770695374,27,72,0.116,502,398,900,ok_volume,0.165,555,398,953,ok_volume,0.942,13355,398,13753,ok_volume,65,228,293,17360,5028,22388
1770695375,27,72,0.561,1416,398,1814,ok_volume,0.602,1604,398,2002,ok_volume,0.936,12037,398,12435,ok_volume,552,0,552,18452,5027,23479
1770695376,27,71,0.669,1151,228,1379,ok_volume,0.599,1588,398,1986,ok_volume,0.936,12037,398,12435,ok_volume,0,0,0,18452,5027,23479
1770695377,27,72,0,610,0,610,low_activity,0.576,1480,398,1878,ok_volume,0.936,12072,398,12470,ok_volume,66,0,66,18437,5027,23464
1770695378,27,72,0,231,0,231,low_total_volume,0.717,1382,228,1610,ok_volume,0.937,12239,398,12637,ok_volume,167,0,167,18604,5027,23631
1770695379,27,72,1.0,1961,0,1961,ok_volume,1.0,2507,0,2507,ok_volume,0.944,13938,398,14336,ok_volume,1730,0,1730,20334,937,21271
1770695380,27,72,1.0,1897,0,1897,ok_volume,1.0,1961,0,1961,ok_volume,0.908,8230,398,8628,ok_volume,3,0,3,20337,937,21274
1770695381,27,72,1.0,1929,0,1929,ok_volume,1.0,2160,0,2160,ok_volume,0.881,6273,398,6671,ok_volume,199,0,199,20536,937,21473
1770695382,27,72,0,215,0,215,low_activity,1.0,2112,0,2112,ok_volume,0.881,6289,398,6687,ok_volume,16,0,16,20552,937,21489
1770695383,27,72,0,215,0,215,low_activity,1.0,1945,0,1945,ok_volume,0.881,6269,398,6667,ok_volume,0,0,0,20362,931,21293
1770695384,27,72,0,26,0,26,low_activity,0,225,0,225,low_total_volume,0.88,6246,398,6644,ok_volume,10,0,10,20372,931,21303
1770695385,27,72,0,114,0,114,low_activity,1.0,329,0,329,ok_volume,0.881,6275,398,6673,ok_volume,110,0,110,20482,931,21413
1770695386,26,73,0.933,406,14,420,ok_volume,0.936,422,14,436,ok_volume,0.882,6551,412,6963,ok_volume,292,14,306,20774,687,21461
1770695387,26,72,0.873,413,28,441,ok_volume,0.876,423,28,451,ok_volume,0.877,6510,426,6936,ok_volume,17,14,31,20501,701,21202
1770695388,26,72,0.865,388,28,416,ok_volume,0.894,502,28,530,ok_volume,0.879,6589,426,7015,ok_volume,34,0,34,20580,575,21155
1770695389,26,72,0,230,14,244,low_total_volume,0.914,626,28,654,ok_volume,0.88,6701,426,7127,ok_volume,134,0,134,20608,447,21055
1770695390,26,73,0,168,0,168,low_activity,0.898,522,28,550,ok_volume,0.879,6588,426,7014,ok_volume,0,0,0,20286,447,20733
1770695391,26,72,0,144,0,144,low_activity,0,240,14,254,low_total_volume,0.879,6598,426,7024,ok_volume,10,0,10,20167,447,20614
1770695392,27,72,1.0,901,0,901,ok_volume,1.0,1069,0,1069,ok_volume,0.89,7339,426,7765,ok_volume,250,0,250,19354,447,19801
1770695393,27,72,1.0,917,0,917,ok_volume,1.0,1051,0,1051,ok_volume,0.889,7276,426,7702,ok_volume,16,0,16,19258,447,19705
1770695394,27,72,0,283,0,283,low_activity,1.0,934,0,934,ok_volume,0.889,7228,426,7654,ok_volume,23,0,23,19275,447,19722
1770695395,27,72,1.0,435,0,435,ok_volume,1.0,1336,0,1336,ok_volume,0.893,7565,426,7991,ok_volume,402,0,402,19664,447,20111
1770695396,27,72,1.0,681,0,681,ok_volume,1.0,947,0,947,ok_volume,0.891,7377,426,7803,ok_volume,200,0,200,19918,426,20344
1770695397,27,72,0.91,1246,59,1305,ok_volume,0.912,1279,59,1338,ok_volume,0.871,7025,485,7510,ok_volume,482,59,541,20448,485,20933
1770695398,27,72,0.917,1355,59,1414,ok_volume,0.938,1838,59,1897,ok_volume,0.874,7240,485,7725,ok_volume,575,0,575,20935,485,21420
1770695399,27,72,0.913,1297,59,1356,ok_volume,0.944,2061,59,2120,ok_volume,0.878,7448,485,7933,ok_volume,243,0,243,20878,485,21363
1770695400,27,72,1.0,1565,0,1565,ok_volume,0.951,2345,59,2404,ok_volume,0.888,8161,485,8646,ok_volume,750,0,750,21554,485,22039
1770695401,27,72,1.0,990,0,990,ok_volume,0.944,2047,59,2106,ok_volume,0.888,8145,485,8630,ok_volume,3,0,3,21225,485,21710
1770695402,27,72,1.0,1092,0,1092,ok_volume,1.0,1907,0,1907,ok_volume,0.89,8315,485,8800,ok_volume,342,0,342,21567,485,22052
1770695403,27,72,1.0,380,0,380,ok_volume,1.0,1370,0,1370,ok_volume,0.925,8088,315,8403,ok_volume,41,0,41,21550,485,22035
1770695404,27,72,0.945,1794,51,1845,ok_volume,0.961,2544,51,2595,ok_volume,0.969,8897,138,9035,ok_volume,1414,57,1471,22880,542,23422
1770695405,27,72,0.948,1925,51,1976,ok_volume,0.956,2267,51,2318,ok_volume,0.969,8824,138,8962,ok_volume,473,0,473,20949,542,21491
1770695406,27,72,0.95,1975,51,2026,ok_volume,0.958,2355,51,2406,ok_volume,0.97,8912,138,9050,ok_volume,88,0,88,21037,542,21579
1770695407,27,72,1.0,665,0,665,ok_volume,0.953,2117,51,2168,ok_volume,0.97,8952,138,9090,ok_volume,104,0,104,21112,542,21654
1770695408,27,72,0,209,0,209,low_total_volume,0.952,2096,51,2147,ok_volume,0.969,8802,138,8940,ok_volume,17,0,17,21120,542,21662
1770695409,26,73,0.533,328,100,428,ok_volume,0.798,889,100,989,ok_volume,0.937,7279,238,7517,ok_volume,207,106,313,21295,648,21943
1770695410,26,73,0.767,758,100,858,ok_volume,0.81,950,100,1050,ok_volume,0.941,7813,238,8051,ok_volume,534,0,534,16119,648,16767
1770695411,26,73,0.837,1126,100,1226,ok_volume,0.852,1247,100,1347,ok_volume,0.942,7999,238,8237,ok_volume,395,0,395,14358,648,15006
1770695412,26,73,0.785,1090,131,1221,ok_volume,0.701,1314,231,1545,ok_volume,0.913,8154,369,8523,ok_volume,171,131,302,14529,779,15308
1770695413,26,73,0.635,587,131,718,ok_volume,0.704,1328,231,1559,ok_volume,0.914,8185,369,8554,ok_volume,41,0,41,14550,779,15329
1770695414,26,73,0.347,270,131,401,ok_volume,0.802,1189,131,1320,ok_volume,0.914,8243,369,8612,ok_volume,75,0,75,14588,779,15367
1770695415,26,73,1.0,664,0,664,ok_volume,0.806,1220,131,1351,ok_volume,0.919,8704,369,9073,ok_volume,565,3,568,15073,782,15855
1770695416,26,73,1.0,633,0,633,ok_volume,0.729,835,131,966,ok_volume,0.919,8412,355,8767,ok_volume,0,0,0,15057,782,15839
1770695417,26,73,1.0,969,0,969,ok_volume,1.0,1068,0,1068,ok_volume,0.925,8754,341,9095,ok_volume,404,0,404,15400,782,16182
1770695418,26,73,1.0,647,0,647,ok_volume,1.0,1280,0,1280,ok_volume,0.927,8963,341,9304,ok_volume,250,0,250,15645,782,16427
1770695419,26,73,1.0,987,0,987,ok_volume,1.0,1552,0,1552,ok_volume,0.928,9169,341,9510,ok_volume,340,0,340,15962,782,16744
1770695420,26,73,1.0,975,0,975,ok_volume,1.0,1379,0,1379,ok_volume,0.931,9561,341,9902,ok_volume,395,0,395,16244,782,17026
1770695421,26,73,1.0,1419,0,1419,ok_volume,1.0,2066,0,2066,ok_volume,0.931,9597,341,9938,ok_volume,687,0,687,16915,782,17697
1770695422,26,73,0.826,1079,103,1182,ok_volume,0.883,1662,103,1765,ok_volume,0.909,9347,444,9791,ok_volume,0,103,103,16764,885,17649
1770695423,26,73,0.76,756,103,859,ok_volume,0.871,1488,103,1591,ok_volume,0.91,9400,444,9844,ok_volume,69,0,69,16747,885,17632
1770695424,26,73,0.662,506,103,609,ok_volume,0.878,1585,103,1688,ok_volume,0.913,9820,444,10264,ok_volume,187,0,187,17119,885,18004
1770695425,26,73,1.0,558,0,558,ok_volume,0.847,1245,103,1348,ok_volume,0.91,9406,444,9850,ok_volume,52,0,52,17106,885,17991
1770695426,26,73,1.0,307,0,307,ok_volume,0.717,626,103,729,ok_volume,0.908,9176,444,9620,ok_volume,75,0,75,16731,885,17616
1770695427,26,73,0,220,0,220,low_activity,1.0,726,0,726,ok_volume,0.916,8794,385,9179,ok_volume,100,0,100,15897,885,16782
1770695428,26,73,0,168,0,168,low_activity,1.0,407,0,407,ok_volume,0.911,8219,385,8604,ok_volume,11,0,11,15548,885,16433
1770695429,26,73,0,100,0,100,low_activity,0,220,0,220,low_activity,0.908,7979,385,8364,ok_volume,10,0,10,15526,885,16411
1770695430,29,70,1.0,12023,0,12023,ok_volume,1.0,12191,0,12191,ok_volume,0.961,19252,385,19637,ok_volume,12033,0,12033,27522,885,28407
1770695431,29,70,0.961,12023,242,12265,ok_volume,0.961,12123,242,12365,ok_volume,0.937,19252,627,19879,ok_volume,0,242,242,27506,1127,28633
1770695432,29,70,0.961,12023,242,12265,ok_volume,0.961,12023,242,12265,ok_volume,0.936,18910,627,19537,ok_volume,0,0,0,27334,1127,28461
1770695433,29,70,-0.371,111,242,353,ok_volume,0.961,12134,242,12376,ok_volume,0.936,18983,627,19610,ok_volume,21,0,21,27183,957,28140
1770695434,29,70,0,142,23,165,low_total_volume,0.957,12165,265,12430,ok_volume,0.934,17600,599,18199,ok_volume,31,0,31,26609,752,27361
1770695435,29,70,0,149,23,172,low_total_volume,-0.045,242,265,507,ok_volume,0.933,17227,599,17826,ok_volume,37,0,37,26157,752,26909
1770695436,29,70,0,131,0,131,low_activity,0,242,23,265,low_total_volume,0.932,17139,599,17738,ok_volume,5,0,5,26162,752,26914
1770695437,29,70,0,118,24,142,low_total_volume,0,230,47,277,low_total_volume,0.93,17116,623,17739,ok_volume,88,24,112,26184,776,26960
1770695438,29,70,0,219,24,243,low_total_volume,0.872,350,24,374,ok_volume,0.93,17237,623,17860,ok_volume,146,0,146,26163,776,26939
1770695439,29,70,0.906,484,24,508,ok_volume,0.912,521,24,545,ok_volume,0.941,17295,523,17818,ok_volume,265,0,265,24698,776,25474
1770695440,29,70,1.0,422,0,422,ok_volume,0.909,503,24,527,ok_volume,0.94,16780,523,17303,ok_volume,19,0,19,24714,776,25490
1770695441,29,70,1.0,330,0,330,ok_volume,0.916,549,24,573,ok_volume,0.938,16441,523,16964,ok_volume,49,0,49,24564,776,25340
1770695442,29,70,-0.897,65,1193,1258,ok_volume,-0.436,468,1193,1661,ok_volume,0.822,16270,1585,17855,ok_volume,6,1193,1199,24554,1969,26523
1770695443,29,70,-0.539,357,1193,1550,ok_volume,-0.301,641,1193,1834,ok_volume,0.825,16550,1585,18135,ok_volume,311,0,311,24865,1969,26834
1770695444,29,70,-0.532,364,1193,1557,ok_volume,-0.471,429,1193,1622,ok_volume,0.825,16535,1585,18120,ok_volume,56,0,56,24911,1969,26880
1770695445,28,71,0.934,379,13,392,ok_volume,-0.479,425,1206,1631,ok_volume,0.818,15985,1598,17583,ok_volume,15,13,28,24816,1982,26798
1770695446,28,70,0,191,13,204,low_total_volume,-0.412,502,1206,1708,ok_volume,0.819,16108,1598,17706,ok_volume,131,0,131,24655,1968,26623
1770695447,28,71,0,153,13,166,low_total_volume,0.951,517,13,530,ok_volume,0.815,15719,1598,17317,ok_volume,15,0,15,24608,1954,26562
1770695448,29,69,1.0,570,0,570,ok_volume,0.96,638,13,651,ok_volume,0.817,15908,1598,17506,ok_volume,432,0,432,25006,1954,26960
1770695449,29,70,1.0,8974,0,8974,ok_volume,0.997,9112,13,9125,ok_volume,0.876,24095,1598,25693,ok_volume,8527,0,8527,33399,1954,35353
1770695450,29,70,1.0,8972,0,8972,ok_volume,1.0,9110,0,9110,ok_volume,0.874,23716,1598,25314,ok_volume,16,0,16,33415,1954,35369
1770695451,29,70,1.0,9462,0,9462,ok_volume,1.0,9909,0,9909,ok_volume,0.875,23951,1598,25549,ok_volume,922,0,922,33686,1954,35640
1770695453,29,70,1.0,3903,0,3903,ok_volume,1.0,12443,0,12443,ok_volume,0.894,26613,1495,28108,ok_volume,102,0,102,36422,1954,38376
1770695454,29,70,1.0,3101,0,3101,ok_volume,1.0,4036,0,4036,ok_volume,0.893,26546,1495,28041,ok_volume,126,0,126,36525,1954,38479
1770695455,29,70,1.0,344,0,344,ok_volume,1.0,4163,0,4163,ok_volume,0.894,26634,1495,28129,ok_volume,140,0,140,36199,1954,38153
1770695456,29,70,1.0,1275,0,1275,ok_volume,1.0,4256,0,4256,ok_volume,0.897,27581,1495,29076,ok_volume,1015,0,1015,36914,1954,38868
1770695457,28,71,0.832,1442,132,1574,ok_volume,0.852,1646,132,1778,ok_volume,0.889,27768,1627,29395,ok_volume,287,132,419,36719,2027,38746
1770695458,28,71,0.837,1491,132,1623,ok_volume,0.86,1751,132,1883,ok_volume,0.89,27957,1627,29584,ok_volume,189,0,189,36333,2027,38360
1770695459,28,71,0.712,785,132,917,ok_volume,0.873,1940,132,2072,ok_volume,0.891,28266,1627,29893,ok_volume,309,0,309,36399,2027,38426
1770695460,28,71,1.0,907,0,907,ok_volume,0.887,2209,132,2341,ok_volume,0.822,16652,1627,18279,ok_volume,409,0,409,36058,2027,38085
1770695461,28,71,1.0,1094,0,1094,ok_volume,0.845,1570,132,1702,ok_volume,0.85,17028,1385,18413,ok_volume,226,0,226,36431,2027,38458
1770695462,28,71,1.0,902,0,902,ok_volume,1.0,1400,0,1400,ok_volume,0.85,17052,1385,18437,ok_volume,120,0,120,36209,2027,38236
1770695463,28,71,1.0,1376,0,1376,ok_volume,1.0,2244,0,2244,ok_volume,0.86,18067,1362,19429,ok_volume,1048,0,1048,37216,2027,39243
1770695464,28,71,1.0,1262,0,1262,ok_volume,1.0,2047,0,2047,ok_volume,0.86,18085,1362,19447,ok_volume,118,0,118,35920,1970,37890
1770695465,28,71,1.0,1225,0,1225,ok_volume,1.0,1568,0,1568,ok_volume,0.86,18128,1362,19490,ok_volume,89,0,89,35536,1970,37506
1770695466,28,71,1.0,524,0,524,ok_volume,1.0,1674,0,1674,ok_volume,0.863,18460,1362,19822,ok_volume,336,0,336,35784,1970,37754
1770695467,28,71,0.947,444,12,456,ok_volume,0.985,1589,12,1601,ok_volume,0.863,18411,1350,19761,ok_volume,32,13,45,35712,1983,37695
1770695468,28,71,0.939,380,12,392,ok_volume,0.959,572,12,584,ok_volume,0.863,18289,1350,19639,ok_volume,16,0,16,35711,1983,37694
1770695469,28,71,0.94,388,12,400,ok_volume,0.97,800,12,812,ok_volume,0.863,18364,1350,19714,ok_volume,340,0,340,35844,1877,37721
1770695470,28,71,1.0,589,0,589,ok_volume,0.975,953,12,965,ok_volume,0.865,18578,1350,19928,ok_volume,233,0,233,35543,1877,37420
1770695471,28,71,1.0,621,0,621,ok_volume,0.965,669,12,681,ok_volume,0.865,18580,1350,19930,ok_volume,48,0,48,35196,1877,37073
1770695472,28,71,1.0,509,0,509,ok_volume,1.0,865,0,865,ok_volume,0.983,18808,157,18965,ok_volume,228,0,228,35253,1746,36999
1770695473,28,71,0,286,0,286,low_total_volume,1.0,859,0,859,ok_volume,0.983,18507,157,18664,ok_volume,28,0,28,35240,1746,36986
1770695474,28,71,0,238,0,238,low_total_volume,1.0,519,0,519,ok_volume,0.983,18454,157,18611,ok_volume,1,0,1,35166,1746,36912
1770695475,28,71,0,111,0,111,low_activity,1.0,387,0,387,ok_volume,0.985,18540,144,18684,ok_volume,101,0,101,34702,1743,36445
1770695476,28,71,1.0,319,0,319,ok_volume,1.0,557,0,557,ok_volume,0.985,18635,144,18779,ok_volume,218,0,218,34920,1743,36663
1770695477,27,72,0.569,1319,362,1681,ok_volume,0.572,1329,362,1691,ok_volume,0.95,19620,506,20126,ok_volume,1000,363,1363,35516,2106,37622
1770695478,27,72,0.573,1335,362,1697,ok_volume,0.597,1436,362,1798,ok_volume,0.949,19305,506,19811,ok_volume,118,0,118,35384,2106,37490
1770695479,27,72,0.515,1132,362,1494,ok_volume,0.601,1451,362,1813,ok_volume,0.91,10793,506,11299,ok_volume,15,0,15,35059,2106,37165
1770695480,27,72,0,155,0,155,low_activity,0.583,1373,362,1735,ok_volume,0.911,10803,506,11309,ok_volume,25,0,25,34689,2106,36795
1770695481,27,72,0,218,0,218,low_activity,0.573,1335,362,1697,ok_volume,0.904,10061,506,10567,ok_volume,19,0,19,34185,2106,36291
1770695482,27,72,1.0,2707,0,2707,ok_volume,1.0,2839,0,2839,ok_volume,0.901,9668,506,10174,ok_volume,2504,0,2504,36689,2003,38692
1770695483,27,72,1.0,2537,0,2537,ok_volume,1.0,2739,0,2739,ok_volume,0.9,9601,506,10107,ok_volume,20,0,20,36390,2003,38393
1770695484,27,72,1.0,2521,0,2521,ok_volume,1.0,2724,0,2724,ok_volume,0.899,9481,506,9987,ok_volume,3,0,3,36206,2003,38209
1770695485,27,72,0,17,27,44,low_activity,0.979,2537,27,2564,ok_volume,0.892,9341,533,9874,ok_volume,0,28,28,36154,2031,38185
1770695486,27,72,0,51,27,78,low_activity,0.979,2572,27,2599,ok_volume,0.88,8377,533,8910,ok_volume,51,0,51,36130,2031,38161
1770695487,27,72,-0.469,338,934,1272,ok_volume,-0.449,355,934,1289,ok_volume,0.73,8377,1308,9685,ok_volume,117,907,1024,36317,2938,39255
1770695489,27,72,-0.59,234,907,1141,ok_volume,-0.345,455,934,1389,ok_volume,0.719,7996,1308,9304,ok_volume,123,0,123,36419,2938,39357
1770695490,27,72,1.0,383,0,383,ok_volume,-0.114,721,907,1628,ok_volume,0.71,7703,1308,9011,ok_volume,266,0,266,24652,2938,27590
1770695491,27,72,1.0,833,0,833,ok_volume,0.023,950,907,1857,ok_volume,0.717,7927,1308,9235,ok_volume,454,0,454,25106,2696,27802
1770695492,27,72,1.0,961,0,961,ok_volume,1.0,1078,0,1078,ok_volume,0.721,8055,1308,9363,ok_volume,266,0,266,25279,2696,27975
1770695493,27,72,1.0,1680,0,1680,ok_volume,1.0,2063,0,2063,ok_volume,0.719,8007,1308,9315,ok_volume,0,0,0,26258,2673,28931
1770695494,27,72,0.962,1398,27,1425,ok_volume,0.975,2114,27,2141,ok_volume,0.716,8063,1335,9398,ok_volume,168,30,198,26332,2703,29035
1770695495,27,72,0.873,398,27,425,ok_volume,0.974,2078,27,2105,ok_volume,0.72,8213,1335,9548,ok_volume,230,0,230,26525,2703,29228
1770695496,27,72,0.901,517,27,544,ok_volume,0.97,1747,27,1774,ok_volume,0.714,8000,1335,9335,ok_volume,122,0,122,26642,2703,29345
1770695497,27,72,1.0,480,0,480,ok_volume,0.92,648,27,675,ok_volume,0.719,8099,1323,9422,ok_volume,131,0,131,26685,2679,29364
1770695498,27,72,1.0,443,0,443,ok_volume,0.938,841,27,868,ok_volume,0.724,8276,1323,9599,ok_volume,196,0,196,26735,2679,29414
1770695499,27,72,0.825,375,36,411,ok_volume,0.905,724,36,760,ok_volume,0.709,7987,1359,9346,ok_volume,57,36,93,26527,2715,29242
1770695500,27,72,0.318,261,135,396,ok_volume,0.582,511,135,646,ok_volume,0.684,7771,1458,9229,ok_volume,17,104,121,26525,2819,29344
1770695501,27,72,0.363,289,135,424,ok_volume,0.639,613,135,748,ok_volume,0.69,7944,1458,9402,ok_volume,224,0,224,26700,2819,29519
1770695502,27,72,0.549,340,99,439,ok_volume,0.624,584,135,719,ok_volume,0.686,7818,1458,9276,ok_volume,102,0,102,26796,1626,28422
1770695503,27,72,0.718,323,53,376,ok_volume,0.351,391,188,579,ok_volume,0.676,7808,1511,9319,ok_volume,0,53,53,26485,1679,28164
1770695504,27,72,0.946,1917,53,1970,ok_volume,0.868,2155,152,2307,ok_volume,0.729,9623,1511,11134,ok_volume,1821,0,1821,28250,1679,29929
1770695505,27,72,0.952,2175,53,2228,ok_volume,0.958,2498,53,2551,ok_volume,0.735,9882,1511,11393,ok_volume,360,0,360,28595,1666,30261
1770695506,27,72,1.0,2460,0,2460,ok_volume,0.959,2562,53,2615,ok_volume,0.736,9949,1511,11460,ok_volume,285,0,285,28749,1666,30415
1770695507,27,72,0,728,0,728,low_activity,0.959,2543,53,2596,ok_volume,0.774,9032,1149,10181,ok_volume,83,0,83,28817,1666,30483
1770695508,27,72,0,490,0,490,low_activity,1.0,2665,0,2665,ok_volume,0.774,9037,1149,10186,ok_volume,122,0,122,28507,1666,30173
1770695509,27,72,0,205,0,205,low_activity,1.0,850,0,850,ok_volume,0.774,9022,1149,10171,ok_volume,0,0,0,19980,1666,21646
1770695510,27,72,0,122,0,122,low_activity,0,490,0,490,low_activity,0.77,8835,1149,9984,ok_volume,12,0,12,19976,1666,21642
1770695511,27,72,0,0,0,0,low_activity,0,205,0,205,low_activity,0.769,8819,1149,9968,ok_volume,0,0,0,19054,1666,20720
1770695512,27,72,0,56,0,56,low_activity,0,178,0,178,low_activity,0.694,6371,1149,7520,ok_volume,63,0,63,16217,1666,17883
1770695513,27,72,0,56,0,56,low_activity,0,56,0,56,low_activity,0.694,6354,1149,7503,ok_volume,2,0,2,16117,1666,17783
1770695514,27,72,0,110,0,110,low_activity,0,110,0,110,low_activity,0.696,6408,1149,7557,ok_volume,68,0,68,16059,1666,17725
1770695515,27,72,1.0,394,0,394,ok_volume,1.0,450,0,450,ok_volume,0.715,6748,1122,7870,ok_volume,3,0,3,16262,1666,17928
1770695516,27,72,1.0,394,0,394,ok_volume,1.0,450,0,450,ok_volume,0.707,6527,1122,7649,ok_volume,0,0,0,15247,1666,16913
1770695517,27,72,0,81,0,81,low_activity,1.0,475,0,475,ok_volume,0.936,6491,215,6706,ok_volume,81,0,81,15041,1534,16575
1770695518,27,72,0,98,0,98,low_activity,1.0,492,0,492,ok_volume,0.936,6508,215,6723,ok_volume,17,0,17,14869,1534,16403
1770695519,27,72,0.49,295,101,396,ok_volume,0.49,295,101,396,ok_volume,0.908,6588,316,6904,ok_volume,197,101,298,14757,1635,16392
1770695520,27,72,0.461,333,123,456,ok_volume,0.542,414,123,537,ok_volume,0.9,6441,338,6779,ok_volume,119,22,141,14317,1657,15974
1770695521,25,74,-0.431,385,969,1354,ok_volume,-0.335,483,969,1452,ok_volume,0.673,6060,1184,7244,ok_volume,69,848,917,14160,2505,16665
1770695522,25,74,-0.344,430,880,1310,ok_volume,-0.207,644,981,1625,ok_volume,0.618,5072,1196,6268,ok_volume,153,12,165,14293,2517,16810
1770695523,25,74,0.322,1674,858,2532,ok_volume,0.34,1990,981,2971,ok_volume,0.687,6435,1196,7631,ok_volume,1363,0,1363,14608,2517,17125
1770695524,25,74,0.984,1505,12,1517,ok_volume,0.342,1793,880,2673,ok_volume,0.686,6267,1169,7436,ok_volume,0,0,0,14490,2517,17007
1770695525,27,72,0.939,4714,149,4863,ok_volume,0.666,5025,1007,6032,ok_volume,0.754,9388,1318,10706,ok_volume,3351,149,3500,17752,2666,20418
1770695526,27,72,0.902,6641,343,6984,ok_volume,0.916,8146,355,8501,ok_volume,0.785,12559,1512,14071,ok_volume,0,194,194,20714,2860,23574
1770695527,27,72,0.902,6641,343,6984,ok_volume,0.918,8004,343,8347,ok_volume,0.783,12428,1512,13940,ok_volume,0,0,0,20682,2847,23529
1770695528,27,72,0,0,194,194,low_activity,0.902,6641,343,6984,ok_volume,0.78,12235,1512,13747,ok_volume,0,0,0,20666,2847,23513
1770695529,27,72,0,95,0,95,low_activity,0.903,6736,343,7079,ok_volume,0.785,12279,1476,13755,ok_volume,95,0,95,20421,2847,23268
1770695530,27,72,1.0,363,0,363,ok_volume,0.303,363,194,557,ok_volume,0.802,12530,1377,13907,ok_volume,268,0,268,20462,2847,23309
1770695531,27,72,0.195,665,448,1113,ok_volume,0.195,665,448,1113,ok_volume,0.747,12611,1825,14436,ok_volume,302,448,750,20716,3295,24011
1770695532,27,72,0.39,1022,448,1470,ok_volume,0.427,1117,448,1565,ok_volume,0.753,12961,1825,14786,ok_volume,458,0,458,20946,3295,24241
1770695533,27,72,0.315,860,448,1308,ok_volume,0.464,1223,448,1671,ok_volume,0.761,13067,1772,14839,ok_volume,108,0,108,21026,3295,24321
1770695534,27,72,1.0,558,0,558,ok_volume,0.431,1128,448,1576,ok_volume,0.728,11252,1772,13024,ok_volume,6,0,6,21031,3295,24326
1770695535,27,72,0,121,0,121,low_activity,0.323,875,448,1323,ok_volume,0.72,10907,1772,12679,ok_volume,15,0,15,20945,3295,24240
1770695536,27,72,0,42,0,42,low_activity,1.0,600,0,600,ok_volume,0.715,10649,1772,12421,ok_volume,27,0,27,20754,3295,24049
1770695537,27,72,0,154,0,154,low_total_volume,0,260,0,260,low_total_volume,0.715,10678,1772,12450,ok_volume,116,0,116,19870,2932,22802
1770695538,27,72,0,150,0,150,low_total_volume,0,165,0,165,low_total_volume,0.713,10567,1772,12339,ok_volume,11,0,11,19763,2932,22695
