ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769133511,72,26,0,26,0,26,low_activity,0,26,12,38,low_activity,0.963,637,12,649,ok_volume,26,0,26,3535,1248,4783
1769133512,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0.961,602,12,614,ok_volume,6,0,6,3410,1248,4658
1769133513,72,27,0,293,0,293,low_activity,0,293,0,293,low_activity,0.973,869,12,881,ok_volume,267,0,267,3677,1248,4925
1769133514,72,27,0,292,0,292,low_activity,0,318,0,318,low_activity,0.97,794,12,806,ok_volume,25,0,25,3702,1248,4950
1769133515,72,27,0,342,0,342,low_activity,0,368,0,368,low_activity,0.961,607,12,619,ok_volume,50,0,50,3752,1247,4999
1769133516,72,27,0,1875,0,1875,low_activity,0,2142,0,2142,low_activity,0.99,2407,12,2419,ok_volume,1800,0,1800,5533,1247,6780
1769133517,72,27,0,1850,0,1850,low_activity,0,2142,0,2142,low_activity,0.99,2341,12,2353,ok_volume,0,0,0,5533,1247,6780
1769133518,72,27,0,5131,0,5131,low_activity,1.0,5206,0,5206,ok_volume,0.996,5572,12,5584,ok_volume,3333,0,3333,8866,1247,10113
1769133519,72,27,0,3331,0,3331,low_activity,1.0,5181,0,5181,ok_volume,0.996,5572,12,5584,ok_volume,0,0,0,8866,1247,10113
1769133520,72,27,0,3331,0,3331,low_activity,0,5131,0,5131,low_activity,0.996,5572,12,5584,ok_volume,0,0,0,8866,1247,10113
1769133521,72,27,0,0,0,0,no_volume,0,3331,0,3331,low_activity,0.996,5572,12,5584,ok_volume,0,0,0,8866,1247,10113
1769133522,72,27,0,0,0,0,no_volume,0,3331,0,3331,low_activity,0.996,5572,12,5584,ok_volume,0,0,0,8866,68,8934
1769133523,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0.996,5705,12,5717,ok_volume,133,0,133,8985,68,9053
1769133524,72,26,0,133,0,133,low_activity,0,133,0,133,low_activity,0.996,5692,12,5704,ok_volume,1,0,1,8876,68,8944
1769133525,72,26,0,133,0,133,low_activity,0,133,0,133,low_activity,0.996,5692,12,5704,ok_volume,0,0,0,8876,68,8944
1769133526,72,26,0,0,0,0,low_activity,0,133,0,133,low_activity,0.996,5692,12,5704,ok_volume,0,0,0,8876,62,8938
1769133527,72,26,0,0,0,0,no_volume,0,133,0,133,low_activity,0.996,5692,12,5704,ok_volume,0,0,0,8876,49,8925
1769133528,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,5692,12,5704,ok_volume,0,0,0,8876,49,8925
1769133529,72,27,0,43,0,43,low_activity,0,43,0,43,low_activity,0.996,5735,12,5747,ok_volume,44,0,44,8920,49,8969
1769133530,72,27,0,63,0,63,low_activity,0,63,0,63,low_activity,0.996,5745,12,5757,ok_volume,20,0,20,8940,44,8984
1769133531,72,27,0,1063,0,1063,low_activity,0,1063,0,1063,low_activity,0.996,6695,12,6707,ok_volume,0,0,0,9930,44,9974
1769133532,72,27,0,1020,0,1020,low_activity,0,1063,0,1063,low_activity,0.996,6695,12,6707,ok_volume,0,0,0,9864,44,9908
1769133533,72,27,0,0,0,0,no_volume,0,1063,0,1063,low_activity,0.996,6695,12,6707,ok_volume,0,0,0,9864,44,9908
1769133534,72,27,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0.996,6695,12,6707,ok_volume,0,0,0,9864,44,9908
1769133535,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,6695,12,6707,ok_volume,0,0,0,9839,18,9857
1769133536,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,6695,12,6707,ok_volume,0,0,0,9839,18,9857
1769133537,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6695,0,6695,ok_volume,0,0,0,9826,18,9844
1769133538,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6695,0,6695,ok_volume,0,0,0,9820,18,9838
1769133539,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6695,0,6695,ok_volume,1,0,1,7321,18,7339
1769133540,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6695,0,6695,ok_volume,0,0,0,7321,18,7339
1769133541,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6669,0,6669,ok_volume,0,0,0,7321,18,7339
1769133542,72,27,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,6838,0,6838,ok_volume,169,0,169,7451,18,7469
1769133543,72,27,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,6571,0,6571,ok_volume,0,0,0,7451,18,7469
1769133544,72,27,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,6566,0,6566,ok_volume,20,0,20,7371,18,7389
1769133545,72,27,0,20,0,20,low_activity,0,189,0,189,low_activity,1.0,6516,0,6516,ok_volume,0,0,0,7134,18,7152
1769133546,72,27,0,20,0,20,low_activity,0,189,0,189,low_activity,1.0,4716,0,4716,ok_volume,0,0,0,7134,18,7152
1769133547,71,27,0,196,0,196,low_activity,0,216,0,216,low_activity,1.0,4912,0,4912,ok_volume,200,1,201,7268,19,7287
1769133548,71,27,0,196,0,196,low_activity,0,216,0,216,low_activity,1.0,1581,0,1581,ok_volume,0,0,0,7168,19,7187
1769133549,71,27,0,196,13,209,low_activity,0,196,13,209,low_activity,0.984,1581,13,1594,ok_volume,0,15,15,7168,34,7202
1769133550,71,27,0,0,13,13,low_activity,0,196,13,209,low_activity,0.984,1581,13,1594,ok_volume,0,0,0,7168,34,7202
1769133551,71,27,0,0,13,13,low_activity,0,196,13,209,low_activity,0.984,1581,13,1594,ok_volume,0,0,0,7168,34,7202
1769133552,71,27,0,0,0,0,no_volume,0,0,13,13,low_activity,0.984,1581,13,1594,ok_volume,0,0,0,7168,34,7202
1769133553,71,27,0,0,0,0,no_volume,0,0,13,13,low_activity,0.982,1448,13,1461,ok_volume,0,0,0,7168,34,7202
1769133554,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1448,13,1461,ok_volume,0,0,0,7155,34,7189
1769133555,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,1448,13,1461,ok_volume,6,0,6,7161,34,7195
1769133556,71,27,0,0,27,27,low_activity,0,0,27,27,low_activity,0.946,1448,40,1488,ok_volume,0,27,27,7161,61,7222
1769133557,71,27,0,0,27,27,low_activity,0,0,27,27,low_activity,0.946,1448,40,1488,ok_volume,0,0,0,7161,61,7222
1769133558,71,28,0,0,27,27,low_activity,0,0,27,27,low_activity,0.946,1448,40,1488,ok_volume,0,0,0,7161,61,7222
1769133559,71,28,0,0,0,0,no_volume,0,0,27,27,low_activity,0.945,1405,40,1445,ok_volume,0,0,0,7161,61,7222
1769133560,71,28,0,0,0,0,no_volume,0,0,27,27,low_activity,0.812,385,40,425,ok_volume,0,0,0,7151,61,7212
1769133561,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,385,40,425,ok_volume,0,0,0,7101,61,7162
1769133562,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,385,40,425,ok_volume,0,0,0,7101,61,7162
1769133563,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,385,40,425,ok_volume,0,0,0,7101,61,7162
1769133564,69,30,0,0,40,40,low_activity,0,0,40,40,low_activity,0.656,385,80,465,ok_volume,0,45,45,7101,106,7207
1769133565,68,31,0,0,140,140,low_activity,0,0,140,140,low_activity,0.363,385,180,565,ok_volume,0,100,100,7101,206,7307
1769133566,66,32,0,0,140,140,low_activity,0,0,140,140,low_activity,0.363,385,180,565,ok_volume,0,0,0,7101,206,7307
1769133567,66,32,0,69,1085,1154,low_activity,-0.884,69,1125,1194,ok_volume,-0.439,454,1165,1619,ok_volume,69,990,1059,7170,1183,8353
1769133568,66,33,0,125,985,1110,low_activity,-0.8,125,1125,1250,ok_volume,-0.391,510,1165,1675,ok_volume,56,0,56,7226,1183,8409
1769133569,66,33,-0.028,931,985,1916,ok_volume,-0.076,931,1085,2016,ok_volume,0.061,1316,1165,2481,ok_volume,806,0,806,8032,1178,9210
1769133570,65,33,0,862,0,862,low_activity,-0.028,931,985,1916,ok_volume,0.061,1316,1165,2481,ok_volume,0,0,0,8032,1178,9210
1769133571,65,34,0,806,0,806,low_activity,-0.028,931,985,1916,ok_volume,0.061,1316,1165,2481,ok_volume,0,0,0,8006,1178,9184
1769133572,65,34,0,0,0,0,no_volume,0,862,0,862,low_activity,-0.008,1147,1165,2312,ok_volume,0,0,0,8000,1178,9178
1769133573,65,34,0,0,0,0,no_volume,0,806,0,806,low_activity,-0.008,1147,1165,2312,ok_volume,0,0,0,7733,1178,8911
1769133574,65,34,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.008,1147,1165,2312,ok_volume,21,0,21,7729,1178,8907
1769133575,65,34,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.008,1147,1165,2312,ok_volume,0,0,0,7679,1178,8857
1769133576,65,34,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.002,1161,1165,2326,ok_volume,14,0,14,5893,1178,7071
1769133577,65,34,0,749,0,749,low_activity,0,769,0,769,low_activity,0.187,1700,1165,2865,ok_volume,735,0,735,6628,1178,7806
1769133578,65,34,0,749,0,749,low_activity,0,769,0,769,low_activity,0.187,1700,1165,2865,ok_volume,0,0,0,3295,1178,4473
1769133579,65,34,0,1304,0,1304,low_activity,0,1318,0,1318,low_activity,0.327,2269,1152,3421,ok_volume,569,0,569,3864,1178,5042
1769133580,65,34,0,569,0,569,low_activity,0,1318,0,1318,low_activity,0.327,2269,1152,3421,ok_volume,0,0,0,3864,1178,5042
1769133581,65,34,0,589,10,599,low_activity,0.985,1324,10,1334,ok_volume,0.327,2289,1162,3451,ok_volume,20,10,30,3884,1188,5072
1769133582,65,34,0,209,10,219,low_activity,0.975,778,10,788,ok_volume,0.362,2478,1162,3640,ok_volume,189,0,189,4073,1188,5261
1769133583,65,33,0.957,459,10,469,ok_volume,0.981,1028,10,1038,ok_volume,0.403,2728,1162,3890,ok_volume,250,0,250,4190,1188,5378
1769133584,66,33,1.0,439,0,439,ok_volume,0.957,459,10,469,ok_volume,0.403,2728,1162,3890,ok_volume,0,0,0,4189,1188,5377
1769133585,66,33,0.582,250,66,316,ok_volume,0.716,459,76,535,ok_volume,0.379,2728,1228,3956,ok_volume,0,66,66,4189,1254,5443
1769133586,66,33,0,187,66,253,low_activity,0.809,626,66,692,ok_volume,0.416,2915,1201,4116,ok_volume,194,0,194,4383,1254,5637
1769133587,66,33,0,187,66,253,low_activity,0.738,437,66,503,ok_volume,0.416,2915,1201,4116,ok_volume,0,0,0,4383,1254,5637
1769133588,66,33,0,187,0,187,low_activity,0,187,66,253,low_activity,0.416,2915,1201,4116,ok_volume,0,0,0,4383,1254,5637
1769133589,66,33,0,72,0,72,low_activity,0,259,66,325,low_activity,0.426,2987,1201,4188,ok_volume,72,0,72,4411,1254,5665
1769133590,66,33,0,72,0,72,low_activity,0,259,0,259,low_activity,0.426,2987,1201,4188,ok_volume,3,0,3,3394,1254,4648
1769133591,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0.426,2987,1201,4188,ok_volume,1,0,1,3395,1254,4649
1769133592,66,33,0,0,0,0,low_activity,0,72,0,72,low_activity,0.426,2987,1201,4188,ok_volume,7,0,7,3402,1254,4656
1769133593,66,33,0,362,0,362,low_activity,0,434,0,434,low_activity,0.472,3349,1201,4550,ok_volume,362,0,362,3764,1254,5018
1769133594,66,33,0,362,0,362,low_activity,0,362,0,362,low_activity,0.485,3349,1161,4510,ok_volume,7,0,7,3771,1254,5025
1769133595,64,35,-0.54,506,1693,2199,ok_volume,-0.54,506,1693,2199,ok_volume,0.118,3493,2754,6247,ok_volume,144,1712,1856,3915,2966,6881
1769133596,64,35,-0.818,169,1693,1862,ok_volume,-0.522,531,1693,2224,ok_volume,0.122,3518,2754,6272,ok_volume,32,0,32,3947,2966,6913
1769133597,64,35,-0.746,246,1693,1939,ok_volume,-0.472,608,1693,2301,ok_volume,0.332,3526,1769,5295,ok_volume,81,0,81,4028,2966,6994
1769133598,64,35,0,115,0,115,low_activity,-0.735,259,1693,1952,ok_volume,0.326,3483,1769,5252,ok_volume,13,0,13,4041,2966,7007
1769133599,64,35,0,234,0,234,low_activity,-0.615,403,1693,2096,ok_volume,0.229,2821,1769,4590,ok_volume,144,0,144,4184,2966,7150
1769133600,64,35,0,657,0,657,low_activity,1.0,759,0,759,ok_volume,0.305,3321,1769,5090,ok_volume,500,0,500,4684,2966,7650
1769133601,64,35,1.0,3225,0,3225,ok_volume,1.0,3315,0,3315,ok_volume,0.539,5902,1769,7671,ok_volume,2581,0,2581,7265,2966,10231
1769133602,64,35,0,3081,0,3081,low_activity,1.0,3238,0,3238,ok_volume,0.539,5902,1769,7671,ok_volume,0,0,0,7096,2966,10062
1769133603,64,35,0,2581,0,2581,low_activity,1.0,3225,0,3225,ok_volume,0.539,5902,1769,7671,ok_volume,0,0,0,7096,2966,10062
1769133604,64,35,0,0,0,0,no_volume,0,3081,0,3081,low_activity,0.538,5882,1769,7651,ok_volume,0,0,0,7076,2966,10042
1769133605,63,36,0,0,0,0,low_activity,0,2581,0,2581,low_activity,0.538,5882,1769,7651,ok_volume,1,5,6,7077,2971,10048
1769133606,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.537,5868,1769,7637,ok_volume,0,0,0,7077,2971,10048
1769133607,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.487,5133,1769,6902,ok_volume,0,0,0,6877,2970,9847
1769133608,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.487,5133,1769,6902,ok_volume,3,0,3,6880,2970,9850
1769133609,63,35,0,18,0,18,low_activity,0,18,0,18,low_activity,0.443,4582,1769,6351,ok_volume,18,0,18,6898,2955,9853
1769133610,63,35,0,2668,0,2668,low_activity,0,2668,0,2668,low_activity,0.607,7232,1769,9001,ok_volume,2650,0,2650,9548,2955,12503
1769133611,63,35,0,2668,0,2668,low_activity,0,2668,0,2668,low_activity,0.608,7212,1759,8971,ok_volume,0,0,0,9548,2955,12503
1769133612,63,35,0,2650,0,2650,low_activity,0,2668,0,2668,low_activity,0.599,7023,1759,8782,ok_volume,3,0,3,9551,2955,12506
1769133613,63,36,1.0,831,0,831,ok_volume,1.0,3499,0,3499,ok_volume,0.624,7604,1759,9363,ok_volume,85,0,85,10382,2955,13337
1769133614,63,36,1.0,1028,0,1028,ok_volume,1.0,3678,0,3678,ok_volume,0.632,7801,1759,9560,ok_volume,197,0,197,10579,2955,13534
1769133615,63,36,0,282,0,282,low_activity,1.0,1028,0,1028,ok_volume,0.643,7801,1693,9494,ok_volume,0,0,0,10573,2928,13501
1769133617,63,36,0,0,0,0,low_activity,0,282,0,282,low_activity,0.636,7614,1693,9307,ok_volume,1,0,1,10574,2928,13502
1769133618,63,36,0,0,0,0,low_activity,0,197,0,197,low_activity,0.636,7614,1693,9307,ok_volume,0,0,0,10574,2928,13502
1769133619,63,36,0,300,0,300,low_activity,0,300,0,300,low_activity,0.645,7842,1693,9535,ok_volume,200,0,200,10880,2928,13808
1769133620,63,36,0,322,0,322,low_activity,0,322,0,322,low_activity,0.646,7864,1693,9557,ok_volume,0,0,0,10902,2928,13830
1769133622,63,35,0,22,0,22,low_activity,0,322,0,322,low_activity,0.646,7864,1693,9557,ok_volume,0,0,0,10903,2928,13831
1769133624,63,35,0,29,0,29,low_activity,0,51,0,51,low_activity,0.633,7531,1693,9224,ok_volume,29,0,29,10932,2883,13815
1769133625,63,35,0,29,216,245,low_activity,0,29,216,245,low_activity,0.943,7387,216,7603,ok_volume,0,216,216,10932,2999,13931
1769133626,63,35,-0.096,178,216,394,ok_volume,-0.096,178,216,394,ok_volume,0.944,7511,216,7727,ok_volume,149,0,149,11081,2999,14080
1769133627,63,36,-0.216,149,231,380,ok_volume,-0.13,178,231,409,ok_volume,0.94,7434,231,7665,ok_volume,0,15,15,11012,2024,13036
1769133628,61,38,0.196,223,150,373,ok_volume,-0.184,252,366,618,ok_volume,0.907,7495,366,7861,ok_volume,81,139,220,11037,2163,13200
1769133629,60,39,0,74,150,224,low_activity,-0.243,223,366,589,ok_volume,0.905,7351,366,7717,ok_volume,0,0,0,10231,2163,12394
1769133630,60,39,0.934,3939,135,4074,ok_volume,0.929,4088,150,4238,ok_volume,0.934,10716,366,11082,ok_volume,3865,0,3865,14096,2163,16259
1769133631,60,39,1.0,5433,0,5433,ok_volume,0.947,5507,150,5657,ok_volume,0.927,9703,366,10069,ok_volume,1568,0,1568,15664,2163,17827
1769133632,60,39,1.0,5512,0,5512,ok_volume,0.953,5586,135,5721,ok_volume,0.928,9782,366,10148,ok_volume,79,0,79,15743,2163,17906
1769133633,60,39,0,1701,0,1701,low_activity,1.0,5566,0,5566,ok_volume,0.928,9836,366,10202,ok_volume,59,0,59,15802,2163,17965
1769133634,60,39,0,155,0,155,low_activity,1.0,5588,0,5588,ok_volume,0.928,9858,366,10224,ok_volume,22,0,22,15803,2163,17966
1769133635,60,39,0.321,344,177,521,ok_volume,0.837,1991,177,2168,ok_volume,0.898,10126,543,10669,ok_volume,268,177,445,16071,2340,18411
1769133636,60,39,0.242,290,177,467,ok_volume,0.41,423,177,600,ok_volume,0.898,10126,543,10669,ok_volume,0,0,0,16057,2340,18397
1769133637,60,39,0.222,278,177,455,ok_volume,0.333,354,177,531,ok_volume,0.898,10136,543,10679,ok_volume,10,0,10,15332,2340,17672
1769133638,60,39,0,27,0,27,low_activity,0.283,317,177,494,ok_volume,0.898,10153,543,10696,ok_volume,26,0,26,15358,2340,17698
1769133639,60,39,0,70,0,70,low_activity,0.313,338,177,515,ok_volume,0.899,10178,543,10721,ok_volume,43,0,43,14832,2340,17172
1769133640,60,39,1.0,410,0,410,ok_volume,1.0,420,0,420,ok_volume,0.871,7878,543,8421,ok_volume,353,0,353,15185,2340,17525
1769133641,60,39,1.0,1390,0,1390,ok_volume,1.0,1417,0,1417,ok_volume,0.885,8875,543,9418,ok_volume,1000,0,1000,16165,2330,18495
1769133642,62,36,0.912,1362,63,1425,ok_volume,0.915,1422,63,1485,ok_volume,0.861,8144,606,8750,ok_volume,15,68,83,15991,2398,18389
1769133643,62,36,0.883,1012,63,1075,ok_volume,0.914,1405,63,1468,ok_volume,0.86,8059,606,8665,ok_volume,0,2,2,15741,2400,18141
1769133644,62,36,0,15,276,291,low_total_volume,0.663,1362,276,1638,ok_volume,0.811,7862,819,8681,ok_volume,0,213,213,15741,2613,18354
1769133645,62,36,0,0,213,213,low_activity,0.571,1012,276,1288,ok_volume,0.811,7862,819,8681,ok_volume,0,0,0,15741,2547,18288
1769133646,62,36,0,0,213,213,low_activity,0,15,276,291,low_total_volume,0.811,7862,819,8681,ok_volume,0,0,0,15547,2547,18094
1769133647,63,35,0,100,0,100,low_activity,0,100,213,313,low_activity,0.813,7962,819,8781,ok_volume,100,0,100,15647,2547,18194
1769133648,63,35,0,100,0,100,low_activity,0,100,213,313,low_activity,0.811,7862,819,8681,ok_volume,0,0,0,15647,2547,18194
1769133649,63,35,0,100,0,100,low_activity,0,100,0,100,low_activity,0.807,7662,819,8481,ok_volume,0,0,0,15575,2547,18122
1769133650,63,36,0,28,0,28,low_activity,0,128,0,128,low_activity,0.807,7668,819,8487,ok_volume,28,0,28,15600,2547,18147
1769133651,63,36,0,43,0,43,low_activity,0,143,0,143,low_activity,0.807,7683,819,8502,ok_volume,15,2,17,15614,2549,18163
1769133652,63,36,0,43,0,43,low_activity,0,43,0,43,low_activity,0.807,7683,819,8502,ok_volume,0,0,0,15607,2549,18156
1769133653,63,36,0,15,0,15,low_activity,0,43,0,43,low_activity,0.807,7683,819,8502,ok_volume,7,0,7,15252,2549,17801
1769133654,63,34,0,5163,0,5163,low_activity,1.0,5206,0,5206,ok_volume,0.88,12817,819,13636,ok_volume,5170,0,5170,20415,2549,22964
1769133655,68,29,1.0,6473,0,6473,ok_volume,1.0,6488,0,6488,ok_volume,0.918,14127,603,14730,ok_volume,1310,0,1310,21581,837,22418
1769133656,68,31,1.0,6473,0,6473,ok_volume,1.0,6473,0,6473,ok_volume,0.917,13978,603,14581,ok_volume,0,0,0,21549,837,22386
1769133657,68,30,0,1310,0,1310,low_activity,1.0,6473,0,6473,ok_volume,0.919,13978,588,14566,ok_volume,0,0,0,21468,837,22305
1769133658,69,29,0,209,94,303,low_activity,0.972,6682,94,6776,ok_volume,0.925,14113,547,14660,ok_volume,209,94,303,21664,931,22595
1769133659,69,30,0,269,94,363,low_activity,0.888,1579,94,1673,ok_volume,0.926,14173,547,14720,ok_volume,66,0,66,21586,931,22517
1769133660,69,30,0.742,634,94,728,ok_volume,0.742,634,94,728,ok_volume,0.902,10673,547,11220,ok_volume,366,0,366,21452,931,22383
1769133661,69,30,0.938,435,14,449,ok_volume,0.713,644,108,752,ok_volume,0.884,9115,561,9676,ok_volume,10,14,24,18881,945,19826
1769133662,69,30,0.992,3679,14,3693,ok_volume,0.947,3948,108,4056,ok_volume,0.913,12340,561,12901,ok_volume,0,0,0,22185,952,23137
1769133663,69,30,0.994,4840,14,4854,ok_volume,0.995,5265,14,5279,ok_volume,0.922,13812,561,14373,ok_volume,1526,0,1526,23711,952,24663
1769133664,68,31,0,1595,0,1595,low_activity,0.995,5274,14,5288,ok_volume,0.922,13859,561,14420,ok_volume,69,0,69,23780,952,24732
1769133665,68,31,0,1595,0,1595,low_activity,0.994,4909,14,4923,ok_volume,0.945,13591,384,13975,ok_volume,0,0,0,23779,947,24726
1769133666,68,31,0,69,0,69,low_activity,0,1595,0,1595,low_activity,0.945,13591,384,13975,ok_volume,0,0,0,23779,947,24726
1769133667,68,31,0,20,0,20,low_activity,0,1615,0,1615,low_activity,0.945,13601,384,13985,ok_volume,20,0,20,23799,947,24746
1769133668,68,31,1.0,1031,0,1031,ok_volume,1.0,1100,0,1100,ok_volume,0.949,14595,384,14979,ok_volume,1011,0,1011,24807,947,25754
1769133669,68,31,1.0,1167,0,1167,ok_volume,1.0,1167,0,1167,ok_volume,0.949,14688,384,15072,ok_volume,138,0,138,24927,947,25874
1769133670,68,31,1.0,1147,0,1147,ok_volume,1.0,1167,0,1167,ok_volume,0.948,14338,384,14722,ok_volume,0,0,0,22277,947,23224
1769133671,68,31,0,136,0,136,low_activity,1.0,1167,0,1167,ok_volume,0.944,13341,384,13725,ok_volume,0,0,0,22277,947,23224
1769133672,67,31,0,1588,0,1588,low_activity,1.0,2735,0,2735,ok_volume,0.958,14914,321,15235,ok_volume,1595,0,1595,23123,947,24070
1769133673,69,30,1.0,1868,0,1868,ok_volume,1.0,2004,0,2004,ok_volume,0.959,15194,321,15515,ok_volume,281,0,281,23319,947,24266
1769133674,71,28,1.0,2837,0,2837,ok_volume,1.0,2837,0,2837,ok_volume,0.987,16163,108,16271,ok_volume,969,0,969,24091,947,25038
1769133675,71,28,1.0,1249,0,1249,ok_volume,1.0,2837,0,2837,ok_volume,0.987,16163,108,16271,ok_volume,0,0,0,24091,947,25038
1769133676,72,26,0,969,0,969,low_activity,1.0,2837,0,2837,ok_volume,0.987,16163,108,16271,ok_volume,0,0,0,24091,947,25038
1769133677,72,26,0,15,0,15,low_activity,1.0,1264,0,1264,ok_volume,0.987,16078,108,16186,ok_volume,0,0,0,24105,947,25052
1769133678,72,26,0,34,0,34,low_activity,1.0,1003,0,1003,ok_volume,0.987,16097,108,16205,ok_volume,26,0,26,24025,947,24972
1769133679,73,26,0,19,0,19,low_activity,0,34,0,34,low_activity,0.987,16097,108,16205,ok_volume,0,0,0,23825,947,24772
1769133680,71,27,-0.037,6181,6655,12836,ok_volume,-0.036,6196,6655,12851,ok_volume,0.533,22231,6763,28994,ok_volume,6162,6655,12817,29965,7602,37567
1769133681,71,28,-0.045,6162,6747,12909,ok_volume,-0.044,6181,6747,12928,ok_volume,0.528,22216,6855,29071,ok_volume,0,92,92,29965,7694,37659
1769133682,71,28,-0.045,6162,6747,12909,ok_volume,-0.044,6181,6747,12928,ok_volume,0.528,22216,6855,29071,ok_volume,0,0,0,29964,7694,37658
1769133683,72,27,0,1457,92,1549,low_activity,0.061,7619,6747,14366,ok_volume,0.551,23673,6855,30528,ok_volume,1457,0,1457,31421,7694,39115
1769133684,72,27,0,1457,0,1457,low_activity,0.061,7619,6747,14366,ok_volume,0.459,18510,6855,25365,ok_volume,0,0,0,31392,7694,39086
1769133685,72,25,0,1557,0,1557,low_activity,0,1557,92,1649,low_activity,0.432,17300,6855,24155,ok_volume,100,0,100,31492,7478,38970
1769133686,72,25,0,100,0,100,low_activity,0,1557,0,1557,low_activity,0.432,17300,6855,24155,ok_volume,0,0,0,31343,7478,38821
1769133687,72,27,0,100,0,100,low_activity,0,1557,0,1557,low_activity,0.432,17300,6855,24155,ok_volume,0,0,0,31343,7463,38806
1769133688,70,28,0,0,1499,1499,low_activity,0,100,1499,1599,low_activity,0.348,17091,8260,25351,ok_volume,0,1499,1499,31262,8823,40085
1769133689,70,28,0,0,1499,1499,low_activity,0,100,1499,1599,low_activity,0.347,17031,8260,25291,ok_volume,0,0,0,31262,8823,40085
