ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770262213,25,74,1.0,3737,0,3737,ok_volume,0.717,6370,1050,7420,ok_volume,0.299,34946,18878,53824,ok_volume,55,0,55,62270,24918,87188
1770262214,25,74,1.0,1159,0,1159,ok_volume,0.762,5756,776,6532,ok_volume,0.303,35071,18758,53829,ok_volume,456,0,456,62488,24918,87406
1770262215,25,74,0.928,1343,50,1393,ok_volume,0.98,5030,50,5080,ok_volume,0.314,35757,18677,54434,ok_volume,837,50,887,60643,24968,85611
1770262216,25,74,0.971,3447,50,3497,ok_volume,0.976,4150,50,4200,ok_volume,0.337,37673,18677,56350,ok_volume,2154,0,2154,62439,24968,87407
1770262217,24,74,0.692,4761,867,5628,ok_volume,0.717,5267,867,6134,ok_volume,0.338,39414,19494,58908,ok_volume,1771,817,2588,63500,25651,89151
1770262218,24,74,0.714,4894,817,5711,ok_volume,0.754,6187,867,7054,ok_volume,0.346,40063,19480,59543,ok_volume,868,0,868,64255,25650,89905
1770262219,24,74,0.717,4950,817,5767,ok_volume,0.803,7941,867,8808,ok_volume,0.365,41590,19369,60959,ok_volume,2211,0,2211,66454,25650,92104
1770262220,24,74,1.0,3400,0,3400,ok_volume,0.802,7433,817,8250,ok_volume,0.358,40929,19356,60285,ok_volume,330,0,330,66737,25630,92367
1770262221,26,71,0.98,2639,27,2666,ok_volume,0.729,5379,844,6223,ok_volume,0.356,40570,19280,59850,ok_volume,103,27,130,66807,25355,92162
1770262222,26,71,0.882,429,27,456,ok_volume,0.985,3500,27,3527,ok_volume,0.353,40296,19280,59576,ok_volume,0,1,1,66535,25356,91891
1770262223,26,73,0,100,27,127,low_total_volume,0.98,2639,27,2666,ok_volume,0.469,39598,14327,53925,ok_volume,0,0,0,66068,22664,88732
1770262224,26,73,1.0,461,0,461,ok_volume,0.941,890,27,917,ok_volume,0.473,39986,14312,54298,ok_volume,461,0,461,66412,22664,89076
1770262225,26,73,1.0,2597,0,2597,ok_volume,0.98,2697,27,2724,ok_volume,0.421,35097,14312,49409,ok_volume,2140,0,2140,67392,22656,90048
1770262226,26,73,1.0,4850,0,4850,ok_volume,1.0,4850,0,4850,ok_volume,0.442,37031,14312,51343,ok_volume,2253,0,2253,67033,22656,89689
1770262227,26,73,0.916,4794,211,5005,ok_volume,0.923,5255,211,5466,ok_volume,0.408,34520,14523,49043,ok_volume,405,211,616,65986,22867,88853
1770262228,26,73,0.875,3152,211,3363,ok_volume,0.929,5749,211,5960,ok_volume,0.414,35014,14523,49537,ok_volume,501,0,501,66347,22867,89214
1770262229,26,73,0.729,1347,211,1558,ok_volume,0.929,5736,211,5947,ok_volume,0.418,35420,14523,49943,ok_volume,449,0,449,66573,22827,89400
1770262230,25,73,0.544,1144,338,1482,ok_volume,0.748,3802,549,4351,ok_volume,0.814,35423,3623,39046,ok_volume,209,338,547,64146,23165,87311
1770262231,25,73,0.405,798,338,1136,ok_volume,0.511,1697,549,2246,ok_volume,0.84,35419,3082,38501,ok_volume,148,0,148,59357,23165,82522
1770262232,25,73,0.583,1284,338,1622,ok_volume,0.736,2226,338,2564,ok_volume,0.841,35703,3082,38785,ok_volume,935,0,935,59196,23165,82361
1770262233,25,73,1.0,8627,0,8627,ok_volume,0.93,9277,338,9615,ok_volume,0.863,42072,3082,45154,ok_volume,7546,0,7546,65540,22865,88405
1770262234,25,73,1.0,8880,0,8880,ok_volume,0.929,9230,338,9568,ok_volume,0.844,36434,3082,39516,ok_volume,420,0,420,62497,22865,85362
1770262235,25,73,1.0,8466,0,8466,ok_volume,1.0,9548,0,9548,ok_volume,0.85,36916,2993,39909,ok_volume,534,0,534,61325,22865,84190
1770262236,26,73,1.0,2147,0,2147,ok_volume,1.0,10626,0,10626,ok_volume,0.868,35271,2493,37764,ok_volume,1226,0,1226,62446,22865,85311
1770262237,26,73,1.0,2564,0,2564,ok_volume,1.0,10510,0,10510,ok_volume,0.861,33475,2493,35968,ok_volume,821,0,821,63167,22843,86010
1770262238,26,73,1.0,4091,0,4091,ok_volume,1.0,5012,0,5012,ok_volume,0.868,35234,2493,37727,ok_volume,1959,0,1959,65095,22696,87791
1770262239,26,73,0.924,3167,125,3292,ok_volume,0.95,4913,125,5038,ok_volume,0.873,34466,2344,36810,ok_volume,302,1,303,65397,22822,88219
1770262240,26,73,0.887,2261,135,2396,ok_volume,0.94,4393,135,4528,ok_volume,0.908,32903,1578,34481,ok_volume,0,10,10,65203,20595,85798
1770262241,25,73,0.988,1640,10,1650,ok_volume,0.942,4505,135,4640,ok_volume,0.904,31207,1578,32785,ok_volume,1159,0,1159,66197,20595,86792
1770262242,25,73,0.068,1355,1183,2538,ok_volume,0.469,3616,1308,4924,ok_volume,0.835,30571,2751,33322,ok_volume,17,0,17,66214,21652,87866
1770262243,27,72,0.092,1440,1198,2638,ok_volume,0.228,1921,1208,3129,ok_volume,0.835,30785,2776,33561,ok_volume,268,25,293,65993,21677,87670
1770262244,25,72,-0.293,281,514,795,ok_volume,-0.024,1619,1697,3316,ok_volume,0.806,30329,3265,33594,ok_volume,0,489,489,65650,22046,87696
1770262245,25,72,0.197,1042,699,1741,ok_volume,0.085,2218,1872,4090,ok_volume,0.798,30270,3400,33670,ok_volume,778,186,964,66277,22101,88378
1770262246,25,72,0.123,863,674,1537,ok_volume,0.241,1144,699,1843,ok_volume,0.785,28201,3400,31601,ok_volume,88,0,88,66127,22101,88228
1770262247,25,72,0.676,958,185,1143,ok_volume,0.272,1222,699,1921,ok_volume,0.822,26417,2583,29000,ok_volume,95,0,95,66181,22101,88282
1770262248,25,72,1.0,333,0,333,ok_volume,0.245,1111,674,1785,ok_volume,0.817,25709,2583,28292,ok_volume,153,0,153,66013,22087,88100
1770262249,25,72,1.0,875,0,875,ok_volume,0.808,1738,185,1923,ok_volume,0.807,24126,2583,26709,ok_volume,636,1,637,65966,21977,87943
1770262250,25,72,0.812,1010,105,1115,ok_volume,0.838,1190,105,1295,ok_volume,0.799,24027,2688,26715,ok_volume,145,105,250,65188,22069,87257
1770262251,25,73,0.793,908,105,1013,ok_volume,0.833,1156,105,1261,ok_volume,0.8,23978,2661,26639,ok_volume,53,0,53,64782,21957,86739
1770262252,25,73,0.166,531,380,911,ok_volume,0.572,1396,380,1776,ok_volume,0.785,24313,2936,27249,ok_volume,290,275,565,64840,22232,87072
1770262253,25,73,0.472,766,275,1041,ok_volume,0.621,1623,380,2003,ok_volume,0.787,24693,2936,27629,ok_volume,387,0,387,64529,17276,81805
1770262254,24,73,0.096,821,677,1498,ok_volume,0.155,1068,782,1850,ok_volume,0.759,24389,3338,27727,ok_volume,165,402,567,64621,17663,82284
1770262255,24,73,0.484,1155,402,1557,ok_volume,0.39,1541,677,2218,ok_volume,0.745,22871,3338,26209,ok_volume,621,0,621,58208,17663,75871
1770262256,26,73,0.412,965,402,1367,ok_volume,0.413,1629,677,2306,ok_volume,0.724,20808,3338,24146,ok_volume,206,0,206,58095,17663,75758
1770262257,26,73,1.0,1170,0,1170,ok_volume,0.619,1707,402,2109,ok_volume,0.738,20765,3127,23892,ok_volume,362,0,362,55534,17663,73197
1770262258,26,73,1.0,1102,0,1102,ok_volume,0.647,1877,402,2279,ok_volume,0.739,20821,3127,23948,ok_volume,550,0,550,56076,17663,73739
1770262259,26,73,0.976,2863,35,2898,ok_volume,0.981,3671,35,3706,ok_volume,0.752,22324,3162,25486,ok_volume,1951,35,1986,57985,17698,75683
1770262260,26,73,0.973,2570,35,2605,ok_volume,0.978,3122,35,3157,ok_volume,0.774,22191,2824,25015,ok_volume,69,0,69,57846,6451,64297
1770262261,26,72,0.967,2107,35,2142,ok_volume,0.977,3019,35,3054,ok_volume,0.774,22130,2824,24954,ok_volume,87,0,87,57776,5910,63686
1770262262,26,72,0,172,0,172,low_total_volume,0.974,2673,35,2708,ok_volume,0.765,21212,2824,24036,ok_volume,16,0,16,57126,5910,63036
1770262263,17,80,-0.958,400,18523,18923,ok_volume,-0.769,2420,18558,20978,ok_volume,-0.209,13964,21347,35311,ok_volume,297,18523,18820,56240,24433,80673
1770262264,16,81,-0.749,2654,18523,21177,ok_volume,-0.737,2810,18523,21333,ok_volume,-0.146,15904,21347,37251,ok_volume,705,0,705,52543,24433,76976
1770262265,16,82,-0.591,4759,18523,23282,ok_volume,-0.584,4862,18523,23385,ok_volume,-0.099,17505,21347,38852,ok_volume,2121,0,2121,54600,24344,78944
1770262266,15,82,0.986,3365,23,3388,ok_volume,-0.554,5321,18546,23867,ok_volume,-0.119,16825,21370,38195,ok_volume,546,26,572,52266,23870,76136
1770262267,16,81,0.992,5562,23,5585,ok_volume,-0.387,8200,18546,26746,ok_volume,-0.064,18814,21370,40184,ok_volume,2898,0,2898,52550,23870,76420
1770262268,15,82,0.773,3441,441,3882,ok_volume,0.868,6260,441,6701,ok_volume,-0.125,16855,21663,38518,ok_volume,0,418,418,52262,24288,76550
1770262269,15,83,0,2990,418,3408,low_activity,0.855,5657,441,6098,ok_volume,-0.131,16648,21663,38311,ok_volume,96,0,96,51283,24014,75297
1770262270,16,83,-0.113,333,418,751,ok_volume,0.791,3774,441,4215,ok_volume,-0.129,16707,21653,38360,ok_volume,243,0,243,49963,23238,73201
1770262271,16,83,1.0,521,0,521,ok_volume,0.782,3416,418,3834,ok_volume,-0.131,15736,20480,36216,ok_volume,189,0,189,47096,23238,70334
1770262272,13,84,0.475,1175,418,1593,ok_volume,0.206,1270,836,2106,ok_volume,-0.119,16468,20898,37366,ok_volume,757,418,1175,47200,23656,70856
1770262273,13,83,0.527,1350,418,1768,ok_volume,0.602,1683,418,2101,ok_volume,-0.114,16617,20873,37490,ok_volume,418,0,418,47563,23656,71219
1770262274,12,84,0.609,1720,418,2138,ok_volume,0.674,2146,418,2564,ok_volume,-0.085,17175,20384,37559,ok_volume,562,0,562,47669,23656,71325
1770262275,13,84,0.24,1164,714,1878,ok_volume,0.3,2101,1132,3233,ok_volume,-0.115,16590,20913,37503,ok_volume,217,714,931,47049,24320,71369
1770262276,13,84,0.147,992,737,1729,ok_volume,0.302,2154,1155,3309,ok_volume,-0.111,16746,20936,37682,ok_volume,259,30,289,45154,24350,69504
1770262277,13,84,0.323,1529,783,2312,ok_volume,0.523,2500,783,3283,ok_volume,-0.084,17746,20982,38728,ok_volume,1107,46,1153,44381,23579,67960
1770262278,13,84,0.782,1536,188,1724,ok_volume,0.434,2287,902,3189,ok_volume,-0.085,17793,21101,38894,ok_volume,207,126,333,43718,23705,67423
1770262279,14,84,0.74,1516,227,1743,ok_volume,0.338,1950,964,2914,ok_volume,-0.1,17302,21163,38465,ok_volume,226,64,290,41733,23769,65502
1770262280,14,85,0.7,1026,181,1207,ok_volume,0.809,2362,250,2612,ok_volume,-0.085,17762,21058,38820,ok_volume,551,0,551,42013,23769,65782
1770262281,12,85,0.837,2180,193,2373,ok_volume,0.813,3475,358,3833,ok_volume,-0.054,19014,21189,40203,ok_volume,1359,131,1490,43269,23873,67142
1770262282,13,83,0.88,2058,131,2189,ok_volume,0.781,2538,312,2850,ok_volume,-0.051,18888,20914,39802,ok_volume,158,0,158,43427,23872,67299
1770262283,12,84,0.847,1582,131,1713,ok_volume,0.852,2408,193,2601,ok_volume,-0.059,18578,20914,39492,ok_volume,70,0,70,43497,23872,67369
1770262284,12,84,0.978,3255,36,3291,ok_volume,0.937,5155,167,5322,ok_volume,0.021,21448,20548,41996,ok_volume,3027,36,3063,46063,23908,69971
1770262285,13,84,0.556,3097,883,3980,ok_volume,0.639,4609,1014,5623,ok_volume,-0.013,20830,21395,42225,ok_volume,0,847,847,43923,24755,68678
1770262286,13,84,0.562,3152,883,4035,ok_volume,0.586,3380,883,4263,ok_volume,-0.015,20765,21395,42160,ok_volume,125,1,126,41795,24756,66551
1770262287,20,78,0.794,7773,894,8667,ok_volume,0.842,10870,930,11800,ok_volume,0.134,28051,21442,49493,ok_volume,7656,47,7703,49046,24592,73638
1770262288,21,78,0.956,7873,179,8052,ok_volume,0.822,10900,1062,11962,ok_volume,0.123,27601,21574,49175,ok_volume,100,69,169,48645,24734,73379
1770262289,21,78,0.709,8167,1389,9556,ok_volume,0.575,8292,2236,10528,ok_volume,0.068,26069,22749,48818,ok_volume,423,1216,1639,48619,25950,74569
1770262290,21,76,-0.176,898,1281,2179,ok_volume,0.722,8671,1401,10072,ok_volume,0.074,26379,22761,49140,ok_volume,385,12,397,48795,25624,74419
1770262291,21,76,-0.21,798,1222,2020,ok_volume,0.718,8546,1401,9947,ok_volume,0.072,26292,22761,49053,ok_volume,0,0,0,48647,25624,74271
1770262292,21,76,0.978,1991,22,2013,ok_volume,0.321,2510,1291,3801,ok_volume,0.101,27888,22771,50659,ok_volume,1612,10,1622,49324,25634,74958
1770262293,21,77,0.569,1651,453,2104,ok_volume,0.188,2449,1675,4124,ok_volume,0.694,25987,4691,30678,ok_volume,39,443,482,41817,26077,67894
1770262294,21,77,-0.0,1837,1838,3675,ok_volume,0.09,2216,1850,4066,ok_volume,0.615,25475,6076,31551,ok_volume,186,1385,1571,41583,27462,69045
1770262295,21,77,-0.841,244,2830,3074,ok_volume,-0.21,1856,2840,4696,ok_volume,0.535,23373,7078,30451,ok_volume,19,1002,1021,41070,28464,69534
1770262296,21,78,-0.536,746,2472,3218,ok_volume,-0.099,2397,2925,5322,ok_volume,0.532,23368,7140,30508,ok_volume,512,28,540,40397,28552,68949
1770262297,21,77,-0.284,668,1198,1866,ok_volume,-0.544,893,3026,3919,ok_volume,0.479,20581,7251,27832,ok_volume,108,111,219,39596,28663,68259
1770262298,21,77,0.542,854,254,1108,ok_volume,-0.421,1100,2701,3801,ok_volume,0.5,20827,6951,27778,ok_volume,246,118,364,37883,28656,66539
1770262299,21,77,0.594,898,229,1127,ok_volume,0.051,1458,1316,2774,ok_volume,0.507,21276,6951,28227,ok_volume,548,0,548,38129,28655,66784
1770262300,21,78,0.685,872,163,1035,ok_volume,0.664,1480,299,1779,ok_volume,0.502,21120,6996,28116,ok_volume,86,45,131,38036,28690,66726
1770262301,20,78,0.228,689,433,1122,ok_volume,0.223,1043,662,1705,ok_volume,0.48,20995,7384,28379,ok_volume,63,388,451,36940,27905,64845
1770262302,20,78,-0.146,323,433,756,ok_volume,0.338,1113,551,1664,ok_volume,0.491,20424,6966,27390,ok_volume,178,0,178,37101,27905,65006
1770262303,19,78,0.378,860,388,1248,ok_volume,0.549,1486,433,1919,ok_volume,0.495,20630,6966,27596,ok_volume,623,0,623,37456,27880,65336
1770262304,19,79,1.0,1130,0,1130,ok_volume,0.493,1275,433,1708,ok_volume,0.491,20405,6966,27371,ok_volume,345,0,345,37801,27391,65192
1770262305,19,79,0.826,2662,254,2916,ok_volume,0.638,2903,642,3545,ok_volume,0.542,21922,6506,28428,ok_volume,1710,254,1964,38733,27459,66192
1770262306,19,79,0.794,2212,254,2466,ok_volume,0.844,3009,254,3263,ok_volume,0.542,21850,6483,28333,ok_volume,173,0,173,38818,27459,66277
1770262307,20,79,0.789,2148,254,2402,ok_volume,0.849,3100,254,3354,ok_volume,0.531,21024,6437,27461,ok_volume,278,0,278,39001,27459,66460
1770262308,20,79,1.0,928,0,928,ok_volume,0.842,2971,254,3225,ok_volume,0.543,21314,6318,27632,ok_volume,502,0,502,39350,27459,66809
1770262309,20,79,1.0,979,0,979,ok_volume,0.837,2858,254,3112,ok_volume,0.545,21254,6256,27510,ok_volume,220,3,223,38849,27461,66310
1770262310,20,79,1.0,2648,0,2648,ok_volume,1.0,3086,0,3086,ok_volume,0.567,22646,6256,28902,ok_volume,1938,0,1938,40642,27356,67998
1770262311,20,79,1.0,2217,0,2217,ok_volume,1.0,2976,0,2976,ok_volume,0.554,21351,6125,27476,ok_volume,63,0,63,40601,27356,67957
1770262312,20,79,1.0,2388,0,2388,ok_volume,1.0,3098,0,3098,ok_volume,0.558,21584,6125,27709,ok_volume,400,0,400,40711,27081,67792
1770262313,20,79,1.0,1054,0,1054,ok_volume,1.0,3212,0,3212,ok_volume,0.566,22118,6125,28243,ok_volume,604,0,604,40928,27081,68009
1770262314,20,79,1.0,1381,0,1381,ok_volume,1.0,3378,0,3378,ok_volume,0.524,19477,6089,25566,ok_volume,386,0,386,41149,26679,67828
1770262315,20,79,0.982,3670,34,3704,ok_volume,0.984,4120,34,4154,ok_volume,0.615,22157,5276,27433,ok_volume,2689,34,2723,43217,26713,69930
1770262316,20,79,0.989,6000,34,6034,ok_volume,0.99,6995,34,7029,ok_volume,0.651,24966,5276,30242,ok_volume,2946,0,2946,45957,26713,72670
1770262317,20,78,0.992,8664,34,8698,ok_volume,0.993,9654,34,9688,ok_volume,0.596,20368,5156,25524,ok_volume,3054,0,3054,48649,26713,75362
1770262318,20,78,1.0,5984,0,5984,ok_volume,0.993,9050,34,9084,ok_volume,0.598,20268,5097,25365,ok_volume,0,7,7,48099,26720,74819
1770262319,21,78,1.0,3112,0,3112,ok_volume,0.992,8726,34,8760,ok_volume,0.673,19911,3887,23798,ok_volume,62,0,62,46210,26685,72895
1770262320,21,78,1.0,511,0,511,ok_volume,1.0,6495,0,6495,ok_volume,0.675,19981,3875,23856,ok_volume,458,1,459,46599,26686,73285
1770262321,21,78,1.0,1064,0,1064,ok_volume,1.0,4114,0,4114,ok_volume,0.682,20534,3875,24409,ok_volume,553,0,553,47065,26686,73751
1770262322,21,78,1.0,5523,0,5523,ok_volume,1.0,5585,0,5585,ok_volume,0.717,23443,3865,27308,ok_volume,4541,0,4541,51590,26686,78276
1770262323,21,78,1.0,5691,0,5691,ok_volume,1.0,6202,0,6202,ok_volume,0.751,24021,3422,27443,ok_volume,617,5,622,50267,8168,58435
1770262324,21,78,1.0,6528,0,6528,ok_volume,1.0,7530,0,7530,ok_volume,0.851,25225,2037,27262,ok_volume,1390,0,1390,50952,8168,59120
1770262325,21,78,0.924,2520,100,2620,ok_volume,0.974,7594,100,7694,ok_volume,0.92,25678,1075,26753,ok_volume,467,100,567,49349,8268,57617
1770262326,21,78,0.92,2389,100,2489,ok_volume,0.974,7527,100,7627,ok_volume,0.921,25664,1050,26714,ok_volume,491,0,491,49294,8242,57536
1770262327,21,77,0.834,1103,100,1203,ok_volume,0.939,3161,100,3261,ok_volume,0.93,25711,939,26650,ok_volume,165,0,165,46561,8242,54803
1770262328,21,77,1.0,720,0,720,ok_volume,0.927,2623,100,2723,ok_volume,0.938,25544,821,26365,ok_volume,64,0,64,46644,7824,54468
1770262329,21,77,0,234,0,234,low_activity,0.844,1182,100,1282,ok_volume,0.936,25000,821,25821,ok_volume,12,0,12,46560,7824,54384
1770262330,21,77,1.0,849,0,849,ok_volume,1.0,1509,0,1509,ok_volume,0.941,25707,776,26483,ok_volume,789,0,789,47106,7824,54930
1770262331,21,78,1.0,829,0,829,ok_volume,1.0,1063,0,1063,ok_volume,0.97,25684,388,26072,ok_volume,40,0,40,46957,7824,54781
1770262332,21,78,0.983,1559,13,1572,ok_volume,0.984,1619,13,1632,ok_volume,0.97,26236,401,26637,ok_volume,736,13,749,46936,7419,54355
1770262333,21,78,0.977,1129,13,1142,ok_volume,0.987,1918,13,1931,ok_volume,0.97,25976,401,26377,ok_volume,381,0,381,46899,7419,54318
1770262334,21,78,0.977,1130,13,1143,ok_volume,0.987,1959,13,1972,ok_volume,0.969,25684,401,26085,ok_volume,41,0,41,46378,7419,53797
1770262335,21,78,1.0,1270,0,1270,ok_volume,0.987,2040,13,2053,ok_volume,0.988,24844,147,24991,ok_volume,880,0,880,47041,6705,53746
1770262336,21,78,1.0,1361,0,1361,ok_volume,0.989,2450,13,2463,ok_volume,0.988,25125,147,25272,ok_volume,450,0,450,47232,6675,53907
1770262337,21,77,1.0,1843,0,1843,ok_volume,1.0,2243,0,2243,ok_volume,0.988,25379,147,25526,ok_volume,523,0,523,46647,6629,53276
1770262338,22,77,0.859,973,74,1047,ok_volume,0.924,1884,74,1958,ok_volume,0.982,24889,221,25110,ok_volume,0,74,74,46440,6577,53017
1770262339,25,70,0.768,563,74,637,ok_volume,0.924,1883,74,1957,ok_volume,0.982,24709,221,24930,ok_volume,40,0,40,46195,6513,52708
1770262340,25,74,0.913,2137,97,2234,ok_volume,0.94,3110,97,3207,ok_volume,0.981,24868,244,25112,ok_volume,2109,23,2132,47753,6536,54289
1770262341,25,74,0.823,2137,207,2344,ok_volume,0.809,2660,281,2941,ok_volume,0.966,24809,428,25237,ok_volume,0,184,184,46394,6589,52983
1770262342,25,74,0.728,2289,361,2650,ok_volume,0.685,2329,435,2764,ok_volume,0.954,24610,582,25192,ok_volume,192,154,346,46428,6743,53171
1770262343,25,74,-0.073,292,338,630,ok_volume,0.741,2429,361,2790,ok_volume,0.953,24106,582,24688,ok_volume,100,0,100,46458,6743,53201
1770262344,25,72,0.43,386,154,540,ok_volume,0.746,2483,361,2844,ok_volume,0.952,23814,582,24396,ok_volume,94,0,94,43525,6707,50232
1770262345,25,74,-0.587,1176,4514,5690,ok_volume,-0.56,1368,4852,6220,ok_volume,0.627,22116,5062,27178,ok_volume,982,4514,5496,44507,10374,54881
1770262346,25,73,-0.626,1076,4683,5759,ok_volume,-0.559,1368,4837,6205,ok_volume,0.571,19182,5231,24413,ok_volume,3,169,172,44385,10542,54927
1770262347,25,73,-0.554,1344,4683,6027,ok_volume,-0.506,1538,4683,6221,ok_volume,0.518,16494,5231,21725,ok_volume,374,0,374,37103,10422,47525
1770262348,25,72,0.734,1102,169,1271,ok_volume,-0.365,2178,4683,6861,ok_volume,0.534,17234,5231,22465,ok_volume,740,0,740,37743,10353,48096
1770262349,25,74,1.0,1116,0,1116,ok_volume,-0.381,2098,4683,6781,ok_volume,0.533,17186,5231,22417,ok_volume,14,0,14,37334,9137,46471
1770262350,25,73,1.0,754,0,754,ok_volume,0.737,1116,169,1285,ok_volume,0.524,16737,5231,21968,ok_volume,4,0,4,36953,9125,46078
1770262351,26,73,0,14,0,14,low_activity,1.0,1116,0,1116,ok_volume,0.511,16184,5231,21415,ok_volume,0,0,0,36953,9125,46078
1770262352,26,73,0,172,0,172,low_activity,1.0,926,0,926,ok_volume,0.387,11835,5231,17066,ok_volume,172,0,172,35513,9115,44628
1770262353,26,73,0,172,0,172,low_activity,0,186,0,186,low_activity,0.364,11218,5231,16449,ok_volume,0,0,0,35474,8672,44146
1770262354,26,72,0,314,0,314,low_activity,0,314,0,314,low_activity,0.309,9919,5231,15150,ok_volume,111,0,111,35435,7287,42722
1770262355,26,72,0,142,0,142,low_activity,0,314,0,314,low_activity,0.297,9457,5131,14588,ok_volume,0,0,0,35375,6225,41600
1770262356,24,75,-0.688,347,1877,2224,ok_volume,-0.542,557,1877,2434,ok_volume,0.136,9214,7008,16222,ok_volume,243,1877,2120,35106,8074,43180
1770262357,28,71,0.533,6169,1877,8046,ok_volume,0.542,6311,1877,8188,ok_volume,0.362,14966,7008,21974,ok_volume,5935,0,5935,40933,7963,48896
1770262358,28,71,0.533,6169,1877,8046,ok_volume,0.539,6273,1877,8150,ok_volume,0.36,14906,7008,21914,ok_volume,0,0,0,40687,7845,48532
1770262359,27,71,1.0,5962,0,5962,ok_volume,0.536,6205,1877,8082,ok_volume,0.361,14942,7008,21950,ok_volume,36,0,36,40175,7845,48020
1770262360,27,70,0,135,0,135,low_activity,0.541,6304,1877,8181,ok_volume,0.341,14252,7008,21260,ok_volume,99,0,99,40188,7800,47988
1770262361,27,70,0,135,0,135,low_activity,1.0,6061,0,6061,ok_volume,0.339,14212,7008,21220,ok_volume,0,0,0,40125,7412,47537
1770262362,27,70,0,99,39,138,low_activity,0,135,39,174,low_activity,0.314,13482,7034,20516,ok_volume,0,39,39,39947,7451,47398
1770262363,27,70,0,37,60,97,low_activity,0,172,60,232,low_total_volume,0.302,13160,7055,20215,ok_volume,40,21,61,39364,7472,46836
1770262364,27,70,0,52,60,112,low_total_volume,0,151,60,211,low_total_volume,0.301,13134,7055,20189,ok_volume,21,0,21,39040,7472,46512
1770262365,27,70,-0.426,308,766,1074,ok_volume,-0.447,308,805,1113,ok_volume,0.232,12520,7800,20320,ok_volume,256,13,269,37586,7963,45549
1770262366,28,70,-0.744,444,3021,3465,ok_volume,-0.73,481,3081,3562,ok_volume,0.097,12243,10076,22319,ok_volume,175,2276,2451,37588,10239,47827
1770262367,28,70,-0.618,640,2710,3350,ok_volume,-0.667,692,3463,4155,ok_volume,0.064,11931,10497,22428,ok_volume,220,421,641,37530,10660,48190
