ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772590999,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772591000,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772591001,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772591002,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772591003,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,387,0,387
1772591004,98,1,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,54,54,low_activity,0,54,54,387,54,441
1772591005,98,1,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,0,387,54,441
1772591006,98,1,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,0,387,54,441
1772591007,98,1,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,0,387,54,441
1772591008,98,1,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,0,387,54,441
1772591009,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,387,54,441
1772591010,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,387,54,441
1772591011,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,387,54,441
1772591012,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1772591013,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1772591014,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1772591015,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1772591016,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1772591017,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1772591018,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1772591019,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1772591020,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1772591021,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1772591022,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1772591023,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1772591024,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1772591025,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1772591026,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1772591027,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1772591028,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1772591029,98,1,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,54,254,low_activity,200,0,200,200,54,254
1772591030,98,1,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,54,254,low_activity,0,0,0,200,54,254
1772591031,98,1,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,54,254,low_activity,0,0,0,200,54,254
1772591032,98,1,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,54,254,low_activity,0,0,0,200,54,254
1772591033,98,1,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,54,254,low_activity,0,0,0,200,54,254
1772591034,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,54,254
1772591035,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,54,254
1772591036,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,54,254
1772591037,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,54,254
1772591038,98,1,0,2452,0,2452,low_activity,0,2452,0,2452,low_activity,0,2652,0,2652,low_activity,2452,0,2452,2652,54,2706
1772591039,98,1,0,2452,0,2452,low_activity,0,2452,0,2452,low_activity,0,2652,0,2652,low_activity,0,0,0,2652,54,2706
1772591040,98,1,0,2452,0,2452,low_activity,0,2452,0,2452,low_activity,0,2652,0,2652,low_activity,0,0,0,2652,54,2706
1772591041,98,1,0,0,0,0,no_volume,0,2452,0,2452,low_activity,0,2652,0,2652,low_activity,0,0,0,2652,54,2706
1772591042,98,1,0,0,0,0,no_volume,0,2452,0,2452,low_activity,0,2652,0,2652,low_activity,0,0,0,2652,54,2706
1772591043,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2652,0,2652,low_activity,0,0,0,2652,54,2706
1772591044,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2652,0,2652,low_activity,0,0,0,2652,54,2706
1772591045,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2652,0,2652,low_activity,0,0,0,2652,54,2706
1772591046,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2652,0,2652,low_activity,0,0,0,2652,54,2706
1772591047,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2652,0,2652,low_activity,0,3,3,2652,57,2709
1772591048,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2652,0,2652,low_activity,0,0,0,2652,57,2709
1772591049,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2652,0,2652,low_activity,2,0,2,2654,57,2711
1772591050,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2652,0,2652,low_activity,0,0,0,2654,57,2711
1772591051,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2652,0,2652,low_activity,0,0,0,2654,57,2711
1772591052,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2652,0,2652,low_activity,0,0,0,2654,57,2711
1772591053,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2652,0,2652,low_activity,0,0,0,2654,57,2711
1772591054,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2652,0,2652,low_activity,0,0,0,2654,57,2711
1772591055,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2652,0,2652,low_activity,0,0,0,2654,57,2711
1772591056,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2652,0,2652,low_activity,0,0,0,2654,57,2711
1772591057,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2652,0,2652,low_activity,0,0,0,2654,57,2711
1772591058,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2652,0,2652,low_activity,0,0,0,2654,57,2711
1772591059,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2452,0,2452,low_activity,0,0,0,2654,57,2711
1772591060,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2452,0,2452,low_activity,0,0,0,2654,57,2711
1772591061,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2452,0,2452,low_activity,0,0,0,2654,57,2711
1772591062,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2452,0,2452,low_activity,0,0,0,2654,57,2711
1772591063,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2452,0,2452,low_activity,0,0,0,2654,57,2711
1772591064,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2452,0,2452,low_activity,0,0,0,2654,3,2657
1772591065,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2452,0,2452,low_activity,0,0,0,2654,3,2657
1772591066,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2452,0,2452,low_activity,0,0,0,2654,3,2657
1772591067,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2452,0,2452,low_activity,0,0,0,2654,3,2657
1772591068,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2654,3,2657
1772591069,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2654,3,2657
1772591070,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2654,3,2657
1772591071,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2654,3,2657
1772591072,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2654,3,2657
1772591073,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2654,3,2657
1772591074,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2654,3,2657
1772591075,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2654,3,2657
1772591076,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2654,3,2657
1772591077,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2654,3,2657
1772591078,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2654,3,2657
1772591079,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2654,3,2657
1772591080,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2654,3,2657
1772591081,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2654,3,2657
1772591082,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2654,3,2657
1772591083,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2654,3,2657
1772591084,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2654,3,2657
1772591085,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2654,3,2657
1772591086,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2654,3,2657
1772591087,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2654,3,2657
1772591088,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2654,3,2657
1772591089,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2454,3,2457
1772591090,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2454,3,2457
1772591091,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2454,3,2457
1772591092,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2454,3,2457
1772591093,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2454,3,2457
1772591094,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2454,3,2457
1772591095,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2454,3,2457
1772591096,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2454,3,2457
1772591097,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2454,3,2457
1772591098,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,3,5
1772591099,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,3,5
1772591100,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,3,5
1772591101,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,3,5
1772591102,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,3,5
1772591103,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,3,5
1772591104,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,27,3,30
1772591105,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,27,3,30
1772591106,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,27,3,30
1772591107,98,1,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,27,0,27
1772591108,98,1,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,27,0,27
1772591109,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1772591110,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1772591111,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1772591112,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1772591113,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1772591114,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1772591115,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1772591116,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1772591117,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1772591118,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1772591119,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1772591120,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1772591121,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1772591122,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1772591123,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,0,40,0,40,low_activity,15,0,15,40,0,40
1772591124,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1772591125,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1772591126,98,1,0,0,0,0,no_volume,0,15,0,15,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1772591127,98,1,0,0,0,0,no_volume,0,15,0,15,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1772591128,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1772591129,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1772591130,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1772591131,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1772591132,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1772591133,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1772591134,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,0,40
1772591135,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,0,40
1772591136,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,0,40
1772591137,97,1,0,0,772,772,low_activity,0,0,772,772,low_activity,0,15,772,787,low_activity,0,772,772,40,772,812
1772591138,97,1,0,0,772,772,low_activity,0,0,772,772,low_activity,0,15,772,787,low_activity,0,0,0,40,772,812
1772591139,97,1,0,0,772,772,low_activity,0,0,772,772,low_activity,0,15,772,787,low_activity,0,0,0,40,772,812
1772591140,97,1,0,0,0,0,no_volume,0,0,772,772,low_activity,0,15,772,787,low_activity,0,0,0,40,772,812
1772591141,97,1,0,0,0,0,no_volume,0,0,772,772,low_activity,0,15,772,787,low_activity,0,0,0,40,772,812
1772591142,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,772,787,low_activity,0,0,0,40,772,812
1772591143,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,772,787,low_activity,0,0,0,40,772,812
1772591144,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,772,787,low_activity,0,0,0,40,772,812
1772591145,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,772,787,low_activity,1,0,1,41,772,813
1772591146,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,772,787,low_activity,0,0,0,41,772,813
1772591147,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,772,787,low_activity,0,0,0,41,772,813
1772591148,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,772,787,low_activity,0,0,0,41,772,813
1772591149,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,772,787,low_activity,0,0,0,41,772,813
1772591150,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,772,787,low_activity,0,0,0,41,772,813
1772591151,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,772,787,low_activity,0,0,0,41,772,813
1772591152,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,772,787,low_activity,0,0,0,41,772,813
1772591153,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,772,772,low_activity,0,0,0,41,772,813
1772591154,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,772,772,low_activity,0,0,0,41,772,813
1772591155,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,772,772,low_activity,0,0,0,41,772,813
1772591156,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,772,772,low_activity,0,0,0,41,772,813
1772591157,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,772,772,low_activity,0,0,0,41,772,813
1772591158,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,772,772,low_activity,0,0,0,41,772,813
1772591159,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,772,772,low_activity,0,0,0,41,772,813
1772591160,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,772,772,low_activity,0,0,0,41,772,813
1772591161,97,1,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,872,872,low_activity,0,100,100,41,872,913
1772591162,97,1,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,872,872,low_activity,0,0,0,41,872,913
1772591163,97,1,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,872,872,low_activity,0,0,0,41,872,913
1772591164,97,1,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,872,872,low_activity,0,0,0,16,872,888
1772591165,97,1,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,872,872,low_activity,0,0,0,16,872,888
1772591166,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,872,872,low_activity,0,0,0,16,872,888
1772591167,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,16,872,888
1772591168,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,16,872,888
1772591169,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,16,872,888
1772591170,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,16,872,888
1772591171,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,16,872,888
1772591172,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,16,872,888
1772591173,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,16,872,888
1772591174,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,16,872,888
1772591175,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,16,872,888
1772591176,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,16,872,888
1772591177,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,16,872,888
1772591178,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,16,872,888
1772591179,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,16,872,888
1772591180,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,16,872,888
1772591181,97,1,1.0,4845,0,4845,ok_volume,1.0,4845,0,4845,ok_volume,0.96,4845,100,4945,ok_volume,4845,0,4845,4861,872,5733
1772591182,98,1,1.0,4845,0,4845,ok_volume,1.0,4845,0,4845,ok_volume,0.96,4845,100,4945,ok_volume,0,0,0,4861,872,5733
1772591183,98,1,1.0,4845,0,4845,ok_volume,1.0,4845,0,4845,ok_volume,0.96,4845,100,4945,ok_volume,0,0,0,4846,872,5718
1772591184,98,1,0,0,0,0,no_volume,1.0,4845,0,4845,ok_volume,0.96,4845,100,4945,ok_volume,0,0,0,4846,872,5718
1772591185,98,1,0,0,0,0,no_volume,1.0,4845,0,4845,ok_volume,0.96,4845,100,4945,ok_volume,0,0,0,4846,872,5718
1772591186,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,4845,100,4945,ok_volume,0,0,0,4846,872,5718
1772591187,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,4845,100,4945,ok_volume,0,0,0,4846,872,5718
1772591188,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,4845,100,4945,ok_volume,0,0,0,4846,872,5718
1772591189,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,4845,100,4945,ok_volume,0,0,0,4846,872,5718
1772591190,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,4845,100,4945,ok_volume,0,0,0,4846,872,5718
1772591191,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4845,0,4845,ok_volume,0,0,0,4846,872,5718
1772591192,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4845,0,4845,ok_volume,0,0,0,4846,872,5718
1772591193,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4845,0,4845,ok_volume,0,0,0,4846,872,5718
1772591194,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4845,0,4845,ok_volume,0,0,0,4846,872,5718
1772591195,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4845,0,4845,ok_volume,0,0,0,4846,872,5718
1772591196,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4845,0,4845,ok_volume,0,0,0,4846,872,5718
1772591197,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4845,0,4845,ok_volume,0,0,0,4846,100,4946
1772591198,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4845,0,4845,ok_volume,0,0,0,4846,100,4946
1772591199,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4845,0,4845,ok_volume,0,0,0,4846,100,4946
1772591200,98,1,0,0,39,39,low_activity,0,0,39,39,low_activity,0.984,4845,39,4884,ok_volume,0,39,39,4846,139,4985
1772591201,98,1,0,0,39,39,low_activity,0,0,39,39,low_activity,0.984,4845,39,4884,ok_volume,0,0,0,4846,139,4985
1772591202,98,1,0,0,39,39,low_activity,0,0,39,39,low_activity,0.984,4845,39,4884,ok_volume,0,0,0,4846,139,4985
1772591203,98,1,0,0,0,0,no_volume,0,0,39,39,low_activity,0.984,4845,39,4884,ok_volume,0,0,0,4846,139,4985
1772591204,98,1,0,0,0,0,no_volume,0,0,39,39,low_activity,0.984,4845,39,4884,ok_volume,0,0,0,4846,139,4985
1772591205,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,4845,39,4884,ok_volume,0,0,0,4845,139,4984
1772591206,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,4845,39,4884,ok_volume,0,0,0,4845,139,4984
1772591207,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,4845,39,4884,ok_volume,0,0,0,4845,139,4984
1772591208,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,4845,39,4884,ok_volume,0,0,0,4845,139,4984
1772591209,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,4845,39,4884,ok_volume,0,0,0,4845,139,4984
1772591210,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,4845,39,4884,ok_volume,0,0,0,4845,139,4984
1772591211,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,4845,139,4984
1772591212,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,4845,139,4984
1772591213,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,4845,139,4984
1772591214,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,4845,139,4984
1772591215,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,4845,139,4984
1772591216,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,4845,139,4984
1772591217,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,4845,139,4984
1772591218,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,4845,139,4984
1772591219,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,4845,139,4984
1772591220,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,4845,139,4984
