ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768853276,93,5,0,0,1519,1519,low_activity,0,1020,1519,2539,low_activity,0.138,2927,2218,5145,ok_volume,0,1519,1519,6187,4620,10807
1768853277,93,5,0,157,1519,1676,low_activity,0,1157,1519,2676,low_activity,0.163,3084,2218,5302,ok_volume,157,0,157,6344,3278,9622
1768853278,93,5,-0.794,177,1540,1717,ok_volume,-0.794,177,1540,1717,ok_volume,0.162,3104,2239,5343,ok_volume,20,0,20,6364,3299,9663
1768853279,93,5,0,177,21,198,low_activity,-0.794,177,1540,1717,ok_volume,0.162,3104,2239,5343,ok_volume,0,0,0,6364,3299,9663
1768853280,93,5,0,20,0,20,low_activity,-0.794,177,1540,1717,ok_volume,0.16,3094,2239,5333,ok_volume,0,0,0,6364,3299,9663
1768853281,93,5,0,0,0,0,no_volume,0,177,21,198,low_activity,0.003,1744,1733,3477,ok_volume,0,0,0,6362,2239,8601
1768853282,93,5,0,309,0,309,low_activity,0,329,0,329,low_activity,0.087,2053,1723,3776,ok_volume,309,0,309,6670,2239,8909
1768853283,93,5,0,309,0,309,low_activity,0,309,0,309,low_activity,0.107,2053,1656,3709,ok_volume,0,0,0,6660,2239,8899
1768853284,93,5,0,309,0,309,low_activity,0,309,0,309,low_activity,0.107,2053,1656,3709,ok_volume,0,0,0,6660,2239,8899
1768853285,93,5,0,0,0,0,no_volume,0,309,0,309,low_activity,0.107,2053,1656,3709,ok_volume,0,0,0,6360,2239,8599
1768853286,93,5,0,0,0,0,no_volume,0,309,0,309,low_activity,0.107,2053,1656,3709,ok_volume,0,0,0,6360,2239,8599
1768853287,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.107,2053,1656,3709,ok_volume,0,0,0,5284,2239,7523
1768853288,91,5,0,103,0,103,low_activity,0,103,0,103,low_activity,0.131,2156,1656,3812,ok_volume,103,0,103,5361,2239,7600
1768853289,93,6,-0.788,290,2452,2742,ok_volume,-0.788,290,2452,2742,ok_volume,-0.268,2343,4056,6399,ok_volume,187,0,187,4893,4691,9584
1768853290,92,7,-0.788,290,2452,2742,ok_volume,-0.788,290,2452,2742,ok_volume,-0.268,2343,4056,6399,ok_volume,0,2,2,4888,4693,9581
1768853291,92,7,0,187,0,187,low_activity,-0.788,290,2452,2742,ok_volume,-0.271,2326,4056,6382,ok_volume,0,0,0,4077,4693,8770
1768853292,91,7,0,0,0,0,low_activity,-0.788,290,2452,2742,ok_volume,-0.269,2326,4036,6362,ok_volume,0,0,0,4044,4693,8737
1768853293,91,7,0,0,0,0,no_volume,0,187,0,187,low_activity,-0.272,2308,4036,6344,ok_volume,0,0,0,3844,4693,8537
1768853294,91,7,0,550,0,550,low_activity,0,550,0,550,low_activity,-0.171,2858,4036,6894,ok_volume,552,0,552,4396,4693,9089
1768853295,92,7,0,550,0,550,low_activity,0,550,0,550,low_activity,-0.171,2858,4036,6894,ok_volume,0,0,0,4396,4693,9089
1768853296,92,7,0,550,0,550,low_activity,0,550,0,550,low_activity,-0.166,2858,3992,6850,ok_volume,0,0,0,4343,4693,9036
1768853297,92,7,0,0,12,12,low_activity,0,550,12,562,low_activity,-0.167,2858,4004,6862,ok_volume,1,12,13,4344,4705,9049
1768853298,92,7,0,0,12,12,low_activity,0,550,12,562,low_activity,-0.167,2858,4004,6862,ok_volume,0,0,0,4344,4705,9049
1768853299,92,5,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.183,2765,4004,6769,ok_volume,0,0,0,4344,4705,9049
1768853300,93,6,0,150,0,150,low_activity,0,150,12,162,low_activity,-0.232,2496,4004,6500,ok_volume,160,0,160,4504,4705,9209
1768853301,93,6,0,150,0,150,low_activity,0,150,12,162,low_activity,-0.232,2496,4004,6500,ok_volume,0,0,0,4452,4705,9157
1768853302,93,6,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.236,2476,4004,6480,ok_volume,0,0,0,4452,4705,9157
1768853303,92,7,0,0,1069,1069,low_activity,0,150,1069,1219,low_activity,-0.549,1476,5073,6549,ok_volume,2,1069,1071,4454,5774,10228
1768853304,92,7,0,120,1069,1189,low_activity,-0.597,270,1069,1339,ok_volume,-0.521,1596,5073,6669,ok_volume,20,0,20,4574,5774,10348
1768853305,92,7,-0.767,141,1069,1210,ok_volume,-0.767,141,1069,1210,ok_volume,-0.517,1617,5073,6690,ok_volume,27,0,27,4593,5774,10367
1768853306,92,7,0,41,0,41,low_activity,-0.767,141,1069,1210,ok_volume,-0.375,1617,3554,5171,ok_volume,0,0,0,4589,5774,10363
1768853307,86,9,-0.989,21,3812,3833,ok_volume,-0.944,141,4881,5022,ok_volume,-0.668,1460,7345,8805,ok_volume,0,3813,3813,4589,9587,14176
1768853308,86,12,-0.832,410,4482,4892,ok_volume,-0.817,451,4482,4933,ok_volume,-0.625,1850,8015,9865,ok_volume,410,670,1080,4999,10257,15256
1768853309,85,14,-0.819,454,4555,5009,ok_volume,-0.811,475,4555,5030,ok_volume,-0.621,1894,8088,9982,ok_volume,44,73,117,5043,10330,15373
1768853310,86,12,-0.202,493,743,1236,ok_volume,-0.805,493,4555,5048,ok_volume,-0.614,1933,8088,10021,ok_volume,39,0,39,5072,10330,15402
1768853311,85,13,0.986,10430,73,10503,ok_volume,0.408,10840,4555,15395,ok_volume,0.206,12280,8088,20368,ok_volume,10160,0,10160,14069,9824,23893
1768853312,85,13,1.0,10386,0,10386,ok_volume,0.872,10840,743,11583,ok_volume,0.194,11971,8088,20059,ok_volume,0,0,0,14069,9814,23883
1768853313,85,13,1.0,15154,0,15154,ok_volume,0.991,15430,73,15503,ok_volume,0.354,16971,8088,25059,ok_volume,5000,0,5000,19069,9747,28816
1768853314,85,13,0,5000,0,5000,low_activity,1.0,15386,0,15386,ok_volume,0.354,16971,8088,25059,ok_volume,0,0,0,19069,9747,28816
1768853315,85,13,0,5027,0,5027,low_activity,1.0,15181,0,15181,ok_volume,0.355,16998,8088,25086,ok_volume,28,0,28,19097,9747,28844
1768853316,85,13,0,99,0,99,low_activity,0,5099,0,5099,low_activity,0.357,17070,8088,25158,ok_volume,72,0,72,19169,9747,28916
1768853317,86,13,0,212,0,212,low_activity,0,5212,0,5212,low_activity,0.36,17183,8088,25271,ok_volume,117,0,117,19281,9747,29028
1768853318,86,13,1.0,1074,0,1074,ok_volume,1.0,1101,0,1101,ok_volume,0.522,17969,5636,23605,ok_volume,889,0,889,20170,9747,29917
1768853319,87,12,1.0,1002,0,1002,ok_volume,1.0,1101,0,1101,ok_volume,0.519,17782,5636,23418,ok_volume,0,0,0,20170,9695,29865
1768853320,87,12,0,889,0,889,low_activity,1.0,1074,0,1074,ok_volume,0.519,17782,5636,23418,ok_volume,1,0,1,20171,9695,29866
1768853321,87,12,0,70,0,70,low_activity,1.0,1072,0,1072,ok_volume,0.52,17852,5636,23488,ok_volume,70,0,70,20224,9695,29919
1768853322,87,12,0,236,0,236,low_activity,1.0,1125,0,1125,ok_volume,0.523,18018,5636,23654,ok_volume,166,0,166,20390,9675,30065
1768853323,87,12,0,236,0,236,low_activity,0,236,0,236,low_activity,0.523,18018,5636,23654,ok_volume,0,0,0,20371,9675,30046
1768853324,87,12,0,547,0,547,low_activity,1.0,617,0,617,ok_volume,0.52,17849,5636,23485,ok_volume,381,0,381,20751,9675,30426
1768853325,87,11,0,381,0,381,low_activity,1.0,617,0,617,ok_volume,0.52,17849,5636,23485,ok_volume,0,0,0,20751,9675,30426
1768853326,87,11,0,396,0,396,low_activity,1.0,562,0,562,ok_volume,0.52,17864,5636,23500,ok_volume,15,0,15,20766,9631,30397
1768853327,87,11,0,15,0,15,low_activity,0,396,0,396,low_activity,0.521,17864,5624,23488,ok_volume,0,0,0,20766,9631,30397
1768853328,87,11,0,15,0,15,low_activity,0,396,0,396,low_activity,0.521,17864,5624,23488,ok_volume,0,0,0,20766,9631,30397
1768853329,87,11,0,55,0,55,low_activity,0,70,0,70,low_activity,0.522,17919,5624,23543,ok_volume,55,0,55,20719,9631,30350
1768853330,88,11,0,55,0,55,low_activity,0,70,0,70,low_activity,0.519,17769,5624,23393,ok_volume,5,0,5,20305,9631,29936
1768853331,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0.519,17769,5624,23393,ok_volume,1,0,1,20306,9631,29937
1768853332,88,11,0,0,0,0,low_activity,0,55,0,55,low_activity,0.519,17769,5624,23393,ok_volume,0,0,0,20284,9631,29915
1768853333,88,11,0,138,10,148,low_activity,0,193,10,203,low_activity,0.592,17807,4565,22372,ok_volume,138,10,148,19422,9641,29063
1768853334,88,11,0,398,10,408,low_activity,0,398,10,408,low_activity,0.596,18047,4565,22612,ok_volume,260,0,260,19682,9641,29323
1768853335,88,11,0.998,9398,10,9408,ok_volume,0.998,9398,10,9408,ok_volume,0.711,27026,4565,31591,ok_volume,9000,0,9000,28682,9641,38323
1768853336,88,11,0,9260,0,9260,low_activity,0.998,9398,10,9408,ok_volume,0.711,27026,4565,31591,ok_volume,0,0,0,28682,8122,36804
1768853337,88,11,0,9000,0,9000,low_activity,0.998,9398,10,9408,ok_volume,0.946,27026,753,27779,ok_volume,4,0,4,28529,8101,36630
1768853338,88,11,0,10,0,10,low_activity,0,9270,0,9270,low_activity,0.994,26626,83,26709,ok_volume,15,0,15,28524,8101,36625
1768853339,88,11,1.0,1542,0,1542,ok_volume,1.0,10542,0,10542,ok_volume,0.999,28114,10,28124,ok_volume,1218,0,1218,30057,8101,38158
1768853340,88,11,1.0,1742,0,1742,ok_volume,1.0,1742,0,1742,ok_volume,0.999,28082,10,28092,ok_volume,200,0,200,30257,8101,38358
1768853341,88,11,1.0,1518,0,1518,ok_volume,1.0,1843,0,1843,ok_volume,0.999,18029,10,18039,ok_volume,101,0,101,30358,8101,38459
1768853342,88,11,1.0,453,0,453,ok_volume,1.0,1995,0,1995,ok_volume,0.999,18181,10,18191,ok_volume,84,0,84,30203,8101,38304
1768853343,88,11,0,286,0,286,low_total_volume,1.0,1703,0,1703,ok_volume,0.998,13214,10,13224,ok_volume,33,0,33,30236,8101,38337
1768853344,88,11,0,136,0,136,low_activity,1.0,507,0,507,ok_volume,0.998,13235,10,13245,ok_volume,21,0,21,30257,8101,38358
1768853345,88,11,1.0,1084,0,1084,ok_volume,1.0,1337,0,1337,ok_volume,0.999,14238,10,14248,ok_volume,1031,0,1031,31288,8101,39389
1768853346,88,11,0.966,1151,20,1171,ok_volume,0.969,1266,20,1286,ok_volume,0.996,14266,30,14296,ok_volume,100,20,120,31388,8121,39509
1768853347,88,11,0,1130,20,1150,low_activity,0.967,1184,20,1204,ok_volume,0.996,14153,30,14183,ok_volume,0,0,0,31388,8121,39509
1768853348,88,11,0,378,40,418,low_activity,0.946,1429,40,1469,ok_volume,0.993,13542,50,13592,ok_volume,279,20,299,31564,5689,37253
1768853349,88,11,0,278,20,298,low_activity,0.945,1408,40,1448,ok_volume,0.993,13542,50,13592,ok_volume,0,0,0,31377,5689,37066
1768853350,88,11,0,278,226,504,low_activity,0.212,378,246,624,ok_volume,0.963,13542,256,13798,ok_volume,0,0,0,31377,5895,37272
1768853351,88,11,0,1561,206,1767,low_activity,0.781,1839,226,2065,ok_volume,0.967,15033,256,15289,ok_volume,1568,0,1568,32945,5895,38840
1768853352,88,11,0,1561,10,1571,low_activity,0.773,1839,236,2075,ok_volume,0.965,14867,266,15133,ok_volume,0,10,10,32945,5905,38850
1768853353,88,11,0,1583,10,1593,low_activity,0.76,1583,216,1799,ok_volume,0.965,14889,266,15155,ok_volume,0,0,0,32967,5905,38872
1768853354,88,11,0,2672,60,2732,low_activity,0.972,4233,60,4293,ok_volume,0.964,17158,316,17474,ok_volume,2650,50,2700,35065,5955,41020
1768853355,88,11,0,2650,50,2700,low_activity,0.972,4233,60,4293,ok_volume,0.964,17158,316,17474,ok_volume,0,0,0,35065,5955,41020
1768853356,88,11,0,2745,50,2795,low_activity,0.958,2767,60,2827,ok_volume,0.964,17238,316,17554,ok_volume,95,0,95,35160,5955,41115
1768853357,88,11,0,195,0,195,low_activity,0,2845,50,2895,low_activity,0.964,17338,316,17654,ok_volume,100,0,100,35259,5943,41202
1768853358,88,11,0,228,0,228,low_activity,0.966,2878,50,2928,ok_volume,0.964,17371,316,17687,ok_volume,38,0,38,35297,5943,41240
1768853359,88,11,0,395,0,395,low_activity,1.0,490,0,490,ok_volume,0.965,17578,316,17894,ok_volume,262,0,262,35559,5943,41502
1768853360,88,11,1.0,459,0,459,ok_volume,1.0,654,0,654,ok_volume,0.965,17742,316,18058,ok_volume,57,0,57,35565,5943,41508
1768853361,88,11,0,426,0,426,low_activity,1.0,559,0,559,ok_volume,0.965,17742,316,18058,ok_volume,0,6,6,35565,5949,41514
1768853362,88,11,0,164,0,164,low_activity,1.0,568,0,568,ok_volume,0.965,17851,316,18167,ok_volume,112,0,112,35677,5949,41626
1768853363,88,11,0,147,0,147,low_activity,1.0,573,0,573,ok_volume,0.966,17751,306,18057,ok_volume,38,0,38,35613,4880,40493
1768853364,88,11,1.0,469,0,469,ok_volume,1.0,524,0,524,ok_volume,0.966,17813,306,18119,ok_volume,322,0,322,35915,4880,40795
1768853365,88,11,0.514,414,133,547,ok_volume,0.595,523,133,656,ok_volume,0.906,8867,439,9306,ok_volume,63,133,196,35951,5013,40964
1768853366,88,11,0.585,508,133,641,ok_volume,0.662,655,133,788,ok_volume,0.907,8999,439,9438,ok_volume,132,0,132,36083,5013,41096
1768853367,88,11,0,186,133,319,low_activity,0.608,546,133,679,ok_volume,0.907,8999,439,9438,ok_volume,2,0,2,36085,1200,37285
1768853368,88,11,0,132,0,132,low_activity,0.585,508,133,641,ok_volume,0.904,8674,439,9113,ok_volume,0,0,0,35675,530,36205
1768853369,88,11,0,37,0,37,low_activity,0.253,223,133,356,ok_volume,0.889,7494,439,7933,ok_volume,27,0,27,35668,457,36125
1768853370,88,11,0,37,1730,1767,low_activity,0,169,1730,1899,low_activity,0.542,7294,2169,9463,ok_volume,0,1730,1730,35436,2187,37623
1768853371,88,11,0,109,1730,1839,low_activity,0,119,1730,1849,low_activity,0.537,7205,2169,9374,ok_volume,82,0,82,25358,2187,27545
1768853372,88,11,0,104,1740,1844,low_activity,-0.85,141,1740,1881,ok_volume,0.533,7145,2179,9324,ok_volume,22,10,32,25380,2197,27577
1768853373,88,11,-0.663,148,731,879,ok_volume,-0.867,175,2461,2636,ok_volume,0.423,7156,2900,10056,ok_volume,0,721,721,20424,2918,23342
1768853374,88,11,-0.849,66,806,872,ok_volume,-0.89,148,2536,2684,ok_volume,0.411,7135,2975,10110,ok_volume,0,75,75,20424,2993,23417
1768853375,88,11,0,0,1011,1011,low_activity,-0.747,148,1021,1169,ok_volume,0.314,6105,3190,9295,ok_volume,0,215,215,20396,3208,23604
1768853376,88,11,0,0,290,290,low_activity,-0.879,66,1021,1087,ok_volume,0.309,6005,3170,9175,ok_volume,1,0,1,20325,3208,23533
1768853377,88,11,0,0,5215,5215,low_activity,0,0,6011,6011,low_activity,-0.153,6005,8170,14175,ok_volume,0,5000,5000,20208,8208,28416
1768853378,88,11,0,0,5000,5000,low_activity,0,0,5290,5290,low_activity,-0.175,5727,8150,13877,ok_volume,0,0,0,19319,8208,27527
1768853379,88,11,0,0,5000,5000,low_activity,0,0,5215,5215,low_activity,-0.162,5727,7944,13671,ok_volume,0,3,3,19319,8211,27530
1768853380,88,10,0,109,0,109,low_activity,0,109,5000,5109,low_activity,-0.153,5836,7944,13780,ok_volume,0,0,0,19427,8211,27638
1768853381,88,10,0,109,252,361,low_activity,0,109,5252,5361,low_activity,-0.314,4275,8196,12471,ok_volume,0,252,252,19357,8463,27820
1768853382,88,10,0,0,252,252,low_activity,0,109,252,361,low_activity,-0.316,4253,8186,12439,ok_volume,0,0,0,19191,8463,27654
1768853383,88,10,0,0,1252,1252,low_activity,0,109,1252,1361,low_activity,-0.367,4253,9186,13439,ok_volume,0,1000,1000,19191,9463,28654
1768853384,88,10,0,11,1000,1011,low_activity,0,11,1252,1263,low_activity,-0.7,1614,9136,10750,ok_volume,11,0,11,18821,9463,28284
1768853385,88,10,0,11,1000,1011,low_activity,0,11,1252,1263,low_activity,-0.7,1614,9136,10750,ok_volume,0,0,0,18821,9463,28284
1768853386,89,10,0,22,0,22,low_activity,0,22,1000,1022,low_activity,-0.713,1530,9136,10666,ok_volume,1,0,1,18818,9463,28281
1768853387,89,10,0,11,0,11,low_activity,0,22,1000,1022,low_activity,-0.729,1430,9136,10566,ok_volume,0,0,0,18818,9463,28281
1768853388,89,10,0,0,0,0,low_activity,0,22,0,22,low_activity,-0.735,1397,9136,10533,ok_volume,0,0,0,18818,9463,28281
1768853389,89,10,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.798,1026,9136,10162,ok_volume,2,0,2,18765,9463,28228
1768853390,89,10,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.8,1016,9136,10152,ok_volume,45,0,45,18805,9463,28268
1768853391,89,10,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.8,1016,9136,10152,ok_volume,0,0,0,18804,9463,28267
1768853392,89,10,0,545,0,545,low_activity,0,545,0,545,low_activity,-0.733,1407,9136,10543,ok_volume,505,0,505,19309,9463,28772
1768853393,89,10,0,533,0,533,low_activity,0,578,0,578,low_activity,-0.734,1402,9136,10538,ok_volume,33,0,33,19204,9453,28657
1768853394,89,10,0,623,20,643,low_activity,0.942,668,20,688,ok_volume,-0.773,1170,9156,10326,ok_volume,90,0,90,19034,9473,28507
1768853395,89,10,0,154,20,174,low_activity,0.941,654,20,674,ok_volume,-0.774,1147,9023,10170,ok_volume,31,0,31,10065,9473,19538
1768853396,89,10,0,121,79,200,low_activity,0.737,654,99,753,ok_volume,-0.799,1015,9102,10117,ok_volume,0,0,0,10065,9552,19617
1768853397,89,10,0,51,79,130,low_activity,0,174,99,273,low_total_volume,-0.796,1035,9102,10137,ok_volume,20,0,20,10081,9552,19633
1768853398,89,10,0,20,0,20,low_activity,0,141,79,220,low_activity,-0.798,1025,9102,10127,ok_volume,0,0,0,9751,9552,19303
1768853399,89,10,0,1153,193,1346,low_activity,0.626,1184,272,1456,ok_volume,-0.627,2131,9295,11426,ok_volume,140,193,333,9666,9745,19411
1768853400,89,10,0,1133,193,1326,low_activity,0,1153,193,1346,low_activity,-0.56,2131,7565,9696,ok_volume,0,0,0,9466,9745,19211
1768853401,89,10,0,140,193,333,low_activity,0,1153,193,1346,low_activity,-0.574,2049,7565,9614,ok_volume,1,0,1,9296,9745,19041
1768853402,89,10,0,0,124,124,low_activity,0.563,1133,317,1450,ok_volume,-0.59,1983,7679,9662,ok_volume,0,0,0,9185,9869,19054
1768853404,89,10,0,58,124,182,low_activity,0,58,124,182,low_activity,-0.543,2041,6883,8924,ok_volume,58,0,58,9222,9869,19091
1768853405,89,10,0,166,0,166,low_activity,0,166,124,290,low_activity,-0.513,2149,6668,8817,ok_volume,108,2,110,8299,9871,18170
1768853406,89,10,0,717,0,717,low_activity,0.705,717,124,841,ok_volume,-0.424,2700,6668,9368,ok_volume,0,0,0,8755,9851,18606
1768853408,89,10,0,0,0,0,low_activity,0,717,0,717,low_activity,0.236,2700,1668,4368,ok_volume,0,0,0,8476,9831,18307
1768853409,89,10,0,1103,0,1103,low_activity,0,1762,0,1762,low_activity,0.378,3694,1668,5362,ok_volume,1103,0,1103,9579,9623,19202
1768853410,89,10,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0.378,3694,1668,5362,ok_volume,0,0,0,9579,9623,19202
1768853411,89,10,0,1203,0,1203,low_activity,0,1203,0,1203,low_activity,0.456,3794,1416,5210,ok_volume,0,0,0,8089,9613,17702
1768853413,89,10,0,348,50,398,low_activity,0,1451,50,1501,low_activity,0.793,4042,466,4508,ok_volume,0,0,0,8340,9663,18003
1768853414,89,10,0,0,182,182,low_activity,0,348,182,530,low_activity,0.742,4031,598,4629,ok_volume,0,0,0,5690,9749,15439
1768853416,88,10,0,0,178,178,low_activity,0,0,228,228,low_activity,0.724,4020,644,4664,ok_volume,0,46,46,5600,9795,15395
1768853417,88,10,0,0,46,46,low_activity,0,0,178,178,low_activity,0.724,4020,644,4664,ok_volume,0,0,0,5500,9795,15295
1768853418,88,10,0,0,46,46,low_activity,0,0,178,178,low_activity,0.724,4020,644,4664,ok_volume,0,0,0,5462,9795,15257
1768853419,88,10,0,0,51,51,low_activity,0,0,97,97,low_activity,0.705,4020,695,4715,ok_volume,0,51,51,5091,9846,14937
1768853420,88,10,0,19,51,70,low_activity,0,19,97,116,low_activity,0.704,3994,695,4689,ok_volume,19,0,19,5053,9846,14899
1768853421,88,10,0,1122,51,1173,low_activity,0,1122,51,1173,low_activity,0.76,5097,695,5792,ok_volume,1103,0,1103,6156,9840,15996
1768853422,88,10,0,4122,0,4122,low_activity,0,4122,51,4173,low_activity,0.832,7597,695,8292,ok_volume,3000,0,3000,9044,9840,18884
1768853423,88,10,0,4103,0,4103,low_activity,0,4122,51,4173,low_activity,0.836,7564,675,8239,ok_volume,5,0,5,9011,9840,18851
1768853424,88,10,0,3000,408,3408,low_activity,0,4122,408,4530,low_activity,0.747,7474,1083,8557,ok_volume,0,0,0,8627,10115,18742
1768853426,88,10,0,0,408,408,low_activity,0,3000,408,3408,low_activity,0.762,7443,1004,8447,ok_volume,0,0,0,8495,10115,18610
1768853427,88,10,0,0,0,0,no_volume,0,0,408,408,low_activity,0.762,7423,1004,8427,ok_volume,0,0,0,8493,10115,18608
1768853428,89,10,0,0,0,0,no_volume,0,0,408,408,low_activity,0.73,6430,1004,7434,ok_volume,0,0,0,8483,10115,18598
1768853429,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,6290,811,7101,ok_volume,0,0,0,8456,10115,18571
1768853430,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,6290,811,7101,ok_volume,0,0,0,8456,8385,16841
1768853431,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,6290,811,7101,ok_volume,0,0,0,8374,8385,16759
1768853432,89,10,0,659,0,659,low_activity,0,659,0,659,low_activity,0.82,6949,687,7636,ok_volume,664,0,664,8972,8375,17347
1768853433,89,10,0,747,0,747,low_activity,0,747,0,747,low_activity,0.822,7037,687,7724,ok_volume,88,0,88,9060,7654,16714
1768853434,89,10,0,747,0,747,low_activity,0,747,0,747,low_activity,0.821,6979,687,7666,ok_volume,0,0,0,9060,7579,16639
1768853435,89,10,0,88,0,88,low_activity,0,747,0,747,low_activity,0.804,6320,687,7007,ok_volume,0,0,0,9060,7364,16424
1768853436,89,10,0,0,0,0,no_volume,0,747,0,747,low_activity,0.804,6320,687,7007,ok_volume,0,0,0,9059,7364,16423
1768853437,89,10,0,0,0,0,no_volume,0,88,0,88,low_activity,0.804,6320,687,7007,ok_volume,0,0,0,9059,2364,11423
1768853438,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,6320,687,7007,ok_volume,0,0,0,9059,2364,11423
1768853439,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.767,5217,687,5904,ok_volume,0,0,0,8950,2361,11311
1768853440,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.767,5217,687,5904,ok_volume,1,0,1,8951,2361,11312
1768853441,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.753,4869,687,5556,ok_volume,2,0,2,8953,2109,11062
1768853442,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.769,4869,637,5506,ok_volume,0,0,0,8953,2109,11062
1768853443,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.769,4869,637,5506,ok_volume,0,0,0,8953,1109,10062
1768853444,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.812,4869,505,5374,ok_volume,0,0,0,8942,1109,10051
1768853445,89,10,0,543,0,543,low_activity,0,543,0,543,low_activity,0.829,5412,505,5917,ok_volume,543,0,543,9474,1109,10583
1768853446,89,10,0,543,0,543,low_activity,0,543,0,543,low_activity,0.844,5412,459,5871,ok_volume,5,0,5,9478,1109,10587
1768853447,89,10,0,9503,0,9503,low_activity,0,9503,0,9503,low_activity,0.938,14372,459,14831,ok_volume,8960,0,8960,18438,1109,19547
1768853448,89,10,0,8960,0,8960,low_activity,0,9503,0,9503,low_activity,0.938,14372,459,14831,ok_volume,0,5,5,18438,1114,19552
1768853449,89,10,0,8960,0,8960,low_activity,0,9503,0,9503,low_activity,0.945,14372,408,14780,ok_volume,0,0,0,18436,1114,19550
