ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771983901,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,5,101,106
1771983902,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,5,101,106
1771983903,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,5,101,106
1771983904,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,5,101,106
1771983905,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,5,101,106
1771983906,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,5,101,106
1771983907,97,2,0,924,0,924,low_activity,0,924,0,924,low_activity,0,924,76,1000,low_activity,924,0,924,929,101,1030
1771983908,97,2,0,924,0,924,low_activity,0,924,0,924,low_activity,0,924,76,1000,low_activity,0,0,0,924,101,1025
1771983909,97,2,0,924,0,924,low_activity,0,924,0,924,low_activity,0,924,76,1000,low_activity,0,0,0,924,101,1025
1771983910,97,2,0,0,0,0,no_volume,0,924,0,924,low_activity,0,924,76,1000,low_activity,0,0,0,924,101,1025
1771983911,97,2,0,0,0,0,no_volume,0,924,0,924,low_activity,0,924,76,1000,low_activity,0,0,0,924,101,1025
1771983912,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,924,76,1000,low_activity,0,0,0,924,101,1025
1771983913,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,924,76,1000,low_activity,0,0,0,924,101,1025
1771983914,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,924,76,1000,low_activity,0,0,0,924,101,1025
1771983915,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,924,76,1000,low_activity,0,0,0,924,101,1025
1771983916,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,924,76,1000,low_activity,0,0,0,924,76,1000
1771983917,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,924,76,1000,low_activity,0,0,0,924,76,1000
1771983918,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,924,76,1000,low_activity,0,0,0,924,76,1000
1771983919,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,924,76,1000,low_activity,0,0,0,924,76,1000
1771983920,96,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,949,0,949,low_activity,25,0,25,949,76,1025
1771983921,96,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,949,0,949,low_activity,0,0,0,949,76,1025
1771983922,96,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,949,0,949,low_activity,0,0,0,949,76,1025
1771983923,96,2,0,0,0,0,no_volume,0,25,0,25,low_activity,0,949,0,949,low_activity,0,0,0,949,76,1025
1771983924,96,2,0,0,0,0,no_volume,0,25,0,25,low_activity,0,949,0,949,low_activity,0,0,0,949,76,1025
1771983925,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,949,0,949,low_activity,0,0,0,949,76,1025
1771983926,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,949,0,949,low_activity,0,0,0,949,76,1025
1771983927,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,949,0,949,low_activity,0,0,0,949,76,1025
1771983928,96,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0,949,25,974,low_activity,0,25,25,949,101,1050
1771983929,96,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0,949,25,974,low_activity,0,0,0,949,101,1050
1771983930,96,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0,949,25,974,low_activity,0,0,0,949,101,1050
1771983931,96,2,0,0,0,0,no_volume,0,0,25,25,low_activity,0,949,25,974,low_activity,0,0,0,949,101,1050
1771983932,96,2,0,0,0,0,no_volume,0,0,25,25,low_activity,0,949,25,974,low_activity,0,0,0,949,101,1050
1771983933,96,2,0,56,0,56,low_activity,0,56,0,56,low_activity,0.951,1005,25,1030,ok_volume,56,0,56,1005,101,1106
1771983934,96,2,0,56,0,56,low_activity,0,56,0,56,low_activity,0.951,1005,25,1030,ok_volume,0,0,0,1005,101,1106
1771983935,96,2,0,56,0,56,low_activity,0,56,0,56,low_activity,0.951,1005,25,1030,ok_volume,0,0,0,1005,101,1106
1771983936,96,2,0,0,0,0,no_volume,0,56,0,56,low_activity,0.951,1005,25,1030,ok_volume,0,0,0,1005,101,1106
1771983937,96,2,0,0,0,0,no_volume,0,56,0,56,low_activity,0,81,25,106,low_activity,0,0,0,1005,101,1106
1771983938,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,25,106,low_activity,0,0,0,1005,101,1106
1771983939,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,25,106,low_activity,0,0,0,1005,101,1106
1771983940,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,25,106,low_activity,0,0,0,1005,101,1106
1771983941,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,25,106,low_activity,0,0,0,1005,101,1106
1771983942,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,25,106,low_activity,0,0,0,1005,101,1106
1771983943,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,25,106,low_activity,0,0,0,1005,101,1106
1771983944,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,25,106,low_activity,0,0,0,1005,101,1106
1771983945,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,25,106,low_activity,0,0,0,1005,101,1106
1771983946,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,25,106,low_activity,0,0,0,1005,101,1106
1771983947,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,25,106,low_activity,0,0,0,1005,101,1106
1771983948,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,25,106,low_activity,0,0,0,1005,101,1106
1771983949,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,25,106,low_activity,0,0,0,1005,101,1106
1771983950,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,25,81,low_activity,0,0,0,1005,25,1030
1771983951,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,25,81,low_activity,0,0,0,1005,25,1030
1771983952,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,25,81,low_activity,0,0,0,1005,25,1030
1771983953,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,25,81,low_activity,0,0,0,1005,25,1030
1771983954,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,25,81,low_activity,0,0,0,1005,25,1030
1771983955,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,25,81,low_activity,0,0,0,1005,25,1030
1771983956,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,25,81,low_activity,0,0,0,1005,25,1030
1771983957,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,25,81,low_activity,0,0,0,1005,25,1030
1771983958,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,1005,25,1030
1771983959,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,1005,25,1030
1771983960,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,1005,25,1030
1771983961,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,1005,25,1030
1771983962,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,1005,25,1030
1771983963,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1005,25,1030
1771983964,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1005,25,1030
1771983965,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1005,25,1030
1771983966,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1005,25,1030
1771983967,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,25,106
1771983968,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,25,106
1771983969,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,25,106
1771983970,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,25,106
1771983971,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,25,106
1771983972,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,25,106
1771983973,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,25,106
1771983974,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,25,106
1771983975,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,25,106
1771983976,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,25,106
1771983977,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,25,106
1771983978,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,25,106
1771983979,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,25,106
1771983980,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,25,81
1771983981,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,25,81
1771983982,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,25,81
1771983983,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,25,81
1771983984,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,25,81
1771983985,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,25,81
1771983986,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,25,81
1771983987,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,25,81
1771983988,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1771983989,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1771983990,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1771983991,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1771983992,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1771983993,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983994,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983995,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983996,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983997,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983998,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771983999,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771984000,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771984001,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771984002,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771984003,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771984004,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771984005,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771984006,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771984007,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771984008,96,2,0,0,109,109,low_activity,0,0,109,109,low_activity,0,0,109,109,low_activity,0,109,109,0,109,109
1771984009,96,2,0,0,109,109,low_activity,0,0,109,109,low_activity,0,0,109,109,low_activity,0,0,0,0,109,109
1771984010,96,2,0,0,109,109,low_activity,0,0,109,109,low_activity,0,0,109,109,low_activity,0,0,0,0,109,109
1771984011,96,2,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,109,109,low_activity,0,0,0,0,109,109
1771984012,96,2,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,109,109,low_activity,0,0,0,0,109,109
1771984013,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984014,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984015,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984016,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984017,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984018,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984019,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984020,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984021,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984022,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984023,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984024,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984025,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984026,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984027,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984028,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984029,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984030,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,0,109,109
1771984031,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,109,109,low_activity,1,0,1,1,109,110
1771984032,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,109,109,low_activity,0,0,0,1,109,110
1771984033,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,109,109,low_activity,0,0,0,1,109,110
1771984034,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,109,109,low_activity,0,0,0,1,109,110
1771984035,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,109,109,low_activity,0,0,0,1,109,110
1771984036,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,1,109,110
1771984037,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,1,109,110
1771984038,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984039,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984040,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984041,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984042,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984043,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984044,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984045,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984046,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984047,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984048,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984049,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984050,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984051,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984052,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984053,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984054,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984055,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984056,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984057,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984058,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984059,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984060,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,109,110
1771984061,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,109,110
1771984062,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,109,110
1771984063,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,109,110
1771984064,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,109,110
1771984065,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,109,110
1771984066,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,109,110
1771984067,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,109,110
1771984068,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1771984069,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1771984070,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1771984071,96,2,0,0,287,287,low_activity,0,0,287,287,low_activity,0,0,287,287,low_activity,0,287,287,1,287,288
1771984072,96,2,0,0,287,287,low_activity,0,0,287,287,low_activity,0,0,287,287,low_activity,0,0,0,1,287,288
1771984073,96,2,0,0,287,287,low_activity,0,0,287,287,low_activity,0,0,287,287,low_activity,0,0,0,1,287,288
1771984074,96,2,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,287,287,low_activity,0,0,0,1,287,288
1771984075,96,2,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,287,287,low_activity,0,0,0,1,287,288
1771984076,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,1,287,288
1771984077,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,1,287,288
1771984078,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,1,287,288
1771984079,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,1,287,288
1771984080,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,1,287,288
1771984081,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,1,287,288
1771984082,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,1,287,288
1771984083,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,1,287,288
1771984084,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,1,287,288
1771984085,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,1,287,288
1771984086,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,1,287,288
1771984087,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,1,287,288
1771984088,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,1,287,288
1771984089,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,1,287,288
1771984090,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,1,287,288
1771984091,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,0,287,287
1771984092,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,0,287,287
1771984093,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,0,287,287
1771984094,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,0,287,287
1771984095,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,0,287,287
1771984096,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,0,287,287
1771984097,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,0,287,287
1771984098,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,0,287,287
1771984099,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,0,287,287
1771984100,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_activity,0,0,0,0,287,287
1771984101,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984102,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984103,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984104,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984105,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984106,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984107,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984108,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984109,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984110,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984111,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984112,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984113,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984114,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984115,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984116,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984117,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984118,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984119,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984120,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984121,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984122,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984123,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984124,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984125,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984126,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
1771984127,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,287,287
