ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771638228,67,32,0,1001,0,1001,low_activity,1.0,1058,0,1058,ok_volume,1.0,1439,0,1439,ok_volume,14,0,14,37753,915,38668
1771638229,67,32,0,93,0,93,low_activity,1.0,1071,0,1071,ok_volume,1.0,1409,0,1409,ok_volume,70,0,70,37820,915,38735
1771638230,67,32,0,225,0,225,low_activity,1.0,1214,0,1214,ok_volume,1.0,1552,0,1552,ok_volume,144,0,144,29657,915,30572
1771638231,67,32,0,253,0,253,low_activity,0,276,0,276,low_total_volume,1.0,1592,0,1592,ok_volume,40,0,40,29697,915,30612
1771638232,67,32,0,183,0,183,low_activity,0,265,0,265,low_total_volume,1.0,1592,0,1592,ok_volume,0,0,0,27822,915,28737
1771638233,66,32,0,40,266,306,low_activity,-0.025,253,266,519,ok_volume,0.714,1592,266,1858,ok_volume,0,266,266,26092,1181,27273
1771638234,66,32,0,0,266,266,low_activity,0,183,266,449,low_activity,0.709,1561,266,1827,ok_volume,0,0,0,26092,1181,27273
1771638235,67,32,0,14,266,280,low_activity,0,54,266,320,low_activity,0.711,1575,266,1841,ok_volume,14,0,14,26106,1172,27278
1771638236,67,32,0,14,0,14,low_activity,0,14,266,280,low_activity,0.711,1575,266,1841,ok_volume,0,0,0,26106,1172,27278
1771638237,67,32,0,14,0,14,low_activity,0,14,266,280,low_activity,0.711,1575,266,1841,ok_volume,0,0,0,25895,1172,27067
1771638238,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.709,1561,266,1827,ok_volume,0,0,0,25895,1172,27067
1771638239,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.702,1519,266,1785,ok_volume,0,0,0,25895,1172,27067
1771638240,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,0.705,1540,266,1806,ok_volume,21,0,21,25916,1172,27088
1771638241,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,0.703,1526,266,1792,ok_volume,0,0,0,23006,1172,24178
1771638242,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,0.694,1471,266,1737,ok_volume,0,0,0,23006,1172,24178
1771638243,67,32,0,0,0,0,no_volume,0,21,0,21,low_activity,0.694,1471,266,1737,ok_volume,0,0,0,22996,1172,24168
1771638244,67,32,0,0,50,50,low_activity,0,21,50,71,low_activity,0.646,1471,316,1787,ok_volume,0,50,50,22832,1222,24054
1771638245,67,32,0,142,50,192,low_activity,0,142,50,192,low_activity,0.672,1613,316,1929,ok_volume,142,0,142,22914,1222,24136
1771638246,67,32,0,142,50,192,low_activity,0,142,50,192,low_activity,0.672,1613,316,1929,ok_volume,0,0,0,22889,1222,24111
1771638247,67,32,1.0,7642,0,7642,ok_volume,0.987,7642,50,7692,ok_volume,0.933,9113,316,9429,ok_volume,7504,0,7504,30238,1222,31460
1771638248,67,32,0,7500,0,7500,low_activity,0.987,7642,50,7692,ok_volume,0.933,9113,316,9429,ok_volume,0,0,0,30164,1213,31377
1771638249,67,32,0,7500,0,7500,low_activity,1.0,7642,0,7642,ok_volume,0.933,9113,316,9429,ok_volume,0,0,0,23878,1213,25091
1771638250,67,32,0,24,0,24,low_activity,1.0,7524,0,7524,ok_volume,0.933,9102,316,9418,ok_volume,24,0,24,9511,323,9834
1771638251,67,32,0,145,0,145,low_activity,1.0,7645,0,7645,ok_volume,0.934,9223,316,9539,ok_volume,121,0,121,9632,323,9955
1771638252,67,32,0,288,0,288,low_activity,0,288,0,288,low_activity,0.935,9366,316,9682,ok_volume,143,0,143,9775,323,10098
1771638253,67,32,0,1380,0,1380,low_activity,1.0,1404,0,1404,ok_volume,0.941,10392,316,10708,ok_volume,1116,0,1116,10881,323,11204
1771638254,67,32,0,1259,0,1259,low_activity,1.0,1404,0,1404,ok_volume,0.941,10335,316,10651,ok_volume,0,0,0,10867,323,11190
1771638255,67,32,0,1116,0,1116,low_activity,0,1380,0,1380,low_activity,0.941,10335,316,10651,ok_volume,0,0,0,10867,323,11190
1771638256,67,32,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0.935,9357,316,9673,ok_volume,0,0,0,10810,323,11133
1771638257,67,32,0,0,0,0,no_volume,0,1116,0,1116,low_activity,0.935,9346,316,9662,ok_volume,0,0,0,10810,323,11133
1771638258,67,32,0,85,0,85,low_activity,0,85,0,85,low_activity,0.935,9419,316,9735,ok_volume,92,0,92,10888,323,11211
1771638259,67,32,0,85,0,85,low_activity,0,85,0,85,low_activity,0.935,9349,316,9665,ok_volume,0,0,0,10784,323,11107
1771638260,67,32,0,228,0,228,low_activity,0,228,0,228,low_activity,0.935,9349,316,9665,ok_volume,143,0,143,10927,323,11250
1771638261,67,31,0,158,0,158,low_activity,0,243,0,243,low_activity,0.934,9324,316,9640,ok_volume,21,0,21,10948,323,11271
1771638262,68,31,0,158,0,158,low_activity,0,243,0,243,low_activity,0.934,9324,316,9640,ok_volume,5,0,5,10961,323,11284
1771638263,68,31,0,27,0,27,low_activity,0,170,0,170,low_activity,0.989,9336,50,9386,ok_volume,18,0,18,10974,323,11297
1771638264,68,30,0,33,0,33,low_activity,0,191,0,191,low_total_volume,0.989,9357,50,9407,ok_volume,21,0,21,10964,323,11287
1771638265,68,30,0,33,0,33,low_activity,0,48,0,48,low_activity,0.989,9343,50,9393,ok_volume,0,0,0,10964,323,11287
1771638266,68,30,0,62,0,62,low_activity,0,74,0,74,low_total_volume,0.989,9384,50,9434,ok_volume,45,0,45,11013,323,11336
1771638267,68,30,0,141,0,141,low_activity,0,174,0,174,low_total_volume,0.99,9484,50,9534,ok_volume,106,0,106,11119,323,11442
1771638268,67,32,0,141,0,141,low_activity,0,162,0,162,low_total_volume,0.99,9484,50,9534,ok_volume,0,2,2,11105,325,11430
1771638269,67,31,0,386,0,386,low_activity,0,427,0,427,low_activity,0.99,9770,50,9820,ok_volume,292,0,292,11354,320,11674
1771638270,67,31,1.0,7751,0,7751,ok_volume,1.0,7892,0,7892,ok_volume,0.994,17214,50,17264,ok_volume,0,0,0,18819,320,19139
1771638271,68,30,1.0,7751,0,7751,ok_volume,1.0,7851,0,7851,ok_volume,0.994,17214,50,17264,ok_volume,0,0,0,18805,320,19125
1771638272,69,29,0,12,0,12,low_activity,1.0,7763,0,7763,ok_volume,0.994,17226,50,17276,ok_volume,12,0,12,18760,320,19080
1771638273,69,29,0,12,0,12,low_activity,1.0,7763,0,7763,ok_volume,0.994,17226,50,17276,ok_volume,0,0,0,18760,320,19080
1771638274,69,29,0,699,0,699,low_activity,0,699,0,699,low_activity,1.0,17913,0,17913,ok_volume,690,1,691,19450,321,19771
1771638275,69,29,0,995,0,995,low_activity,1.0,1007,0,1007,ok_volume,1.0,18079,0,18079,ok_volume,308,0,308,19758,321,20079
1771638276,69,29,1.0,1694,0,1694,ok_volume,1.0,1706,0,1706,ok_volume,1.0,18778,0,18778,ok_volume,343,0,343,20457,321,20778
1771638277,69,29,1.0,1556,0,1556,ok_volume,1.0,2243,0,2243,ok_volume,1.0,11827,0,11827,ok_volume,5,0,5,21011,321,21332
1771638278,69,29,0.497,892,300,1192,ok_volume,0.764,2243,300,2543,ok_volume,0.951,11827,300,12127,ok_volume,0,300,300,21011,621,21632
1771638279,68,30,0,0,314,314,low_activity,0.664,1556,314,1870,ok_volume,0.948,11827,314,12141,ok_volume,0,14,14,21011,635,21646
1771638280,68,30,0,48,314,362,low_activity,0.499,940,314,1254,ok_volume,0.948,11851,314,12165,ok_volume,48,0,48,21024,633,21657
1771638281,68,30,0,48,14,62,low_activity,0,48,314,362,low_activity,0.948,11730,314,12044,ok_volume,0,0,0,21024,633,21657
1771638282,68,30,0,61,0,61,low_activity,-0.675,61,314,375,ok_volume,0.947,11600,314,11914,ok_volume,13,0,13,21037,633,21670
1771638283,67,30,0,13,19,32,low_activity,0,61,33,94,low_activity,0.938,10484,333,10817,ok_volume,0,21,21,20947,654,21601
1771638284,68,30,0,13,19,32,low_activity,0,61,19,80,low_activity,0.938,10484,333,10817,ok_volume,0,0,0,20890,654,21544
1771638285,68,30,0,0,19,19,low_activity,0,13,19,32,low_activity,0.938,10484,333,10817,ok_volume,0,0,0,20890,654,21544
1771638286,68,30,0,0,0,0,no_volume,0,13,19,32,low_activity,0.938,10484,333,10817,ok_volume,0,0,0,19908,654,20562
1771638287,68,30,0,38,0,38,low_activity,0,38,19,57,low_activity,0.939,10522,333,10855,ok_volume,38,0,38,19935,654,20589
1771638288,68,30,0,38,0,38,low_activity,0,38,0,38,low_activity,0.938,10437,333,10770,ok_volume,0,0,0,19921,654,20575
1771638289,68,30,0,93,0,93,low_activity,0,93,0,93,low_activity,0.938,10492,333,10825,ok_volume,55,0,55,19906,654,20560
1771638290,68,30,0,97,0,97,low_activity,0,135,0,135,low_activity,0.938,10391,333,10724,ok_volume,42,0,42,19804,654,20458
1771638291,68,30,0,97,0,97,low_activity,0,135,0,135,low_activity,0.938,10376,333,10709,ok_volume,0,0,0,19764,654,20418
1771638292,68,30,0,83,0,83,low_activity,0,138,0,138,low_activity,0.938,10417,333,10750,ok_volume,41,0,41,19805,654,20459
1771638293,67,31,0,41,0,41,low_activity,0,138,0,138,low_activity,0.938,10405,333,10738,ok_volume,0,0,0,19805,388,20193
1771638294,69,30,0,41,0,41,low_activity,0,83,0,83,low_activity,0.938,10384,333,10717,ok_volume,0,0,0,19805,388,20193
1771638295,69,30,0,0,0,0,no_volume,0,41,0,41,low_activity,0.938,10384,333,10717,ok_volume,0,0,0,19791,388,20179
1771638296,68,30,0,0,0,0,no_volume,0,41,0,41,low_activity,0.938,10343,333,10676,ok_volume,0,0,0,19791,388,20179
1771638297,70,29,0.841,3389,293,3682,ok_volume,0.841,3389,293,3682,ok_volume,0.912,13632,626,14258,ok_volume,3389,293,3682,23180,681,23861
1771638298,67,32,0.483,3389,1183,4572,ok_volume,0.483,3389,1183,4572,ok_volume,0.8,13632,1516,15148,ok_volume,0,890,890,23180,1571,24751
1771638299,67,32,0.483,3389,1183,4572,ok_volume,0.483,3389,1183,4572,ok_volume,0.59,5881,1516,7397,ok_volume,0,0,0,23180,1571,24751
1771638300,67,32,0,80,890,970,low_activity,0.491,3469,1183,4652,ok_volume,0.594,5961,1516,7477,ok_volume,80,0,80,23239,1571,24810
1771638301,66,33,0,1548,0,1548,low_activity,0.613,4937,1183,6120,ok_volume,0.661,7429,1516,8945,ok_volume,10,0,10,24707,1571,26278
1771638302,66,33,1.0,1798,0,1798,ok_volume,0.338,1798,890,2688,ok_volume,0.67,7667,1516,9183,ok_volume,166,0,166,24960,1571,26531
1771638303,66,33,-0.063,260,295,555,ok_volume,0.718,1798,295,2093,ok_volume,0.618,7667,1811,9478,ok_volume,0,295,295,24960,1866,26826
1771638304,66,33,-0.234,183,295,478,ok_volume,0.721,1818,295,2113,ok_volume,0.589,7000,1811,8811,ok_volume,20,0,20,24980,1816,26796
1771638305,66,33,0,20,295,315,low_activity,-0.026,280,295,575,ok_volume,0.555,6336,1811,8147,ok_volume,0,0,0,24838,1816,26654
1771638306,66,33,0,20,0,20,low_activity,-0.234,183,295,478,ok_volume,0.501,5444,1811,7255,ok_volume,0,0,0,24838,1816,26654
1771638307,66,33,0.939,1496,47,1543,ok_volume,0.632,1516,342,1858,ok_volume,0.578,6940,1858,8798,ok_volume,1496,47,1543,18830,1863,20693
1771638308,66,33,0.939,1496,47,1543,ok_volume,0.94,1516,47,1563,ok_volume,0.633,6940,1558,8498,ok_volume,0,0,0,18830,1863,20693
1771638309,66,33,0.939,1496,47,1543,ok_volume,0.939,1496,47,1543,ok_volume,0.636,6940,1544,8484,ok_volume,0,0,0,18830,1863,20693
1771638310,66,33,0,0,0,0,no_volume,0.939,1496,47,1543,ok_volume,0.634,6892,1544,8436,ok_volume,0,0,0,18806,1863,20669
1771638311,66,33,0,0,0,0,no_volume,0.939,1496,47,1543,ok_volume,0.634,6892,1544,8436,ok_volume,0,0,0,18685,1863,20548
1771638312,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0.64,7024,1544,8568,ok_volume,145,0,145,18687,1863,20550
1771638313,66,33,0,188,0,188,low_activity,0,188,0,188,low_activity,0.645,7067,1525,8592,ok_volume,43,0,43,17614,1863,19477
1771638314,67,32,1.0,1424,0,1424,ok_volume,1.0,1424,0,1424,ok_volume,0.69,8303,1525,9828,ok_volume,1239,0,1239,18853,1863,20716
1771638315,67,32,1.0,1279,0,1279,ok_volume,1.0,1424,0,1424,ok_volume,0.69,8303,1525,9828,ok_volume,0,0,0,18853,1863,20716
1771638316,67,31,0.878,1236,80,1316,ok_volume,0.894,1424,80,1504,ok_volume,0.676,8303,1605,9908,ok_volume,0,80,80,18853,1943,20796
1771638317,68,30,0,12,80,92,low_activity,0.883,1291,80,1371,ok_volume,0.675,8277,1605,9882,ok_volume,21,0,21,18874,1943,20817
1771638318,68,31,0,12,80,92,low_activity,0.88,1248,80,1328,ok_volume,0.675,8277,1605,9882,ok_volume,0,0,0,18782,1943,20725
1771638319,68,31,0,12,0,12,low_activity,0,12,80,92,low_activity,0.673,8222,1605,9827,ok_volume,12,0,12,18794,1943,20737
1771638320,68,31,0,0,10,10,low_activity,0,12,90,102,low_activity,0.67,8180,1615,9795,ok_volume,0,10,10,18651,1953,20604
1771638321,68,31,0,0,10,10,low_activity,0,12,10,22,low_activity,0.67,8180,1615,9795,ok_volume,0,0,0,18622,1953,20575
1771638322,67,32,0,0,10,10,low_activity,0,0,10,10,low_activity,0.669,8139,1615,9754,ok_volume,0,0,0,18617,1953,20570
1771638323,66,32,0,0,0,0,no_volume,0,0,10,10,low_activity,0.669,8139,1615,9754,ok_volume,0,0,0,18599,1953,20552
1771638324,67,32,0,0,21,21,low_activity,0,0,31,31,low_activity,0.665,8139,1636,9775,ok_volume,0,21,21,18578,1974,20552
1771638325,67,32,0,143,21,164,low_activity,0,143,21,164,low_activity,0.67,8282,1636,9918,ok_volume,143,0,143,18717,1974,20691
1771638326,67,32,0,143,21,164,low_activity,0,143,21,164,low_activity,0.67,8282,1636,9918,ok_volume,0,0,0,18672,1974,20646
1771638327,67,32,0,333,0,333,low_activity,0,333,21,354,low_activity,0.582,5083,1343,6426,ok_volume,194,0,194,18760,1974,20734
1771638328,67,32,0,225,0,225,low_activity,0.892,368,21,389,ok_volume,0.837,5118,453,5571,ok_volume,35,0,35,18795,1972,20767
1771638329,67,32,0,225,0,225,low_activity,0,368,0,368,low_activity,0.837,5118,453,5571,ok_volume,0,0,0,11038,1972,13010
1771638330,67,32,0,35,0,35,low_activity,0,225,0,225,low_activity,0.775,3580,453,4033,ok_volume,0,1,1,11038,1973,13011
1771638331,67,32,0,330,0,330,low_activity,1.0,555,0,555,ok_volume,0.788,3813,453,4266,ok_volume,330,0,330,11368,1973,13341
1771638332,67,32,0,330,0,330,low_activity,0,365,0,365,low_activity,0.779,3650,453,4103,ok_volume,0,0,0,11356,1973,13329
1771638333,66,33,0,330,0,330,low_activity,0,330,0,330,low_activity,0.917,3650,158,3808,ok_volume,0,0,0,11356,1973,13329
1771638334,66,32,0,0,709,709,low_activity,-0.365,330,709,1039,ok_volume,0.614,3630,867,4497,ok_volume,0,713,713,10666,2685,13351
1771638335,66,33,0,0,709,709,low_activity,-0.365,330,709,1039,ok_volume,0.614,3630,867,4497,ok_volume,7,0,7,10009,2685,12694
1771638336,66,33,0,0,709,709,low_activity,0,0,709,709,low_activity,0.614,3630,867,4497,ok_volume,1,0,1,9118,2685,11803
1771638337,66,33,0,0,0,0,low_activity,0,0,709,709,low_activity,0.445,2134,820,2954,ok_volume,0,0,0,9113,2685,11798
1771638338,66,33,0,0,0,0,low_activity,0,0,709,709,low_activity,0.445,2134,820,2954,ok_volume,0,0,0,9113,2385,11498
1771638339,64,35,0,0,50,50,low_activity,0,0,50,50,low_activity,0.421,2134,870,3004,ok_volume,0,50,50,9113,2421,11534
1771638340,64,35,0,72,50,122,low_activity,0,72,50,122,low_activity,0.434,2206,870,3076,ok_volume,72,0,72,9137,2421,11558
1771638341,64,35,0,72,50,122,low_activity,0,72,50,122,low_activity,0.434,2206,870,3076,ok_volume,0,0,0,9137,2421,11558
1771638342,64,35,0,72,0,72,low_activity,0,72,50,122,low_activity,0.406,2061,870,2931,ok_volume,0,0,0,9124,2421,11545
1771638343,64,35,0,149,0,149,low_activity,0,221,50,271,low_activity,0.427,2167,870,3037,ok_volume,149,0,149,9273,2400,11673
1771638344,64,35,0,149,0,149,low_activity,0,221,0,221,low_activity,0.034,931,870,1801,ok_volume,0,0,0,9273,2400,11673
1771638345,64,35,0,149,0,149,low_activity,0,149,0,149,low_activity,0.034,931,870,1801,ok_volume,7,0,7,9280,2400,11680
1771638346,64,35,0,13,0,13,low_activity,0,162,0,162,low_activity,0.089,944,790,1734,ok_volume,13,0,13,9293,2400,11693
1771638347,64,35,0,50,0,50,low_activity,0,199,0,199,low_activity,0.102,969,790,1759,ok_volume,37,0,37,9292,2400,11692
1771638348,64,35,0,67,0,67,low_activity,0,67,0,67,low_activity,0.11,986,790,1776,ok_volume,17,0,17,9309,2400,11709
1771638349,64,35,0,54,0,54,low_activity,0,67,0,67,low_activity,0.11,986,790,1776,ok_volume,0,0,0,9254,2400,11654
1771638350,64,35,0,17,0,17,low_activity,0,67,0,67,low_activity,0.117,986,780,1766,ok_volume,0,3,3,9212,2403,11615
1771638351,64,35,0,573,0,573,low_activity,1.0,627,0,627,ok_volume,0.333,1559,780,2339,ok_volume,573,0,573,9785,2403,12188
1771638352,64,35,0,588,0,588,low_activity,1.0,605,0,605,ok_volume,0.337,1574,780,2354,ok_volume,15,0,15,9759,2403,12162
1771638353,64,35,0,588,0,588,low_activity,0,588,0,588,low_activity,0.337,1574,780,2354,ok_volume,4,0,4,9763,2403,12166
1771638354,64,35,0,15,38,53,low_activity,0.879,588,38,626,ok_volume,0.328,1574,797,2371,ok_volume,0,38,38,9763,2441,12204
1771638355,64,34,0,30,38,68,low_activity,0.884,618,38,656,ok_volume,0.294,1461,797,2258,ok_volume,30,0,30,9793,2441,12234
1771638356,64,34,0,69,38,107,low_activity,0,84,38,122,low_total_volume,0.306,1500,797,2297,ok_volume,0,0,0,9832,2441,12273
1771638357,64,34,0,69,0,69,low_activity,0,69,38,107,low_activity,0.243,1310,797,2107,ok_volume,0,0,0,6443,2148,8591
1771638358,64,34,0,0,0,0,no_volume,0,69,38,107,low_activity,0.231,1275,797,2072,ok_volume,0,0,0,6443,1258,7701
1771638359,64,34,0,0,0,0,no_volume,0,69,0,69,low_activity,0.231,1275,797,2072,ok_volume,0,0,0,6443,1258,7701
1771638360,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,1275,797,2072,ok_volume,0,0,0,4905,1258,6163
1771638361,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.085,945,797,1742,ok_volume,0,0,0,4808,1258,6066
1771638362,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.085,945,797,1742,ok_volume,0,0,0,4642,1258,5900
1771638363,64,34,0,1757,0,1757,low_activity,0,1757,0,1757,low_activity,0.544,2702,797,3499,ok_volume,1757,0,1757,6399,963,7362
1771638364,64,34,0,1786,0,1786,low_activity,0,1786,0,1786,low_activity,0.938,2731,88,2819,ok_volume,29,0,29,6408,963,7371
1771638365,64,34,0,1786,0,1786,low_activity,0,1786,0,1786,low_activity,0.938,2731,88,2819,ok_volume,0,0,0,6408,963,7371
1771638366,64,34,0,29,0,29,low_activity,0,1786,0,1786,low_activity,0.938,2731,88,2819,ok_volume,0,0,0,6408,963,7371
1771638367,64,35,0,0,0,0,low_activity,0,1786,0,1786,low_activity,0.938,2731,88,2819,ok_volume,4,0,4,4916,916,5832
1771638368,64,35,0,73,0,73,low_activity,0,102,0,102,low_activity,0.939,2804,88,2892,ok_volume,73,0,73,4989,916,5905
1771638369,64,35,0,73,0,73,low_activity,0,73,0,73,low_activity,0.973,2804,38,2842,ok_volume,0,0,0,4989,916,5905
1771638370,64,35,0,73,0,73,low_activity,0,73,0,73,low_activity,0.973,2732,38,2770,ok_volume,3,0,3,4992,916,5908
1771638371,64,35,0,33,0,33,low_activity,0,106,0,106,low_activity,0.973,2765,38,2803,ok_volume,33,9,42,5025,925,5950
1771638372,64,35,0,385,0,385,low_activity,0,458,0,458,low_activity,0.976,3117,38,3155,ok_volume,356,0,356,5236,925,6161
1771638373,64,35,0,385,0,385,low_activity,0,385,0,385,low_activity,0.975,2968,38,3006,ok_volume,0,0,0,5193,925,6118
1771638374,64,35,0,391,0,391,low_activity,0,424,0,424,low_activity,0.975,3007,38,3045,ok_volume,46,0,46,4000,925,4925
1771638375,64,35,0,68,0,68,low_activity,1.0,453,0,453,ok_volume,0.975,3036,38,3074,ok_volume,29,0,29,4029,925,4954
1771638376,64,35,0,68,0,68,low_activity,0,420,0,420,low_activity,0.975,3023,38,3061,ok_volume,0,0,0,4029,845,4874
1771638377,64,35,0,29,0,29,low_activity,0,68,0,68,low_activity,0.975,2986,38,3024,ok_volume,0,0,0,4008,845,4853
1771638378,64,35,0,0,0,0,no_volume,0,68,0,68,low_activity,0.975,2969,38,3007,ok_volume,0,0,0,4008,845,4853
1771638379,64,35,0,0,0,0,no_volume,0,29,0,29,low_activity,0.975,2969,38,3007,ok_volume,0,0,0,3996,845,4841
1771638380,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,2969,38,3007,ok_volume,0,0,0,3996,835,4831
1771638381,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,2396,38,2434,ok_volume,0,0,0,3996,835,4831
1771638382,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,2381,38,2419,ok_volume,0,0,0,3996,835,4831
1771638383,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,2381,38,2419,ok_volume,0,0,0,3996,835,4831
1771638384,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,2528,0,2528,ok_volume,147,0,147,4143,814,4957
1771638385,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,2459,0,2459,ok_volume,7,0,7,4007,814,4821
1771638386,64,35,0,444,0,444,low_activity,0,444,0,444,low_activity,1.0,2756,0,2756,ok_volume,297,0,297,4304,814,5118
1771638387,64,35,0,297,65,362,low_activity,0,444,65,509,low_activity,0.954,2756,65,2821,ok_volume,0,65,65,4110,879,4989
1771638388,64,35,0,297,65,362,low_activity,0,444,65,509,low_activity,0.954,2756,65,2821,ok_volume,0,0,0,4075,879,4954
1771638389,64,35,0,0,65,65,low_activity,0,297,65,362,low_activity,0.954,2756,65,2821,ok_volume,0,0,0,4075,879,4954
1771638390,64,35,0,0,0,0,no_volume,0,297,65,362,low_activity,0.954,2756,65,2821,ok_volume,0,0,0,4075,878,4953
1771638391,64,35,0,303,0,303,low_activity,0,303,65,368,low_activity,0.958,3059,65,3124,ok_volume,310,0,310,4055,878,4933
1771638392,64,35,0,303,0,303,low_activity,0,303,0,303,low_activity,0.958,3059,65,3124,ok_volume,0,8,8,4055,886,4941
1771638393,64,35,1.0,342,0,342,ok_volume,1.0,342,0,342,ok_volume,0.908,1341,65,1406,ok_volume,45,0,45,4100,886,4986
1771638394,64,35,0,39,0,39,low_activity,1.0,342,0,342,ok_volume,0.906,1312,65,1377,ok_volume,0,0,0,4100,173,4273
1771638395,64,35,0,53,0,53,low_activity,1.0,356,0,356,ok_volume,0.907,1326,65,1391,ok_volume,14,0,14,4107,173,4280
1771638396,64,35,0,14,0,14,low_activity,0,53,0,53,low_activity,0.907,1326,65,1391,ok_volume,3,0,3,4109,173,4282
1771638397,64,35,0,14,0,14,low_activity,0,53,0,53,low_activity,0.907,1326,65,1391,ok_volume,0,0,0,4109,173,4282
1771638398,64,35,0,0,0,0,low_activity,0,14,0,14,low_activity,0.901,1253,65,1318,ok_volume,1,0,1,4110,173,4283
1771638399,64,35,0,0,0,0,low_activity,0,14,0,14,low_activity,0.901,1253,65,1318,ok_volume,0,0,0,4110,123,4233
1771638400,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0.903,1282,65,1347,ok_volume,36,0,36,4074,123,4197
1771638401,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0.901,1249,65,1314,ok_volume,0,0,0,4074,123,4197
1771638402,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0.865,897,65,962,ok_volume,7,0,7,4081,123,4204
1771638403,64,35,0,15,0,15,low_activity,0,44,0,44,low_activity,0.867,912,65,977,ok_volume,17,0,17,3949,123,4072
1771638404,64,35,0,15,0,15,low_activity,0,44,0,44,low_activity,0.861,873,65,938,ok_volume,0,0,0,3949,123,4072
1771638405,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0.857,844,65,909,ok_volume,0,0,0,3942,123,4065
1771638406,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0.857,844,65,909,ok_volume,0,0,0,3929,123,4052
1771638407,64,35,0,0,0,0,low_activity,0,15,0,15,low_activity,0.857,844,65,909,ok_volume,14,0,14,3906,123,4029
1771638408,64,35,0,0,890,890,low_activity,0,0,890,890,low_activity,-0.062,844,955,1799,ok_volume,0,890,890,3889,1013,4902
