ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770006793,2,97,0,0,72,72,low_activity,0,312,72,384,low_activity,-0.45,3509,9260,12769,ok_volume,3,0,3,6409,13107,19516
1770006794,2,97,0,31,72,103,low_activity,0,343,72,415,low_activity,-0.543,2740,9260,12000,ok_volume,31,0,31,6284,13107,19391
1770006795,2,97,0,811,0,811,low_activity,0,811,72,883,low_activity,-0.524,2892,9260,12152,ok_volume,780,0,780,7049,13107,20156
1770006796,2,97,0,811,0,811,low_activity,0,811,72,883,low_activity,-0.493,2892,8510,11402,ok_volume,0,0,0,6983,13107,20090
1770006797,2,97,0,780,0,780,low_activity,0,811,0,811,low_activity,-0.493,2892,8510,11402,ok_volume,0,0,0,6983,13107,20090
1770006798,2,97,0,156,0,156,low_activity,0,967,0,967,low_activity,-0.483,2968,8510,11478,ok_volume,164,0,164,7147,13109,20256
1770006799,2,97,0,171,0,171,low_activity,0,951,0,951,low_activity,-0.481,2983,8510,11493,ok_volume,15,0,15,6882,13109,19991
1770006800,2,97,0,483,0,483,low_activity,0,483,0,483,low_activity,-0.26,3295,5616,8911,ok_volume,312,0,312,7179,13062,20241
1770006801,2,97,0,1135,0,1135,low_activity,1.0,1291,0,1291,ok_volume,-0.156,4103,5616,9719,ok_volume,813,0,813,7862,12445,20307
1770006802,2,97,0,1135,0,1135,low_activity,1.0,1306,0,1306,ok_volume,-0.154,4118,5616,9734,ok_volume,15,0,15,7877,12445,20322
1770006803,2,97,0,823,0,823,low_activity,1.0,1150,0,1150,ok_volume,-0.153,4118,5600,9718,ok_volume,0,0,0,7846,12445,20291
1770006804,2,97,0,15,0,15,low_activity,0,1135,0,1135,low_activity,-0.148,4118,5553,9671,ok_volume,0,0,0,7815,12445,20260
1770006805,2,97,0,200,0,200,low_activity,0,1023,0,1023,low_activity,-0.125,4318,5553,9871,ok_volume,200,0,200,7786,12445,20231
1770006806,2,97,0,4450,0,4450,low_activity,0,4465,0,4465,low_activity,0.214,8568,5553,14121,ok_volume,4250,0,4250,12036,12443,24479
1770006807,2,97,0,5074,0,5074,low_activity,0,5074,0,5074,low_activity,0.38,9192,4127,13319,ok_volume,624,0,624,12656,12438,25094
1770006808,2,97,0,5074,0,5074,low_activity,1.0,5274,0,5274,ok_volume,0.389,9392,4127,13519,ok_volume,200,0,200,12856,12438,25294
1770006809,2,97,0,824,0,824,low_activity,1.0,5274,0,5274,ok_volume,0.972,9392,131,9523,ok_volume,0,0,0,12856,12101,24957
1770006810,2,97,0,200,0,200,low_activity,0,5074,0,5074,low_activity,0.972,9392,131,9523,ok_volume,0,0,0,12836,12101,24937
1770006811,2,97,0,351,0,351,low_activity,0,1175,0,1175,low_activity,0.973,9690,131,9821,ok_volume,351,0,351,13178,12101,25279
1770006812,2,97,0,351,0,351,low_activity,0,551,0,551,low_activity,0.973,9690,131,9821,ok_volume,0,0,0,12784,9865,22649
1770006813,2,97,0,444,0,444,low_activity,0,444,0,444,low_activity,0.974,9773,131,9904,ok_volume,93,0,93,12855,9865,22720
1770006814,2,97,0,7906,0,7906,low_activity,1.0,8257,0,8257,ok_volume,0.992,17586,72,17658,ok_volume,7813,0,7813,20356,9865,30221
1770006815,2,97,1.0,7999,0,7999,ok_volume,1.0,8350,0,8350,ok_volume,0.991,16299,72,16371,ok_volume,62,0,62,20293,9865,30158
1770006816,2,97,1.0,8374,0,8374,ok_volume,1.0,8467,0,8467,ok_volume,0.991,16767,72,16839,ok_volume,471,0,471,20764,9865,30629
1770006817,2,97,0,530,0,530,low_activity,1.0,8467,0,8467,ok_volume,0.991,16767,72,16839,ok_volume,0,0,0,20733,9850,30583
1770006818,2,97,0.496,564,190,754,ok_volume,0.956,8470,190,8660,ok_volume,0.969,16617,262,16879,ok_volume,123,191,314,20673,10041,30714
1770006819,2,97,0.495,751,254,1005,ok_volume,0.669,1281,254,1535,ok_volume,0.963,17272,326,17598,ok_volume,655,64,719,20548,9855,30403
1770006820,3,96,0.617,1073,254,1327,ok_volume,0.717,1541,254,1795,ok_volume,0.963,17282,326,17608,ok_volume,331,0,331,20879,9528,30407
1770006821,3,96,0.877,977,64,1041,ok_volume,0.617,1073,254,1327,ok_volume,0.963,17282,326,17608,ok_volume,0,0,0,20879,9528,30407
1770006822,3,96,1.0,322,0,322,ok_volume,0.617,1073,254,1327,ok_volume,0.971,17282,254,17536,ok_volume,0,0,0,20879,9528,30407
1770006823,3,96,0,0,0,0,no_volume,0.877,977,64,1041,ok_volume,0.971,17282,254,17536,ok_volume,0,0,0,20879,9528,30407
1770006824,3,96,0.929,540,20,560,ok_volume,0.955,862,20,882,ok_volume,0.97,17791,274,18065,ok_volume,585,20,605,20664,9548,30212
1770006825,3,96,0.929,540,20,560,ok_volume,0.929,540,20,560,ok_volume,0.968,17011,274,17285,ok_volume,0,0,0,20036,9548,29584
1770006826,3,96,0.467,540,196,736,ok_volume,0.467,540,196,736,ok_volume,0.948,17011,450,17461,ok_volume,0,176,176,20036,8974,29010
1770006827,3,96,0.37,585,269,854,ok_volume,0.591,1125,289,1414,ok_volume,0.94,17596,543,18139,ok_volume,585,93,678,20621,9067,29688
1770006828,3,96,0.37,585,269,854,ok_volume,0.591,1125,289,1414,ok_volume,0.94,17440,543,17983,ok_volume,0,0,0,20541,9067,29608
1770006829,3,96,0,585,93,678,low_activity,0.37,585,269,854,ok_volume,0.94,17425,543,17968,ok_volume,15,0,15,20556,9067,29623
1770006830,3,96,0,0,0,0,low_activity,0.37,585,269,854,ok_volume,0.938,17113,543,17656,ok_volume,0,0,0,20556,6173,26729
1770006831,3,96,0,0,0,0,low_activity,0,585,93,678,low_activity,0.936,16305,543,16848,ok_volume,0,9,9,20556,6182,26738
1770006832,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.935,16290,543,16833,ok_volume,0,0,0,20556,6182,26738
1770006833,3,96,0,0,93,93,low_activity,0,0,93,93,low_activity,0.925,16290,636,16926,ok_volume,0,93,93,20556,6259,26815
1770006834,3,96,0,0,93,93,low_activity,0,0,93,93,low_activity,0.925,16290,636,16926,ok_volume,0,0,0,20556,6212,26768
1770006835,3,96,0,585,93,678,low_activity,0,585,93,678,low_activity,0.927,16675,636,17311,ok_volume,585,0,585,21141,6212,27353
1770006836,3,96,0,585,0,585,low_activity,0,585,93,678,low_activity,0.903,12425,636,13061,ok_volume,0,0,0,21147,6212,27359
1770006837,3,96,0,585,24,609,low_activity,0.667,585,117,702,ok_volume,0.894,11801,660,12461,ok_volume,0,24,24,21147,4810,25957
1770006838,3,96,0,0,24,24,low_activity,0,585,24,609,low_activity,0.892,11601,660,12261,ok_volume,10,0,10,21157,4804,25961
1770006839,3,95,0,16,242,258,low_total_volume,0.426,601,242,843,ok_volume,0.859,11617,878,12495,ok_volume,26,179,205,21183,1026,22209
1770006840,3,95,0,16,218,234,low_total_volume,0,16,242,258,low_total_volume,0.859,11617,878,12495,ok_volume,0,0,0,21183,1026,22209
1770006841,3,95,0,16,179,195,low_activity,0,16,242,258,low_total_volume,0.855,11266,878,12144,ok_volume,0,0,0,21121,1026,22147
1770006842,3,95,0,15,0,15,low_activity,0,31,218,249,low_total_volume,0.856,11281,878,12159,ok_volume,18,0,18,21139,1021,22160
1770006843,3,95,0,15,0,15,low_activity,0,31,179,210,low_total_volume,0.854,11188,878,12066,ok_volume,0,0,0,21129,1021,22150
1770006844,3,95,0,15,0,15,low_activity,0,15,0,15,low_activity,0.584,3344,878,4222,ok_volume,0,6,6,21129,968,22097
1770006845,3,95,0,0,0,0,low_activity,0,15,0,15,low_activity,0.578,3282,878,4160,ok_volume,6,0,6,19731,968,20699
1770006846,3,95,0,0,0,0,low_activity,0,15,0,15,low_activity,0.524,2814,878,3692,ok_volume,0,0,0,19731,968,20699
1770006847,3,95,0,0,714,714,low_activity,0,0,714,714,low_activity,0.277,2814,1592,4406,ok_volume,0,714,714,19731,1682,21413
1770006848,3,95,0,0,714,714,low_activity,0,0,714,714,low_activity,0.319,2718,1402,4120,ok_volume,0,0,0,19485,1682,21167
1770006849,3,95,0,0,714,714,low_activity,0,0,714,714,low_activity,0.213,2063,1338,3401,ok_volume,0,4,4,19485,1686,21171
1770006850,3,95,0,42,0,42,low_activity,0,42,714,756,low_activity,0.143,1783,1338,3121,ok_volume,42,0,42,19215,1686,20901
1770006851,3,95,0,42,0,42,low_activity,0,42,714,756,low_activity,0.143,1783,1338,3121,ok_volume,0,0,0,19215,1686,20901
1770006852,3,95,0,454,0,454,low_activity,0,454,0,454,low_activity,0.243,2195,1338,3533,ok_volume,375,0,375,19627,1614,21241
1770006853,3,95,0.795,1128,129,1257,ok_volume,0.801,1170,129,1299,ok_volume,0.33,2911,1467,4378,ok_volume,716,129,845,20340,1743,22083
1770006854,3,95,0.853,1630,129,1759,ok_volume,0.86,1709,129,1838,ok_volume,0.336,2910,1447,4357,ok_volume,539,0,539,20848,1743,22591
1770006855,3,95,0.824,1442,139,1581,ok_volume,0.861,1854,139,1993,ok_volume,0.36,3097,1457,4554,ok_volume,187,10,197,20255,1753,22008
1770006856,3,95,0.975,776,10,786,ok_volume,0.861,1867,139,2006,ok_volume,0.421,3147,1281,4428,ok_volume,6,0,6,20311,1753,22064
1770006857,3,95,0,251,10,261,low_activity,0.831,1506,139,1645,ok_volume,0.369,2576,1188,3764,ok_volume,14,0,14,20325,1751,22076
1770006858,3,96,0,32,57,89,low_activity,0.847,808,67,875,ok_volume,0.351,2594,1245,3839,ok_volume,23,57,80,20184,1808,21992
1770006859,2,97,0,69,217,286,low_total_volume,0.148,306,227,533,ok_volume,0.304,2631,1405,4036,ok_volume,37,160,197,20206,1968,22174
1770006860,2,97,0.241,355,217,572,ok_volume,0.259,369,217,586,ok_volume,0.352,2931,1405,4336,ok_volume,300,0,300,20194,1968,22162
1770006861,2,97,0.468,441,160,601,ok_volume,0.371,473,217,690,ok_volume,0.367,3035,1405,4440,ok_volume,104,0,104,19485,1968,21453
1770006862,2,97,0,404,0,404,low_activity,0.358,459,217,676,ok_volume,0.367,3035,1405,4440,ok_volume,8,0,8,19478,1968,21446
1770006863,2,97,0,270,0,270,low_activity,0.583,607,160,767,ok_volume,0.419,3201,1312,4513,ok_volume,166,0,166,19644,1968,21612
1770006864,2,97,0,5610,0,5610,low_activity,1.0,6014,0,6014,ok_volume,0.736,8645,1312,9957,ok_volume,5444,2,5446,25088,1970,27058
1770006865,2,97,0,5610,0,5610,low_activity,1.0,5714,0,5714,ok_volume,0.72,8060,1312,9372,ok_volume,0,0,0,24888,1970,26858
1770006866,2,97,0,5444,206,5650,low_activity,0,5610,206,5816,low_activity,0.683,8060,1518,9578,ok_volume,8,206,214,20646,2176,22822
1770006867,2,97,0,166,226,392,low_activity,0.925,5776,226,6002,ok_volume,0.689,8226,1514,9740,ok_volume,166,20,186,20188,2196,22384
1770006868,2,97,0.236,366,226,592,ok_volume,0.925,5810,226,6036,ok_volume,0.702,8426,1475,9901,ok_volume,200,8,208,20188,2204,22392
1770006869,2,97,0,366,20,386,low_activity,0.236,366,226,592,ok_volume,0.733,8410,1296,9706,ok_volume,0,0,0,20188,2204,22392
1770006870,2,97,0,200,412,612,low_activity,-0.271,366,638,1004,ok_volume,0.662,8410,1708,10118,ok_volume,0,412,412,20188,2616,22804
1770006871,2,97,0,62,412,474,low_activity,-0.005,428,432,860,ok_volume,0.664,8472,1708,10180,ok_volume,62,0,62,19899,2616,22515
1770006872,2,97,0.065,469,412,881,ok_volume,0.238,669,412,1081,ok_volume,0.677,8864,1708,10572,ok_volume,407,0,407,20306,2616,22922
1770006873,2,97,1.0,1281,0,1281,ok_volume,0.513,1281,412,1693,ok_volume,0.7,9676,1708,11384,ok_volume,812,0,812,21025,2616,23641
1770006874,2,97,0.085,2419,2040,4459,ok_volume,0.006,2481,2452,4933,ok_volume,0.487,10876,3748,14624,ok_volume,1204,2040,3244,14385,4656,19041
1770006875,2,97,-0.011,2012,2055,4067,ok_volume,0.094,2481,2055,4536,ok_volume,0.486,10876,3763,14639,ok_volume,0,15,15,14323,4671,18994
1770006876,2,97,-0.231,1285,2055,3340,ok_volume,0.098,2504,2055,4559,ok_volume,0.489,10961,3763,14724,ok_volume,85,0,85,13937,4671,18608
1770006877,2,97,0,85,15,100,low_activity,0.01,2097,2055,4152,ok_volume,0.565,10961,3049,14010,ok_volume,0,0,0,13937,4671,18608
1770006878,2,97,0,85,0,85,low_activity,-0.231,1285,2055,3340,ok_volume,0.565,10961,3049,14010,ok_volume,0,0,0,13814,4480,18294
1770006879,2,97,0,566,0,566,low_activity,0.955,651,15,666,ok_volume,0.582,11527,3049,14576,ok_volume,410,0,410,13725,4416,18141
1770006880,2,97,0.424,3704,1500,5204,ok_volume,0.433,3789,1500,5289,ok_volume,0.525,14623,4549,19172,ok_volume,3138,1500,4638,16532,5916,22448
1770006881,2,97,0.407,3629,1528,5157,ok_volume,0.425,3785,1528,5313,ok_volume,0.524,14667,4577,19244,ok_volume,81,28,109,16613,5944,22557
1770006882,2,97,0.345,3219,1568,4787,ok_volume,0.414,3785,1568,5353,ok_volume,0.512,14292,4617,18909,ok_volume,0,40,40,16613,5984,22597
1770006883,2,97,0,81,68,149,low_activity,0.397,3629,1568,5197,ok_volume,0.503,13576,4488,18064,ok_volume,0,0,0,16613,5984,22597
1770006884,2,97,-1.0,0,1265,1265,ok_volume,0.071,3219,2793,6012,ok_volume,0.391,13037,5713,18750,ok_volume,0,1233,1233,16028,7197,23225
1770006885,2,97,-0.951,31,1225,1256,ok_volume,-0.841,112,1293,1405,ok_volume,0.385,12831,5703,18534,ok_volume,31,5,36,16059,7202,23261
1770006886,2,97,-0.173,2214,3140,5354,ok_volume,-0.179,2214,3180,5394,ok_volume,0.327,15014,7618,22632,ok_volume,2186,1915,4101,18245,8941,27186
1770006887,2,97,-0.106,2234,2765,4999,ok_volume,-0.282,2234,3990,6224,ok_volume,0.279,15020,8468,23488,ok_volume,20,850,870,17680,9698,27378
1770006888,2,97,-0.109,2221,2765,4986,ok_volume,-0.278,2252,3990,6242,ok_volume,0.282,15020,8411,23431,ok_volume,18,0,18,17698,9698,27396
1770006889,2,97,-0.486,294,850,1144,ok_volume,-0.049,2508,2765,5273,ok_volume,0.297,15239,8251,23490,ok_volume,256,0,256,17939,9698,27637
1770006890,2,97,0,274,0,274,low_activity,-0.055,2477,2765,5242,ok_volume,0.288,14939,8251,23190,ok_volume,0,0,0,17939,9698,27637
1770006891,2,97,1.0,1847,0,1847,ok_volume,0.378,1885,850,2735,ok_volume,0.331,16426,8251,24677,ok_volume,1594,5,1599,19533,9694,29227
1770006892,2,97,1.0,1712,0,1712,ok_volume,1.0,1986,0,1986,ok_volume,0.335,16547,8251,24798,ok_volume,121,0,121,19654,9694,29348
1770006893,2,97,1.0,1923,0,1923,ok_volume,1.0,2179,0,2179,ok_volume,0.336,16592,8251,24843,ok_volume,211,0,211,19865,9601,29466
1770006894,2,97,0,332,0,332,low_activity,1.0,1923,0,1923,ok_volume,0.149,11148,8251,19399,ok_volume,0,0,0,19865,9601,29466
1770006895,2,97,0,211,0,211,low_activity,1.0,1923,0,1923,ok_volume,0.149,11148,8251,19399,ok_volume,0,0,0,19274,9601,28875
1770006896,2,97,0,93,0,93,low_activity,1.0,425,0,425,ok_volume,0.166,11241,8045,19286,ok_volume,93,0,93,19367,9601,28968
1770006897,2,97,0,716,0,716,low_activity,1.0,927,0,927,ok_volume,0.186,11698,8025,19723,ok_volume,0,0,0,19991,9577,29568
1770006898,2,97,0,716,0,716,low_activity,0,716,0,716,low_activity,0.178,11498,8025,19523,ok_volume,0,0,0,19981,9538,29519
1770006899,2,97,0,1778,156,1934,low_activity,0.882,2494,156,2650,ok_volume,0.237,13276,8181,21457,ok_volume,124,0,124,21733,9515,31248
1770006900,2,97,0.92,4440,186,4626,ok_volume,0.93,5156,186,5342,ok_volume,0.343,15938,7799,23737,ok_volume,2662,30,2692,24395,9545,33940
1770006901,2,97,0.969,2786,44,2830,ok_volume,0.914,4440,200,4640,ok_volume,0.34,15876,7813,23689,ok_volume,3,14,17,24398,9559,33957
1770006902,2,97,0,2662,44,2706,low_activity,0.914,4440,200,4640,ok_volume,0.329,15469,7813,23282,ok_volume,0,0,0,24380,9559,33939
1770006903,2,97,0,0,14,14,low_activity,0.969,2786,44,2830,ok_volume,0.305,14657,7813,22470,ok_volume,0,0,0,24380,9559,33939
1770006904,2,97,0,0,17,17,low_activity,0.955,2662,61,2723,ok_volume,0.398,13457,5790,19247,ok_volume,0,17,17,24380,9570,33950
1770006905,2,97,0,0,17,17,low_activity,0,0,31,31,low_activity,0.399,13457,5775,19232,ok_volume,0,0,0,24374,9570,33944
1770006906,2,97,0,31,17,48,low_activity,0,31,17,48,low_activity,0.398,13403,5775,19178,ok_volume,31,0,31,24405,9570,33975
1770006907,2,97,0,655,0,655,low_activity,0,655,17,672,low_activity,0.417,14027,5775,19802,ok_volume,0,0,0,25029,8856,33885
1770006908,2,97,0,967,0,967,low_activity,0,967,17,984,low_activity,0.421,14183,5775,19958,ok_volume,312,0,312,25341,8856,34197
1770006909,2,97,0,512,1106,1618,low_activity,0.027,1167,1106,2273,ok_volume,0.34,13973,6881,20854,ok_volume,200,1106,1306,25541,9958,35499
1770006910,2,97,0,546,1106,1652,low_activity,0.041,1201,1106,2307,ok_volume,0.338,10869,5381,16250,ok_volume,34,0,34,25533,9958,35491
1770006911,2,97,0,234,1106,1340,low_activity,0,546,1106,1652,low_activity,0.337,10788,5353,16141,ok_volume,0,0,0,25496,9958,35454
1770006912,2,97,0,842,0,842,low_activity,0.101,1354,1106,2460,ok_volume,0.372,11596,5313,16909,ok_volume,808,0,808,25929,9958,35887
1770006913,2,97,0,808,98,906,low_activity,-0.072,1042,1204,2246,ok_volume,0.364,11596,5411,17007,ok_volume,0,98,98,25213,9927,35140
1770006914,2,97,0,808,98,906,low_activity,0.791,842,98,940,ok_volume,0.47,11596,4186,15782,ok_volume,0,0,0,24674,9927,34601
1770006915,2,97,0,0,98,98,low_activity,0,808,98,906,low_activity,0.468,11565,4186,15751,ok_volume,0,0,0,24437,9917,34354
1770006916,2,97,0,1468,50,1518,low_activity,0.878,2276,148,2424,ok_volume,0.648,10850,2321,13171,ok_volume,1468,50,1518,25899,9967,35866
1770006917,2,97,0,1468,585,2053,low_activity,0.365,1468,683,2151,ok_volume,0.687,10830,2006,12836,ok_volume,0,535,535,25885,10502,36387
1770006918,2,97,0.421,1468,598,2066,ok_volume,0.421,1468,598,2066,ok_volume,0.685,10812,2019,12831,ok_volume,0,16,16,25862,10461,36323
1770006919,2,97,0,0,548,548,low_activity,0.421,1468,598,2066,ok_volume,0.679,10556,2019,12575,ok_volume,0,0,0,25825,10301,36126
1770006920,2,97,0,468,27,495,low_activity,0.52,1936,612,2548,ok_volume,0.689,11024,2033,13057,ok_volume,468,0,468,25993,10315,36308
1770006921,2,97,0,485,14,499,low_activity,-0.074,485,562,1047,ok_volume,0.646,9450,2033,11483,ok_volume,17,0,17,25906,10315,36221
1770006922,3,96,0,485,0,485,low_activity,0,485,27,512,low_activity,0.642,9329,2033,11362,ok_volume,0,0,0,25898,10315,36213
1770006923,3,96,-0.734,2133,13888,16021,ok_volume,-0.685,2601,13902,16503,ok_volume,-0.173,11234,15921,27155,ok_volume,2116,13889,16005,27848,24204,52052
1770006924,3,96,-0.733,2139,13888,16027,ok_volume,-0.682,2624,13888,16512,ok_volume,-0.172,11257,15921,27178,ok_volume,23,0,23,22427,24202,46629
1770006925,3,96,-0.733,2139,13888,16027,ok_volume,-0.731,2156,13888,16044,ok_volume,-0.172,11257,15921,27178,ok_volume,0,0,0,22427,24202,46629
1770006926,2,96,0,257,0,257,low_activity,-0.708,2373,13888,16261,ok_volume,-0.193,10775,15921,26696,ok_volume,234,0,234,22653,23996,46649
1770006927,2,96,0,734,0,734,low_activity,-0.657,2873,13888,16761,ok_volume,-0.171,11275,15921,27196,ok_volume,502,6,508,22989,23982,46971
1770006928,2,97,0,991,0,991,low_activity,1.0,1014,0,1014,ok_volume,-0.23,9878,15765,25643,ok_volume,257,0,257,23046,23974,47020
1770006929,2,97,0,757,0,757,low_activity,0,991,0,991,low_activity,-0.236,9754,15765,25519,ok_volume,0,0,0,23046,23974,47020
1770006930,2,97,0,257,0,257,low_activity,0,991,0,991,low_activity,-0.379,7092,15735,22827,ok_volume,0,0,0,23046,23562,46608
1770006931,2,97,0,0,0,0,low_activity,0,757,0,757,low_activity,-0.378,7092,15721,22813,ok_volume,6,0,6,22990,23562,46552
1770006932,2,97,0,124,0,124,low_activity,0,381,0,381,low_activity,-0.371,7216,15721,22937,ok_volume,124,0,124,22707,23562,46269
1770006933,2,97,0,137,370,507,low_activity,0,137,370,507,low_activity,-0.38,7229,16091,23320,ok_volume,19,370,389,21914,23932,45846
1770006934,2,97,0,187,370,557,low_activity,0,187,370,557,low_activity,-0.377,7279,16074,23353,ok_volume,0,0,0,20760,21892,42652
1770006935,2,96,0,63,370,433,low_activity,0,187,370,557,low_activity,-0.377,7279,16074,23353,ok_volume,0,0,0,20760,21877,42637
1770006936,2,96,0,0,0,0,no_volume,0,187,370,557,low_activity,-0.416,6624,16074,22698,ok_volume,0,0,0,20675,21877,42552
1770006937,2,96,0,0,0,0,no_volume,0,63,370,433,low_activity,-0.416,6624,16074,22698,ok_volume,0,0,0,20675,21877,42552
1770006938,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.436,6312,16074,22386,ok_volume,0,0,0,20519,21877,42396
1770006939,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,-0.405,6346,14968,21314,ok_volume,234,0,234,20343,21877,42220
1770006940,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,-0.407,6312,14968,21280,ok_volume,0,0,0,17205,20377,37582
1770006941,2,96,0,334,0,334,low_activity,0,334,0,334,low_activity,-0.4,6412,14968,21380,ok_volume,100,0,100,17224,20349,37573
1770006942,2,96,0,100,0,100,low_activity,0,334,0,334,low_activity,-0.455,5604,14968,20572,ok_volume,8,0,8,17232,20309,37541
1770006943,2,96,1.0,384,0,384,ok_volume,1.0,618,0,618,ok_volume,-0.433,5888,14870,20758,ok_volume,284,0,284,17516,20309,37825
1770006944,2,96,1.0,330,0,330,ok_volume,1.0,430,0,430,ok_volume,-0.43,5934,14870,20804,ok_volume,46,0,46,17562,19076,36638
1770006945,2,96,1.0,330,0,330,ok_volume,1.0,430,0,430,ok_volume,-0.43,5934,14870,20804,ok_volume,0,0,0,17531,19071,36602
1770006946,2,96,0,237,0,237,low_activity,1.0,521,0,521,ok_volume,-0.522,4657,14820,19477,ok_volume,191,0,191,15536,17156,32692
1770006947,2,97,0,191,12,203,low_activity,0.955,521,12,533,ok_volume,-0.509,4657,14297,18954,ok_volume,0,12,12,15516,16318,31834
1770006948,2,97,-0.85,291,3586,3877,ok_volume,-0.828,337,3586,3923,ok_volume,-0.579,4757,17858,22615,ok_volume,100,3574,3674,15598,19892,35490
1770006949,2,97,-0.6,897,3586,4483,ok_volume,-0.534,1088,3586,4674,ok_volume,-0.525,5554,17844,23398,ok_volume,797,0,797,16139,19892,36031
1770006950,2,97,0.209,5466,3574,9040,ok_volume,0.224,5657,3586,9243,ok_volume,-0.298,9655,17844,27499,ok_volume,4569,0,4569,20708,19892,40600
1770006951,2,97,1.0,9111,0,9111,ok_volume,0.44,9211,3586,12797,ok_volume,-0.143,13383,17844,31227,ok_volume,3745,0,3745,22859,19887,42746
1770006952,2,97,1.0,8514,0,8514,ok_volume,0.45,9411,3574,12985,ok_volume,-0.136,13583,17844,31427,ok_volume,207,0,207,22945,19887,42832
1770006953,2,97,0,3945,0,3945,low_activity,1.0,9311,0,9311,ok_volume,0.487,11467,3956,15423,ok_volume,0,0,0,22734,19887,42621
1770006954,2,97,0,200,70,270,low_activity,0.984,8514,70,8584,ok_volume,0.48,11444,4026,15470,ok_volume,0,0,0,22734,19957,42691
1770006955,2,97,0,113,70,183,low_activity,0.966,4058,70,4128,ok_volume,0.483,11557,4026,15583,ok_volume,113,0,113,22847,19957,42804
1770006956,2,97,0,194,0,194,low_activity,0.698,394,70,464,ok_volume,0.478,11404,4026,15430,ok_volume,81,0,81,22211,19957,42168
1770006957,2,97,1.0,506,0,506,ok_volume,0.757,506,70,576,ok_volume,0.472,11216,4026,15242,ok_volume,312,0,312,22523,19957,42480
1770006958,2,97,0,393,0,393,low_activity,1.0,506,0,506,ok_volume,0.463,10959,4026,14985,ok_volume,0,0,0,20869,19801,40670
