ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771719368,43,52,-0.445,2428,6317,8745,ok_volume,-0.439,2863,7336,10199,ok_volume,-0.251,17666,29536,47202,ok_volume,1989,220,2209,47576,58840,106416
1771719369,43,52,0.096,2169,1789,3958,ok_volume,-0.509,2482,7635,10117,ok_volume,-0.262,17288,29584,46872,ok_volume,68,473,541,47641,59249,106890
1771719370,42,55,0.067,2036,1782,3818,ok_volume,-0.521,2482,7880,10362,ok_volume,-0.268,17199,29798,46997,ok_volume,0,1100,1100,47634,52358,99992
1771719371,44,52,-0.673,306,1563,1869,ok_volume,-0.087,2421,2881,5302,ok_volume,-0.262,17400,29781,47181,ok_volume,261,0,261,47444,51359,98803
1771719372,44,52,-0.9,333,6315,6648,ok_volume,-0.495,2369,7005,9374,ok_volume,-0.334,17386,34823,52209,ok_volume,92,5235,5327,47449,52942,100391
1771719373,42,53,-0.958,353,16374,16727,ok_volume,-0.956,407,17937,18344,ok_volume,-0.459,16994,45808,62802,ok_volume,27,11152,11179,47118,63548,110666
1771719374,43,53,-0.964,302,16374,16676,ok_volume,-0.939,554,17466,18020,ok_volume,-0.454,17008,45303,62311,ok_volume,204,0,204,46473,63548,110021
1771719375,43,54,-0.85,988,12148,13136,ok_volume,-0.859,1321,17371,18692,ok_volume,-0.48,15981,45503,61484,ok_volume,767,1000,1767,46816,64382,111198
1771719376,45,52,0.502,4200,1391,5591,ok_volume,-0.61,4301,17765,22066,ok_volume,-0.403,19162,45061,64223,ok_volume,3238,400,3638,49698,63069,112767
1771719377,44,52,-0.055,4069,4541,8610,ok_volume,-0.571,4290,15692,19982,ok_volume,-0.457,17911,48050,65961,ok_volume,70,3156,3226,48476,65843,114319
1771719378,45,52,-0.025,3412,3587,6999,ok_volume,-0.023,4380,4584,8964,ok_volume,-0.383,17963,40220,58183,ok_volume,112,43,155,47549,65884,113433
1771719379,45,52,-0.859,250,3292,3542,ok_volume,-0.049,4249,4683,8932,ok_volume,-0.333,17987,35925,53912,ok_volume,76,99,175,46993,65737,112730
1771719380,45,53,0.7,7063,1247,8310,ok_volume,0.368,10365,4791,15156,ok_volume,-0.195,24813,36868,61681,ok_volume,6883,1112,7995,53500,66629,120129
1771719381,44,55,0.707,7309,1253,8562,ok_volume,0.255,7489,4446,11935,ok_volume,-0.206,24155,36692,60847,ok_volume,357,49,406,53357,66656,120013
1771719382,44,52,0.725,7914,1261,9175,ok_volume,0.705,8094,1403,9497,ok_volume,-0.223,23216,36513,59729,ok_volume,683,42,725,53043,66758,119801
1771719383,44,55,0.208,1074,704,1778,ok_volume,0.616,8027,1908,9935,ok_volume,-0.253,22077,36999,59076,ok_volume,64,555,619,51746,66411,118157
1771719384,45,52,0.571,5976,1633,7609,ok_volume,0.645,13215,2852,16067,ok_volume,-0.165,27025,37684,64709,ok_volume,5258,1043,6301,56459,67454,123913
1771719385,44,52,0.35,5401,2603,8004,ok_volume,0.4,6432,2759,9191,ok_volume,-0.176,27070,38611,65681,ok_volume,100,1013,1113,55377,67751,123128
1771719386,45,54,0.297,6382,3459,9841,ok_volume,0.274,7100,4049,11149,ok_volume,-0.191,26966,39718,66684,ok_volume,1025,1410,2435,56131,69161,125292
1771719387,45,52,0.11,3598,2887,6485,ok_volume,0.33,8899,4478,13377,ok_volume,-0.148,29421,39640,69061,ok_volume,2480,476,2956,57934,69437,127371
1771719388,45,53,0.404,4523,1920,6443,ok_volume,0.426,9881,3975,13856,ok_volume,-0.143,29446,39264,68710,ok_volume,1025,45,1070,58426,69250,127676
1771719389,45,53,0.568,6039,1664,7703,ok_volume,0.274,7163,4080,11243,ok_volume,-0.119,31795,40399,72194,ok_volume,2540,1136,3676,60773,69565,130338
1771719390,44,55,0.281,5011,2813,7824,ok_volume,0.29,8509,4688,13197,ok_volume,-0.142,31380,41759,73139,ok_volume,1455,1317,2772,59050,70606,129656
1771719391,44,55,-0.133,4085,5333,9418,ok_volume,0.128,7584,5861,13445,ok_volume,-0.139,31205,41318,72523,ok_volume,99,2578,2677,59139,72527,131666
1771719392,44,53,-0.429,1656,4149,5805,ok_volume,-0.039,5221,5645,10866,ok_volume,-0.162,29916,41459,71375,ok_volume,113,255,368,59252,72599,131851
1771719393,44,53,-0.651,882,4178,5060,ok_volume,-0.175,4868,6934,11802,ok_volume,-0.168,30426,42686,73112,ok_volume,676,1346,2022,59103,73945,133048
1771719394,44,53,-0.456,833,2232,3065,ok_volume,-0.441,2378,6126,8504,ok_volume,-0.179,30041,43145,73186,ok_volume,58,631,689,46170,74076,120246
1771719395,44,53,-0.385,2051,4616,6667,ok_volume,-0.534,2261,7448,9709,ok_volume,-0.178,31370,44937,76307,ok_volume,1329,2639,3968,47423,76629,124052
1771719396,45,54,-0.508,1429,4384,5813,ok_volume,-0.46,2212,5985,8197,ok_volume,-0.138,31107,41052,72159,ok_volume,50,1114,1164,47222,75366,122588
1771719397,43,54,-0.096,3678,4455,8133,ok_volume,-0.188,4400,6432,10832,ok_volume,-0.1,33273,40655,73928,ok_volume,2311,702,3013,49367,76050,125417
1771719398,43,53,0.276,3567,2023,5590,ok_volume,-0.034,4946,5293,10239,ok_volume,-0.111,32509,40643,73152,ok_volume,1225,217,1442,50559,70373,120932
1771719399,45,53,0.597,4446,1123,5569,ok_volume,0.089,5825,4876,10701,ok_volume,-0.095,33384,40386,73770,ok_volume,938,221,1159,51065,70171,121236
1771719400,43,54,0.564,2549,711,3260,ok_volume,0.319,4898,2527,7425,ok_volume,-0.079,33786,39584,73370,ok_volume,402,292,694,51368,69581,120949
1771719401,43,53,0.297,1445,784,2229,ok_volume,0.491,4962,1693,6655,ok_volume,-0.085,33648,39864,73512,ok_volume,125,280,405,51429,69844,121273
1771719402,42,54,-0.012,557,570,1127,ok_volume,0.464,2704,991,3695,ok_volume,-0.015,33608,34641,68249,ok_volume,41,0,41,51375,69654,121029
1771719403,45,53,-0.564,195,700,895,ok_volume,0.118,1526,1204,2730,ok_volume,0.169,33628,23910,57538,ok_volume,40,420,460,51001,69898,120899
1771719404,45,53,-0.421,171,420,591,ok_volume,-0.181,687,990,1677,ok_volume,0.167,33517,23910,57427,ok_volume,90,0,90,50869,69393,120262
1771719405,45,53,-0.832,150,1632,1782,ok_volume,-0.725,305,1912,2217,ok_volume,0.152,32770,24125,56895,ok_volume,26,137,163,49092,69808,118900
1771719406,46,53,-0.507,720,2202,2922,ok_volume,-0.532,801,2622,3423,ok_volume,0.099,30148,24721,54869,ok_volume,614,990,1604,49651,69953,119604
1771719407,46,53,-0.049,1089,1202,2291,ok_volume,-0.377,1219,2697,3916,ok_volume,0.17,30537,21646,52183,ok_volume,459,79,538,48772,69863,118635
1771719408,45,53,-0.369,1192,2589,3781,ok_volume,-0.49,1302,3801,5103,ok_volume,0.138,30550,23127,53677,ok_volume,123,1494,1617,48832,63514,112346
1771719409,45,53,-0.276,907,1599,2506,ok_volume,-0.279,1537,2726,4263,ok_volume,0.144,30805,23028,53833,ok_volume,333,0,333,49096,59114,108210
1771719410,46,53,-0.405,632,1494,2126,ok_volume,-0.207,1701,2589,4290,ok_volume,0.047,24106,21923,46029,ok_volume,102,9,111,49211,58952,108163
1771719411,37,62,-0.493,575,1695,2270,ok_volume,-0.48,1157,3294,4451,ok_volume,0.007,23816,23504,47320,ok_volume,66,1699,1765,48244,60426,108670
1771719412,36,63,-0.823,165,1695,1860,ok_volume,-0.641,698,3189,3887,ok_volume,-0.007,23141,23462,46603,ok_volume,0,0,0,46629,60134,106763
1771719413,32,67,-0.563,512,1830,2342,ok_volume,-0.284,1021,1830,2851,ok_volume,0.011,23544,23049,46593,ok_volume,457,2,459,45880,60209,106089
1771719414,30,68,0.462,964,355,1319,ok_volume,-0.29,1129,2050,3179,ok_volume,-0.083,18804,22226,41030,ok_volume,523,222,745,46090,60073,106163
1771719415,32,66,0.923,5466,220,5686,ok_volume,0.459,5532,2050,7582,ok_volume,0.045,23206,21214,44420,ok_volume,4507,0,4507,50539,59988,110527
1771719416,25,70,0.424,5235,2115,7350,ok_volume,0.433,5681,2250,7931,ok_volume,0.016,22397,21705,44102,ok_volume,222,1896,2118,49633,61587,111220
1771719417,25,68,0.381,4842,2172,7014,ok_volume,0.416,5806,2392,8198,ok_volume,-0.035,20048,21511,41559,ok_volume,125,278,403,49737,61314,111051
1771719418,20,79,-0.461,909,2467,3376,ok_volume,0.376,5929,2687,8616,ok_volume,-0.052,19592,21749,41341,ok_volume,580,295,875,49317,61183,110500
1771719419,24,75,0.444,2691,1036,3727,ok_volume,0.433,7408,2931,10339,ok_volume,-0.043,19049,20774,39823,ok_volume,2011,465,2476,51129,61626,112755
1771719420,12,76,-0.144,2604,3480,6084,ok_volume,-0.315,2944,5652,8596,ok_volume,-0.114,17641,22178,39819,ok_volume,40,2723,2763,49307,64078,113385
1771719421,30,69,-0.181,2358,3397,5755,ok_volume,-0.131,3052,3969,7021,ok_volume,-0.052,17865,19813,37678,ok_volume,340,212,552,49373,61269,110642
1771719422,30,69,-0.829,361,3860,4221,ok_volume,-0.224,2927,4619,7546,ok_volume,-0.071,17754,20485,38239,ok_volume,3,931,934,47965,62085,110050
1771719423,31,68,-0.483,397,1139,1536,ok_volume,-0.28,2432,4324,6756,ok_volume,-0.055,17156,19139,36295,ok_volume,74,0,74,47877,61959,109836
1771719424,31,68,-0.899,117,2205,2322,ok_volume,-0.83,478,5138,5616,ok_volume,-0.071,17149,19786,36935,ok_volume,48,1284,1332,47489,63071,110560
1771719425,28,68,-0.832,117,1278,1395,ok_volume,-0.692,440,2417,2857,ok_volume,-0.04,15820,17147,32967,ok_volume,0,0,0,47477,62224,109701
1771719426,29,70,-0.946,43,1535,1578,ok_volume,-0.909,117,2462,2579,ok_volume,-0.016,15770,16290,32060,ok_volume,5,194,199,47169,57483,104652
1771719427,30,69,-0.216,371,576,947,ok_volume,-0.583,488,1854,2342,ok_volume,-0.069,13842,15907,29749,ok_volume,374,320,694,47405,56685,104090
1771719428,30,68,-0.38,438,976,1414,ok_volume,-0.656,481,2318,2799,ok_volume,-0.12,12691,16164,28855,ok_volume,73,470,543,45489,56935,102424
1771719429,31,68,-0.304,458,859,1317,ok_volume,-0.418,458,1116,1574,ok_volume,-0.153,11782,16026,27808,ok_volume,20,79,99,45441,56542,101983
1771719430,31,68,-0.605,176,716,892,ok_volume,-0.384,547,1228,1775,ok_volume,-0.162,11469,15912,27381,ok_volume,89,179,268,45530,55621,101151
1771719431,32,67,-0.78,130,1051,1181,ok_volume,-0.527,568,1834,2402,ok_volume,-0.182,11376,16431,27807,ok_volume,24,805,829,45293,56426,101719
1771719432,32,67,-0.848,141,1714,1855,ok_volume,-0.816,228,2254,2482,ok_volume,-0.203,11366,17170,28536,ok_volume,41,739,780,45242,51930,97172
1771719433,32,67,-0.607,376,1538,1914,ok_volume,-0.574,485,1790,2275,ok_volume,-0.18,11650,16750,28400,ok_volume,324,9,333,45547,40787,86334
1771719434,32,67,-0.332,412,822,1234,ok_volume,-0.55,522,1797,2319,ok_volume,-0.151,11617,15758,27375,ok_volume,57,83,140,45399,40870,86269
1771719435,32,67,0.506,707,232,939,ok_volume,-0.4,759,1770,2529,ok_volume,-0.139,11923,15770,27693,ok_volume,336,150,486,44968,40020,84988
1771719436,31,67,0.1,741,606,1347,ok_volume,-0.102,1096,1345,2441,ok_volume,-0.13,11671,15154,26825,ok_volume,358,375,733,42088,39995,82083
1771719437,33,66,0.292,1137,623,1760,ok_volume,0.365,1518,706,2224,ok_volume,-0.13,11665,15149,26814,ok_volume,474,74,548,42492,36939,79431
1771719438,32,67,-0.102,882,1082,1964,ok_volume,-0.019,1265,1314,2579,ok_volume,-0.102,11613,14263,25876,ok_volume,77,613,690,42457,37509,79966
1771719439,32,66,0.672,3689,723,4412,ok_volume,0.549,4373,1272,5645,ok_volume,0.002,14368,14304,28672,ok_volume,3165,47,3212,45546,37457,83003
1771719440,31,67,0.598,3236,813,4049,ok_volume,0.517,4047,1287,5334,ok_volume,-0.007,14269,14468,28737,ok_volume,8,164,172,38671,36509,75180
1771719441,31,67,0.885,3349,205,3554,ok_volume,0.627,3873,887,4760,ok_volume,0.059,14387,12773,27160,ok_volume,194,0,194,38507,36395,74902
1771719442,30,69,0.327,5030,2552,7582,ok_volume,0.442,8266,3201,11467,ok_volume,0.123,19233,15026,34259,ok_volume,4846,2389,7235,42676,38742,81418
1771719443,30,67,0.364,5167,2412,7579,ok_volume,0.522,8332,2617,10949,ok_volume,0.114,18924,15050,33974,ok_volume,137,30,167,42749,38217,80966
1771719444,30,67,0.33,5040,2538,7578,ok_volume,0.318,5224,2702,7926,ok_volume,0.105,18463,14956,33419,ok_volume,57,128,185,37548,37302,74850
1771719445,30,67,-0.735,194,1272,1466,ok_volume,0.176,5224,3660,8884,ok_volume,-0.07,13961,16078,30039,ok_volume,1,1122,1123,37449,37411,74860
1771719446,30,67,-0.927,131,3440,3571,ok_volume,-0.067,5114,5852,10966,ok_volume,-0.085,13820,16375,30195,ok_volume,84,2192,2276,36508,38193,74701
1771719447,30,67,-0.936,130,3904,4034,ok_volume,-0.852,324,4054,4378,ok_volume,-0.096,13751,16688,30439,ok_volume,57,590,647,34085,38307,72392
1771719448,30,67,0.059,3172,2819,5991,ok_volume,-0.115,3229,4067,7296,ok_volume,-0.006,16224,16430,32654,ok_volume,3042,37,3079,36105,38287,74392
1771719449,31,67,0.164,3659,2627,6286,ok_volume,-0.228,3733,5941,9674,ok_volume,-0.097,14788,17966,32754,ok_volume,563,2000,2563,34128,38848,72976
1771719450,31,68,0.153,3774,2775,6549,ok_volume,-0.175,3904,5557,9461,ok_volume,-0.034,14921,15983,30904,ok_volume,173,720,893,32847,38269,71116
1771719451,31,68,-0.329,1471,2913,4384,ok_volume,0.127,4569,3540,8109,ok_volume,-0.019,15337,15946,31283,ok_volume,739,175,914,33487,35866,69353
1771719452,31,68,-0.128,945,1222,2167,ok_volume,0.162,4548,3277,7825,ok_volume,0.001,15372,15346,30718,ok_volume,35,327,362,33409,35938,69347
1771719453,31,67,0.337,3383,1677,5060,ok_volume,-0.035,4115,4415,8530,ok_volume,0.04,17907,16521,34428,ok_volume,2614,1175,3789,35347,35767,71114
1771719454,31,67,0.235,2655,1643,4298,ok_volume,0.168,3565,2538,6103,ok_volume,0.075,17875,15384,33259,ok_volume,11,141,152,35300,35277,70577
1771719455,31,67,0.262,2620,1533,4153,ok_volume,0.25,3394,2035,5429,ok_volume,0.07,17875,15537,33412,ok_volume,0,219,219,33971,32857,66828
1771719456,31,67,-0.994,11,3382,3393,ok_volume,-0.296,2655,4884,7539,ok_volume,-0.014,17875,18368,36243,ok_volume,5,3028,3033,33926,34771,68697
1771719457,31,67,-0.2,3122,4679,7801,ok_volume,-0.022,5742,5995,11737,ok_volume,0.028,20626,19487,40113,ok_volume,3128,1438,4566,34743,35507,70250
1771719458,31,67,-0.205,3164,4793,7957,ok_volume,-0.237,3175,5151,8326,ok_volume,0.031,20601,19354,39955,ok_volume,14,331,345,33560,35621,69181
1771719459,31,67,0.231,3235,2020,5255,ok_volume,-0.238,3235,5261,8496,ok_volume,0.028,20652,19529,40181,ok_volume,71,252,323,32689,35652,68341
1771719460,31,68,-0.865,155,2134,2289,ok_volume,-0.332,3305,6596,9901,ok_volume,-0.007,20633,20905,41538,ok_volume,70,1552,1622,32357,36912,69269
1771719461,31,68,-0.163,1517,2107,3624,ok_volume,0.094,4681,3876,8557,ok_volume,0.037,21988,20410,42398,ok_volume,1381,304,1685,33613,36936,70549
1771719462,31,67,0.622,8278,1931,10209,ok_volume,0.538,8363,2513,10876,ok_volume,0.186,28789,19746,48535,ok_volume,6832,75,6907,40404,37011,77415
1771719463,31,67,0.907,8208,399,8607,ok_volume,0.583,8349,2202,10551,ok_volume,0.18,28465,19766,48231,ok_volume,0,20,20,40364,36611,76975
1771719464,31,67,0.968,6846,110,6956,ok_volume,0.617,8292,1966,10258,ok_volume,0.181,28422,19698,48120,ok_volume,16,22,38,40290,35558,75848
1771719465,32,67,0.773,4783,611,5394,ok_volume,0.858,12991,990,13981,ok_volume,0.24,32865,20125,52990,ok_volume,4769,576,5345,45033,35997,81030
1771719466,31,67,0.278,6359,3591,9950,ok_volume,0.563,13191,3686,16877,ok_volume,0.2,34083,22725,56808,ok_volume,1590,3000,4590,46009,38007,84016
1771719467,32,67,0.285,6453,3588,10041,ok_volume,0.282,6467,3623,10090,ok_volume,0.196,33738,22663,56401,ok_volume,116,12,128,45668,37910,83578
1771719468,32,67,-0.315,1895,3634,5529,ok_volume,0.225,6678,4225,10903,ok_volume,0.198,33878,22677,56555,ok_volume,211,622,833,45756,37038,82794
1771719469,32,67,-0.51,338,1043,1381,ok_volume,0.183,6683,4619,11302,ok_volume,0.143,30732,23045,53777,ok_volume,21,412,433,45357,37450,82807
1771719470,32,67,0.773,8044,1031,9075,ok_volume,0.413,9728,4043,13771,ok_volume,0.255,38546,22881,61427,ok_volume,7819,0,7819,53074,37441,90515
1771719471,32,67,0.933,12620,436,13056,ok_volume,0.847,12939,1070,14009,ok_volume,0.306,43149,22908,66057,ok_volume,4793,27,4820,57801,35769,93570
1771719472,31,67,0.988,12940,78,13018,ok_volume,0.845,13170,1109,14279,ok_volume,0.305,38642,20571,59213,ok_volume,339,51,390,58140,35685,93825
1771719473,31,67,0.927,8807,334,9141,ok_volume,0.915,16640,743,17383,ok_volume,0.339,42186,20803,62989,ok_volume,3682,256,3938,61363,35939,97302
1771719474,31,67,0.843,7962,677,8639,ok_volume,0.934,20563,704,21267,ok_volume,0.373,46071,21047,67118,ok_volume,3942,370,4312,64782,36087,100869
1771719475,31,67,0.491,7694,2624,10318,ok_volume,0.652,12820,2702,15522,ok_volume,0.356,46142,21923,68065,ok_volume,76,2005,2081,60351,38092,98443
1771719476,33,66,0.817,23540,2368,25908,ok_volume,0.823,27560,2675,30235,ok_volume,0.538,65595,19731,85326,ok_volume,19540,0,19540,79669,36196,115865
1771719477,33,66,0.703,20090,3505,23595,ok_volume,0.741,27713,4131,31844,ok_volume,0.524,66031,20648,86679,ok_volume,492,1507,1999,80036,37425,117461
1771719478,33,66,0.843,20102,1711,21813,ok_volume,0.711,24115,4079,28194,ok_volume,0.504,63072,20815,83887,ok_volume,83,204,287,79536,37334,116870
1771719479,33,66,-0.315,955,1835,2790,ok_volume,0.686,20553,3833,24386,ok_volume,0.537,62891,18921,81812,ok_volume,380,125,505,77905,36994,114899
1771719480,34,65,0.816,3635,368,4003,ok_volume,0.853,23654,1875,25529,ok_volume,0.566,65892,18241,84133,ok_volume,3173,40,3213,81038,34311,115349
1771719481,34,65,0.871,3665,252,3917,ok_volume,0.367,4240,1963,6203,ok_volume,0.565,65266,18154,83420,ok_volume,113,88,201,80811,34187,114998
1771719482,34,65,0.607,3312,811,4123,ok_volume,0.536,3775,1139,4914,ok_volume,0.558,65258,18510,83768,ok_volume,39,690,729,80847,33946,114793
1771719483,33,66,-0.733,579,3764,4343,ok_volume,0.025,4131,3928,8059,ok_volume,0.513,63088,20328,83416,ok_volume,444,2993,3437,81217,36939,118156
1771719484,33,66,-0.739,552,3676,4228,ok_volume,0.004,3837,3804,7641,ok_volume,0.516,63163,20187,83350,ok_volume,86,0,86,81255,35655,116910
1771719485,33,66,-0.599,830,3308,4138,ok_volume,-0.616,970,4079,5049,ok_volume,0.516,63468,20285,83753,ok_volume,305,315,620,81560,35906,117466
1771719486,33,66,0.669,1839,365,2204,ok_volume,-0.274,2305,4041,6346,ok_volume,0.579,64916,17311,82227,ok_volume,1435,50,1485,83003,35762,118765
1771719487,33,66,0.526,1941,603,2544,ok_volume,-0.186,2466,3596,6062,ok_volume,0.587,61954,16111,78065,ok_volume,193,238,431,82822,35680,118502
1771719488,33,66,0.645,1749,377,2126,ok_volume,0.514,2153,692,2845,ok_volume,0.593,62066,15869,77935,ok_volume,72,89,161,82877,35298,118175
1771719489,33,66,0.161,635,459,1094,ok_volume,0.487,2388,824,3212,ok_volume,0.596,62316,15750,78066,ok_volume,321,106,427,83178,35351,118529
1771719490,33,66,-0.276,421,742,1163,ok_volume,0.342,2100,1030,3130,ok_volume,0.618,62276,14719,76995,ok_volume,35,521,556,83124,35693,118817
1771719491,33,66,-0.397,351,813,1164,ok_volume,-0.274,665,1166,1831,ok_volume,0.613,60900,14601,75501,ok_volume,10,186,196,83110,35074,118184
1771719492,34,65,-0.711,128,757,885,ok_volume,-0.307,519,978,1497,ok_volume,0.576,54166,14576,68742,ok_volume,99,50,149,83160,34385,117545
1771719493,34,65,-0.738,111,736,847,ok_volume,-0.494,462,1363,1825,ok_volume,0.565,54179,15056,69235,ok_volume,16,500,516,82852,34876,117728
1771719494,34,65,-0.541,205,688,893,ok_volume,-0.712,235,1395,1630,ok_volume,0.563,54259,15179,69438,ok_volume,94,138,232,82889,34931,117820
1771719495,34,65,0.05,705,638,1343,ok_volume,-0.042,803,874,1677,ok_volume,0.549,50088,14603,64691,ok_volume,600,0,600,83153,34781,117934
1771719496,34,65,0.597,744,188,932,ok_volume,0.073,855,738,1593,ok_volume,0.613,48564,11653,60217,ok_volume,7,50,57,82854,34430,117284
1771719497,33,65,-0.567,1084,3928,5012,ok_volume,-0.586,1191,4566,5757,ok_volume,0.518,48890,15519,64409,ok_volume,434,3878,4312,82814,38234,121048
1771719498,33,65,-0.828,452,4792,5244,ok_volume,-0.61,1196,4930,6126,ok_volume,0.511,48697,15761,64458,ok_volume,18,864,882,82755,38485,121240
1771719499,33,65,-0.548,1451,4966,6417,ok_volume,-0.41,2101,5016,7117,ok_volume,0.523,49677,15576,65253,ok_volume,740,224,964,80600,38662,119262
1771719500,33,65,-0.266,1070,1845,2915,ok_volume,-0.587,1504,5773,7277,ok_volume,0.439,41916,16333,58249,ok_volume,53,757,810,80645,39255,119900
1771719501,34,65,-0.149,782,1056,1838,ok_volume,-0.588,1504,5798,7302,ok_volume,0.388,37129,16381,53510,ok_volume,5,75,80,80455,39330,119785
1771719502,34,65,-0.404,353,832,1185,ok_volume,-0.167,1370,1920,3290,ok_volume,0.389,37090,16330,53420,ok_volume,27,0,27,75909,36941,112850
1771719503,34,65,0,300,345,645,low_activity,-0.101,1082,1326,2408,ok_volume,0.343,33409,16344,49753,ok_volume,0,270,270,75772,37181,112953
1771719504,34,64,-0.968,27,1669,1696,ok_volume,-0.753,353,2501,2854,ok_volume,0.258,29467,17373,46840,ok_volume,0,1360,1360,75715,38452,114167
1771719505,35,63,-1.0,0,1669,1669,ok_volume,-0.706,300,1744,2044,ok_volume,0.313,29396,15375,44771,ok_volume,0,0,0,75714,37330,113044
1771719506,34,64,-1.0,0,3508,3508,ok_volume,-0.986,27,3817,3844,ok_volume,-0.279,9869,17523,27392,ok_volume,0,2148,2148,75630,37286,112916
1771719507,34,64,0,75,2148,2223,low_activity,-0.961,75,3817,3892,ok_volume,-0.258,9452,16016,25468,ok_volume,75,0,75,75646,36696,112342
1771719508,34,64,-0.921,88,2148,2236,ok_volume,-0.951,88,3508,3596,ok_volume,-0.255,9382,15812,25194,ok_volume,13,0,13,72617,36659,109276
1771719509,34,64,0,252,300,552,low_activity,-0.813,252,2448,2700,ok_volume,-0.271,9166,15988,25154,ok_volume,169,304,473,72222,34945,107167
1771719510,34,64,-0.837,241,2722,2963,ok_volume,-0.878,316,4870,5186,ok_volume,-0.504,6058,18370,24428,ok_volume,39,2422,2461,72113,36647,108760
