ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768698701,66,33,0,142,0,142,low_activity,0,142,0,142,low_activity,0,313,0,313,low_activity,156,0,156,351,3,354
1768698702,66,33,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,1274,0,1274,low_activity,961,0,961,1312,3,1315
1768698703,66,33,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,1274,0,1274,low_activity,0,0,0,1312,3,1315
1768698704,66,33,0,961,0,961,low_activity,0,1103,0,1103,low_activity,0,1274,0,1274,low_activity,0,0,0,1312,3,1315
1768698705,66,33,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0,1274,0,1274,low_activity,0,0,0,1312,3,1315
1768698706,66,33,0,0,0,0,no_volume,0,961,0,961,low_activity,0,1274,0,1274,low_activity,0,0,0,1312,3,1315
1768698707,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1274,0,1274,low_activity,0,0,0,1312,3,1315
1768698708,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1274,0,1274,low_activity,0,0,0,1312,3,1315
1768698709,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1274,0,1274,low_activity,0,0,0,1312,3,1315
1768698710,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1274,0,1274,low_activity,0,0,0,1312,3,1315
1768698711,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1274,0,1274,low_activity,0,0,0,1312,3,1315
1768698712,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1274,0,1274,low_activity,0,0,0,1312,3,1315
1768698713,65,34,0,0,150,150,low_activity,0,0,150,150,low_activity,0.789,1274,150,1424,ok_volume,0,0,0,1290,153,1443
1768698714,65,34,0,14,150,164,low_activity,0,14,150,164,low_activity,0.763,1117,150,1267,ok_volume,14,0,14,1304,153,1457
1768698715,65,34,0,14,0,14,low_activity,0,14,150,164,low_activity,0.763,1117,150,1267,ok_volume,0,0,0,1304,153,1457
1768698716,65,34,0,14,0,14,low_activity,0,14,150,164,low_activity,0.763,1117,150,1267,ok_volume,0,0,0,1304,153,1457
1768698717,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0.763,1117,150,1267,ok_volume,0,0,0,1304,153,1457
1768698718,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0.763,1117,150,1267,ok_volume,0,0,0,1304,153,1457
1768698719,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.763,1117,150,1267,ok_volume,0,0,0,1304,153,1457
1768698720,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.763,1117,150,1267,ok_volume,0,0,0,1304,153,1457
1768698721,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.763,1117,150,1267,ok_volume,0,0,0,1304,153,1457
1768698722,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.763,1117,150,1267,ok_volume,4,0,4,1308,153,1461
1768698723,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.763,1117,150,1267,ok_volume,0,0,0,1308,153,1461
1768698724,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.763,1117,150,1267,ok_volume,7,0,7,1315,153,1468
1768698725,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.763,1117,150,1267,ok_volume,0,0,0,1315,153,1468
1768698726,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.763,1117,150,1267,ok_volume,0,0,0,1315,153,1468
1768698727,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.763,1117,150,1267,ok_volume,0,0,0,1315,153,1468
1768698728,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.763,1117,150,1267,ok_volume,0,0,0,1315,153,1468
1768698729,65,34,0,58,0,58,low_activity,0,58,0,58,low_activity,0.774,1175,150,1325,ok_volume,58,0,58,1373,153,1526
1768698730,65,34,0,58,0,58,low_activity,0,58,0,58,low_activity,0.774,1175,150,1325,ok_volume,0,0,0,1373,153,1526
1768698731,65,34,0,58,0,58,low_activity,0,58,0,58,low_activity,0.746,1033,150,1183,ok_volume,0,0,0,1373,153,1526
1768698732,65,34,0,29,0,29,low_activity,0,87,0,87,low_activity,0,101,150,251,low_activity,29,0,29,1402,153,1555
1768698733,65,34,0,29,0,29,low_activity,0,87,0,87,low_activity,0,101,150,251,low_activity,0,0,0,1402,153,1555
1768698734,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,101,150,251,low_activity,0,0,0,1402,153,1555
1768698735,65,34,0,45,0,45,low_activity,0,74,0,74,low_activity,0,146,150,296,low_total_volume,45,0,45,1447,153,1600
1768698736,65,34,0,45,0,45,low_activity,0,74,0,74,low_activity,0,146,150,296,low_total_volume,0,0,0,1447,153,1600
1768698737,65,34,-0.974,59,4440,4499,ok_volume,-0.974,59,4440,4499,ok_volume,-0.933,160,4590,4750,ok_volume,14,4442,4456,1461,4595,6056
1768698738,65,34,0,14,4440,4454,low_activity,-0.974,59,4440,4499,ok_volume,-0.933,160,4590,4750,ok_volume,2,0,2,1463,4595,6058
1768698739,65,34,0,14,4440,4454,low_activity,-0.974,59,4440,4499,ok_volume,-0.933,160,4590,4750,ok_volume,0,0,0,1463,4595,6058
1768698740,65,34,0,73,0,73,low_activity,-0.962,87,4440,4527,ok_volume,-0.903,233,4590,4823,ok_volume,73,0,73,1536,4595,6131
1768698741,65,34,0,73,0,73,low_activity,-0.962,87,4440,4527,ok_volume,-0.903,233,4590,4823,ok_volume,0,0,0,1536,4595,6131
1768698742,65,34,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.896,244,4440,4684,ok_volume,11,0,11,1547,4595,6142
1768698743,65,34,0,11,0,11,low_activity,0,84,0,84,low_activity,-0.896,244,4440,4684,ok_volume,0,0,0,1547,4595,6142
1768698744,65,34,0,11,0,11,low_activity,0,84,0,84,low_activity,-0.901,230,4440,4670,ok_volume,0,0,0,1374,4595,5969
1768698745,65,34,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.901,230,4440,4670,ok_volume,0,0,0,1374,4595,5969
1768698746,65,34,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.901,230,4440,4670,ok_volume,0,0,0,1374,4595,5969
1768698747,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,230,4440,4670,ok_volume,0,0,0,1374,4595,5969
1768698748,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,230,4440,4670,ok_volume,0,0,0,1374,4595,5969
1768698749,65,34,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.891,255,4440,4695,ok_volume,25,0,25,1399,4595,5994
1768698750,65,34,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.891,255,4440,4695,ok_volume,0,0,0,1399,4592,5991
1768698751,65,34,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.886,269,4440,4709,ok_volume,14,0,14,1413,4592,6005
1768698752,65,34,0,43,0,43,low_activity,0,68,0,68,low_activity,-0.874,298,4440,4738,ok_volume,29,0,29,1442,4592,6034
1768698753,65,34,0,59,0,59,low_activity,0,84,0,84,low_activity,-0.868,314,4440,4754,ok_volume,16,0,16,1458,4592,6050
1768698754,65,34,0,45,0,45,low_activity,0,59,0,59,low_activity,-0.868,314,4440,4754,ok_volume,0,0,0,1458,4592,6050
1768698755,65,34,0,16,0,16,low_activity,0,59,0,59,low_activity,-0.868,314,4440,4754,ok_volume,0,0,0,1458,4592,6050
1768698756,66,33,0,620,0,620,low_activity,0,665,0,665,low_activity,-0.652,934,4440,5374,ok_volume,620,0,620,2078,4592,6670
1768698757,66,33,0,620,0,620,low_activity,0,636,0,636,low_activity,-0.652,934,4440,5374,ok_volume,0,0,0,2078,4592,6670
1768698758,66,33,0,620,0,620,low_activity,0,620,0,620,low_activity,-0.652,934,4440,5374,ok_volume,0,0,0,2078,4592,6670
1768698759,66,33,0,0,0,0,no_volume,0,620,0,620,low_activity,-0.67,876,4440,5316,ok_volume,0,0,0,2078,4592,6670
1768698760,66,33,0,0,0,0,no_volume,0,620,0,620,low_activity,-0.67,876,4440,5316,ok_volume,0,0,0,2078,4592,6670
1768698761,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.67,876,4440,5316,ok_volume,0,0,0,1922,4592,6514
1768698762,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.68,847,4440,5287,ok_volume,0,0,0,961,4592,5553
1768698763,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.68,847,4440,5287,ok_volume,7,0,7,968,4592,5560
1768698764,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.68,847,4440,5287,ok_volume,0,0,0,968,4592,5560
1768698765,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.694,802,4440,5242,ok_volume,0,0,0,968,4592,5560
1768698766,66,33,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.678,853,4440,5293,ok_volume,51,0,51,1019,4592,5611
1768698767,66,33,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,853,0,853,ok_volume,14,0,14,1033,4592,5625
1768698768,66,33,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,853,0,853,ok_volume,0,0,0,1033,4592,5625
1768698769,66,33,0,14,0,14,low_activity,0,65,0,65,low_activity,1.0,853,0,853,ok_volume,0,0,0,1033,4592,5625
1768698770,66,33,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,780,0,780,ok_volume,0,0,0,1033,4592,5625
1768698771,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,780,0,780,ok_volume,0,0,0,1033,4592,5625
1768698772,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,769,0,769,ok_volume,0,0,0,1033,4442,5475
1768698773,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,769,0,769,ok_volume,0,0,0,1033,4442,5475
1768698774,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,769,0,769,ok_volume,0,0,0,1019,4442,5461
1768698775,66,33,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,804,0,804,ok_volume,35,0,35,1054,4442,5496
1768698776,66,32,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,804,0,804,ok_volume,0,0,0,1054,4442,5496
1768698777,67,32,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,830,0,830,ok_volume,26,0,26,1080,4442,5522
1768698778,67,32,0,26,0,26,low_activity,0,61,0,61,low_activity,1.0,830,0,830,ok_volume,0,0,0,1080,4442,5522
1768698779,67,32,0,26,0,26,low_activity,0,61,0,61,low_activity,1.0,805,0,805,ok_volume,0,0,0,1080,4442,5522
1768698780,67,32,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,805,0,805,ok_volume,0,0,0,1080,4442,5522
1768698781,66,32,0,20,0,20,low_activity,0,46,0,46,low_activity,1.0,811,0,811,ok_volume,20,0,20,1100,4442,5542
1768698782,66,32,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,782,0,782,ok_volume,0,0,0,1096,4442,5538
1768698783,66,32,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,766,0,766,ok_volume,0,0,0,1096,4442,5538
1768698784,67,32,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,766,0,766,ok_volume,0,0,0,1089,4442,5531
1768698785,67,32,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,766,0,766,ok_volume,0,0,0,1089,4442,5531
1768698786,67,32,0,704,0,704,low_activity,0,704,0,704,low_activity,1.0,850,0,850,ok_volume,704,0,704,1793,4442,6235
1768698787,67,32,0,704,0,704,low_activity,0,704,0,704,low_activity,1.0,850,0,850,ok_volume,0,0,0,1793,4442,6235
1768698788,67,31,0,732,0,732,low_activity,0,732,0,732,low_activity,1.0,878,0,878,ok_volume,28,0,28,1821,4442,6263
1768698789,67,31,0,28,0,28,low_activity,0,732,0,732,low_activity,1.0,878,0,878,ok_volume,0,0,0,1763,4442,6205
1768698790,67,32,0,28,0,28,low_activity,0,732,0,732,low_activity,1.0,878,0,878,ok_volume,0,0,0,1763,4442,6205
1768698791,68,31,0,445,0,445,low_activity,0,473,0,473,low_activity,1.0,1323,0,1323,ok_volume,445,0,445,2208,4442,6650
1768698792,68,31,0,445,0,445,low_activity,0,473,0,473,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,2179,4442,6621
1768698793,68,31,0,445,0,445,low_activity,0,445,0,445,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,2179,4442,6621
1768698794,68,31,0,0,0,0,no_volume,0,445,0,445,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,2179,4442,6621
1768698795,68,31,0,0,0,0,no_volume,0,445,0,445,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,2134,4442,6576
1768698796,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1272,0,1272,ok_volume,0,0,0,2134,4442,6576
1768698797,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1258,0,1258,ok_volume,0,0,0,2120,0,2120
1768698798,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1258,0,1258,ok_volume,0,0,0,2118,0,2118
1768698799,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1258,0,1258,ok_volume,0,0,0,2118,0,2118
1768698800,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1258,0,1258,ok_volume,0,0,0,2045,0,2045
1768698801,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1258,0,1258,ok_volume,0,0,0,2045,0,2045
1768698802,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1258,0,1258,ok_volume,0,0,0,2034,0,2034
1768698803,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1258,0,1258,ok_volume,0,0,0,2034,0,2034
1768698804,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1258,0,1258,ok_volume,7,0,7,2041,0,2041
1768698805,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,2041,0,2041
1768698806,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1363,0,1363,ok_volume,140,0,140,2181,0,2181
1768698807,69,30,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,2181,0,2181
1768698808,69,30,0,641,0,641,low_activity,0,641,0,641,low_activity,1.0,1838,0,1838,ok_volume,501,0,501,2682,0,2682
1768698809,69,30,0,501,0,501,low_activity,0,641,0,641,low_activity,1.0,1838,0,1838,ok_volume,0,0,0,2657,0,2657
1768698810,69,30,0,501,0,501,low_activity,0,641,0,641,low_activity,1.0,1838,0,1838,ok_volume,0,0,0,2657,0,2657
1768698811,69,30,0,0,0,0,no_volume,0,501,0,501,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,2643,0,2643
1768698812,69,30,0,0,0,0,no_volume,0,501,0,501,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,2614,0,2614
1768698813,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1818,0,1818,ok_volume,3,0,3,2601,0,2601
1768698814,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,2601,0,2601
1768698815,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,2601,0,2601
1768698816,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,1981,0,1981
1768698817,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1141,0,1141,ok_volume,27,0,27,2008,0,2008
1768698818,69,30,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,1174,0,1174,ok_volume,61,0,61,2069,0,2069
1768698819,69,30,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,2069,0,2069
1768698820,68,30,0,74,0,74,low_activity,0,101,0,101,low_activity,1.0,1187,0,1187,ok_volume,13,0,13,2082,0,2082
1768698821,68,30,0,13,0,13,low_activity,0,101,0,101,low_activity,1.0,742,0,742,ok_volume,2,0,2,2084,0,2084
1768698822,68,30,0,13,0,13,low_activity,0,74,0,74,low_activity,1.0,742,0,742,ok_volume,0,0,0,2084,0,2084
1768698823,68,30,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,742,0,742,ok_volume,0,0,0,2077,0,2077
1768698824,68,30,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,742,0,742,ok_volume,0,0,0,2077,0,2077
1768698825,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,742,0,742,ok_volume,0,0,0,2077,0,2077
1768698826,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,2026,0,2026
1768698827,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,2012,0,2012
1768698828,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,2012,0,2012
1768698829,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,2012,0,2012
1768698830,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,2012,0,2012
1768698831,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,2012,0,2012
1768698832,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,2012,0,2012
1768698833,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,2012,0,2012
1768698834,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,2012,0,2012
1768698835,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,1977,0,1977
1768698836,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,602,0,602,ok_volume,2,0,2,1979,0,1979
1768698837,67,31,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,672,0,672,ok_volume,70,0,70,2023,0,2023
1768698838,68,30,0,70,0,70,low_activity,0,70,0,70,low_activity,0,171,0,171,low_activity,0,0,0,2023,0,2023
1768698839,68,30,0,70,0,70,low_activity,0,70,0,70,low_activity,0,171,0,171,low_activity,0,0,0,2023,0,2023
1768698840,69,30,0,0,0,0,no_volume,0,70,0,70,low_activity,0,171,0,171,low_activity,0,0,0,2023,0,2023
1768698841,69,30,0,0,0,0,low_activity,0,70,0,70,low_activity,0,171,0,171,low_activity,6,0,6,2009,0,2009
1768698842,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,2009,0,2009
1768698843,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,2009,0,2009
1768698844,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,2009,0,2009
1768698845,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,2009,0,2009
1768698846,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1305,0,1305
1768698847,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,1305,0,1305
1768698848,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1277,0,1277
1768698849,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1277,0,1277
1768698850,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,1277,0,1277
1768698851,65,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,98,0,98,low_activity,28,0,28,860,0,860
1768698852,67,32,0,128,0,128,low_activity,0,128,0,128,low_activity,0,198,0,198,low_activity,100,0,100,960,0,960
1768698853,67,32,0,128,0,128,low_activity,0,128,0,128,low_activity,0,198,0,198,low_activity,2,0,2,962,0,962
1768698854,67,32,0,400,0,400,low_activity,0,428,0,428,low_activity,1.0,498,0,498,ok_volume,300,0,300,1262,0,1262
1768698855,67,32,0,350,0,350,low_activity,1.0,478,0,478,ok_volume,1.0,548,0,548,ok_volume,55,0,55,1317,0,1317
1768698856,67,32,0,530,0,530,low_activity,1.0,630,0,630,ok_volume,1.0,728,0,728,ok_volume,183,0,183,1500,0,1500
1768698857,67,32,0,230,0,230,low_activity,0,530,0,530,low_activity,1.0,728,0,728,ok_volume,0,0,0,1500,0,1500
1768698858,67,32,0,180,0,180,low_activity,0,530,0,530,low_activity,1.0,728,0,728,ok_volume,0,0,0,1500,0,1500
1768698859,65,33,0,0,0,0,no_volume,0,230,0,230,low_activity,1.0,728,0,728,ok_volume,0,0,0,1500,0,1500
1768698860,65,33,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,728,0,728,ok_volume,0,0,0,1500,0,1500
1768698861,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,728,0,728,ok_volume,1,0,1,1501,0,1501
1768698862,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,728,0,728,ok_volume,0,0,0,1501,0,1501
1768698863,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,728,0,728,ok_volume,0,0,0,1501,0,1501
1768698864,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,728,0,728,ok_volume,0,0,0,1494,0,1494
1768698865,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,728,0,728,ok_volume,0,0,0,1494,0,1494
1768698866,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,1354,0,1354
1768698867,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,658,0,658,ok_volume,0,0,0,1354,0,1354
1768698868,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,658,0,658,ok_volume,0,0,0,853,0,853
1768698869,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,658,0,658,ok_volume,1,0,1,854,0,854
1768698870,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,658,0,658,ok_volume,0,0,0,854,0,854
1768698871,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,658,0,658,ok_volume,0,0,0,854,0,854
1768698872,65,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,658,0,658,ok_volume,0,0,0,854,0,854
1768698873,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,658,0,658,ok_volume,0,0,0,851,0,851
1768698874,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,658,0,658,ok_volume,0,0,0,851,0,851
1768698875,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,658,0,658,ok_volume,0,0,0,851,0,851
1768698876,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,658,0,658,ok_volume,0,0,0,851,0,851
1768698877,65,34,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,680,0,680,ok_volume,31,0,31,855,0,855
1768698878,65,33,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,680,0,680,ok_volume,0,0,0,794,0,794
1768698879,65,34,0,3522,0,3522,low_activity,0,3522,0,3522,low_activity,1.0,4180,0,4180,ok_volume,3500,0,3500,4294,0,4294
1768698880,64,34,0,3618,0,3618,low_activity,0,3640,0,3640,low_activity,1.0,4298,0,4298,ok_volume,120,0,120,4401,0,4401
1768698881,64,34,0,3618,0,3618,low_activity,0,3640,0,3640,low_activity,1.0,4270,0,4270,ok_volume,0,0,0,4399,0,4399
1768698882,64,34,0,118,0,118,low_activity,0,3618,0,3618,low_activity,1.0,4170,0,4170,ok_volume,1,0,1,4400,0,4400
1768698883,64,35,0,0,0,0,low_activity,0,3618,0,3618,low_activity,1.0,4170,0,4170,ok_volume,0,0,0,4400,0,4400
1768698884,64,35,0,0,0,0,low_activity,0,118,0,118,low_activity,1.0,3870,0,3870,ok_volume,0,0,0,4400,0,4400
1768698885,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3820,0,3820,ok_volume,0,0,0,4400,0,4400
1768698886,64,34,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3662,0,3662,ok_volume,0,0,0,4422,0,4422
1768698887,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3662,0,3662,ok_volume,0,0,0,4422,0,4422
1768698888,64,35,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,3662,0,3662,ok_volume,0,0,0,4422,0,4422
1768698889,64,35,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,3662,0,3662,ok_volume,0,0,0,4422,0,4422
1768698890,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3662,0,3662,ok_volume,0,0,0,4422,0,4422
1768698891,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3662,0,3662,ok_volume,0,0,0,4422,0,4422
1768698892,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3662,0,3662,ok_volume,0,0,0,4422,0,4422
1768698893,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3662,0,3662,ok_volume,0,0,0,4422,0,4422
1768698894,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3662,0,3662,ok_volume,0,0,0,4422,0,4422
1768698895,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3662,0,3662,ok_volume,0,0,0,4422,0,4422
1768698896,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3662,0,3662,ok_volume,0,0,0,4420,0,4420
1768698897,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3662,0,3662,ok_volume,0,0,0,4350,0,4350
1768698898,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3662,0,3662,ok_volume,0,0,0,4350,0,4350
1768698899,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3662,0,3662,ok_volume,0,0,0,4350,0,4350
1768698900,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3662,0,3662,ok_volume,0,0,0,4350,0,4350
1768698901,64,35,0,1714,0,1714,low_activity,0,1714,0,1714,low_activity,1.0,5376,0,5376,ok_volume,1714,0,1714,6058,0,6058
1768698902,64,35,0,1714,0,1714,low_activity,0,1714,0,1714,low_activity,1.0,5376,0,5376,ok_volume,0,0,0,6058,0,6058
