ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772932116,27,72,0,128,0,128,low_activity,1.0,3048,0,3048,ok_volume,0.13,7389,5684,13073,ok_volume,71,0,71,14725,11427,26152
1772932117,27,72,0,71,0,71,low_activity,1.0,628,0,628,ok_volume,0.132,7389,5664,13053,ok_volume,0,0,0,14462,11427,25889
1772932118,27,72,1.0,1291,0,1291,ok_volume,1.0,1348,0,1348,ok_volume,0.158,7609,5534,13143,ok_volume,1210,0,1210,15462,11427,26889
1772932119,27,72,0.976,1252,15,1267,ok_volume,0.978,1323,15,1338,ok_volume,0.172,7641,5396,13037,ok_volume,0,15,15,15482,11442,26924
1772932120,27,72,0.976,1259,15,1274,ok_volume,0.978,1340,15,1355,ok_volume,0.173,7658,5396,13054,ok_volume,0,0,0,14423,11442,25865
1772932121,27,72,0,95,15,110,low_activity,0.978,1347,15,1362,ok_volume,0.162,7476,5396,12872,ok_volume,11,0,11,14477,11442,25919
1772932122,27,72,0,2127,0,2127,low_activity,0.991,3386,15,3401,ok_volume,0.309,9510,5016,14526,ok_volume,2058,0,2058,16510,11442,27952
1772932123,27,72,1.0,2126,0,2126,ok_volume,0.987,2211,15,2226,ok_volume,0.317,9549,4953,14502,ok_volume,34,0,34,16419,11442,27861
1772932124,27,72,1.0,2482,0,2482,ok_volume,1.0,2560,0,2560,ok_volume,0.322,9626,4936,14562,ok_volume,372,4,376,15851,11446,27297
1772932125,27,72,1.0,400,0,400,ok_volume,1.0,2492,0,2492,ok_volume,0.315,9304,4843,14147,ok_volume,3,0,3,15677,11446,27123
1772932126,27,72,0,366,0,366,low_activity,1.0,2482,0,2482,ok_volume,0.335,9219,4591,13810,ok_volume,0,0,0,15089,11446,26535
1772932127,27,72,0,10,0,10,low_activity,1.0,410,0,410,ok_volume,0.335,9214,4591,13805,ok_volume,0,0,0,14952,11446,26398
1772932128,27,72,0,100,0,100,low_activity,1.0,466,0,466,ok_volume,0.333,9175,4591,13766,ok_volume,93,0,93,15030,11446,26476
1772932129,27,72,0,306,0,306,low_activity,1.0,316,0,316,ok_volume,0.309,8704,4591,13295,ok_volume,216,0,216,15158,11446,26604
1772932130,27,71,0,306,0,306,low_activity,1.0,316,0,316,ok_volume,0.297,8471,4591,13062,ok_volume,0,0,0,15028,11446,26474
1772932131,24,75,0.688,541,100,641,ok_volume,0.726,631,100,731,ok_volume,0.303,8768,4691,13459,ok_volume,325,100,425,14978,11546,26524
1772932132,20,79,-0.583,868,3300,4168,ok_volume,-0.475,1174,3300,4474,ok_volume,0.208,9311,6105,15416,ok_volume,543,3106,3649,15452,14755,30207
1772932133,20,79,-0.571,902,3300,4202,ok_volume,-0.494,1118,3300,4418,ok_volume,0.208,9304,6105,15409,ok_volume,46,0,46,15473,14755,30228
1772932134,20,79,-0.465,1131,3100,4231,ok_volume,-0.388,1456,3300,4756,ok_volume,0.372,9831,4497,14328,ok_volume,454,0,454,15758,14755,30513
1772932135,20,79,1.0,1934,0,1934,ok_volume,-0.082,2802,3300,6102,ok_volume,0.426,11163,4497,15660,ok_volume,1346,0,1346,17028,14698,31726
1772932136,20,79,1.0,1816,0,1816,ok_volume,-0.107,2499,3100,5599,ok_volume,0.524,11157,3480,14637,ok_volume,22,0,22,16846,14698,31544
1772932137,20,79,1.0,1640,0,1640,ok_volume,1.0,2228,0,2228,ok_volume,0.532,11381,3480,14861,ok_volume,272,0,272,16613,14698,31311
1772932138,20,79,1.0,946,0,946,ok_volume,1.0,2740,0,2740,ok_volume,0.549,11957,3480,15437,ok_volume,664,0,664,16711,9585,26296
1772932139,20,79,0.969,2463,39,2502,ok_volume,0.98,3831,39,3870,ok_volume,0.577,12796,3434,16230,ok_volume,1545,41,1586,17712,9626,27338
1772932140,20,79,0.971,2625,39,2664,ok_volume,0.974,2919,39,2958,ok_volume,0.591,13047,3354,16401,ok_volume,3,0,3,18049,9568,27617
1772932141,20,79,0.963,2059,39,2098,ok_volume,0.974,2983,39,3022,ok_volume,0.59,13000,3354,16354,ok_volume,86,0,86,18015,9568,27583
1772932142,20,79,0,680,0,680,low_activity,0.977,3305,39,3344,ok_volume,0.538,11174,3354,14528,ok_volume,602,0,602,18563,9568,28131
1772932143,20,79,0.173,962,678,1640,ok_volume,0.607,2935,717,3652,ok_volume,0.462,10956,4032,14988,ok_volume,291,678,969,18749,10246,28995
1772932144,20,79,0.322,2065,1058,3123,ok_volume,0.341,2151,1058,3209,ok_volume,0.465,12088,4412,16500,ok_volume,1189,380,1569,19931,10626,30557
1772932145,20,79,0.397,2497,1078,3575,ok_volume,0.493,3177,1078,4255,ok_volume,0.495,13114,4432,17546,ok_volume,1029,20,1049,20678,10146,30824
1772932146,19,79,0.737,2644,400,3044,ok_volume,0.531,3520,1078,4598,ok_volume,0.505,13472,4432,17904,ok_volume,229,0,229,20995,10146,31141
1772932147,19,79,0.961,1956,39,1995,ok_volume,0.515,3427,1097,4524,ok_volume,0.517,13963,4451,18414,ok_volume,513,19,532,21508,10145,31653
1772932148,19,79,0.974,1448,19,1467,ok_volume,0.804,3863,419,4282,ok_volume,0.502,13439,4451,17890,ok_volume,718,0,718,21226,10015,31241
1772932149,19,79,0.977,1638,19,1657,ok_volume,0.975,3093,39,3132,ok_volume,0.515,13841,4436,18277,ok_volume,426,0,426,21652,9862,31514
1772932150,20,79,0.966,1147,20,1167,ok_volume,0.959,1877,39,1916,ok_volume,0.511,13783,4456,18239,ok_volume,10,20,30,21662,9882,31544
1772932151,20,79,0.842,558,48,606,ok_volume,0.927,1777,67,1844,ok_volume,0.512,13902,4484,18386,ok_volume,129,32,161,21531,9910,31441
1772932152,19,79,0.046,194,177,371,ok_volume,0.765,1331,177,1508,ok_volume,0.44,11875,4613,16488,ok_volume,63,129,192,21579,9659,31238
1772932153,20,79,0.116,684,542,1226,ok_volume,0.329,1113,562,1675,ok_volume,0.423,12341,4998,17339,ok_volume,506,385,891,22057,9981,32038
1772932154,20,79,0.13,668,514,1182,ok_volume,0.179,807,562,1369,ok_volume,0.415,12088,4998,17086,ok_volume,117,0,117,21877,9964,31841
1772932155,20,79,0.07,639,555,1194,ok_volume,0.072,823,712,1535,ok_volume,0.402,12114,5168,17282,ok_volume,26,178,204,21578,10049,31627
1772932156,20,79,0.616,716,170,886,ok_volume,0.3,1271,684,1955,ok_volume,0.421,12681,5168,17849,ok_volume,577,0,577,22069,9797,31866
1772932157,20,79,0.808,1603,170,1773,ok_volume,0.599,2216,555,2771,ok_volume,0.452,13681,5168,18849,ok_volume,1000,0,1000,23054,9797,32851
1772932158,20,79,0.269,1756,1011,2767,ok_volume,0.232,1895,1181,3076,ok_volume,0.381,13770,6179,19949,ok_volume,179,1011,1190,23104,10808,33912
1772932159,20,79,0.008,1662,1634,3296,ok_volume,0.113,2265,1804,4069,ok_volume,0.347,14037,6802,20839,ok_volume,483,623,1106,22900,11431,34331
1772932160,20,79,0.177,2548,1781,4329,ok_volume,0.397,4125,1781,5906,ok_volume,0.392,15923,6949,22872,ok_volume,1886,155,2041,24553,11586,36139
1772932161,20,79,0.561,2852,803,3655,ok_volume,0.379,4031,1814,5845,ok_volume,0.407,16081,6782,22863,ok_volume,492,33,525,25015,11619,36634
1772932162,20,79,0.876,2728,180,2908,ok_volume,0.303,3390,1814,5204,ok_volume,0.624,15897,3682,19579,ok_volume,359,0,359,25374,9833,35207
1772932163,20,79,0.582,1342,355,1697,ok_volume,0.535,3711,1125,4836,ok_volume,0.605,16257,4004,20261,ok_volume,500,322,822,25832,10155,35987
1772932164,20,79,-0.12,1314,1672,2986,ok_volume,0.331,3683,1852,5535,ok_volume,0.505,16264,5354,21618,ok_volume,460,1319,1779,26260,9888,36148
1772932165,19,79,-0.294,955,1752,2707,ok_volume,0.003,1797,1785,3582,ok_volume,0.466,14918,5434,20352,ok_volume,0,80,80,26250,9968,36218
1772932166,19,79,-0.479,500,1421,1921,ok_volume,-0.132,1359,1774,3133,ok_volume,0.465,14941,5456,20397,ok_volume,50,22,72,26272,8973,35245
1772932167,19,79,-0.816,58,571,629,ok_volume,-0.378,1013,2243,3256,ok_volume,0.425,14682,5925,20607,ok_volume,4,476,480,26240,9449,35689
1772932168,19,79,0.498,1652,553,2205,ok_volume,0.038,2107,1952,4059,ok_volume,0.446,15624,5987,21611,ok_volume,1602,62,1664,27756,9511,37267
1772932169,19,79,-0.676,1607,8326,9933,ok_volume,-0.67,1665,8428,10093,ok_volume,-0.003,13664,13743,27407,ok_volume,17,7800,7817,27071,17226,44297
1772932170,19,79,-0.653,1652,7857,9509,ok_volume,-0.66,1710,8348,10058,ok_volume,-0.001,13709,13743,27452,ok_volume,45,0,45,26919,17144,44063
1772932171,19,79,-0.977,89,7795,7884,ok_volume,-0.664,1683,8326,10009,ok_volume,-0.003,13654,13743,27397,ok_volume,31,0,31,26817,17144,43961
1772932172,19,79,-0.536,345,1141,1486,ok_volume,-0.643,1952,8998,10950,ok_volume,-0.055,13329,14884,28213,ok_volume,269,1141,1410,24665,18285,42950
1772932173,19,79,0,300,1141,1441,low_activity,-0.923,358,8936,9294,ok_volume,-0.043,13047,14206,27253,ok_volume,0,0,0,24165,18285,42450
1772932174,19,79,-0.745,362,2476,2838,ok_volume,-0.699,438,2476,2914,ok_volume,-0.118,11951,15161,27112,ok_volume,97,1340,1437,24205,19625,43830
1772932175,19,79,0.223,2100,1335,3435,ok_volume,-0.016,2400,2476,4876,ok_volume,-0.086,12732,15141,27873,ok_volume,2011,0,2011,26212,19625,45837
1772932176,19,79,0.238,2167,1335,3502,ok_volume,-0.008,2436,2476,4912,ok_volume,-0.093,12570,15141,27711,ok_volume,67,0,67,26208,19625,45833
1772932177,19,79,0.984,2454,20,2474,ok_volume,0.305,2547,1355,3902,ok_volume,-0.098,12449,15142,27591,ok_volume,380,20,400,26578,19645,46223
1772932178,19,79,-0.281,447,796,1243,ok_volume,0.089,2547,2131,4678,ok_volume,-0.151,11731,15918,27649,ok_volume,7,781,788,25343,20426,45769
1772932179,19,79,-0.194,537,796,1333,ok_volume,0.533,2611,796,3407,ok_volume,-0.162,11469,15918,27387,ok_volume,160,5,165,25486,20416,45902
1772932180,20,79,0,157,776,933,low_activity,-0.137,604,796,1400,ok_volume,-0.162,11459,15898,27357,ok_volume,0,0,0,25418,20416,45834
1772932181,20,79,0,591,116,707,low_activity,0.031,971,912,1883,ok_volume,-0.152,11764,15986,27750,ok_volume,435,116,551,25842,20532,46374
1772932182,20,79,0.598,659,166,825,ok_volume,-0.072,816,942,1758,ok_volume,-0.143,11934,15907,27841,ok_volume,225,50,275,23976,20582,44558
1772932183,19,80,0.506,659,216,875,ok_volume,0.581,816,216,1032,ok_volume,-0.153,11434,15572,27006,ok_volume,0,50,50,23942,20632,44574
1772932184,20,79,0.812,1206,125,1331,ok_volume,0.744,1640,241,1881,ok_volume,-0.118,12302,15597,27899,ok_volume,981,31,1012,24551,20659,45210
1772932185,19,79,0.859,1612,122,1734,ok_volume,0.775,2271,288,2559,ok_volume,-0.09,12907,15474,28381,ok_volume,406,47,453,25179,20706,45885
1772932186,19,79,0.71,1719,292,2011,ok_volume,0.664,1944,392,2336,ok_volume,-0.116,12437,15694,28131,ok_volume,85,0,85,25276,20938,46214
1772932187,19,80,0.315,513,267,780,ok_volume,0.668,1719,342,2061,ok_volume,-0.157,11437,15694,27131,ok_volume,0,0,0,25276,20938,46214
1772932188,19,80,0,85,479,564,low_activity,0.381,1719,771,2490,ok_volume,-0.148,11258,15162,26420,ok_volume,0,479,479,25183,21417,46600
1772932189,19,80,0,0,479,479,low_activity,-0.185,513,746,1259,ok_volume,-0.149,10775,14539,25314,ok_volume,18,0,18,24985,21417,46402
1772932190,19,80,0,0,479,479,low_activity,0,85,479,564,low_activity,-0.236,8889,14392,23281,ok_volume,0,0,0,24985,21417,46402
1772932191,19,80,0,45,0,45,low_activity,0,45,479,524,low_activity,-0.259,8451,14359,22810,ok_volume,47,0,47,24711,21214,45925
1772932192,19,79,-0.591,113,440,553,ok_volume,-0.781,113,919,1032,ok_volume,-0.289,8160,14799,22959,ok_volume,68,440,508,24236,18548,42784
1772932193,20,79,-0.591,113,440,553,ok_volume,-0.591,113,440,553,ok_volume,-0.307,7660,14446,22106,ok_volume,0,0,0,24084,18548,42632
1772932194,20,79,-0.214,285,440,725,ok_volume,-0.143,330,440,770,ok_volume,-0.278,7422,13127,20549,ok_volume,217,0,217,23847,18548,42395
1772932195,20,79,0,613,0,613,low_activity,0.245,726,440,1166,ok_volume,-0.251,7818,13047,20865,ok_volume,396,1,397,22897,18549,41446
1772932196,20,79,0,721,0,721,low_activity,0.284,789,440,1229,ok_volume,-0.247,7868,13025,20893,ok_volume,108,0,108,22983,18549,41532
1772932197,20,79,0,504,28,532,low_activity,0.925,721,28,749,ok_volume,-0.231,7868,12584,20452,ok_volume,0,28,28,22711,18577,41288
1772932198,20,79,0,108,28,136,low_activity,0.925,721,28,749,ok_volume,-0.332,6274,12522,18796,ok_volume,0,8,8,22047,18585,40632
1772932199,20,79,0.85,346,28,374,ok_volume,0.936,850,28,878,ok_volume,0.166,6607,4727,11334,ok_volume,322,0,322,20435,18544,38979
1772932200,19,80,1.0,386,0,386,ok_volume,0.893,494,28,522,ok_volume,0.166,6602,4727,11329,ok_volume,40,8,48,20472,18552,39024
1772932201,19,79,1.0,381,0,381,ok_volume,0.874,418,28,446,ok_volume,0.166,6603,4727,11330,ok_volume,41,0,41,20427,18552,38979
1772932202,17,82,0.258,1545,912,2457,ok_volume,0.349,1891,912,2803,ok_volume,0.269,7807,4498,12305,ok_volume,1473,928,2401,21298,19480,40778
1772932203,15,83,0.245,1505,912,2417,ok_volume,0.341,1854,912,2766,ok_volume,0.269,7807,4498,12305,ok_volume,0,0,0,21007,18802,39809
1772932204,15,83,0.22,1741,1112,2853,ok_volume,0.24,1813,1112,2925,ok_volume,0.407,7982,3363,11345,ok_volume,268,0,268,20086,18622,38708
1772932205,15,84,0.876,3034,200,3234,ok_volume,0.606,4539,1112,5651,ok_volume,0.444,8741,3363,12104,ok_volume,2638,0,2638,21625,18602,40227
1772932206,15,84,1.0,5840,0,5840,ok_volume,0.736,7313,1112,8425,ok_volume,0.547,11480,3363,14843,ok_volume,2806,0,2806,24202,18602,42804
1772932207,14,84,0.734,5494,843,6337,ok_volume,0.699,5892,1043,6935,ok_volume,0.454,11152,4186,15338,ok_volume,53,847,900,23742,19430,43172
1772932208,15,84,0.556,2958,843,3801,ok_volume,0.753,5992,843,6835,ok_volume,0.535,11252,3410,14662,ok_volume,105,0,105,23129,19430,42559
1772932209,15,84,-0.482,295,843,1138,ok_volume,0.744,5737,843,6580,ok_volume,0.534,11238,3410,14648,ok_volume,143,0,143,22846,19430,42276
1772932210,14,84,0.182,315,218,533,ok_volume,0.499,3173,1061,4234,ok_volume,0.514,11310,3628,14938,ok_volume,72,218,290,22908,19628,42536
1772932211,14,85,0.248,362,218,580,ok_volume,-0.347,514,1061,1575,ok_volume,0.517,11023,3512,14535,ok_volume,147,0,147,22926,19596,42522
1772932212,14,84,0.445,568,218,786,ok_volume,0.576,811,218,1029,ok_volume,0.526,11147,3462,14609,ok_volume,349,0,349,23212,19467,42679
1772932213,14,85,1.0,773,0,773,ok_volume,0.638,988,218,1206,ok_volume,0.54,11424,3412,14836,ok_volume,277,5,282,22987,19087,42074
1772932214,10,89,-0.325,743,1459,2202,ok_volume,-0.271,962,1677,2639,ok_volume,0.362,10335,4846,15181,ok_volume,117,1476,1593,22987,20563,43550
1772932215,9,89,-0.595,394,1554,1948,ok_volume,-0.272,890,1554,2444,ok_volume,0.359,9907,4674,14581,ok_volume,0,95,95,22961,20480,43441
1772932216,9,89,-0.699,275,1554,1829,ok_volume,-0.266,901,1554,2455,ok_volume,0.362,9980,4674,14654,ok_volume,158,0,158,22542,20480,43022
1772932217,10,89,0.926,2476,95,2571,ok_volume,0.297,2870,1554,4424,ok_volume,0.449,12298,4674,16972,ok_volume,1256,0,1256,23860,20480,44340
1772932218,10,88,1.0,2903,0,2903,ok_volume,0.321,3020,1554,4574,ok_volume,0.504,12725,4195,16920,ok_volume,427,0,427,24108,19469,43577
1772932219,10,89,0.435,1683,662,2345,ok_volume,0.586,2903,757,3660,ok_volume,0.448,12725,4857,17582,ok_volume,0,662,662,23625,19508,43133
1772932220,11,88,0.54,4952,1481,6433,ok_volume,0.668,7428,1481,8909,ok_volume,0.505,17250,5676,22926,ok_volume,4525,819,5344,26264,20172,46436
1772932221,11,88,0.424,4564,1845,6409,ok_volume,0.544,6247,1845,8092,ok_volume,0.481,17244,6040,23284,ok_volume,39,364,403,25811,20503,46314
1772932222,10,89,-0.364,4759,10211,14970,ok_volume,-0.354,5186,10873,16059,ok_volume,0.086,17371,14628,31999,ok_volume,195,9028,9223,25646,29531,55177
1772932223,10,89,-0.864,692,9449,10141,ok_volume,-0.354,5217,10930,16147,ok_volume,0.097,17829,14685,32514,ok_volume,458,57,515,25604,29235,54839
1772932224,10,89,-0.829,848,9085,9933,ok_volume,-0.31,5412,10268,15680,ok_volume,0.096,17807,14685,32492,ok_volume,203,0,203,25343,27916,53259
1772932225,10,89,0.502,1104,366,1470,ok_volume,-0.759,1338,9758,11096,ok_volume,0.087,17862,14994,32856,ok_volume,417,309,726,25802,28145,53947
1772932226,10,89,0.353,646,309,955,ok_volume,-0.757,1299,9394,10693,ok_volume,0.084,17754,14994,32748,ok_volume,0,0,0,25739,28123,53862
1772932227,10,89,-0.054,542,604,1146,ok_volume,0.303,1237,661,1898,ok_volume,0.079,17887,15261,33148,ok_volume,74,114,188,25868,27942,53810
1772932228,9,90,-0.485,3142,9057,12199,ok_volume,-0.424,3788,9366,13154,ok_volume,-0.07,20859,24023,44882,ok_volume,3010,8762,11772,27276,36642,63918
1772932229,9,90,-0.352,4304,8988,13292,ok_volume,-0.33,4772,9478,14250,ok_volume,-0.051,21771,24135,45906,ok_volume,1222,112,1334,28481,28954,57435
1772932230,9,90,-0.115,7110,8960,16070,ok_volume,-0.122,7243,9255,16498,ok_volume,0.008,24611,24221,48832,ok_volume,2880,86,2966,31316,29040,60356
1772932231,9,90,0.816,4325,439,4764,ok_volume,-0.114,7408,9315,16723,ok_volume,0.007,24803,24462,49265,ok_volume,192,241,433,31518,29281,60799
1772932232,9,90,0.889,5585,327,5912,ok_volume,0.032,9815,9201,19016,ok_volume,0.046,25811,23550,49361,ok_volume,2481,5,2486,33730,28145,61875
1772932233,9,90,0.182,2684,1858,4542,ok_volume,0.537,6826,2056,8882,ok_volume,0.017,25831,24967,50798,ok_volume,20,1617,1637,33750,29762,63512
1772932234,8,91,-0.337,2751,5551,8302,ok_volume,-0.002,5855,5878,11733,ok_volume,-0.059,25683,28901,54584,ok_volume,258,3943,4201,33911,32365,66276
1772932235,8,91,-0.914,329,7316,7645,ok_volume,-0.433,2993,7557,10550,ok_volume,-0.141,23106,30666,53772,ok_volume,59,1765,1824,31959,34130,66089
1772932236,9,90,-0.649,1355,6357,7712,ok_volume,-0.348,3856,7974,11830,ok_volume,-0.189,21346,31324,52670,ok_volume,1046,658,1704,32938,34788,67726
1772932237,9,90,-0.466,1105,3036,4141,ok_volume,-0.724,1375,8587,9962,ok_volume,-0.187,21294,31094,52388,ok_volume,0,613,613,32558,35381,67939
1772932238,9,90,-0.202,1046,1576,2622,ok_volume,-0.686,1355,7275,8630,ok_volume,-0.194,21194,31399,52593,ok_volume,0,305,305,32551,34905,67456
1772932239,9,90,-1.0,0,1511,1511,ok_volume,-0.561,1105,3934,5039,ok_volume,-0.206,21051,31992,53043,ok_volume,0,520,520,32391,35501,67892
1772932240,8,90,-0.958,100,4692,4792,ok_volume,-0.678,1146,5963,7109,ok_volume,-0.256,21079,35568,56647,ok_volume,108,3794,3902,32499,39295,71794
1772932241,8,90,-0.939,141,4486,4627,ok_volume,-0.95,141,5485,5626,ok_volume,-0.26,20973,35748,56721,ok_volume,41,189,230,32105,39368,71473
1772932242,8,91,-0.761,552,4074,4626,ok_volume,-0.8,552,4972,5524,ok_volume,-0.26,21035,35848,56883,ok_volume,366,100,466,32291,39418,71709
1772932243,8,91,-0.813,546,5300,5846,ok_volume,-0.874,646,9606,10252,ok_volume,-0.324,20852,40868,61720,ok_volume,94,5020,5114,32385,44388,76773
1772932244,8,91,-0.884,605,9812,10417,ok_volume,-0.891,791,13786,14577,ok_volume,-0.357,20880,44101,64981,ok_volume,154,4692,4846,31333,49049,80382
1772932245,8,91,-0.938,433,13425,13858,ok_volume,-0.879,885,13705,14590,ok_volume,-0.387,21074,47719,68793,ok_volume,201,3723,3924,31106,52493,83599
1772932246,8,91,-0.812,1099,10587,11686,ok_volume,-0.819,1559,15707,17266,ok_volume,-0.415,20614,49901,70515,ok_volume,769,2182,2951,31790,54675,86465
1772932247,8,91,-0.693,1110,6129,7239,ok_volume,-0.843,1349,15841,17190,ok_volume,-0.44,19514,50135,69649,ok_volume,156,234,390,31946,54909,86855
1772932248,8,91,-0.633,1280,5704,6984,ok_volume,-0.794,1619,14109,15728,ok_volume,-0.466,19451,53423,72874,ok_volume,366,3288,3654,32312,57718,90030
1772932249,8,91,-0.683,664,3522,4186,ok_volume,-0.707,1618,9417,11035,ok_volume,-0.458,19595,52761,72356,ok_volume,144,0,144,32438,57718,90156
1772932250,9,90,-0.521,1150,3648,4798,ok_volume,-0.492,2066,6064,8130,ok_volume,-0.538,15712,52302,68014,ok_volume,188,254,442,33076,58078,91154
1772932251,9,90,0.172,827,584,1411,ok_volume,-0.506,1347,4106,5453,ok_volume,-0.537,15714,52162,67876,ok_volume,41,224,265,33070,58302,91372
1772932252,9,90,-0.352,229,478,707,ok_volume,-0.53,1191,3872,5063,ok_volume,-0.471,15519,43134,58653,ok_volume,0,0,0,33002,57862,90864
1772932253,8,90,-0.95,41,1613,1654,ok_volume,-0.409,827,1973,2800,ok_volume,-0.494,15061,44466,59527,ok_volume,0,1389,1389,33002,59251,92253
1772932254,8,91,-0.986,56,8221,8277,ok_volume,-0.937,285,8699,8984,ok_volume,-0.55,14880,51298,66178,ok_volume,65,6832,6897,32850,66083,98933
1772932255,8,91,-0.983,72,8474,8546,ok_volume,-0.974,113,8698,8811,ok_volume,-0.559,14487,51242,65729,ok_volume,16,253,269,32470,66335,98805
1772932256,8,90,0.175,10535,7403,17938,ok_volume,0.09,10535,8792,19327,ok_volume,-0.347,24891,51379,76270,ok_volume,10463,319,10782,42825,66654,109479
1772932257,8,90,0.898,10573,571,11144,ok_volume,0.095,10629,8792,19421,ok_volume,-0.346,24911,51265,76176,ok_volume,102,0,102,42927,66626,109553
1772932258,9,90,0.92,10557,441,10998,ok_volume,0.171,10629,7526,18155,ok_volume,-0.321,21902,42626,64528,ok_volume,2,123,125,42884,66741,109625
1772932259,8,90,-0.924,94,2384,2478,ok_volume,0.563,10573,2955,13528,ok_volume,-0.368,20681,44775,65456,ok_volume,0,2261,2261,42562,69002,111564
1772932260,8,91,-0.944,83,2898,2981,ok_volume,0.536,10640,3216,13856,ok_volume,-0.434,17843,45203,63046,ok_volume,83,420,503,42605,69513,112118
1772932261,8,91,-0.79,351,2984,3335,ok_volume,-0.749,445,3107,3552,ok_volume,-0.432,17928,45171,63099,ok_volume,268,209,477,42832,69722,112554
1772932262,8,91,0.335,1252,624,1876,ok_volume,-0.426,1252,3107,4359,ok_volume,-0.469,16348,45171,61519,ok_volume,910,0,910,42269,68794,111063
1772932263,8,91,0.962,10775,209,10984,ok_volume,0.569,10858,2984,13842,ok_volume,-0.254,25934,43554,69488,ok_volume,9606,0,9606,51875,68594,120469
1772932264,8,91,0.956,10707,242,10949,ok_volume,0.855,11058,866,11924,ok_volume,-0.213,25884,39862,65746,ok_volume,108,54,162,51685,68836,120521
1772932265,8,91,0.932,9871,350,10221,ok_volume,0.904,11040,559,11599,ok_volume,-0.192,25890,38205,64095,ok_volume,74,108,182,49121,68944,118065
1772932266,8,91,0.866,2257,162,2419,ok_volume,0.947,12864,350,13214,ok_volume,-0.165,26936,37547,64483,ok_volume,2092,0,2092,48407,68944,117351
1772932267,8,91,0.905,2742,136,2878,ok_volume,0.942,12548,378,12926,ok_volume,-0.146,27521,36962,64483,ok_volume,594,32,626,48948,68129,117077
1772932268,8,91,0.787,3383,403,3786,ok_volume,0.725,3548,565,4113,ok_volume,-0.134,28227,36951,65178,ok_volume,722,383,1105,49565,68512,118077
