ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772157051,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2169,13,2182
1772157052,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157053,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157054,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157055,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157056,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157057,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157058,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157059,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157060,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157061,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157062,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157063,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157065,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157066,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157067,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157068,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157069,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157070,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,13,23,low_activity,0,0,0,2068,13,2081
1772157071,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2068,13,2081
1772157072,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1457,13,1470
1772157073,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,264,13,277
1772157074,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,264,13,277
1772157075,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,264,13,277
1772157076,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,18,13,31
1772157077,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,13,31
1772157078,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,13,31
1772157079,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,13,31
1772157080,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,13,31
1772157081,97,2,0,15284,0,15284,low_activity,0,15284,0,15284,low_activity,0,15284,0,15284,low_activity,15284,0,15284,15302,13,15315
1772157082,97,2,0,15284,0,15284,low_activity,0,15284,0,15284,low_activity,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157083,97,2,0,15284,0,15284,low_activity,0,15284,0,15284,low_activity,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157084,97,2,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157085,97,2,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157086,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157087,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157088,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157089,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157090,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157091,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157092,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157093,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157094,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157095,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157096,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157097,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157098,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157099,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157100,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,13,15315
1772157101,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,0,15302
1772157102,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,0,15302
1772157103,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,0,15302
1772157104,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,0,15302
1772157105,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15302,0,15302
1772157106,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15292,0,15292
1772157107,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15284,0,15284,low_activity,0,0,0,15292,0,15292
1772157108,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15284,0,15284,low_activity,5,0,5,15297,0,15297
1772157109,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15284,0,15284,low_activity,0,0,0,15297,0,15297
1772157110,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15284,0,15284,low_activity,0,0,0,15297,0,15297
1772157111,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157112,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157113,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157114,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157115,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157116,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157117,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157118,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157119,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157120,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157121,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157122,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157123,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157124,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157125,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157126,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157127,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157128,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157129,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157130,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157131,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157132,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157133,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157134,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157135,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15297,0,15297
1772157136,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15289,0,15289
1772157137,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15289,0,15289
1772157138,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15289,0,15289
1772157139,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,15289,6,15295
1772157140,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15289,6,15295
1772157141,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,6,11
1772157142,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,6,11
1772157143,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,6,11
1772157144,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,6,11
1772157145,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,6,11
1772157146,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,6,11
1772157147,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,7,6,13
1772157148,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,6,13
1772157149,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,6,13
1772157150,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,6,13
1772157151,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,6,13
1772157152,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,6,13
1772157153,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,6,13
1772157154,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,6,13
1772157155,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,6,13
1772157156,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,6,13
1772157157,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,6,13
1772157158,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,6,13
1772157159,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,6,13
1772157160,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,6,13
1772157161,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,6,13
1772157162,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,6,13
1772157163,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,6,13
1772157164,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,6,13
1772157165,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,6,13
1772157166,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,6,13
1772157167,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,6,13
1772157168,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1772157169,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1772157170,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1772157171,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1772157172,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1772157173,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1772157174,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1772157175,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1772157176,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1772157177,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,6,8
1772157178,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,6,8
1772157179,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,6,8
1772157180,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,6,8
1772157181,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,6,8
1772157182,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,6,8
1772157183,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,6,8
1772157184,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,6,8
1772157185,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,6,8
1772157186,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,6,8
1772157187,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,4,6,10
1772157188,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,6,10
1772157189,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,6,10
1772157190,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,6,10
1772157191,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,6,10
1772157192,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,6,10
1772157193,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,6,10
1772157194,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,6,10
1772157195,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,6,10
1772157196,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,6,10
1772157197,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,6,10
1772157198,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,6,10
1772157199,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1772157200,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1772157201,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1772157202,97,2,0,611,0,611,low_activity,0,611,0,611,low_activity,0,611,0,611,low_activity,611,0,611,615,0,615
1772157203,97,2,0,611,0,611,low_activity,0,611,0,611,low_activity,0,611,0,611,low_activity,0,0,0,615,0,615
1772157204,97,2,0,611,0,611,low_activity,0,611,0,611,low_activity,0,611,0,611,low_activity,0,0,0,615,0,615
1772157205,97,2,0,0,0,0,no_volume,0,611,0,611,low_activity,0,611,0,611,low_activity,0,0,0,615,0,615
1772157206,97,2,0,0,0,0,no_volume,0,611,0,611,low_activity,0,611,0,611,low_activity,0,0,0,615,0,615
1772157207,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157208,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157209,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157210,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157211,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157212,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157213,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157214,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157215,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157216,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157217,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157218,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157219,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157220,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157221,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157222,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157223,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157224,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157225,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157226,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157227,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157228,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157229,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157230,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157231,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,613,0,613
1772157232,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,613,0,613
1772157233,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,613,0,613
1772157234,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,613,0,613
1772157235,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,613,0,613
1772157236,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,613,0,613
1772157237,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,613,0,613
1772157238,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,613,0,613
1772157239,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,614,0,614
1772157240,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,614,0,614
1772157241,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,614,0,614
1772157242,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,614,0,614
1772157243,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,614,0,614
1772157244,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,614,0,614
1772157245,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,614,0,614
1772157246,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,614,0,614
1772157247,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,612,0,612
1772157248,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,612,0,612
1772157249,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,612,0,612
1772157250,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,612,0,612
1772157251,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,612,0,612
1772157252,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,612,0,612
1772157253,97,2,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,60,60,low_activity,0,60,60,612,60,672
1772157254,97,2,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,0,612,60,672
1772157255,97,2,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,0,612,60,672
1772157256,97,2,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,0,612,60,672
1772157257,97,2,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,0,612,60,672
1772157258,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,612,60,672
1772157259,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,612,60,672
1772157260,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,612,60,672
1772157261,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,612,60,672
1772157262,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,60,61
1772157263,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,60,61
1772157264,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,60,61
1772157265,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,60,61
1772157266,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,60,61
1772157267,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,60,61
1772157268,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,60,61
1772157269,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,60,61
1772157270,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,60,61
1772157271,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,60,61
1772157272,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,60,61
1772157273,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,60,61
1772157274,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,60,61
1772157275,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,60,61
1772157276,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1,60,61
