ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770948754,46,52,0,60,0,60,low_activity,1.0,371,0,371,ok_volume,0.754,48745,6838,55583,ok_volume,4,0,4,54902,13796,68698
1770948755,46,52,0,104,0,104,low_total_volume,0,104,0,104,low_total_volume,0.714,40926,6838,47764,ok_volume,54,0,54,54956,13796,68752
1770948756,46,52,0,104,0,104,low_total_volume,0,164,0,164,low_total_volume,0.714,40964,6838,47802,ok_volume,67,0,67,55013,13610,68623
1770948757,46,52,1.0,1032,0,1032,ok_volume,1.0,1092,0,1092,ok_volume,0.719,41830,6838,48668,ok_volume,932,0,932,55935,13610,69545
1770948758,46,52,1.0,988,0,988,ok_volume,1.0,1032,0,1032,ok_volume,0.726,41334,6554,47888,ok_volume,3,0,3,55267,13610,68877
1770948759,47,52,0.943,1065,31,1096,ok_volume,0.948,1169,31,1200,ok_volume,0.726,41471,6585,48056,ok_volume,141,31,172,55061,13552,68613
1770948760,47,52,0,187,31,218,low_total_volume,0.949,1175,31,1206,ok_volume,0.726,41521,6585,48106,ok_volume,58,0,58,54985,12643,67628
1770948761,47,51,0,187,31,218,low_total_volume,0.946,1115,31,1146,ok_volume,0.726,41498,6585,48083,ok_volume,8,0,8,54665,11643,66308
1770948762,47,52,1.0,1194,0,1194,ok_volume,0.954,1331,31,1362,ok_volume,0.732,42565,6585,49150,ok_volume,1153,0,1153,55798,11643,67441
1770948763,48,51,1.0,1935,0,1935,ok_volume,0.971,2122,31,2153,ok_volume,0.736,43225,6585,49810,ok_volume,804,0,804,56489,11639,68128
1770948764,49,50,1.0,2539,0,2539,ok_volume,1.0,2589,0,2589,ok_volume,0.739,43829,6585,50414,ok_volume,608,0,608,56901,11639,68540
1770948765,49,50,1.0,1395,0,1395,ok_volume,1.0,2539,0,2539,ok_volume,0.738,43715,6585,50300,ok_volume,0,0,0,56317,11639,67956
1770948766,50,49,1.0,872,0,872,ok_volume,1.0,2807,0,2807,ok_volume,0.738,43639,6585,50224,ok_volume,269,1,270,56435,11640,68075
1770948767,50,48,0,327,0,327,low_activity,1.0,1722,0,1722,ok_volume,0.737,43420,6585,50005,ok_volume,64,0,64,56401,11640,68041
1770948768,51,47,0,327,0,327,low_activity,1.0,931,0,931,ok_volume,0.736,43353,6585,49938,ok_volume,0,0,0,56368,11640,68008
1770948769,51,47,0,77,0,77,low_activity,1.0,345,0,345,ok_volume,0.736,43279,6585,49864,ok_volume,21,0,21,56182,7517,63699
1770948770,52,47,0,64,0,64,low_activity,1.0,391,0,391,ok_volume,0.73,42185,6585,48770,ok_volume,50,0,50,56117,7517,63634
1770948771,51,47,0,185,26,211,low_total_volume,0,244,26,270,low_total_volume,-0.134,5052,6611,11663,ok_volume,135,33,168,55194,7550,62744
1770948772,51,47,0,167,26,193,low_activity,0,185,26,211,low_total_volume,-0.151,4867,6593,11460,ok_volume,0,0,0,55194,7550,62744
1770948773,52,46,0,139,26,165,low_activity,0,203,26,229,low_total_volume,-0.152,4851,6593,11444,ok_volume,0,0,0,55106,7550,62656
1770948774,52,46,0,18,0,18,low_activity,0,185,26,211,low_total_volume,0.971,4841,72,4913,ok_volume,0,0,0,54841,7550,62391
1770948775,52,46,0,286,24,310,low_activity,0.789,425,50,475,ok_volume,0.963,5127,96,5223,ok_volume,286,24,310,54042,7574,61616
1770948776,52,47,0.399,286,123,409,ok_volume,0.424,304,123,427,ok_volume,0.927,5113,195,5308,ok_volume,0,102,102,53930,7676,61606
1770948777,52,46,0.418,324,133,457,ok_volume,0.418,324,133,457,ok_volume,0.923,5151,205,5356,ok_volume,38,10,48,53960,7686,61646
1770948778,52,46,0,64,109,173,low_total_volume,0.449,350,133,483,ok_volume,0.921,5009,205,5214,ok_volume,28,0,28,53955,7686,61641
1770948779,52,46,0.949,382,10,392,ok_volume,0.668,668,133,801,ok_volume,0.931,5327,190,5517,ok_volume,318,0,318,54273,7686,61959
1770948780,52,46,0.769,682,89,771,ok_volume,0.569,720,198,918,ok_volume,0.901,5354,279,5633,ok_volume,348,89,437,54505,7775,62280
1770948781,52,47,0.775,701,89,790,ok_volume,0.771,765,99,864,ok_volume,0.902,5399,279,5678,ok_volume,54,8,62,54381,7783,62164
1770948782,52,47,0.824,920,89,1009,ok_volume,0.868,1264,89,1353,ok_volume,0.91,5936,279,6215,ok_volume,537,0,537,54897,7350,62247
1770948783,51,48,0.868,663,47,710,ok_volume,0.813,1319,136,1455,ok_volume,0.896,5957,326,6283,ok_volume,81,51,132,54978,7196,62174
1770948784,52,47,0.916,1073,47,1120,ok_volume,0.829,1456,136,1592,ok_volume,0.903,6412,326,6738,ok_volume,479,0,479,55457,7196,62653
1770948785,52,47,0.536,536,162,698,ok_volume,0.747,1118,162,1280,ok_volume,0.87,6368,441,6809,ok_volume,0,117,117,47594,7313,54907
1770948786,52,47,0.398,455,196,651,ok_volume,0.631,1073,243,1316,ok_volume,0.847,6308,522,6830,ok_volume,1,81,82,47573,7394,54967
1770948787,52,47,0,18,196,214,low_activity,0.39,554,243,797,ok_volume,0.824,5398,522,5920,ok_volume,21,0,21,47525,7394,54919
1770948788,50,48,0.585,309,81,390,ok_volume,0.592,764,196,960,ok_volume,0.832,5689,522,6211,ok_volume,300,9,309,47330,7119,54449
1770948789,50,49,0.458,309,115,424,ok_volume,-0.003,309,311,620,ok_volume,0.803,5552,606,6158,ok_volume,0,115,115,47330,7234,54564
1770948790,50,48,0.498,343,115,458,ok_volume,0.296,361,196,557,ok_volume,0.803,5554,606,6160,ok_volume,55,0,55,47385,7234,54619
1770948791,51,47,0.719,704,115,819,ok_volume,0.796,1013,115,1128,ok_volume,0.822,6206,606,6812,ok_volume,109,0,109,48018,7234,55252
1770948792,51,47,1.0,742,0,742,ok_volume,0.8,1033,115,1148,ok_volume,0.788,5100,606,5706,ok_volume,38,0,38,47979,7234,55213
1770948793,51,47,0,142,34,176,low_total_volume,0.666,742,149,891,ok_volume,0.741,4309,640,4949,ok_volume,9,42,51,47856,7268,55124
1770948794,51,47,0,190,34,224,low_total_volume,0.927,894,34,928,ok_volume,0.715,3857,640,4497,ok_volume,162,0,162,48018,7268,55286
1770948795,52,46,0.836,380,34,414,ok_volume,0.878,522,34,556,ok_volume,0.729,4085,640,4725,ok_volume,244,0,244,48141,7268,55409
1770948796,52,46,0.633,3409,766,4175,ok_volume,0.623,3447,800,4247,ok_volume,0.659,6846,1406,8252,ok_volume,3035,766,3801,50832,8034,58866
1770948797,53,45,0.626,3328,766,4094,ok_volume,0.626,3480,800,4280,ok_volume,0.66,6858,1406,8264,ok_volume,71,0,71,50625,8034,58659
1770948798,53,46,0.606,3124,766,3890,ok_volume,0.641,3504,766,4270,ok_volume,0.661,6882,1406,8288,ok_volume,29,5,34,50587,8039,58626
1770948799,54,45,0,95,0,95,low_activity,0.628,3352,766,4118,ok_volume,0.66,6864,1406,8270,ok_volume,9,0,9,50502,8039,58541
1770948800,54,45,0,88,0,88,low_activity,0.613,3188,766,3954,ok_volume,0.661,6882,1406,8288,ok_volume,26,0,26,49425,8039,57464
1770948801,54,45,0,64,0,64,low_activity,0,159,0,159,low_total_volume,0.661,6761,1380,8141,ok_volume,0,0,0,12163,8039,20202
1770948802,54,45,0,59,156,215,low_total_volume,0,121,156,277,low_total_volume,0.63,6776,1536,8312,ok_volume,45,160,205,12023,8181,20204
1770948803,54,45,-0.016,151,156,307,ok_volume,0.159,215,156,371,ok_volume,0.636,6894,1536,8430,ok_volume,137,0,137,12113,8181,20294
1770948804,54,45,0.196,253,170,423,ok_volume,0.243,279,170,449,ok_volume,0.637,6996,1550,8546,ok_volume,110,21,131,12207,1680,13887
1770948805,54,44,0.894,1121,63,1184,ok_volume,0.681,1154,219,1373,ok_volume,0.657,7611,1575,9186,ok_volume,901,49,950,13097,1729,14826
1770948806,55,44,0.882,1003,63,1066,ok_volume,0.681,1154,219,1373,ok_volume,0.675,7611,1476,9087,ok_volume,2,0,2,13052,1729,14781
1770948807,55,44,0,901,49,950,low_activity,0.894,1121,63,1184,ok_volume,0.676,7573,1466,9039,ok_volume,0,0,0,13052,1729,14781
1770948808,55,44,0,51,20,71,low_activity,0.854,1054,83,1137,ok_volume,0.673,7598,1486,9084,ok_volume,57,20,77,12924,1749,14673
1770948809,47,47,-0.659,258,1257,1515,ok_volume,-0.06,1159,1306,2465,ok_volume,0.467,7487,2723,10210,ok_volume,207,1237,1444,13123,2971,16094
1770948810,49,49,-0.691,275,1505,1780,ok_volume,-0.691,275,1505,1780,ok_volume,0.426,7166,2882,10048,ok_volume,38,24,62,12812,3219,16031
1770948811,50,49,0.114,1866,1485,3351,ok_volume,0.12,1917,1505,3422,ok_volume,0.505,8763,2882,11645,ok_volume,1647,0,1647,14459,3219,17678
1770948812,50,49,0.976,1995,24,2019,ok_volume,0.199,2253,1505,3758,ok_volume,0.496,8562,2882,11444,ok_volume,351,0,351,14810,3219,18029
1770948813,50,49,1.0,1978,0,1978,ok_volume,0.194,2202,1485,3687,ok_volume,0.499,8481,2835,11316,ok_volume,10,0,10,14760,3219,17979
1770948814,53,41,1.0,13019,0,13019,ok_volume,0.997,14678,24,14702,ok_volume,0.759,20709,2835,23544,ok_volume,12545,0,12545,27454,3219,30673
1770948815,53,45,0.972,12683,179,12862,ok_volume,0.976,14661,179,14840,ok_volume,0.754,20709,2899,23608,ok_volume,1,179,180,27401,3398,30799
1770948816,54,45,0.972,12659,179,12838,ok_volume,0.973,13148,179,13327,ok_volume,0.762,20838,2818,23656,ok_volume,129,0,129,27463,3398,30861
1770948817,54,45,0.158,246,179,425,ok_volume,0.973,12929,179,13108,ok_volume,0.763,20937,2818,23755,ok_volume,141,0,141,26672,3398,30070
1770948818,54,45,1.0,3850,0,3850,ok_volume,0.978,16380,179,16559,ok_volume,0.792,24250,2818,27068,ok_volume,3606,0,3606,30275,3398,33673
1770948819,54,45,1.0,5531,0,5531,ok_volume,0.939,5660,179,5839,ok_volume,0.812,26060,2703,28763,ok_volume,1825,0,1825,31959,3367,35326
1770948820,54,45,1.0,5695,0,5695,ok_volume,1.0,5941,0,5941,ok_volume,0.81,25741,2703,28444,ok_volume,297,0,297,32198,3367,35565
1770948821,54,45,1.0,2179,0,2179,ok_volume,1.0,5900,0,5900,ok_volume,0.81,25725,2703,28428,ok_volume,94,0,94,32284,3367,35651
1770948822,54,45,0.771,387,50,437,ok_volume,0.983,5801,50,5851,ok_volume,0.807,25705,2753,28458,ok_volume,26,50,76,31157,3417,34574
1770948823,54,45,0.771,386,50,436,ok_volume,0.96,2477,50,2527,ok_volume,0.811,25985,2719,28704,ok_volume,285,0,285,30638,3417,34055
1770948824,54,45,0.713,298,50,348,ok_volume,0.861,667,50,717,ok_volume,0.81,25833,2719,28552,ok_volume,0,0,0,30030,3417,33447
1770948825,54,44,0.784,338,41,379,ok_volume,0.66,444,91,535,ok_volume,0.806,25663,2760,28423,ok_volume,58,41,99,30088,3458,33546
1770948826,55,44,0,161,41,202,low_total_volume,0.669,459,91,550,ok_volume,0.839,22737,1994,24731,ok_volume,103,0,103,29922,3457,33379
1770948827,55,44,0,178,41,219,low_total_volume,0.836,458,41,499,ok_volume,0.838,22683,1994,24677,ok_volume,17,0,17,29875,3457,33332
1770948828,55,43,0,120,0,120,low_activity,0,178,41,219,low_total_volume,0.838,22659,1994,24653,ok_volume,0,0,0,29875,3457,33332
1770948829,55,43,0,59,39,98,low_activity,0.467,220,80,300,ok_volume,0.835,22663,2033,24696,ok_volume,0,39,39,29896,3496,33392
1770948830,55,44,0.781,317,39,356,ok_volume,0.836,437,39,476,ok_volume,0.837,22912,2033,24945,ok_volume,266,0,266,30122,3496,33618
1770948831,55,44,0.878,598,39,637,ok_volume,0.888,657,39,696,ok_volume,0.839,23235,2033,25268,ok_volume,327,0,327,30314,3463,33777
1770948832,54,45,0.595,673,171,844,ok_volume,0.551,725,210,935,ok_volume,0.838,23287,2048,25335,ok_volume,92,171,263,30388,3634,34022
1770948833,54,45,0.524,548,171,719,ok_volume,0.593,823,210,1033,ok_volume,0.838,23309,2048,25357,ok_volume,140,0,140,30528,3634,34162
1770948834,54,45,0.424,423,171,594,ok_volume,0.711,1011,171,1182,ok_volume,0.84,23405,2034,25439,ok_volume,209,0,209,30737,3634,34371
1770948835,52,47,0.21,443,289,732,ok_volume,0.298,851,460,1311,ok_volume,0.817,22609,2274,24883,ok_volume,105,289,394,30556,3899,34455
1770948836,52,47,0.511,893,289,1182,ok_volume,0.417,1118,460,1578,ok_volume,0.821,23199,2274,25473,ok_volume,590,0,590,31146,3797,34943
1770948837,52,47,0.633,1284,289,1573,ok_volume,0.698,1622,289,1911,ok_volume,0.825,23788,2274,26062,ok_volume,606,0,606,31714,3787,35501
1770948838,52,47,1.0,1215,0,1215,ok_volume,0.68,1518,289,1807,ok_volume,0.827,23773,2254,26027,ok_volume,36,0,36,31722,3787,35509
1770948839,52,46,1.0,1108,0,1108,ok_volume,0.724,1803,289,2092,ok_volume,0.936,24049,793,24842,ok_volume,27,0,27,31887,3787,35674
1770948840,52,46,0,519,0,519,low_activity,1.0,1698,0,1698,ok_volume,0.938,24032,769,24801,ok_volume,0,0,0,31539,3698,35237
1770948841,52,47,-0.328,136,269,405,ok_volume,0.638,1217,269,1486,ok_volume,0.912,22499,1038,23537,ok_volume,109,269,378,31594,3959,35553
1770948842,50,49,-0.306,420,790,1210,ok_volume,0.086,939,790,1729,ok_volume,0.87,22474,1559,24033,ok_volume,319,522,841,31376,4481,35857
1770948843,50,49,-0.139,597,790,1387,ok_volume,-0.117,624,790,1414,ok_volume,0.87,22498,1559,24057,ok_volume,182,0,182,31477,4430,35907
1770948844,50,49,0.183,754,521,1275,ok_volume,0.044,863,790,1653,ok_volume,0.736,10234,1559,11793,ok_volume,267,0,267,31265,4430,35695
1770948845,50,49,1.0,2058,0,2058,ok_volume,0.517,2478,790,3268,ok_volume,0.791,11849,1380,13229,ok_volume,1624,0,1624,32889,4313,37202
1770948846,50,49,1.0,2992,0,2992,ok_volume,0.74,3480,521,4001,ok_volume,0.806,12831,1380,14211,ok_volume,1079,0,1079,33999,4232,38231
1770948847,50,49,1.0,2741,0,2741,ok_volume,1.0,3184,0,3184,ok_volume,0.804,12729,1380,14109,ok_volume,39,0,39,34016,4232,38248
1770948848,50,49,1.0,1148,0,1148,ok_volume,1.0,3061,0,3061,ok_volume,0.739,9179,1380,10559,ok_volume,54,0,54,33770,4223,37993
1770948849,50,49,1.0,2138,0,2138,ok_volume,1.0,4864,0,4864,ok_volume,0.745,9438,1380,10818,ok_volume,2076,0,2076,35846,4108,39954
1770948850,50,49,1.0,3038,0,3038,ok_volume,1.0,4132,0,4132,ok_volume,0.759,10072,1380,11452,ok_volume,915,0,915,36158,4108,40266
1770948851,50,49,1.0,3002,0,3002,ok_volume,1.0,3071,0,3071,ok_volume,0.758,10002,1380,11382,ok_volume,18,0,18,36067,4108,40175
1770948852,50,49,1.0,1020,0,1020,ok_volume,1.0,3143,0,3143,ok_volume,0.767,10071,1330,11401,ok_volume,90,0,90,36119,4108,40227
1770948853,50,49,1.0,605,0,605,ok_volume,1.0,3589,0,3589,ok_volume,0.771,10291,1330,11621,ok_volume,500,0,500,36610,4066,40676
1770948854,50,49,1.0,751,0,751,ok_volume,1.0,1684,0,1684,ok_volume,0.774,10455,1330,11785,ok_volume,167,0,167,36615,4066,40681
1770948855,50,49,0.97,729,11,740,ok_volume,0.974,834,11,845,ok_volume,0.779,10462,1300,11762,ok_volume,65,11,76,36436,4077,40513
1770948856,50,49,0.993,3072,11,3083,ok_volume,0.994,3659,11,3670,ok_volume,0.821,13202,1300,14502,ok_volume,2843,0,2843,36244,3311,39555
1770948857,50,49,0.993,3108,11,3119,ok_volume,0.994,3772,11,3783,ok_volume,0.823,13385,1300,14685,ok_volume,191,0,191,36382,3311,39693
1770948858,50,49,1.0,3043,0,3043,ok_volume,0.993,3272,11,3283,ok_volume,0.822,13343,1300,14643,ok_volume,4,0,4,36357,3306,39663
1770948859,50,49,0,243,0,243,low_activity,0.993,3169,11,3180,ok_volume,0.828,13394,1261,14655,ok_volume,65,0,65,36374,3306,39680
1770948860,50,49,0,5748,0,5748,low_activity,1.0,8791,0,8791,ok_volume,0.874,18816,1261,20077,ok_volume,5687,0,5687,42035,3311,45346
1770948861,50,48,1.0,5775,0,5775,ok_volume,1.0,5957,0,5957,ok_volume,0.873,18520,1261,19781,ok_volume,34,0,34,42069,3311,45380
1770948862,50,48,1.0,5732,0,5732,ok_volume,1.0,5793,0,5793,ok_volume,0.888,18453,1090,19543,ok_volume,18,0,18,42042,3151,45193
1770948863,50,48,0,45,0,45,low_activity,1.0,5793,0,5793,ok_volume,0.888,18313,1090,19403,ok_volume,0,0,0,41908,3151,45059
1770948864,51,48,0,282,0,282,low_total_volume,1.0,5996,0,5996,ok_volume,0.888,18379,1090,19469,ok_volume,278,0,278,42076,3130,45206
1770948865,50,48,-0.346,301,619,920,ok_volume,-0.283,346,619,965,ok_volume,0.856,18311,1420,19731,ok_volume,0,628,628,41212,3709,44921
1770948866,51,48,0.374,1360,619,1979,ok_volume,0.38,1378,619,1997,ok_volume,0.859,18780,1420,20200,ok_volume,1061,0,1061,42271,3709,45980
1770948867,51,48,0.27,1077,619,1696,ok_volume,0.38,1378,619,1997,ok_volume,0.855,18209,1420,19629,ok_volume,18,0,18,42289,3709,45998
1770948868,51,48,0.962,1349,26,1375,ok_volume,0.438,1650,645,2295,ok_volume,0.851,17989,1446,19435,ok_volume,272,26,298,42504,3715,46219
1770948869,51,48,0.844,308,26,334,ok_volume,0.359,1367,645,2012,ok_volume,0.851,17980,1446,19426,ok_volume,27,0,27,42324,2254,44578
1770948870,51,48,0.506,290,95,385,ok_volume,0.87,1367,95,1462,ok_volume,0.845,17980,1515,19495,ok_volume,33,0,33,42319,2299,44618
1770948871,51,48,0.443,220,85,305,ok_volume,0.643,510,111,621,ok_volume,0.869,18073,1262,19335,ok_volume,203,0,203,40875,2315,43190
1770948872,51,48,0.831,315,29,344,ok_volume,0.66,605,124,729,ok_volume,0.919,17875,754,18629,ok_volume,121,18,139,40645,2333,42978
1770948873,50,48,0.627,772,177,949,ok_volume,0.502,790,262,1052,ok_volume,0.904,18155,918,19073,ok_volume,0,164,164,40940,2497,43437
1770948874,51,48,0.604,717,177,894,ok_volume,0.653,919,193,1112,ok_volume,0.903,18036,918,18954,ok_volume,57,0,57,28545,2497,31042
1770948875,51,48,0.391,375,164,539,ok_volume,0.733,1147,177,1324,ok_volume,0.895,16617,918,17535,ok_volume,237,0,237,28781,2318,31099
1770948876,51,48,0.949,384,10,394,ok_volume,0.697,1047,187,1234,ok_volume,0.888,15640,928,16568,ok_volume,22,10,32,28763,2328,31091
1770948877,51,48,0.963,530,10,540,ok_volume,0.591,677,174,851,ok_volume,0.889,15825,928,16753,ok_volume,200,0,200,28822,2328,31150
1770948878,51,48,0.933,290,10,300,ok_volume,0.97,661,10,671,ok_volume,0.889,15848,928,16776,ok_volume,77,0,77,25293,2328,27621
1770948879,51,48,0.101,952,777,1729,ok_volume,0.239,1282,787,2069,ok_volume,0.789,14454,1705,16159,ok_volume,680,777,1457,24148,3105,27253
1770948880,50,49,-0.024,827,867,1694,ok_volume,0.085,1040,877,1917,ok_volume,0.767,13614,1795,15409,ok_volume,65,90,155,23926,3195,27121
1770948881,50,49,0.052,963,867,1830,ok_volume,0.177,1240,867,2107,ok_volume,0.77,13809,1795,15604,ok_volume,213,0,213,24045,3195,27240
1770948882,50,49,0.511,278,90,368,ok_volume,0.091,1040,867,1907,ok_volume,0.769,13722,1795,15517,ok_volume,11,7,18,24030,3152,27182
1770948883,50,49,0,231,0,231,low_activity,0.062,981,867,1848,ok_volume,0.761,13240,1795,15035,ok_volume,0,0,0,23763,3152,26915
1770948884,50,49,0.865,305,22,327,ok_volume,0.678,583,112,695,ok_volume,0.761,13363,1817,15180,ok_volume,314,23,337,24077,3175,27252
1770948885,51,48,0.877,550,36,586,ok_volume,0.912,781,36,817,ok_volume,0.763,13561,1820,15381,ok_volume,223,14,237,24287,3148,27435
1770948886,51,48,0.881,568,36,604,ok_volume,0.884,586,36,622,ok_volume,0.71,10718,1820,12538,ok_volume,18,0,18,24202,3148,27350
1770948887,51,48,0.966,798,14,812,ok_volume,0.938,1125,36,1161,ok_volume,0.718,11093,1820,12913,ok_volume,557,0,557,24742,3148,27890
1770948888,51,48,1.0,806,0,806,ok_volume,0.948,1356,36,1392,ok_volume,0.723,11324,1820,13144,ok_volume,247,0,247,24947,3148,28095
1770948889,51,48,1.0,1799,0,1799,ok_volume,0.986,2040,14,2054,ok_volume,0.742,12274,1820,14094,ok_volume,1011,0,1011,25948,3109,29057
1770948890,51,48,1.0,1428,0,1428,ok_volume,1.0,2003,0,2003,ok_volume,0.576,6773,1820,8593,ok_volume,189,0,189,25871,3109,28980
1770948891,52,47,1.0,1260,0,1260,ok_volume,1.0,2048,0,2048,ok_volume,0.578,6809,1820,8629,ok_volume,63,0,63,25607,3109,28716
1770948892,52,47,0,249,0,249,low_total_volume,1.0,1491,0,1491,ok_volume,0.577,6791,1820,8611,ok_volume,0,0,0,25515,2938,28453
1770948893,52,47,0,93,123,216,low_total_volume,0.826,1290,123,1413,ok_volume,0.557,6821,1943,8764,ok_volume,36,123,159,25411,3061,28472
1770948894,52,47,0,66,123,189,low_activity,0.438,315,123,438,ok_volume,0.543,6556,1943,8499,ok_volume,45,0,45,25247,3061,28308
1770948895,52,47,0,66,123,189,low_activity,0,129,123,252,low_total_volume,0.664,6556,1324,7880,ok_volume,0,0,0,25142,2772,27914
1770948896,52,47,0,2088,0,2088,low_activity,0.89,2118,123,2241,ok_volume,0.702,7549,1324,8873,ok_volume,2052,0,2052,26604,2772,29376
1770948897,52,47,0,2554,0,2554,low_activity,0.91,2620,123,2743,ok_volume,0.717,8033,1324,9357,ok_volume,502,0,502,26500,2772,29272
1770948898,52,47,0.981,2769,26,2795,ok_volume,0.982,2805,26,2831,ok_volume,0.715,7976,1324,9300,ok_volume,215,35,250,26223,2807,29030
1770948899,52,47,0.932,735,26,761,ok_volume,0.982,2787,26,2813,ok_volume,0.728,7976,1255,9231,ok_volume,18,0,18,26214,2807,29021
1770948900,52,47,0.512,251,81,332,ok_volume,0.944,2805,81,2886,ok_volume,0.721,7994,1294,9288,ok_volume,0,55,55,26232,2862,29094
1770948901,52,47,0,36,75,111,low_total_volume,0.763,753,101,854,ok_volume,0.711,7792,1314,9106,ok_volume,0,20,20,26123,2613,28736
1770948902,52,47,0,0,75,75,low_activity,0.426,251,101,352,ok_volume,0.695,7222,1301,8523,ok_volume,9,0,9,25813,2091,27904
1770948903,53,46,0,24,20,44,low_activity,0,60,75,135,low_total_volume,0.726,7153,1137,8290,ok_volume,24,0,24,25655,2091,27746
1770948904,53,46,0,472,0,472,low_activity,0.726,472,75,547,ok_volume,0.738,7547,1137,8684,ok_volume,448,5,453,25836,2096,27932
1770948905,53,46,0.503,623,206,829,ok_volume,0.468,623,226,849,ok_volume,0.692,7381,1343,8724,ok_volume,156,206,362,24336,2302,26638
1770948906,53,46,0.569,750,206,956,ok_volume,0.58,774,206,980,ok_volume,0.699,7519,1333,8852,ok_volume,151,0,151,23408,2302,25710
1770948907,53,46,-0.527,712,2300,3012,ok_volume,-0.32,1184,2300,3484,ok_volume,0.386,7729,3427,11156,ok_volume,410,2098,2508,23779,4400,28179
1770948908,53,46,-0.548,611,2094,2705,ok_volume,-0.311,1210,2300,3510,ok_volume,0.384,7702,3427,11129,ok_volume,63,2,65,23788,4402,28190
1770948909,53,46,-0.607,512,2094,2606,ok_volume,-0.477,814,2300,3114,ok_volume,0.455,7069,2650,9719,ok_volume,52,0,52,21764,4402,26166
1770948910,53,46,0,155,0,155,low_activity,-0.49,716,2094,2810,ok_volume,0.468,7057,2560,9617,ok_volume,61,0,61,20910,4402,25312
1770948911,53,46,0,356,0,356,low_activity,-0.439,816,2094,2910,ok_volume,0.47,7095,2560,9655,ok_volume,251,0,251,21143,4402,25545
1770948912,53,46,0,314,0,314,low_activity,1.0,416,0,416,ok_volume,0.469,7087,2560,9647,ok_volume,18,0,18,21071,4402,25473
1770948913,53,46,0,275,40,315,low_activity,0.81,380,40,420,ok_volume,0.464,7101,2600,9701,ok_volume,14,44,58,20585,4446,25031
1770948914,56,43,0.768,443,58,501,ok_volume,0.856,747,58,805,ok_volume,0.47,7193,2596,9789,ok_volume,478,18,496,20896,4464,25360
1770948915,59,40,0.911,1247,58,1305,ok_volume,0.926,1508,58,1566,ok_volume,0.502,7784,2582,10366,ok_volume,823,0,823,21654,4453,26107
