ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773289088,16,83,1.0,701,0,701,ok_volume,0.52,1634,516,2150,ok_volume,0.806,10579,1136,11715,ok_volume,402,0,402,24574,2090,26664
1773289089,16,83,0.704,701,122,823,ok_volume,0.683,701,132,833,ok_volume,0.782,10270,1258,11528,ok_volume,0,122,122,24337,2212,26549
1773289090,16,83,0.704,702,122,824,ok_volume,0.783,1001,122,1123,ok_volume,0.785,10442,1258,11700,ok_volume,25,2,27,24087,2214,26301
1773289091,15,84,0.643,562,122,684,ok_volume,0.824,1263,122,1385,ok_volume,0.784,10389,1258,11647,ok_volume,62,0,62,24349,2214,26563
1773289092,15,84,-0.794,589,5128,5717,ok_volume,-0.611,1266,5250,6516,ok_volume,0.249,10626,6386,17012,ok_volume,27,0,27,24473,7293,31766
1773289093,15,84,-0.867,364,5128,5492,ok_volume,-0.717,864,5250,6114,ok_volume,0.238,10377,6386,16763,ok_volume,0,0,0,24413,7293,31706
1773289094,15,84,0,582,0,582,low_activity,-0.635,1144,5128,6272,ok_volume,0.258,10823,6386,17209,ok_volume,557,0,557,24970,7293,32263
1773289095,15,84,1.0,1731,0,1731,ok_volume,-0.42,2095,5128,7223,ok_volume,0.3,11866,6386,18252,ok_volume,1176,0,1176,26121,7293,33414
1773289096,15,84,1.0,1794,0,1794,ok_volume,1.0,1821,0,1821,ok_volume,0.299,11829,6386,18215,ok_volume,63,0,63,25763,7293,33056
1773289097,15,84,1.0,1252,0,1252,ok_volume,1.0,1807,0,1807,ok_volume,0.295,11719,6386,18105,ok_volume,18,0,18,25776,7097,32873
1773289098,15,83,1.0,550,0,550,ok_volume,1.0,2281,0,2281,ok_volume,0.281,11387,6386,17773,ok_volume,474,0,474,25202,7097,32299
1773289099,15,84,0,598,0,598,low_activity,1.0,1837,0,1837,ok_volume,0.23,10206,6386,16592,ok_volume,111,0,111,25302,6976,32278
1773289100,16,83,1.0,624,0,624,ok_volume,1.0,700,0,700,ok_volume,0.215,9875,6386,16261,ok_volume,39,0,39,25341,6976,32317
1773289101,16,83,0,150,0,150,low_activity,1.0,637,0,637,ok_volume,0.215,9875,6386,16261,ok_volume,0,0,0,24878,6976,31854
1773289102,16,83,0,39,0,39,low_activity,1.0,624,0,624,ok_volume,0.245,9526,5776,15302,ok_volume,0,0,0,24869,6976,31845
1773289103,16,83,0,0,0,0,no_volume,0,150,0,150,low_activity,0.218,9003,5776,14779,ok_volume,0,0,0,24861,6976,31837
1773289104,16,83,0,555,0,555,low_activity,0,594,0,594,low_activity,0.24,9432,5776,15208,ok_volume,555,0,555,24775,6976,31751
1773289105,16,83,0,1326,0,1326,low_activity,0,1326,0,1326,low_activity,0.266,9954,5776,15730,ok_volume,771,0,771,25546,6976,32522
1773289106,16,83,0.957,1557,34,1591,ok_volume,0.957,1557,34,1591,ok_volume,0.24,9485,5810,15295,ok_volume,153,34,187,25747,7010,32757
1773289107,16,83,0.938,1057,34,1091,ok_volume,0.959,1612,34,1646,ok_volume,0.226,9211,5810,15021,ok_volume,0,0,0,25802,6963,32765
1773289108,16,83,0.869,485,34,519,ok_volume,0.965,1889,34,1923,ok_volume,0.226,9196,5810,15006,ok_volume,277,0,277,25847,6963,32810
1773289109,16,83,0,553,0,553,low_activity,0.959,1610,34,1644,ok_volume,0.238,9446,5810,15256,ok_volume,276,0,276,24760,6963,31723
1773289110,16,83,0,608,0,608,low_activity,0.92,816,34,850,ok_volume,0.183,8410,5810,14220,ok_volume,55,0,55,24791,6923,31714
1773289111,16,83,0,386,0,386,low_activity,1.0,663,0,663,ok_volume,0.168,8158,5810,13968,ok_volume,55,0,55,24507,6923,31430
1773289112,16,83,0,165,0,165,low_activity,1.0,718,0,718,ok_volume,0.168,8135,5800,13935,ok_volume,55,0,55,24537,6923,31460
1773289113,16,83,0,165,0,165,low_activity,1.0,496,0,496,ok_volume,0.115,7314,5800,13114,ok_volume,0,0,0,24546,6923,31469
1773289114,16,83,0,137,0,137,low_activity,0,247,0,247,low_total_volume,0.095,6408,5294,11702,ok_volume,27,5,32,24573,6928,31501
1773289115,16,83,0,183,0,183,low_activity,1.0,348,0,348,ok_volume,0.108,6564,5284,11848,ok_volume,159,0,159,22322,6928,29250
1773289116,16,83,0,204,0,204,low_activity,1.0,314,0,314,ok_volume,0.11,6585,5284,11869,ok_volume,21,0,21,20291,6928,27219
1773289117,16,83,0,224,0,224,low_activity,0,251,0,251,low_total_volume,0.09,6333,5284,11617,ok_volume,47,0,47,17477,6428,23905
1773289118,16,83,0,214,0,214,low_total_volume,1.0,397,0,397,ok_volume,0.07,6077,5284,11361,ok_volume,146,0,146,16702,6428,23130
1773289119,16,83,1.0,2929,0,2929,ok_volume,1.0,3106,0,3106,ok_volume,0.246,8538,5162,13700,ok_volume,2737,0,2737,19123,6428,25551
1773289120,16,83,0,2882,0,2882,low_activity,1.0,2950,0,2950,ok_volume,0.234,8313,5162,13475,ok_volume,5,0,5,19000,6428,25428
1773289121,16,83,0.683,2885,544,3429,ok_volume,0.7,3078,544,3622,ok_volume,0.867,8125,578,8703,ok_volume,149,544,693,18834,6972,25806
1773289122,16,83,0.166,760,544,1304,ok_volume,0.74,3642,544,4186,ok_volume,0.876,8709,578,9287,ok_volume,595,0,595,19380,6972,26352
1773289123,16,83,0.498,1622,544,2166,ok_volume,0.778,4358,544,4902,ok_volume,0.886,9571,578,10149,ok_volume,872,0,872,20003,6972,26975
1773289124,17,81,1.0,3207,0,3207,ok_volume,0.722,3372,544,3916,ok_volume,0.898,10766,578,11344,ok_volume,1750,0,1750,21636,6972,28608
1773289125,17,82,1.0,4382,0,4382,ok_volume,0.809,5142,544,5686,ok_volume,0.903,11360,578,11938,ok_volume,1770,0,1770,23272,6972,30244
1773289126,17,82,1.0,3690,0,3690,ok_volume,1.0,5147,0,5147,ok_volume,0.904,11467,578,12045,ok_volume,170,0,170,23340,6972,30312
1773289127,17,82,1.0,2940,0,2940,ok_volume,1.0,5552,0,5552,ok_volume,0.911,12454,578,13032,ok_volume,1000,0,1000,24222,6972,31194
1773289128,17,82,1.0,4511,0,4511,ok_volume,1.0,8031,0,8031,ok_volume,0.927,15321,578,15899,ok_volume,3341,0,3341,26757,6972,33729
1773289129,16,82,1.0,4341,0,4341,ok_volume,1.0,6281,0,6281,ok_volume,0.927,15210,578,15788,ok_volume,5,0,5,25470,6972,32442
1773289130,16,82,1.0,3372,0,3372,ok_volume,1.0,4542,0,4542,ok_volume,0.927,15202,578,15780,ok_volume,31,0,31,25131,6972,32103
1773289131,16,82,0,109,0,109,low_activity,1.0,4450,0,4450,ok_volume,0.927,15280,578,15858,ok_volume,78,0,78,25196,6972,32168
1773289132,16,82,0,244,0,244,low_total_volume,1.0,3585,0,3585,ok_volume,0.928,15415,578,15993,ok_volume,135,0,135,24982,6362,31344
1773289133,17,82,0,213,0,213,low_activity,0,244,0,244,low_total_volume,0.928,15415,578,15993,ok_volume,0,0,0,24459,6362,30821
1773289134,17,82,0,261,0,261,low_activity,1.0,370,0,370,ok_volume,0.926,14986,578,15564,ok_volume,126,0,126,24464,6362,30826
1773289135,16,82,0,551,0,551,low_activity,1.0,764,0,764,ok_volume,0.924,14562,578,15140,ok_volume,175,0,175,24640,6362,31002
1773289136,16,82,1.0,883,0,883,ok_volume,1.0,1018,0,1018,ok_volume,0.929,14686,544,15230,ok_volume,332,0,332,24272,6362,30634
1773289137,16,82,1.0,582,0,582,ok_volume,1.0,958,0,958,ok_volume,0.929,14761,544,15305,ok_volume,76,0,76,24019,6362,30381
1773289138,16,82,0,407,0,407,low_activity,1.0,958,0,958,ok_volume,0.928,14484,544,15028,ok_volume,5,0,5,23732,6362,30094
1773289139,16,82,1.0,1057,0,1057,ok_volume,1.0,1564,0,1564,ok_volume,0.931,15190,544,15734,ok_volume,983,0,983,24689,6362,31051
1773289140,16,82,0,992,0,992,low_activity,1.0,1399,0,1399,ok_volume,0.931,15145,544,15689,ok_volume,10,0,10,23608,6362,29970
1773289141,16,82,1.0,2658,0,2658,ok_volume,1.0,2733,0,2733,ok_volume,0.937,16756,544,17300,ok_volume,1337,0,1337,24967,6362,31329
1773289142,16,82,1.0,1723,0,1723,ok_volume,1.0,2705,0,2705,ok_volume,0.937,16693,544,17237,ok_volume,47,0,47,24936,6352,31288
1773289143,16,82,0.945,1410,40,1450,ok_volume,0.971,2731,40,2771,ok_volume,0.932,16719,584,17303,ok_volume,26,40,66,24086,6392,30478
1773289144,16,82,0,73,40,113,low_activity,0.955,1749,40,1789,ok_volume,0.932,16692,584,17276,ok_volume,5,0,5,23158,5886,29044
1773289145,16,82,0,26,40,66,low_activity,0.945,1410,40,1450,ok_volume,0.932,16536,584,17120,ok_volume,0,0,0,23158,5876,29034
1773289146,16,82,0,1050,0,1050,low_activity,0.931,1123,40,1163,ok_volume,0.936,17565,584,18149,ok_volume,1050,0,1050,24203,5875,30078
1773289147,18,81,1.0,1062,0,1062,ok_volume,0.929,1088,40,1128,ok_volume,0.936,17530,584,18114,ok_volume,12,0,12,23916,5875,29791
1773289148,18,81,1.0,1062,0,1062,ok_volume,1.0,1062,0,1062,ok_volume,0.935,17384,584,17968,ok_volume,0,0,0,23514,5875,29389
1773289149,18,81,0,12,0,12,low_activity,1.0,1062,0,1062,ok_volume,0.923,14648,584,15232,ok_volume,0,0,0,23239,5753,28992
1773289150,18,81,0,0,0,0,no_volume,1.0,1062,0,1062,ok_volume,0.923,14648,584,15232,ok_volume,0,0,0,23014,5751,28765
1773289151,18,81,0,4975,0,4975,low_activity,0,4987,0,4987,low_activity,0.996,19458,40,19498,ok_volume,4975,0,4975,27652,623,28275
1773289152,18,81,0,5037,0,5037,low_activity,0,5037,0,5037,low_activity,0.996,18925,40,18965,ok_volume,62,0,62,27687,623,28310
1773289153,18,81,0,5037,0,5037,low_activity,0,5037,0,5037,low_activity,0.996,18063,40,18103,ok_volume,0,0,0,27689,623,28312
1773289154,16,82,0,196,39,235,low_activity,0.985,5171,39,5210,ok_volume,0.99,16447,79,16526,ok_volume,134,39,173,27266,662,27928
1773289155,17,82,0,134,39,173,low_activity,0.985,5171,39,5210,ok_volume,0.989,14677,79,14756,ok_volume,0,0,0,26090,662,26752
1773289156,17,82,0,165,39,204,low_total_volume,0,227,39,266,low_total_volume,0.989,14538,79,14617,ok_volume,34,0,34,26061,662,26723
1773289157,17,82,0,31,0,31,low_activity,0,165,39,204,low_total_volume,0.988,13538,79,13617,ok_volume,0,0,0,26043,662,26705
1773289158,17,82,0,41,0,41,low_activity,0,175,39,214,low_total_volume,0.985,10207,79,10286,ok_volume,10,0,10,25579,662,26241
1773289159,16,82,0,451,0,451,low_activity,1.0,482,0,482,ok_volume,0.985,10648,79,10727,ok_volume,453,3,456,25921,665,26586
1773289160,16,82,0,451,0,451,low_activity,1.0,482,0,482,ok_volume,0.985,10617,79,10696,ok_volume,11,0,11,25893,665,26558
1773289161,17,81,1.0,970,0,970,ok_volume,1.0,980,0,980,ok_volume,0.986,11068,79,11147,ok_volume,529,0,529,26422,665,27087
1773289162,17,81,1.0,529,0,529,ok_volume,1.0,980,0,980,ok_volume,0.986,10933,79,11012,ok_volume,0,0,0,26422,665,27087
1773289163,17,81,1.0,653,0,653,ok_volume,1.0,1094,0,1094,ok_volume,0.986,11057,79,11136,ok_volume,124,0,124,26546,665,27211
1773289164,17,81,0,124,0,124,low_activity,1.0,653,0,653,ok_volume,0.985,10681,79,10760,ok_volume,0,0,0,25991,665,26656
1773289165,17,81,0,2523,0,2523,low_activity,1.0,3052,0,3052,ok_volume,0.988,12905,79,12984,ok_volume,2399,0,2399,27541,665,28206
1773289166,17,82,0,2897,0,2897,low_activity,0,3021,0,3021,low_activity,0.988,13071,79,13150,ok_volume,498,0,498,27831,631,28462
1773289167,17,81,1.0,5495,0,5495,ok_volume,1.0,5619,0,5619,ok_volume,0.99,15594,79,15673,ok_volume,2598,0,2598,30429,631,31060
1773289168,17,82,1.0,3096,0,3096,ok_volume,1.0,5495,0,5495,ok_volume,0.99,15594,79,15673,ok_volume,0,0,0,30152,631,30783
1773289169,17,82,1.0,2598,0,2598,ok_volume,1.0,5495,0,5495,ok_volume,0.989,14612,79,14691,ok_volume,0,0,0,29876,631,30507
1773289170,17,82,0,525,0,525,low_activity,1.0,3621,0,3621,ok_volume,0.989,14798,79,14877,ok_volume,525,0,525,30346,631,30977
1773289171,17,82,0,553,0,553,low_activity,1.0,3151,0,3151,ok_volume,0.988,13489,79,13568,ok_volume,30,0,30,30321,631,30952
1773289172,17,82,1.0,1008,0,1008,ok_volume,1.0,1008,0,1008,ok_volume,0.989,13897,79,13976,ok_volume,466,0,466,30677,631,31308
1773289173,17,81,1.0,483,0,483,ok_volume,1.0,1008,0,1008,ok_volume,0.994,13871,39,13910,ok_volume,0,0,0,30677,631,31308
1773289174,17,81,1.0,3338,0,3338,ok_volume,1.0,3891,0,3891,ok_volume,0.995,16754,39,16793,ok_volume,0,0,0,33533,626,34159
1773289175,17,82,0,2883,56,2939,low_activity,0.967,3366,56,3422,ok_volume,0.989,16754,95,16849,ok_volume,0,56,56,33374,682,34056
1773289176,17,82,0,871,56,927,low_activity,0.974,4209,56,4265,ok_volume,0.989,16575,95,16670,ok_volume,871,0,871,34224,682,34906
1773289177,17,82,0,1373,56,1429,low_activity,0.974,4256,56,4312,ok_volume,0.989,17065,95,17160,ok_volume,502,0,502,34679,682,35361
1773289178,17,82,1.0,4476,0,4476,ok_volume,0.975,4476,56,4532,ok_volume,0.991,20168,95,20263,ok_volume,2991,0,2991,37636,682,38318
1773289179,17,82,1.0,3605,0,3605,ok_volume,0.975,4476,56,4532,ok_volume,0.991,20168,95,20263,ok_volume,0,0,0,34899,682,35581
1773289180,17,81,1.0,3115,0,3115,ok_volume,1.0,4600,0,4600,ok_volume,0.991,20292,95,20387,ok_volume,124,0,124,35018,682,35700
1773289181,17,81,0,124,0,124,low_activity,1.0,3729,0,3729,ok_volume,0.988,15317,95,15412,ok_volume,0,0,0,34853,138,34991
1773289182,18,81,0,124,0,124,low_activity,1.0,3115,0,3115,ok_volume,0.988,15255,95,15350,ok_volume,0,0,0,34258,138,34396
1773289183,18,80,0,121,0,121,low_activity,0,245,0,245,low_total_volume,0.988,15376,95,15471,ok_volume,47,0,47,33507,138,33645
1773289184,18,80,0.91,359,17,376,ok_volume,0.932,483,17,500,ok_volume,0.991,15480,73,15553,ok_volume,238,17,255,31995,155,32150
1773289185,18,80,0.887,285,17,302,ok_volume,0.91,359,17,376,ok_volume,0.991,15480,73,15553,ok_volume,0,0,0,30225,155,30380
1773289186,18,80,0,238,17,255,low_activity,0.91,359,17,376,ok_volume,0.991,15449,73,15522,ok_volume,0,0,0,30050,155,30205
1773289187,18,80,0,464,0,464,low_activity,0.956,749,17,766,ok_volume,0.991,15913,73,15986,ok_volume,464,0,464,29514,155,29669
1773289188,18,80,0,700,0,700,low_activity,0.964,938,17,955,ok_volume,0.991,16139,73,16212,ok_volume,236,0,236,26409,155,26564
1773289189,18,81,1.0,1137,0,1137,ok_volume,1.0,1137,0,1137,ok_volume,0.991,16135,73,16208,ok_volume,437,0,437,26841,155,26996
1773289190,18,81,1.0,845,0,845,ok_volume,1.0,1309,0,1309,ok_volume,0.991,16307,73,16380,ok_volume,172,0,172,26982,155,27137
1773289191,18,81,1.0,799,0,799,ok_volume,1.0,1499,0,1499,ok_volume,0.991,15968,73,16041,ok_volume,190,0,190,27094,155,27249
1773289192,18,81,0,362,0,362,low_activity,1.0,1035,0,1035,ok_volume,0.991,15968,73,16041,ok_volume,0,0,0,26959,155,27114
1773289193,18,81,0,190,0,190,low_activity,1.0,799,0,799,ok_volume,0.991,15844,73,15917,ok_volume,1,0,1,26955,155,27110
1773289194,18,81,0,44,0,44,low_activity,1.0,406,0,406,ok_volume,0.991,15888,73,15961,ok_volume,44,0,44,26623,155,26778
1773289195,18,81,0,123,0,123,low_activity,0,313,0,313,low_activity,0.989,13568,73,13641,ok_volume,79,0,79,26527,155,26682
1773289196,18,81,0,123,0,123,low_activity,0,123,0,123,low_activity,0.989,13070,73,13143,ok_volume,0,0,0,26195,155,26350
1773289197,18,81,0,577,0,577,low_activity,0,621,0,621,low_activity,0.987,10970,73,11043,ok_volume,498,0,498,26617,155,26772
1773289198,18,81,0,623,0,623,low_activity,0,746,0,746,low_activity,0.987,11095,73,11168,ok_volume,132,0,132,26744,155,26899
1773289199,18,81,0,1094,0,1094,low_activity,0,1173,0,1173,low_activity,0.987,11566,73,11639,ok_volume,471,0,471,26232,155,26387
1773289200,18,81,0,1516,0,1516,low_activity,1.0,2014,0,2014,ok_volume,0.988,11961,73,12034,ok_volume,924,0,924,26817,155,26972
1773289201,18,81,1.0,3562,0,3562,ok_volume,1.0,4185,0,4185,ok_volume,0.99,14104,73,14177,ok_volume,2171,0,2171,27651,155,27806
1773289202,17,82,1.0,3213,0,3213,ok_volume,1.0,3809,0,3809,ok_volume,0.989,13771,73,13844,ok_volume,122,0,122,27726,155,27881
1773289203,17,82,0.94,2805,87,2892,ok_volume,0.959,4196,87,4283,ok_volume,0.972,11400,160,11560,ok_volume,515,0,515,28215,202,28417
1773289204,17,82,0.721,649,105,754,ok_volume,0.945,3740,105,3845,ok_volume,0.969,11415,178,11593,ok_volume,15,25,40,28225,227,28452
1773289205,17,82,0,527,18,545,low_activity,0.928,2820,105,2925,ok_volume,0.979,11415,122,11537,ok_volume,0,0,0,28225,227,28452
1773289206,17,82,0,2734,18,2752,low_activity,0.94,3368,105,3473,ok_volume,0.982,13263,122,13385,ok_volume,0,0,0,29894,227,30121
1773289207,17,82,0,2877,0,2877,low_activity,0.989,3404,18,3422,ok_volume,0.981,12807,122,12929,ok_volume,158,0,158,30040,227,30267
1773289208,16,82,0,168,73,241,low_total_volume,0.939,2902,91,2993,ok_volume,0.961,9826,195,10021,ok_volume,10,0,10,30050,300,30350
1773289209,16,82,0.573,269,73,342,ok_volume,0.952,2988,73,3061,ok_volume,0.961,9927,195,10122,ok_volume,50,0,50,30151,300,30451
1773289210,17,82,0,111,0,111,low_activity,0.573,269,73,342,ok_volume,0.961,9803,195,9998,ok_volume,0,0,0,30151,300,30451
1773289211,16,82,0.877,643,42,685,ok_volume,0.765,862,115,977,ok_volume,0.955,10396,237,10633,ok_volume,597,42,639,25773,342,26115
1773289212,16,82,0.973,3103,42,3145,ok_volume,0.974,3214,42,3256,ok_volume,0.964,12832,237,13069,ok_volume,2510,0,2510,28219,342,28561
1773289213,16,82,0.96,3303,67,3370,ok_volume,0.961,3353,67,3420,ok_volume,0.96,12985,262,13247,ok_volume,200,25,225,28419,367,28786
1773289214,16,82,0.983,2836,25,2861,ok_volume,0.962,3429,67,3496,ok_volume,0.963,12873,245,13118,ok_volume,131,0,131,28416,328,28744
1773289215,16,82,0.941,826,25,851,ok_volume,0.966,3929,67,3996,ok_volume,0.964,13373,245,13618,ok_volume,500,0,500,28916,328,29244
1773289216,16,83,1.0,626,0,626,ok_volume,0.985,3336,25,3361,ok_volume,0.964,13373,245,13618,ok_volume,0,0,0,28882,328,29210
1773289217,16,83,1.0,1129,0,1129,ok_volume,0.966,1455,25,1480,ok_volume,0.964,13538,245,13783,ok_volume,634,0,634,29516,328,29844
1773289218,16,83,0,629,0,629,low_activity,1.0,1255,0,1255,ok_volume,0.964,13302,245,13547,ok_volume,0,0,0,29506,328,29834
1773289219,16,83,1.0,806,0,806,ok_volume,1.0,1306,0,1306,ok_volume,0.963,13042,245,13287,ok_volume,177,0,177,29231,325,29556
1773289220,16,83,0,177,35,212,low_activity,0.917,806,35,841,ok_volume,0.957,12870,280,13150,ok_volume,0,35,35,29220,360,29580
1773289221,16,83,0.514,788,253,1041,ok_volume,0.697,1417,253,1670,ok_volume,0.928,13291,498,13789,ok_volume,500,0,500,29302,578,29880
1773289222,16,83,0.569,921,253,1174,ok_volume,0.625,1098,253,1351,ok_volume,0.929,13601,498,14099,ok_volume,315,0,315,29617,578,30195
1773289223,16,83,1.0,976,0,976,ok_volume,0.666,1264,253,1517,ok_volume,0.93,13767,498,14265,ok_volume,166,0,166,29659,578,30237
1773289224,16,83,1.0,928,0,928,ok_volume,0.718,1539,253,1792,ok_volume,0.932,14175,498,14673,ok_volume,452,0,452,30111,578,30689
1773289225,16,83,0,618,0,618,low_activity,1.0,1428,0,1428,ok_volume,0.932,14096,498,14594,ok_volume,0,0,0,27712,578,28290
1773289226,16,83,0,863,0,863,low_activity,1.0,1339,0,1339,ok_volume,0.934,14507,498,15005,ok_volume,411,0,411,27625,578,28203
1773289227,16,83,0,411,0,411,low_activity,1.0,1029,0,1029,ok_volume,0.931,14009,498,14507,ok_volume,0,0,0,25027,578,25605
1773289228,16,82,0,1205,0,1205,low_activity,1.0,1657,0,1657,ok_volume,0.934,14678,498,15176,ok_volume,794,0,794,25821,578,26399
1773289229,16,82,0,2044,25,2069,low_activity,0.98,2455,25,2480,ok_volume,0.935,15457,523,15980,ok_volume,1250,25,1275,27071,603,27674
1773289230,16,82,0,2044,25,2069,low_activity,0.98,2455,25,2480,ok_volume,0.931,14537,523,15060,ok_volume,0,0,0,26551,603,27154
1773289231,16,83,0.928,1362,51,1413,ok_volume,0.954,2156,51,2207,ok_volume,0.916,12478,549,13027,ok_volume,112,26,138,26633,629,27262
1773289232,16,83,0,112,26,138,low_activity,0.954,2156,51,2207,ok_volume,0.928,12356,462,12818,ok_volume,0,0,0,26167,629,26796
1773289233,16,83,0,112,26,138,low_activity,0.928,1362,51,1413,ok_volume,0.925,11844,462,12306,ok_volume,2,0,2,23286,629,23915
1773289234,16,83,0,312,0,312,low_activity,0.884,424,26,450,ok_volume,0.929,12141,444,12585,ok_volume,60,0,60,23603,629,24232
1773289235,16,83,0,339,0,339,low_activity,0.891,451,26,477,ok_volume,0.91,9449,444,9893,ok_volume,27,0,27,23630,573,24203
1773289236,16,83,0,637,0,637,low_activity,0,894,0,894,low_activity,0.915,10004,444,10448,ok_volume,555,0,555,23314,573,23887
1773289237,16,83,0,634,0,634,low_activity,1.0,946,0,946,ok_volume,0.928,9898,371,10269,ok_volume,52,0,52,22752,573,23325
1773289238,16,83,0,659,600,1259,low_activity,0.105,741,600,1341,ok_volume,0.821,9889,971,10860,ok_volume,57,600,657,19818,1173,20991
1773289239,16,83,0.362,1366,640,2006,ok_volume,0.505,1948,640,2588,ok_volume,0.833,11101,1011,12112,ok_volume,1262,40,1302,21080,1213,22293
1773289240,17,82,0.669,3231,640,3871,ok_volume,0.714,3838,640,4478,ok_volume,0.856,13018,1011,14029,ok_volume,1917,0,1917,22873,1213,24086
1773289241,17,82,0.975,3179,40,3219,ok_volume,0.674,3283,640,3923,ok_volume,0.855,12425,969,13394,ok_volume,0,0,0,22873,1213,24086
1773289242,17,81,0,2177,0,2177,low_activity,0.69,3491,640,4131,ok_volume,0.826,10175,969,11144,ok_volume,260,0,260,23059,1213,24272
1773289243,17,82,0,260,0,260,low_activity,0.977,3439,40,3479,ok_volume,0.827,9975,944,10919,ok_volume,0,0,0,23012,1213,24225
1773289244,17,82,0,260,0,260,low_activity,0,2177,0,2177,low_activity,0.825,9849,944,10793,ok_volume,0,0,0,22774,1196,23970
1773289245,17,81,0,13,0,13,low_activity,0,273,0,273,low_activity,0.817,9362,944,10306,ok_volume,13,0,13,22787,1196,23983
1773289246,17,81,0.875,1964,131,2095,ok_volume,0.889,2224,131,2355,ok_volume,0.826,11313,1075,12388,ok_volume,1951,131,2082,24738,1327,26065
1773289247,17,82,0.876,1974,131,2105,ok_volume,0.876,1974,131,2105,ok_volume,0.817,10694,1075,11769,ok_volume,10,5,15,24284,1332,25616
1773289248,17,82,0.875,1961,131,2092,ok_volume,0.876,1974,131,2105,ok_volume,0.817,10694,1075,11769,ok_volume,0,0,0,24048,1332,25380
1773289249,17,81,0,248,0,248,low_activity,0.888,2212,131,2343,ok_volume,0.818,10755,1075,11830,ok_volume,244,0,244,23855,1332,25187
1773289250,17,81,0,238,0,238,low_activity,0.888,2199,131,2330,ok_volume,0.857,10644,822,11466,ok_volume,0,0,0,23683,1332,25015
1773289251,17,82,0,262,0,262,low_activity,0,272,0,272,low_activity,0.85,10168,822,10990,ok_volume,24,0,24,23517,1332,24849
1773289252,17,82,0,143,0,143,low_activity,0,381,0,381,low_activity,0.848,9977,822,10799,ok_volume,119,0,119,23636,1332,24968
1773289253,17,81,1.0,733,0,733,ok_volume,1.0,971,0,971,ok_volume,0.854,10401,822,11223,ok_volume,590,0,590,24225,1332,25557
1773289254,17,81,0,709,0,709,low_activity,1.0,733,0,733,ok_volume,0.847,9949,822,10771,ok_volume,0,0,0,24181,1332,25513
1773289255,17,81,1.0,953,0,953,ok_volume,1.0,1096,0,1096,ok_volume,0.852,10312,822,11134,ok_volume,363,0,363,24465,1332,25797
