ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768962222,8,91,0,417,214,631,low_activity,0.711,1267,214,1481,ok_volume,0.604,4038,998,5036,ok_volume,0,107,107,6533,1025,7558
1768962223,8,91,0,417,370,787,low_activity,0.213,735,477,1212,ok_volume,0.448,3307,1261,4568,ok_volume,0,263,263,6533,1288,7821
1768962224,8,91,0,52,797,849,low_activity,-0.317,469,904,1373,ok_volume,0.331,3359,1688,5047,ok_volume,0,0,0,6450,1715,8165
1768962226,8,91,0,156,447,603,low_activity,-0.679,156,817,973,ok_volume,0.339,3463,1708,5171,ok_volume,0,0,0,6554,1735,8289
1768962227,8,91,0,104,20,124,low_activity,-0.64,156,710,866,ok_volume,0.201,2287,1522,3809,ok_volume,0,0,0,6554,1735,8289
1768962228,8,91,0,0,0,0,no_volume,0,156,447,603,low_activity,0.201,2287,1522,3809,ok_volume,0,0,0,6554,1735,8289
1768962229,8,91,0,0,0,0,no_volume,0,104,20,124,low_activity,0.201,2287,1522,3809,ok_volume,0,0,0,6429,1735,8164
1768962230,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.201,2287,1522,3809,ok_volume,0,0,0,6429,1735,8164
1768962231,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.201,2287,1522,3809,ok_volume,0,0,0,6429,1735,8164
1768962232,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.197,2267,1522,3789,ok_volume,0,0,0,6329,1735,8064
1768962233,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,1731,1522,3253,ok_volume,0,0,0,6329,1735,8064
1768962234,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,1731,1522,3253,ok_volume,0,0,0,4783,1735,6518
1768962235,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.061,1721,1522,3243,ok_volume,0,0,0,4783,1724,6507
1768962236,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.031,1621,1522,3143,ok_volume,0,0,0,4783,1724,6507
1768962237,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.0,1521,1522,3043,ok_volume,9,0,9,4787,1724,6511
1768962238,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0.012,1480,1444,2924,ok_volume,0,0,0,4787,1724,6511
1768962239,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0.221,1480,944,2424,ok_volume,0,0,0,4787,1713,6500
1768962240,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0.211,1449,944,2393,ok_volume,10,0,10,4797,1713,6510
1768962241,8,91,0,21,0,21,low_activity,0,21,0,21,low_activity,0.209,1444,944,2388,ok_volume,11,0,11,4808,1713,6521
1768962242,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0.213,1454,944,2398,ok_volume,10,0,10,4818,1713,6531
1768962243,8,91,0,125,0,125,low_activity,0,135,0,135,low_activity,0.255,1558,924,2482,ok_volume,0,0,0,4714,1713,6427
1768962244,8,91,0,214,0,214,low_total_volume,0,235,0,235,low_total_volume,0.284,1658,924,2582,ok_volume,100,0,100,4795,1713,6508
1768962245,8,91,0,131,0,131,low_activity,0,256,0,256,low_total_volume,0.293,1689,924,2613,ok_volume,31,0,31,4710,1713,6423
1768962246,8,91,0,131,0,131,low_activity,0,245,0,245,low_total_volume,0.293,1689,924,2613,ok_volume,0,0,0,4710,1713,6423
1768962247,8,91,0,31,0,31,low_activity,0,131,0,131,low_activity,0.293,1689,924,2613,ok_volume,0,0,0,4669,1713,6382
1768962248,8,91,0,1000,0,1000,low_activity,1.0,1131,0,1131,ok_volume,0.4,2157,924,3081,ok_volume,1000,0,1000,5669,1713,7382
1768962249,8,91,0,2566,0,2566,low_activity,1.0,2597,0,2597,ok_volume,0.573,3405,924,4329,ok_volume,1566,0,1566,7145,1713,8858
1768962250,8,91,0,2566,0,2566,low_activity,0,2566,0,2566,low_activity,0.613,3405,817,4222,ok_volume,0,0,0,7145,1713,8858
1768962251,8,91,0,1566,0,1566,low_activity,0,2566,0,2566,low_activity,0.571,2988,817,3805,ok_volume,0,0,0,7041,1713,8754
1768962252,8,91,0,803,1111,1914,low_activity,0.504,3369,1111,4480,ok_volume,0.351,3791,1821,5612,ok_volume,803,1111,1914,7844,2824,10668
1768962253,8,91,0,803,1111,1914,low_activity,0,2369,1111,3480,low_activity,0.417,3791,1558,5349,ok_volume,0,0,0,7113,2824,9937
1768962254,8,91,0,803,1111,1914,low_activity,0,803,1111,1914,low_activity,0.536,3739,1131,4870,ok_volume,0,2,2,7113,2826,9939
1768962255,8,91,0,4545,0,4545,low_activity,0.656,5348,1111,6459,ok_volume,0.761,8180,1111,9291,ok_volume,4545,0,4545,11658,2826,14484
1768962256,8,91,0,4545,0,4545,low_activity,0.656,5348,1111,6459,ok_volume,0.761,8180,1111,9291,ok_volume,0,0,0,11658,2826,14484
1768962257,8,91,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,0.761,8180,1111,9291,ok_volume,0,0,0,10482,2640,13122
1768962258,8,91,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0.761,8180,1111,9291,ok_volume,0,0,0,10482,2640,13122
1768962259,8,91,0,208,0,208,low_activity,0,4753,0,4753,low_activity,0.766,8388,1111,9499,ok_volume,208,0,208,10690,2638,13328
1768962260,8,91,0,208,0,208,low_activity,0,208,0,208,low_activity,0.766,8388,1111,9499,ok_volume,0,0,0,10690,2638,13328
1768962261,8,91,0,208,0,208,low_activity,0,208,0,208,low_activity,0.766,8388,1111,9499,ok_volume,0,0,0,10690,2638,13328
1768962262,8,91,0,0,0,0,no_volume,0,208,0,208,low_activity,0.766,8388,1111,9499,ok_volume,0,0,0,10670,2638,13308
1768962263,8,91,0,0,0,0,no_volume,0,208,0,208,low_activity,0.766,8388,1111,9499,ok_volume,0,0,0,10134,2638,12772
1768962264,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,8388,1111,9499,ok_volume,0,0,0,10134,2638,12772
1768962265,8,91,0,166,83,249,low_activity,0,166,83,249,low_activity,0.755,8554,1194,9748,ok_volume,166,83,249,10285,2721,13006
1768962266,8,91,0,221,83,304,low_activity,0,221,83,304,low_activity,0.756,8609,1194,9803,ok_volume,55,0,55,10240,2721,12961
1768962267,8,91,0,304,83,387,low_activity,0,304,83,387,low_activity,0.758,8692,1194,9886,ok_volume,83,0,83,10223,2721,12944
1768962268,8,91,0,138,27,165,low_activity,0.469,304,110,414,ok_volume,0.754,8692,1221,9913,ok_volume,0,27,27,10182,2670,12852
1768962269,8,91,0,683,27,710,low_activity,0.783,904,110,1014,ok_volume,0.768,9292,1221,10513,ok_volume,600,4,604,10782,2174,12956
1768962270,8,91,0,600,27,627,low_activity,0,738,27,765,low_activity,0.767,9282,1221,10503,ok_volume,0,0,0,10741,2174,12915
1768962271,8,91,0,600,0,600,low_activity,0,683,27,710,low_activity,0.767,9271,1221,10492,ok_volume,0,0,0,10725,2174,12899
1768962272,8,91,0,69,0,69,low_activity,0,669,27,696,low_activity,0.766,9226,1221,10447,ok_volume,69,0,69,10794,2174,12968
1768962273,8,91,0,69,0,69,low_activity,0,669,0,669,low_activity,0.766,9226,1221,10447,ok_volume,0,0,0,10794,2154,12948
1768962274,8,91,0,69,0,69,low_activity,0,69,0,69,low_activity,0.764,9126,1221,10347,ok_volume,0,0,0,10794,2153,12947
1768962275,8,91,0,0,0,0,no_volume,0,69,0,69,low_activity,0.763,9095,1221,10316,ok_volume,0,0,0,10794,2153,12947
1768962276,8,91,0,0,100,100,low_activity,0,69,100,169,low_activity,0.746,9095,1321,10416,ok_volume,0,0,0,10794,2253,13047
1768962277,8,91,0,0,100,100,low_activity,0,0,100,100,low_activity,0.746,9095,1321,10416,ok_volume,0,0,0,10794,2253,13047
1768962278,8,91,0,0,0,0,low_activity,0,0,100,100,low_activity,0.719,8095,1321,9416,ok_volume,1,0,1,10263,2253,12516
1768962279,8,91,0,208,0,208,low_activity,0,208,100,308,low_activity,0.672,6737,1321,8058,ok_volume,208,0,208,10153,2251,12404
1768962280,8,91,0,208,0,208,low_activity,0,208,0,208,low_activity,0.672,6737,1321,8058,ok_volume,0,0,0,10153,2144,12297
1768962281,8,91,0,608,0,608,low_activity,0,608,0,608,low_activity,0.688,7137,1321,8458,ok_volume,400,0,400,10136,2144,12280
1768962282,8,91,0,400,0,400,low_activity,0,608,0,608,low_activity,0.936,6334,210,6544,ok_volume,0,0,0,10136,2037,12173
1768962283,8,91,0,400,42,442,low_activity,0,608,42,650,low_activity,0.923,6334,252,6586,ok_volume,0,42,42,10136,1816,11952
1768962284,8,91,0,0,42,42,low_activity,0,400,42,442,low_activity,0.923,6334,252,6586,ok_volume,0,0,0,10084,1389,11473
1768962285,8,91,0,900,42,942,low_activity,0,1300,42,1342,low_activity,0.829,2689,252,2941,ok_volume,900,0,900,10880,1369,12249
1768962286,8,91,0,900,0,900,low_activity,0,900,42,942,low_activity,0.829,2689,252,2941,ok_volume,0,0,0,10880,1369,12249
1768962287,8,91,0,945,0,945,low_activity,0,945,42,987,low_activity,0.831,2734,252,2986,ok_volume,45,0,45,10925,1369,12294
1768962288,8,91,0,45,0,45,low_activity,0,945,0,945,low_activity,0.831,2734,252,2986,ok_volume,0,0,0,10925,1369,12294
1768962289,8,91,1.0,10574,0,10574,ok_volume,1.0,11474,0,11474,ok_volume,0.962,13055,252,13307,ok_volume,10535,0,10535,21460,1369,22829
1768962290,8,91,1.0,10529,0,10529,ok_volume,1.0,10574,0,10574,ok_volume,0.962,13055,252,13307,ok_volume,0,0,0,21460,1369,22829
1768962291,8,91,1.0,10539,0,10539,ok_volume,1.0,10584,0,10584,ok_volume,0.962,13065,252,13317,ok_volume,10,0,10,21470,1369,22839
1768962292,8,91,0,125,0,125,low_activity,1.0,10654,0,10654,ok_volume,0.962,13180,252,13432,ok_volume,124,0,124,21594,1369,22963
1768962293,9,90,0,229,0,229,low_activity,1.0,10758,0,10758,ok_volume,0.963,13284,252,13536,ok_volume,0,0,0,21698,1369,23067
1768962294,9,90,0,219,0,219,low_activity,0,229,0,229,low_activity,0.963,13284,252,13536,ok_volume,0,0,0,21698,1369,23067
1768962295,9,90,0,0,300,300,low_activity,-0.134,229,300,529,ok_volume,0.931,13118,469,13587,ok_volume,0,300,300,21698,1669,23367
1768962296,9,90,0,0,300,300,low_activity,0,219,300,519,low_activity,0.931,13063,469,13532,ok_volume,0,0,0,21698,1669,23367
1768962297,9,90,0,0,300,300,low_activity,0,0,300,300,low_activity,0.93,12980,469,13449,ok_volume,9,6,15,21698,1675,23373
1768962298,9,90,0,0,0,0,low_activity,0,0,300,300,low_activity,0.934,12980,442,13422,ok_volume,0,0,0,21698,1675,23373
1768962299,9,90,0,0,0,0,low_activity,0,0,300,300,low_activity,0.931,12380,442,12822,ok_volume,0,0,0,21698,1675,23373
1768962300,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.931,12380,442,12822,ok_volume,0,0,0,21688,1675,23363
1768962301,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.931,12380,442,12822,ok_volume,0,0,0,21677,1675,23352
1768962302,8,91,0,0,110,110,low_activity,0,0,110,110,low_activity,0.914,12311,552,12863,ok_volume,2,110,112,21565,1785,23350
1768962303,8,91,0,131,110,241,low_activity,0,131,110,241,low_activity,0.915,12442,552,12994,ok_volume,131,0,131,21695,1785,23480
1768962304,8,91,0,131,110,241,low_activity,0,131,110,241,low_activity,0.915,12442,552,12994,ok_volume,0,0,0,21595,1785,23380
1768962305,8,91,0,183,0,183,low_activity,0,183,110,293,low_activity,0.93,12494,452,12946,ok_volume,52,0,52,21616,1785,23401
1768962306,8,91,0,152,0,152,low_activity,0.44,283,110,393,ok_volume,0.931,12594,452,13046,ok_volume,100,0,100,21716,1785,23501
1768962307,8,91,0,152,0,152,low_activity,0,283,0,283,low_activity,0.931,12594,452,13046,ok_volume,0,0,0,21716,1785,23501
1768962308,8,91,0,245,0,245,low_activity,0,297,0,297,low_activity,0.931,12739,452,13191,ok_volume,100,0,100,20861,1785,22646
1768962309,8,91,0,180,0,180,low_activity,1.0,332,0,332,ok_volume,0.931,12566,452,13018,ok_volume,0,0,0,19330,1785,21115
1768962311,8,91,0,100,0,100,low_activity,0,280,0,280,low_activity,0.929,12266,452,12718,ok_volume,100,0,100,19430,1785,21215
1768962312,8,91,0,327,0,327,low_activity,0,462,0,462,low_activity,0.93,12493,452,12945,ok_volume,227,0,227,18854,674,19528
1768962313,8,91,0,368,0,368,low_activity,0,368,0,368,low_activity,0.937,12534,410,12944,ok_volume,41,0,41,18900,674,19574
1768962314,8,91,0,404,0,404,low_activity,0,504,0,504,low_activity,0.937,12670,410,13080,ok_volume,136,0,136,19036,672,19708
1768962315,8,91,0,177,0,177,low_activity,0,504,0,504,low_activity,0.933,11770,410,12180,ok_volume,0,0,0,14491,672,15163
1768962316,8,91,0,236,0,236,low_activity,0,504,0,504,low_activity,0.933,11870,410,12280,ok_volume,100,0,100,14591,672,15263
1768962317,8,91,0,240,0,240,low_activity,0,417,0,417,low_activity,0.934,11965,410,12375,ok_volume,140,0,140,14731,672,15403
1768962318,8,91,0,290,0,290,low_activity,0,426,0,426,low_activity,0.934,12015,410,12425,ok_volume,50,0,50,14781,672,15453
1768962319,8,91,0,190,0,190,low_activity,0,290,0,290,low_activity,0.568,1486,410,1896,ok_volume,0,0,0,14573,672,15245
1768962320,8,91,0,50,23,73,low_activity,0,290,23,313,low_activity,0.549,1486,433,1919,ok_volume,0,23,23,14573,695,15268
1768962321,8,91,0,0,23,23,low_activity,0,190,23,213,low_activity,0.546,1476,433,1909,ok_volume,0,0,0,14573,695,15268
1768962322,8,91,0,1670,23,1693,low_activity,0.974,1720,23,1743,ok_volume,0.742,2927,433,3360,ok_volume,104,0,104,16243,695,16938
1768962323,8,91,0,1680,0,1680,low_activity,0.973,1680,23,1703,ok_volume,0.743,2937,433,3370,ok_volume,10,0,10,16253,695,16948
1768962324,8,91,0,114,0,114,low_activity,0.973,1680,23,1703,ok_volume,0.743,2937,433,3370,ok_volume,0,0,0,16253,695,16948
1768962325,8,91,0,93,0,93,low_activity,1.0,1763,0,1763,ok_volume,0.916,3020,133,3153,ok_volume,83,0,83,16170,612,16782
1768962326,8,91,0,83,0,83,low_activity,0,197,0,197,low_activity,0.916,3020,133,3153,ok_volume,0,0,0,16115,612,16727
1768962327,8,91,0,110,0,110,low_activity,0,120,0,120,low_activity,0.916,3047,133,3180,ok_volume,27,0,27,16059,612,16671
1768962328,8,91,0,27,0,27,low_activity,0,110,0,110,low_activity,0.916,3047,133,3180,ok_volume,0,0,0,16059,585,16644
1768962329,8,91,0,79,0,79,low_activity,0,162,0,162,low_activity,0.918,3099,133,3232,ok_volume,52,0,52,15511,581,16092
1768962330,8,91,0,260,0,260,low_activity,0,287,0,287,low_activity,0.923,3307,133,3440,ok_volume,208,0,208,15719,581,16300
1768962331,8,91,0,1304,0,1304,low_activity,0,1331,0,1331,low_activity,0.941,4351,133,4484,ok_volume,1044,0,1044,16763,581,17344
1768962332,8,91,0,1252,0,1252,low_activity,0,1304,0,1304,low_activity,0.989,4351,23,4374,ok_volume,0,0,0,16694,581,17275
1768962333,8,91,0,1134,0,1134,low_activity,0,1394,0,1394,low_activity,0.989,4310,23,4333,ok_volume,90,0,90,16784,581,17365
1768962334,8,91,0,90,0,90,low_activity,0,1342,0,1342,low_activity,0.989,4310,23,4333,ok_volume,0,0,0,16784,581,17365
1768962335,8,91,0,106,0,106,low_activity,0,1150,0,1150,low_activity,0.989,4274,23,4297,ok_volume,0,0,0,16800,481,17281
1768962336,8,91,0,16,0,16,low_activity,0,106,0,106,low_activity,0.989,4174,23,4197,ok_volume,0,0,0,16800,481,17281
1768962337,8,91,0,0,0,0,no_volume,0,106,0,106,low_activity,0.989,4129,23,4152,ok_volume,0,0,0,16800,481,17281
1768962338,8,91,0,0,0,0,no_volume,0,16,0,16,low_activity,0.989,3994,23,4017,ok_volume,0,0,0,16799,481,17280
1768962339,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0.989,4025,23,4048,ok_volume,31,0,31,16622,481,17103
1768962340,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0.989,4025,23,4048,ok_volume,0,0,0,16622,481,17103
1768962341,8,91,0,31,200,231,low_activity,0,31,200,231,low_activity,0.892,3925,223,4148,ok_volume,0,200,200,16222,681,16903
1768962342,8,91,0,20,200,220,low_activity,0,51,200,251,low_activity,0.887,3718,223,3941,ok_volume,20,0,20,16242,681,16923
1768962343,8,91,0,20,200,220,low_activity,0,51,200,251,low_activity,0.886,3677,223,3900,ok_volume,0,0,0,16242,639,16881
1768962344,8,91,0,20,0,20,low_activity,0,20,200,220,low_activity,0.882,3541,223,3764,ok_volume,0,0,0,16242,639,16881
1768962345,8,91,0,0,0,0,no_volume,0,20,200,220,low_activity,0.882,3541,223,3764,ok_volume,0,0,0,15342,639,15981
1768962346,8,91,0,0,20,20,low_activity,0,20,20,40,low_activity,0.868,3441,243,3684,ok_volume,0,20,20,15342,659,16001
1768962347,8,91,0,14,414,428,low_activity,0,14,414,428,low_activity,0.678,3315,637,3952,ok_volume,14,104,118,15311,1053,16364
1768962348,8,91,-0.961,14,704,718,ok_volume,-0.961,14,704,718,ok_volume,0.558,3265,927,4192,ok_volume,0,290,290,15311,1343,16654
1768962349,8,91,-0.454,295,785,1080,ok_volume,-0.576,295,1095,1390,ok_volume,0.458,3546,1318,4864,ok_volume,281,391,672,5057,1734,6791
1768962350,8,91,-0.497,326,971,1297,ok_volume,-0.606,340,1385,1725,ok_volume,0.388,3591,1585,5176,ok_volume,45,290,335,5102,2024,7126
1768962351,8,91,-0.486,336,971,1307,ok_volume,-0.592,350,1365,1715,ok_volume,0.041,2035,1875,3910,ok_volume,10,290,300,5102,2314,7416
1768962352,8,91,0,55,580,635,low_activity,-0.579,336,1261,1597,ok_volume,0.015,1931,1875,3806,ok_volume,0,0,0,4874,2314,7188
1768962353,8,91,0,10,580,590,low_activity,-0.579,336,1261,1597,ok_volume,-0.06,1921,2165,4086,ok_volume,0,0,0,4874,2604,7478
1768962354,8,91,0,100,580,680,low_activity,-0.764,155,1160,1315,ok_volume,-0.097,2021,2455,4476,ok_volume,107,290,397,4981,2894,7875
1768962355,8,91,0,183,580,763,low_activity,-0.715,193,1160,1353,ok_volume,-0.152,2021,2745,4766,ok_volume,83,290,373,5064,2884,7948
1768962356,8,91,-0.652,183,870,1053,ok_volume,-0.727,183,1160,1343,ok_volume,-0.201,2021,3035,5056,ok_volume,0,290,290,5064,3174,8238
1768962357,8,91,-0.807,93,870,963,ok_volume,-0.715,193,1160,1353,ok_volume,-0.248,2004,3325,5329,ok_volume,19,290,309,5074,3458,8532
1768962358,8,91,0,10,580,590,low_activity,-0.715,193,1160,1353,ok_volume,-0.248,2004,3325,5329,ok_volume,0,0,0,5074,3458,8532
1768962359,9,90,0.619,2463,580,3043,ok_volume,0.374,2546,1160,3706,ok_volume,0.099,4405,3615,8020,ok_volume,2453,290,2743,7527,3748,11275
1768962360,9,90,0.789,2453,290,2743,ok_volume,0.478,2463,870,3333,ok_volume,0.075,4197,3615,7812,ok_volume,0,0,0,7527,3748,11275
1768962361,8,90,0.789,2453,290,2743,ok_volume,0.619,2463,580,3043,ok_volume,-0.068,3153,3615,6768,ok_volume,0,0,0,7527,3748,11275
1768962362,8,90,0,0,0,0,no_volume,0.789,2453,290,2743,ok_volume,-0.068,3153,3615,6768,ok_volume,0,0,0,7525,3638,11163
1768962363,8,90,0,0,0,0,no_volume,0.789,2453,290,2743,ok_volume,-0.083,3063,3615,6678,ok_volume,0,0,0,7394,3638,11032
1768962364,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.085,3047,3615,6662,ok_volume,0,0,0,7394,3638,11032
1768962365,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.085,3047,3615,6662,ok_volume,0,0,0,7342,3638,10980
1768962366,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.085,3047,3615,6662,ok_volume,0,0,0,7242,3638,10880
1768962367,8,91,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.073,3126,3615,6741,ok_volume,79,0,79,7276,3638,10914
1768962368,8,91,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.073,3126,3615,6741,ok_volume,0,0,0,7141,3638,10779
1768962369,8,91,0,79,10,89,low_activity,0,79,10,89,low_activity,-0.079,3095,3625,6720,ok_volume,0,10,10,7141,3648,10789
1768962370,8,91,0,0,10,10,low_activity,0,79,10,89,low_activity,-0.079,3095,3625,6720,ok_volume,0,0,0,7141,3648,10789
1768962371,8,90,0,0,10,10,low_activity,0,79,10,89,low_activity,-0.051,3095,3425,6520,ok_volume,0,0,0,7041,3648,10689
1768962372,9,90,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.054,3075,3425,6500,ok_volume,0,0,0,6809,3648,10457
1768962373,10,89,0,1275,0,1275,low_activity,0,1275,10,1285,low_activity,0.119,4350,3425,7775,ok_volume,1275,0,1275,8043,3648,11691
1768962374,10,89,0,1275,0,1275,low_activity,0,1275,0,1275,low_activity,0.119,4350,3425,7775,ok_volume,0,0,0,7907,3648,11555
1768962375,10,89,0,1275,0,1275,low_activity,0,1275,0,1275,low_activity,0.119,4350,3425,7775,ok_volume,0,0,0,7907,3648,11555
1768962376,10,89,0,0,0,0,low_activity,0,1275,0,1275,low_activity,0.165,4350,3115,7465,ok_volume,0,9,9,7807,3657,11464
1768962377,10,89,0,0,0,0,low_activity,0,1275,0,1275,low_activity,0.18,4336,3011,7347,ok_volume,0,0,0,7667,3657,11324
1768962378,9,90,0,0,961,961,low_activity,0,0,961,961,low_activity,0.082,4336,3682,8018,ok_volume,0,961,961,7617,4618,12235
1768962379,8,91,0,42,961,1003,low_activity,0,42,961,1003,low_activity,0.109,4097,3291,7388,ok_volume,42,0,42,7659,4618,12277
1768962380,8,91,0,89,961,1050,low_activity,0,89,961,1050,low_activity,0.155,4099,3001,7100,ok_volume,47,0,47,7706,4595,12301
1768962381,8,91,0,536,0,536,low_activity,-0.284,536,961,1497,ok_volume,0.252,4536,2711,7247,ok_volume,454,0,454,6594,4595,11189
1768962382,8,91,0,494,0,494,low_activity,-0.284,536,961,1497,ok_volume,0.304,4536,2421,6957,ok_volume,0,0,0,6490,4595,11085
1768962383,8,91,0,979,0,979,low_activity,1.0,1068,0,1068,ok_volume,0.353,5068,2421,7489,ok_volume,532,0,532,7012,4595,11607
1768962384,8,91,0,822,0,822,low_activity,1.0,1316,0,1316,ok_volume,0.423,5258,2131,7389,ok_volume,290,0,290,7302,4595,11897
1768962385,8,91,0,822,0,822,low_activity,1.0,1269,0,1269,ok_volume,0.475,5175,1841,7016,ok_volume,1,0,1,7220,4595,11815
1768962386,8,91,1.0,424,0,424,ok_volume,1.0,956,0,956,ok_volume,0.548,5309,1551,6860,ok_volume,137,0,137,7357,4595,11952
1768962387,8,91,0,186,0,186,low_activity,1.0,1008,0,1008,ok_volume,0.619,5351,1261,6612,ok_volume,52,0,52,7382,4595,11977
1768962388,8,91,0.022,447,428,875,ok_volume,0.265,737,428,1165,ok_volume,0.537,5612,1689,7301,ok_volume,261,0,261,7643,5023,12666
1768962389,8,91,0,313,428,741,low_activity,0.022,447,428,875,ok_volume,0.386,3159,1399,4558,ok_volume,0,0,0,7591,5023,12614
1768962390,8,91,0,677,0,677,low_activity,0.337,863,428,1291,ok_volume,0.437,3575,1399,4974,ok_volume,208,0,208,7799,5023,12822
1768962391,8,91,0,416,0,416,low_activity,0.26,729,428,1157,ok_volume,0.437,3575,1399,4974,ok_volume,0,0,0,6755,5023,11778
1768962392,8,91,0,208,0,208,low_activity,0,677,0,677,low_activity,0.437,3575,1399,4974,ok_volume,0,0,0,6755,5023,11778
1768962393,8,91,0,400,49,449,low_activity,0.887,816,49,865,ok_volume,0.466,3975,1448,5423,ok_volume,400,49,449,7065,5072,12137
1768962394,8,91,0,445,49,494,low_activity,0,653,49,702,low_activity,0.47,4020,1448,5468,ok_volume,45,0,45,7094,5072,12166
1768962395,8,91,0.874,726,49,775,ok_volume,0.874,726,49,775,ok_volume,0.496,4301,1448,5749,ok_volume,281,0,281,7375,5072,12447
1768962396,8,91,0,426,0,426,low_activity,0.888,826,49,875,ok_volume,0.505,4401,1448,5849,ok_volume,8,0,8,7483,5072,12555
1768962397,8,91,0,485,0,485,low_activity,0.9,930,49,979,ok_volume,0.507,4426,1448,5874,ok_volume,104,0,104,7587,5072,12659
1768962398,8,91,0,104,0,104,low_activity,1.0,530,0,530,ok_volume,0.507,4426,1448,5874,ok_volume,0,0,0,7587,5072,12659
1768962399,8,91,0,124,0,124,low_activity,1.0,505,0,505,ok_volume,0.511,4446,1438,5884,ok_volume,20,0,20,7576,5072,12648
1768962400,8,91,0,120,0,120,low_activity,0,224,0,224,low_activity,0.519,4546,1438,5984,ok_volume,100,0,100,7676,5072,12748
1768962401,8,91,0,161,0,161,low_activity,0,265,0,265,low_activity,0.523,4587,1438,6025,ok_volume,41,0,41,7717,4872,12589
