ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770862971,21,78,0,64,0,64,low_activity,1.0,801,0,801,ok_volume,0.656,15448,3204,18652,ok_volume,10,0,10,18429,5262,23691
1770862972,21,78,0,0,0,0,low_activity,0,171,0,171,low_total_volume,0.656,15448,3204,18652,ok_volume,2,0,2,18433,3262,21695
1770862973,21,78,0,0,0,0,low_activity,0,64,0,64,low_activity,0.656,15405,3204,18609,ok_volume,0,0,0,18412,3262,21674
1770862975,21,78,0,120,0,120,low_activity,0,120,0,120,low_activity,0.125,4116,3204,7320,ok_volume,0,0,0,18531,3262,21793
1770862979,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.082,2718,3204,5922,ok_volume,0,0,0,18309,3262,21571
1770862980,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.082,2718,3204,5922,ok_volume,0,0,0,18305,3262,21567
1770862981,22,77,0,160,0,160,low_activity,0,160,0,160,low_activity,-0.061,2833,3204,6037,ok_volume,168,0,168,18473,3262,21735
1770862982,22,77,0,160,0,160,low_activity,0,160,0,160,low_activity,-0.069,2792,3204,5996,ok_volume,0,0,0,18344,3235,21579
1770862983,22,77,0,160,0,160,low_activity,0,160,0,160,low_activity,-0.188,2192,3204,5396,ok_volume,0,0,0,18316,3235,21551
1770862984,21,78,0,0,28,28,low_activity,0,160,28,188,low_activity,-0.192,2192,3232,5424,ok_volume,0,28,28,18316,3263,21579
1770862985,21,77,0,0,28,28,low_activity,0,160,28,188,low_activity,-0.192,2192,3232,5424,ok_volume,0,0,0,18225,3263,21488
1770862988,21,77,0,606,0,606,low_activity,0,606,28,634,low_activity,-0.072,2798,3232,6030,ok_volume,400,0,400,18831,3265,22096
1770862991,22,76,1.0,9503,0,9503,ok_volume,1.0,9903,0,9903,ok_volume,0.584,12291,3232,15523,ok_volume,0,0,0,28099,3265,31364
1770862993,22,76,0,38,0,38,low_activity,1.0,9541,0,9541,ok_volume,0.585,12329,3232,15561,ok_volume,38,0,38,28133,3265,31398
1770862995,22,77,0,38,0,38,low_activity,0,38,0,38,low_activity,0.995,12292,28,12320,ok_volume,0,0,0,28123,3265,31388
1770862996,22,77,0,0,0,0,no_volume,0,38,0,38,low_activity,0.995,11228,28,11256,ok_volume,0,0,0,28093,3265,31358
1770862997,22,77,0,0,0,0,no_volume,0,38,0,38,low_activity,0.995,10598,28,10626,ok_volume,0,0,0,28093,3265,31358
1770862998,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,10491,28,10519,ok_volume,0,0,0,28093,3265,31358
1770862999,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,10427,28,10455,ok_volume,0,0,0,28052,3265,31317
1770863000,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,10427,28,10455,ok_volume,7,0,7,28018,3265,31283
1770863001,24,74,0,206,0,206,low_activity,0,206,0,206,low_activity,0.995,10633,28,10661,ok_volume,214,0,214,26149,3234,29383
1770863002,26,73,0,206,0,206,low_activity,0,206,0,206,low_activity,0.995,10633,28,10661,ok_volume,0,0,0,26149,3234,29383
1770863003,26,73,0,206,0,206,low_activity,0,206,0,206,low_activity,0.995,10633,28,10661,ok_volume,0,0,0,26106,3234,29340
1770863004,26,73,0,0,0,0,no_volume,0,206,0,206,low_activity,0.995,10513,28,10541,ok_volume,0,0,0,26042,3234,29276
1770863006,26,73,0,1011,0,1011,low_activity,0,1011,0,1011,low_activity,0.995,11524,28,11552,ok_volume,1012,0,1012,15013,3234,18247
1770863010,26,73,0,0,0,0,low_activity,0,1011,60,1071,low_activity,0.985,11524,88,11612,ok_volume,6,0,6,14312,3294,17606
1770863011,26,73,0,17,0,17,low_activity,0,17,60,77,low_activity,0.985,11381,88,11469,ok_volume,17,0,17,14284,3294,17578
1770863013,22,74,0,379,13,392,low_activity,0,379,13,392,low_activity,0.983,11743,101,11844,ok_volume,352,0,352,14005,3307,17312
1770863014,23,74,0.799,466,52,518,ok_volume,0.809,493,52,545,ok_volume,0.981,11857,112,11969,ok_volume,114,39,153,14119,3346,17465
1770863015,23,74,0.846,466,39,505,ok_volume,0.809,493,52,545,ok_volume,0.981,11857,112,11969,ok_volume,0,0,0,14117,3346,17463
1770863017,23,75,0,10,0,10,low_activity,0.849,476,39,515,ok_volume,0.981,11661,112,11773,ok_volume,0,0,0,14131,3346,17477
1770863019,23,75,0,0,0,0,no_volume,0,10,0,10,low_activity,0.98,11261,112,11373,ok_volume,0,0,0,14131,3346,17477
1770863021,23,75,0,280,0,280,low_total_volume,0,280,0,280,low_total_volume,0.896,2038,112,2150,ok_volume,95,0,95,14407,3346,17753
1770863022,23,74,1.0,574,0,574,ok_volume,1.0,650,0,650,ok_volume,0.911,2408,112,2520,ok_volume,370,0,370,14777,3346,18123
1770863023,24,74,1.0,605,0,605,ok_volume,1.0,790,0,790,ok_volume,0.915,2510,112,2622,ok_volume,140,0,140,14917,3346,18263
1770863025,22,76,0,505,24,529,low_activity,0.952,970,24,994,ok_volume,0.91,2875,136,3011,ok_volume,365,24,389,15245,166,15411
1770863027,23,75,0,416,24,440,low_activity,0.917,556,24,580,ok_volume,0.911,2926,136,3062,ok_volume,51,0,51,13602,166,13768
1770863028,23,74,0,75,23,98,low_activity,0.807,440,47,487,ok_volume,0.898,2950,159,3109,ok_volume,24,23,47,13519,189,13708
1770863029,23,74,0,166,23,189,low_total_volume,0.837,531,47,578,ok_volume,0.901,3041,159,3200,ok_volume,0,0,0,13546,189,13735
1770863031,23,75,0,1963,0,1963,low_activity,0.979,2129,23,2152,ok_volume,0.936,4798,159,4957,ok_volume,94,0,94,15502,189,15691
1770863032,23,74,1.0,2307,0,2307,ok_volume,0.982,2513,23,2536,ok_volume,0.941,5233,159,5392,ok_volume,435,0,435,15935,189,16124
1770863033,23,74,1.0,522,0,522,ok_volume,1.0,2398,0,2398,ok_volume,0.941,5233,159,5392,ok_volume,0,0,0,15935,189,16124
1770863034,23,74,0,435,0,435,low_activity,1.0,2307,0,2307,ok_volume,0.941,5233,159,5392,ok_volume,0,0,0,15815,189,16004
1770863035,24,74,0,365,0,365,low_activity,1.0,887,0,887,ok_volume,0.945,5598,159,5757,ok_volume,365,0,365,16180,189,16369
1770863037,24,74,0,1456,0,1456,low_activity,0,1456,0,1456,low_activity,0.966,5678,99,5777,ok_volume,1091,0,1091,17265,189,17454
1770863038,25,74,0,1158,0,1158,low_activity,1.0,1523,0,1523,ok_volume,0.966,5745,99,5844,ok_volume,67,0,67,17332,189,17521
1770863039,23,74,0,1158,0,1158,low_activity,1.0,1523,0,1523,ok_volume,0.966,5745,99,5844,ok_volume,0,0,0,17332,189,17521
1770863040,25,74,0,67,0,67,low_activity,0,1158,0,1158,low_activity,0.966,5745,99,5844,ok_volume,0,0,0,17332,189,17521
1770863042,24,74,0,100,0,100,low_activity,0,167,0,167,low_activity,0.971,5818,86,5904,ok_volume,0,0,0,17268,189,17457
1770863043,24,74,0,332,0,332,low_activity,0,332,0,332,low_activity,0.97,5698,86,5784,ok_volume,232,0,232,17500,189,17689
1770863045,26,73,1.0,1443,0,1443,ok_volume,1.0,1543,0,1543,ok_volume,0.986,6785,47,6832,ok_volume,123,0,123,18714,161,18875
1770863046,26,73,0.751,2537,360,2897,ok_volume,0.77,2769,360,3129,ok_volume,0.904,8111,407,8518,ok_volume,1333,360,1693,19841,519,20360
1770863047,27,67,0,1446,360,1806,low_activity,0.77,2769,360,3129,ok_volume,0.904,8111,407,8518,ok_volume,0,0,0,19841,519,20360
1770863049,27,71,0,0,128,128,low_activity,0.495,1446,488,1934,ok_volume,0.875,8035,535,8570,ok_volume,0,0,0,19441,647,20088
1770863050,27,71,0,23,128,151,low_activity,0.469,1349,488,1837,ok_volume,0.874,7949,535,8484,ok_volume,23,0,23,9960,647,10607
1770863051,26,70,0,23,26,49,low_activity,0,23,154,177,low_activity,0.867,7854,561,8415,ok_volume,2,20,22,9962,693,10655
1770863052,26,72,0,55,26,81,low_activity,0,55,154,209,low_total_volume,0.861,7516,561,8077,ok_volume,38,0,38,10000,693,10693
1770863054,26,72,1.0,554,0,554,ok_volume,0.914,577,26,603,ok_volume,0.867,7898,561,8459,ok_volume,322,0,322,10493,693,11186
1770863055,27,72,1.0,532,0,532,ok_volume,1.0,564,0,564,ok_volume,0.867,7543,537,8080,ok_volume,10,0,10,10503,693,11196
1770863056,27,72,0,323,0,323,low_activity,1.0,564,0,564,ok_volume,0.867,7543,537,8080,ok_volume,3,0,3,10506,693,11199
1770863057,27,72,0,196,0,196,low_activity,1.0,718,0,718,ok_volume,0.869,7678,537,8215,ok_volume,186,0,186,10692,693,11385
1770863058,27,72,0,186,0,186,low_activity,0,509,0,509,low_activity,0.873,7563,514,8077,ok_volume,0,0,0,10692,693,11385
1770863059,27,72,0,250,0,250,low_activity,0,260,0,260,low_activity,0.872,7536,514,8050,ok_volume,64,0,64,10756,693,11449
1770863060,25,73,0,64,95,159,low_activity,0.449,250,95,345,ok_volume,0.808,5751,609,6360,ok_volume,0,99,99,10749,792,11541
1770863061,25,73,0,81,95,176,low_total_volume,0.475,267,95,362,ok_volume,0.806,5681,609,6290,ok_volume,17,0,17,10552,792,11344
1770863062,25,73,0,131,95,226,low_total_volume,0,195,95,290,low_total_volume,0.796,5360,609,5969,ok_volume,123,0,123,10675,792,11467
1770863063,25,73,0,148,0,148,low_activity,0.381,212,95,307,ok_volume,0.797,5377,609,5986,ok_volume,17,0,17,10692,792,11484
1770863066,26,72,0,162,0,162,low_activity,0,293,0,293,low_total_volume,0.789,5174,609,5783,ok_volume,0,0,0,9854,792,10646
1770863067,24,74,0,162,28,190,low_activity,0,179,28,207,low_activity,0.73,4083,637,4720,ok_volume,0,28,28,9854,760,10614
1770863068,25,73,0,51,28,79,low_activity,0,213,28,241,low_activity,0.729,4067,637,4704,ok_volume,51,0,51,9905,760,10665
1770863069,25,73,0.875,419,28,447,ok_volume,0.908,581,28,609,ok_volume,0.749,4435,637,5072,ok_volume,300,0,300,10280,760,11040
1770863070,26,73,1.0,516,0,516,ok_volume,0.897,516,28,544,ok_volume,0.754,4532,637,5169,ok_volume,97,0,97,10371,760,11131
1770863071,26,73,1.0,407,0,407,ok_volume,0.9,533,28,561,ok_volume,0.75,4449,637,5086,ok_volume,17,0,17,10361,760,11121
1770863072,26,73,0,166,10,176,low_total_volume,0.966,585,10,595,ok_volume,0.749,4501,647,5148,ok_volume,60,10,70,10421,757,11178
1770863073,26,73,0,154,10,164,low_total_volume,0.964,544,10,554,ok_volume,0.741,4354,647,5001,ok_volume,85,0,85,10154,757,10911
1770863075,26,73,1.0,1342,0,1342,ok_volume,0.986,1411,10,1421,ok_volume,0.744,4400,647,5047,ok_volume,1174,0,1174,11287,718,12005
1770863076,26,73,1.0,1257,0,1257,ok_volume,0.986,1394,10,1404,ok_volume,0.829,3074,287,3361,ok_volume,0,0,0,11283,718,12001
1770863077,26,73,1.0,1456,0,1456,ok_volume,1.0,1624,0,1624,ok_volume,0.842,3356,287,3643,ok_volume,282,0,282,11565,718,12283
1770863080,25,73,-0.343,381,779,1160,ok_volume,-0.08,663,779,1442,ok_volume,0.606,3714,912,4626,ok_volume,4,750,754,11751,1497,13248
1770863083,26,73,0,396,0,396,low_activity,-0.307,413,779,1192,ok_volume,0.618,3869,912,4781,ok_volume,52,0,52,11542,1497,13039
1770863084,26,73,0,396,0,396,low_activity,0,396,750,1146,low_activity,0.592,3556,912,4468,ok_volume,0,0,0,11542,1497,13039
1770863085,26,73,0,155,0,155,low_activity,1.0,499,0,499,ok_volume,0.6,3649,912,4561,ok_volume,103,0,103,11280,1473,12753
1770863086,24,74,-0.183,138,200,338,ok_volume,0.455,534,200,734,ok_volume,0.536,3684,1112,4796,ok_volume,42,200,242,11322,1673,12995
1770863087,25,73,-0.183,138,200,338,ok_volume,-0.026,190,200,390,ok_volume,0.518,3498,1112,4610,ok_volume,0,0,0,11271,1673,12944
1770863088,26,73,0,138,200,338,low_activity,0.093,241,200,441,ok_volume,0.528,3601,1112,4713,ok_volume,103,0,103,11259,1650,12909
1770863089,25,73,0,103,0,103,low_activity,0.093,241,200,441,ok_volume,0.522,3537,1112,4649,ok_volume,0,0,0,11168,1650,12818
1770863090,24,73,0,155,0,155,low_activity,-0.026,190,200,390,ok_volume,0.558,3589,1017,4606,ok_volume,52,0,52,9435,1650,11085
1770863091,25,73,0,104,0,104,low_activity,0,207,0,207,low_total_volume,0.562,3624,1017,4641,ok_volume,52,0,52,9393,1650,11043
1770863092,26,73,0,209,0,209,low_total_volume,1.0,312,0,312,ok_volume,0.561,3615,1017,4632,ok_volume,105,0,105,9063,1650,10713
1770863094,25,73,0,139,0,139,low_activity,0,243,0,243,low_total_volume,0.562,3632,1017,4649,ok_volume,34,0,34,9114,1650,10764
1770863095,26,73,0,86,0,86,low_activity,0,243,0,243,low_total_volume,0.552,3522,1017,4539,ok_volume,52,0,52,8801,1650,10451
1770863097,25,73,0,126,0,126,low_total_volume,0,160,0,160,low_total_volume,0.569,3596,989,4585,ok_volume,29,0,29,7784,1650,9434
1770863098,25,73,0,108,0,108,low_total_volume,0,177,0,177,low_total_volume,0.56,3504,989,4493,ok_volume,34,0,34,7751,1650,9401
1770863100,25,73,0,1159,0,1159,low_activity,1.0,1233,0,1233,ok_volume,0.622,4239,989,5228,ok_volume,1125,5,1130,8881,1655,10536
1770863102,26,73,0,1314,0,1314,low_activity,1.0,1348,0,1348,ok_volume,0.633,4359,979,5338,ok_volume,192,0,192,8969,1655,10624
1770863105,25,73,0.924,331,13,344,ok_volume,0.951,520,13,533,ok_volume,0.543,3348,992,4340,ok_volume,6,13,19,7861,1668,9529
1770863108,25,73,0,10,11,21,low_activity,0,254,24,278,low_total_volume,0.46,2712,1003,3715,ok_volume,0,0,0,6538,1191,7729
1770863109,25,73,0,0,0,0,no_volume,0,10,24,34,low_activity,0.469,2695,974,3669,ok_volume,0,0,0,6538,1191,7729
1770863110,25,73,0,103,86,189,low_activity,0,113,97,210,low_activity,0.801,2798,310,3108,ok_volume,103,86,189,6618,1251,7869
1770863111,25,73,0,103,86,189,low_activity,0,103,86,189,low_activity,0.801,2798,310,3108,ok_volume,0,0,0,6616,1231,7847
1770863112,25,73,0,232,86,318,low_activity,0,232,86,318,low_activity,0.786,2583,310,2893,ok_volume,144,0,144,6722,1231,7953
1770863113,25,73,0,129,0,129,low_activity,0,232,86,318,low_activity,0.782,2531,310,2841,ok_volume,0,0,0,6513,1231,7744
1770863114,25,74,0,181,0,181,low_activity,0.535,284,86,370,ok_volume,0.786,2583,310,2893,ok_volume,52,0,52,6243,1231,7474
1770863115,25,73,1.0,403,0,403,ok_volume,1.0,532,0,532,ok_volume,0.803,2831,310,3141,ok_volume,351,0,351,6584,1231,7815
1770863117,25,73,0.48,470,165,635,ok_volume,0.52,522,165,687,ok_volume,0.828,2915,275,3190,ok_volume,50,0,50,6514,1398,7912
1770863118,25,73,0,119,165,284,low_activity,0.52,522,165,687,ok_volume,0.822,2812,275,3087,ok_volume,3,0,3,6517,1398,7915
1770863119,26,73,0,50,0,50,low_activity,0.48,470,165,635,ok_volume,0.822,2812,275,3087,ok_volume,7,0,7,6460,1398,7858
1770863121,25,73,0,51,0,51,low_activity,0,101,0,101,low_activity,0.819,2759,275,3034,ok_volume,34,0,34,6497,1299,7796
1770863122,25,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0.813,2671,275,2946,ok_volume,17,0,17,6391,1299,7690
1770863124,24,74,-0.917,27,624,651,ok_volume,-0.778,78,624,702,ok_volume,0.493,2647,899,3546,ok_volume,0,0,0,6384,1923,8307
1770863125,25,74,-0.968,10,624,634,ok_volume,-0.822,61,624,685,ok_volume,0.485,2595,899,3494,ok_volume,0,0,0,6210,1923,8133
1770863126,24,73,0,160,25,185,low_activity,-0.553,187,649,836,ok_volume,0.49,2703,924,3627,ok_volume,160,25,185,6370,1948,8318
1770863127,26,72,0.93,687,25,712,ok_volume,0.036,697,649,1346,ok_volume,0.553,3208,924,4132,ok_volume,527,0,527,6897,1920,8817
1770863128,26,72,0.93,687,25,712,ok_volume,0.93,687,25,712,ok_volume,0.549,3174,924,4098,ok_volume,0,0,0,6771,1920,8691
1770863129,26,72,0,527,0,527,low_activity,0.93,687,25,712,ok_volume,0.549,3174,924,4098,ok_volume,0,0,0,6471,1920,8391
1770863130,27,72,0,490,20,510,low_activity,0.926,1177,45,1222,ok_volume,0.458,2539,944,3483,ok_volume,490,20,510,6864,1940,8804
1770863131,26,73,0.818,490,49,539,ok_volume,0.908,1017,49,1066,ok_volume,0.446,2539,973,3512,ok_volume,0,34,34,6847,1974,8821
1770863132,25,71,0.744,607,89,696,ok_volume,0.744,607,89,696,ok_volume,0.418,2467,1013,3480,ok_volume,0,40,40,6904,2004,8908
1770863133,25,73,0.841,797,69,866,ok_volume,0.871,1287,89,1376,ok_volume,0.503,3060,1013,4073,ok_volume,680,0,680,7499,2004,9503
1770863134,25,73,0.91,851,40,891,ok_volume,0.885,1458,89,1547,ok_volume,0.493,2987,1013,4000,ok_volume,179,0,179,7595,2004,9599
1770863135,24,73,0,879,0,879,low_activity,0.87,996,69,1065,ok_volume,0.502,3015,1000,4015,ok_volume,32,0,32,6453,2004,8457
1770863136,25,73,0,285,0,285,low_activity,0.92,965,40,1005,ok_volume,0.515,3091,989,4080,ok_volume,86,0,86,6539,2004,8543
1770863138,26,73,0,99,0,99,low_activity,0,298,0,298,low_total_volume,0.517,3104,989,4093,ok_volume,13,0,13,5906,2004,7910
1770863143,26,72,0,476,0,476,low_activity,0,513,0,513,low_activity,0.579,3385,903,4288,ok_volume,0,0,0,6002,1225,7227
1770863145,26,72,0,455,0,455,low_activity,1.0,931,0,931,ok_volume,0.584,3437,903,4340,ok_volume,17,0,17,6355,1225,7580
1770863146,26,73,0,455,0,455,low_activity,1.0,931,0,931,ok_volume,0.641,3368,738,4106,ok_volume,6,0,6,6319,1025,7344
1770863147,26,73,0,82,0,82,low_activity,1.0,521,0,521,ok_volume,0.642,3384,738,4122,ok_volume,66,0,66,6385,1025,7410
1770863148,26,73,0,144,0,144,low_activity,1.0,599,0,599,ok_volume,0.649,3462,738,4200,ok_volume,78,0,78,6360,1025,7385
1770863149,26,73,0,154,0,154,low_total_volume,0,170,0,170,low_total_volume,0.649,3472,738,4210,ok_volume,0,0,0,6370,1025,7395
1770863150,26,72,0,266,10,276,low_total_volume,0.942,332,10,342,ok_volume,0.659,3633,748,4381,ok_volume,178,15,193,6496,1040,7536
1770863151,26,72,0,194,10,204,low_activity,0.944,348,10,358,ok_volume,0.657,3615,748,4363,ok_volume,16,0,16,6460,1040,7500
1770863152,26,72,0,194,10,204,low_activity,0,282,10,292,low_total_volume,0.656,3598,748,4346,ok_volume,0,0,0,6355,1040,7395
1770863153,26,72,0,67,0,67,low_activity,0,245,10,255,low_total_volume,0.934,3639,124,3763,ok_volume,51,0,51,6389,1040,7429
1770863154,26,72,0,124,0,124,low_activity,0.939,318,10,328,ok_volume,0.935,3712,124,3836,ok_volume,76,0,76,6431,1040,7471
1770863155,26,72,0,158,0,158,low_total_volume,0,174,0,174,low_total_volume,0.936,3746,124,3870,ok_volume,0,0,0,6413,1040,7453
1770863156,26,72,0,157,0,157,low_total_volume,0,208,0,208,low_total_volume,0.947,3636,99,3735,ok_volume,50,0,50,6411,1040,7451
1770863157,27,72,0,403,0,403,low_activity,1.0,561,0,561,ok_volume,0.944,3462,99,3561,ok_volume,353,0,353,6735,1040,7775
1770863158,27,72,1.0,428,0,428,ok_volume,1.0,535,0,535,ok_volume,0.945,3487,99,3586,ok_volume,25,0,25,6726,1040,7766
1770863160,27,72,0,42,0,42,low_activity,1.0,445,0,445,ok_volume,0.949,3014,79,3093,ok_volume,0,0,0,5613,1035,6648
1770863161,27,72,0,34,0,34,low_activity,1.0,412,0,412,ok_volume,0.966,2914,50,2964,ok_volume,17,0,17,5630,1035,6665
1770863162,27,72,0,17,0,17,low_activity,0,59,0,59,low_activity,0.993,2914,10,2924,ok_volume,0,0,0,5438,1035,6473
1770863164,27,72,0,171,0,171,low_total_volume,0,188,0,188,low_total_volume,0.991,2234,10,2244,ok_volume,94,0,94,5277,1035,6312
1770863165,26,72,0,220,0,220,low_total_volume,0,237,0,237,low_total_volume,0.991,2255,10,2265,ok_volume,49,0,49,5320,1022,6342
1770863168,26,72,1.0,2445,0,2445,ok_volume,0.979,2588,27,2615,ok_volume,0.984,4601,37,4638,ok_volume,496,0,496,7761,1038,8799
1770863169,27,72,0,1490,0,1490,low_activity,0.979,2494,27,2521,ok_volume,0.984,4564,37,4601,ok_volume,0,0,0,7761,1038,8799
1770863170,27,72,0,510,0,510,low_activity,1.0,2465,0,2465,ok_volume,0.984,4584,37,4621,ok_volume,26,0,26,7684,952,8636
1770863172,27,72,0,109,0,109,low_activity,1.0,599,0,599,ok_volume,0.983,4197,37,4234,ok_volume,17,0,17,7635,952,8587
1770863176,27,72,0,5180,300,5480,low_activity,0.891,5197,300,5497,ok_volume,0.927,8922,337,9259,ok_volume,170,0,170,12349,1086,13435
1770863177,27,72,0,5187,0,5187,low_activity,0.891,5197,300,5497,ok_volume,0.927,8873,337,9210,ok_volume,17,0,17,12316,1086,13402
1770863179,27,72,0,683,0,683,low_activity,0,5853,0,5853,low_activity,0.931,9451,337,9788,ok_volume,672,0,672,12975,1086,14061
1770863180,27,72,0,666,0,666,low_activity,0,853,0,853,low_activity,0.932,9273,327,9600,ok_volume,0,0,0,12958,1086,14044
1770863181,27,72,0,683,0,683,low_activity,0,700,0,700,low_activity,0.932,9274,327,9601,ok_volume,17,0,17,12941,1086,14027
1770863182,27,72,0,17,0,17,low_activity,0,683,0,683,low_activity,0.932,9274,327,9601,ok_volume,0,0,0,12914,462,13376
1770863184,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0.931,9116,327,9443,ok_volume,0,0,0,12914,462,13376
1770863186,27,72,0,229,0,229,low_activity,0,229,0,229,low_activity,0.932,9295,327,9622,ok_volume,229,0,229,12989,437,13426
1770863188,27,72,1.0,454,0,454,ok_volume,1.0,454,0,454,ok_volume,0.931,9142,327,9469,ok_volume,64,0,64,12687,437,13124
1770863189,27,72,0,225,0,225,low_activity,1.0,454,0,454,ok_volume,0.931,9125,327,9452,ok_volume,3,0,3,12690,437,13127
1770863190,27,72,0,64,0,64,low_activity,1.0,454,0,454,ok_volume,0.931,9125,327,9452,ok_volume,2,0,2,12202,417,12619
1770863191,27,72,0,108,0,108,low_activity,0,333,0,333,low_activity,0.931,9216,327,9543,ok_volume,108,0,108,12193,383,12576
1770863194,27,72,0,221,0,221,low_activity,0,369,0,369,low_activity,0.932,9306,327,9633,ok_volume,206,0,206,11598,343,11941
1770863195,27,72,0,221,0,221,low_activity,0,369,0,369,low_activity,0.937,9257,300,9557,ok_volume,0,0,0,11566,343,11909
1770863196,27,72,0,270,0,270,low_activity,0,287,0,287,low_activity,0.931,8368,300,8668,ok_volume,66,0,66,11546,343,11889
1770863199,27,71,0,340,0,340,low_activity,0,406,0,406,low_activity,0.92,7218,300,7518,ok_volume,0,4,4,11845,347,12192
1770863200,27,71,0,8072,0,8072,low_activity,0,8478,0,8478,low_activity,0.961,15253,300,15553,ok_volume,8072,0,8072,19917,347,20264
1770863202,27,72,0,8072,0,8072,low_activity,0,8072,0,8072,low_activity,0.961,15181,300,15481,ok_volume,0,0,0,19441,347,19788
1770863203,27,72,0,0,0,0,no_volume,0,8072,0,8072,low_activity,0.961,15181,300,15481,ok_volume,0,0,0,19441,347,19788
1770863206,27,72,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,10115,0,10115,ok_volume,35,0,35,19093,347,19440
1770863209,27,72,-0.398,105,244,349,ok_volume,-0.117,193,244,437,ok_volume,0.95,9537,244,9781,ok_volume,33,0,33,19044,591,19635
1770863210,25,73,-0.222,179,281,460,ok_volume,-0.421,214,525,739,ok_volume,0.896,9611,525,10136,ok_volume,80,281,361,18946,857,19803
1770863212,26,72,0.222,441,281,722,ok_volume,0.32,546,281,827,ok_volume,0.9,9961,525,10486,ok_volume,340,0,340,19297,857,20154
1770863213,27,72,1.0,394,0,394,ok_volume,0.281,501,281,782,ok_volume,0.9,9988,525,10513,ok_volume,35,0,35,19281,857,20138
1770863214,27,72,0,367,0,367,low_activity,0.25,468,281,749,ok_volume,0.9,9988,525,10513,ok_volume,3,0,3,19174,857,20031
1770863216,27,72,0,700,0,700,low_activity,1.0,1067,0,1067,ok_volume,0.904,10459,525,10984,ok_volume,700,0,700,19830,857,20687
