ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771809849,14,85,0.954,421,10,431,ok_volume,0.739,433,65,498,ok_volume,0.502,9129,3028,12157,ok_volume,243,0,243,17990,17191,35181
1771809850,14,85,0.068,529,462,991,ok_volume,0.139,684,517,1201,ok_volume,0.574,9392,2540,11932,ok_volume,267,452,719,17752,17643,35395
1771809851,14,85,0.775,6405,810,7215,ok_volume,0.779,6591,820,7411,ok_volume,0.694,15199,2743,17942,ok_volume,5907,272,6179,22945,18001,40946
1771809852,14,85,0.742,6195,917,7112,ok_volume,0.749,6461,927,7388,ok_volume,0.685,15224,2850,18074,ok_volume,25,107,132,22937,18006,40943
1771809853,14,85,0.881,5993,379,6372,ok_volume,0.752,6491,917,7408,ok_volume,0.704,15154,2635,17789,ok_volume,67,0,67,22965,18006,40971
1771809854,14,85,0,86,107,193,low_activity,0.744,6256,917,7173,ok_volume,0.703,15089,2635,17724,ok_volume,0,0,0,22172,15793,37965
1771809855,14,85,0,149,0,149,low_activity,0.883,6081,379,6460,ok_volume,0.736,15058,2285,17343,ok_volume,88,0,88,21868,15792,37660
1771809856,14,85,0,187,0,187,low_activity,0.437,273,107,380,ok_volume,0.737,15124,2285,17409,ok_volume,99,0,99,21957,15244,37201
1771809857,14,85,0,199,98,297,low_total_volume,0.453,260,98,358,ok_volume,0.728,15111,2383,17494,ok_volume,12,100,112,21969,15184,37153
1771809858,14,85,0,140,98,238,low_total_volume,0.399,228,98,326,ok_volume,0.728,15023,2365,17388,ok_volume,29,0,29,21955,10164,32119
1771809859,14,85,-0.527,198,639,837,ok_volume,-0.248,385,639,1024,ok_volume,0.691,15180,2769,17949,ok_volume,157,541,698,22097,10705,32802
1771809860,14,85,-0.278,315,558,873,ok_volume,-0.213,426,656,1082,ok_volume,0.701,15309,2688,17997,ok_volume,140,17,157,22211,10343,32554
1771809861,14,85,-0.232,348,558,906,ok_volume,-0.256,389,656,1045,ok_volume,0.702,15371,2688,18059,ok_volume,62,0,62,22273,9534,31807
1771809862,14,85,0,191,17,208,low_activity,-0.194,377,558,935,ok_volume,0.695,14646,2640,17286,ok_volume,0,8,8,22240,9525,31765
1771809863,14,85,0,350,0,350,low_activity,0.065,636,558,1194,ok_volume,0.77,14676,1903,16579,ok_volume,302,0,302,22542,7825,30367
1771809864,14,85,-0.836,335,3752,4087,ok_volume,-0.755,526,3769,4295,ok_volume,0.434,14336,5655,19991,ok_volume,54,3752,3806,21526,9215,30741
1771809865,14,85,-0.772,581,4517,5098,ok_volume,-0.751,643,4517,5160,ok_volume,0.385,14468,6420,20888,ok_volume,246,96,342,21637,9883,31520
1771809866,14,85,-0.605,1112,4517,5629,ok_volume,-0.527,1400,4517,5917,ok_volume,0.407,15223,6420,21643,ok_volume,829,0,829,22175,9826,32001
1771809867,14,85,0.856,1238,96,1334,ok_volume,-0.483,1573,4517,6090,ok_volume,0.178,9196,6420,15616,ok_volume,174,0,174,21765,9777,31542
1771809868,14,85,1.0,1637,0,1637,ok_volume,-0.401,1930,4517,6447,ok_volume,0.21,9841,6420,16261,ok_volume,645,0,645,21633,9777,31410
1771809869,14,85,0.026,1730,1643,3373,ok_volume,0.233,2795,1739,4534,ok_volume,0.143,10753,8063,18816,ok_volume,774,1643,2417,22188,11115,33303
1771809870,14,85,0.43,4228,1687,5915,ok_volume,0.512,5220,1687,6907,ok_volume,0.248,13324,8028,21352,ok_volume,2671,46,2717,24641,11161,35802
1771809871,14,85,0.381,3761,1687,5448,ok_volume,0.473,4717,1687,6404,ok_volume,0.251,13415,8028,21443,ok_volume,277,0,277,24949,11161,36110
1771809872,14,85,0.925,3223,125,3348,ok_volume,0.46,4780,1768,6548,ok_volume,0.26,13651,8015,21666,ok_volume,236,81,317,23516,11242,34758
1771809873,14,85,0.886,1345,81,1426,ok_volume,0.464,4830,1768,6598,ok_volume,0.292,14451,7923,22374,ok_volume,833,0,833,24342,11242,35584
1771809874,14,85,0.944,2831,81,2912,ok_volume,0.958,5818,125,5943,ok_volume,0.343,16213,7923,24136,ok_volume,1763,0,1763,26105,11186,37291
1771809875,14,85,1.0,2742,0,2742,ok_volume,0.951,3254,81,3335,ok_volume,0.347,16348,7923,24271,ok_volume,147,7,154,26096,11193,37289
1771809876,14,85,1.0,2026,0,2026,ok_volume,0.949,3095,81,3176,ok_volume,0.353,16465,7868,24333,ok_volume,127,0,127,25942,11193,37135
1771809877,15,83,0.952,1837,45,1882,ok_volume,0.98,4432,45,4477,ok_volume,0.386,17883,7913,25796,ok_volume,0,45,45,27224,11220,38444
1771809878,15,83,0,1690,45,1735,low_activity,0.975,3599,45,3644,ok_volume,0.386,17852,7903,25755,ok_volume,0,0,0,27224,11167,38391
1771809879,15,83,0.168,274,195,469,ok_volume,0.831,2111,195,2306,ok_volume,0.379,17891,8053,25944,ok_volume,279,150,429,27170,11113,38283
1771809880,15,83,0.358,317,150,467,ok_volume,0.823,2007,195,2202,ok_volume,0.403,17671,7515,25186,ok_volume,51,5,56,27221,10178,37399
1771809881,15,83,-0.139,317,419,736,ok_volume,-0.188,317,464,781,ok_volume,0.221,11764,7512,19276,ok_volume,0,269,269,27121,10292,37413
1771809882,16,83,-0.114,214,269,483,ok_volume,0.076,488,419,907,ok_volume,0.233,11910,7405,19315,ok_volume,171,0,171,27287,10292,37579
1771809883,15,83,0.838,3049,269,3318,ok_volume,0.779,3366,419,3785,ok_volume,0.331,14727,7405,22132,ok_volume,2884,0,2884,30040,10077,40117
1771809884,16,83,0.962,5054,98,5152,ok_volume,0.866,5097,367,5464,ok_volume,0.381,16732,7503,24235,ok_volume,2005,98,2103,31979,10175,42154
1771809885,16,83,0.961,4883,98,4981,ok_volume,0.865,5054,367,5421,ok_volume,0.379,16644,7503,24147,ok_volume,0,0,0,31853,9825,41678
1771809886,16,83,0.903,2307,118,2425,ok_volume,0.957,5356,118,5474,ok_volume,0.383,16847,7523,24370,ok_volume,302,20,322,32104,9845,41949
1771809887,16,83,0.907,412,20,432,ok_volume,0.956,5295,118,5413,ok_volume,0.391,16945,7425,24370,ok_volume,115,0,115,32194,9837,42031
1771809888,16,83,0.913,439,20,459,ok_volume,0.908,2444,118,2562,ok_volume,0.391,16943,7425,24368,ok_volume,27,0,27,32104,9819,41923
1771809889,16,83,1.0,436,0,436,ok_volume,0.947,738,20,758,ok_volume,0.426,17085,6884,23969,ok_volume,299,0,299,32398,9682,42080
1771809890,16,83,1.0,657,0,657,ok_volume,0.963,1069,20,1089,ok_volume,0.431,17287,6867,24154,ok_volume,336,0,336,32734,9584,42318
1771809891,16,83,1.0,1111,0,1111,ok_volume,1.0,1248,0,1248,ok_volume,0.441,17706,6867,24573,ok_volume,481,0,481,33215,9584,42799
1771809892,16,83,0.944,1038,30,1068,ok_volume,0.957,1364,30,1394,ok_volume,0.444,17932,6897,24829,ok_volume,227,6,233,32717,9572,42289
1771809893,16,83,0.991,7026,30,7056,ok_volume,0.992,7656,30,7686,ok_volume,0.553,23963,6897,30860,ok_volume,6236,0,6236,38774,8835,47609
1771809894,16,83,1.0,6545,0,6545,ok_volume,0.992,7357,30,7387,ok_volume,0.812,23916,2476,26392,ok_volume,0,0,0,38387,8835,47222
1771809895,16,83,1.0,6384,0,6384,ok_volume,0.992,7174,30,7204,ok_volume,0.818,23818,2380,26198,ok_volume,148,3,151,38407,8838,47245
1771809896,16,83,0,287,0,287,low_total_volume,1.0,6832,0,6832,ok_volume,0.813,23138,2380,25518,ok_volume,87,0,87,38482,8838,47320
1771809897,16,83,1.0,614,0,614,ok_volume,1.0,6850,0,6850,ok_volume,0.815,23292,2380,25672,ok_volume,327,0,327,32608,8838,41446
1771809898,16,83,1.0,538,0,538,ok_volume,1.0,738,0,738,ok_volume,0.81,22633,2380,25013,ok_volume,124,1,125,32732,8839,41571
1771809899,16,83,1.0,551,0,551,ok_volume,1.0,838,0,838,ok_volume,0.935,21959,737,22696,ok_volume,100,0,100,32831,8839,41670
1771809900,16,83,0.298,279,151,430,ok_volume,0.642,693,151,844,ok_volume,0.916,19303,844,20147,ok_volume,61,151,212,32785,8911,41696
1771809901,16,83,0.807,1410,151,1561,ok_volume,0.85,1861,151,2012,ok_volume,0.92,20282,844,21126,ok_volume,1228,0,1228,33814,8911,42725
1771809902,16,83,0.756,1628,226,1854,ok_volume,0.782,1852,226,2078,ok_volume,0.921,20364,838,21202,ok_volume,318,75,393,34132,8892,43024
1771809903,15,83,0.924,1900,75,1975,ok_volume,0.804,2082,226,2308,ok_volume,0.919,19885,838,20723,ok_volume,358,0,358,34457,8800,43257
1771809904,13,86,-0.677,2410,12497,14907,ok_volume,-0.545,3720,12648,16368,ok_volume,0.199,19861,13260,33121,ok_volume,1743,12422,14165,36200,21222,57422
1771809905,12,87,-0.679,2428,12722,15150,ok_volume,-0.526,3974,12797,16771,ok_volume,0.193,20050,13560,33610,ok_volume,336,301,637,36523,21523,58046
1771809906,11,88,-0.554,3656,12722,16378,ok_volume,-0.495,4328,12797,17125,ok_volume,0.19,19942,13560,33502,ok_volume,1582,0,1582,38105,21468,59573
1771809907,12,87,0.948,11261,300,11561,ok_volume,0.024,13353,12722,26075,ok_volume,0.368,29285,13515,42800,ok_volume,9344,0,9344,47293,21466,68759
1771809908,12,87,0.979,11211,117,11328,ok_volume,0.017,13285,12839,26124,ok_volume,0.369,29571,13632,43203,ok_volume,286,117,403,47542,21573,69115
1771809909,12,87,0.978,10426,117,10543,ok_volume,0.935,12344,417,12761,ok_volume,0.381,30094,13482,43576,ok_volume,804,0,804,48103,21573,69676
1771809910,12,87,0.953,4847,117,4964,ok_volume,0.985,15772,117,15889,ok_volume,0.43,33815,13482,47297,ok_volume,3772,0,3772,51608,21035,72643
1771809911,12,87,1.0,5936,0,5936,ok_volume,0.985,15565,117,15682,ok_volume,0.454,35190,13213,48403,ok_volume,1382,0,1382,47083,20763,67846
1771809912,12,87,1.0,5498,0,5498,ok_volume,0.965,6581,117,6698,ok_volume,0.456,35378,13213,48591,ok_volume,366,0,366,47424,20656,68080
1771809913,12,87,1.0,2156,0,2156,ok_volume,1.0,6717,0,6717,ok_volume,0.427,32922,13213,46135,ok_volume,205,0,205,47779,20656,68435
1771809914,12,87,1.0,1049,0,1049,ok_volume,1.0,6188,0,6188,ok_volume,0.408,31185,13115,44300,ok_volume,269,0,269,48048,20656,68704
1771809915,12,87,1.0,981,0,981,ok_volume,1.0,2932,0,2932,ok_volume,0.415,31693,13115,44808,ok_volume,509,0,509,48469,20656,69125
1771809916,12,87,1.0,2126,0,2126,ok_volume,1.0,2907,0,2907,ok_volume,0.429,32741,13095,45836,ok_volume,1350,0,1350,49720,20656,70376
1771809917,12,87,1.0,8854,0,8854,ok_volume,1.0,9327,0,9327,ok_volume,0.503,39627,13095,52722,ok_volume,6924,0,6924,56704,20556,77260
1771809918,12,87,0.996,9124,17,9141,ok_volume,0.997,9900,17,9917,ok_volume,0.51,40378,13112,53490,ok_volume,778,17,795,57453,20573,78026
1771809919,12,87,-0.052,8145,9034,17179,ok_volume,0.054,10075,9034,19109,ok_volume,0.294,40522,22129,62651,ok_volume,447,9017,9464,57743,29049,86792
1771809920,12,87,-0.725,1450,9079,10529,ok_volume,0.038,9796,9079,18875,ok_volume,0.291,40420,22174,62594,ok_volume,229,45,274,57832,29077,86909
1771809921,12,87,-0.855,744,9541,10285,ok_volume,-0.062,8446,9558,18004,ok_volume,0.278,40011,22623,62634,ok_volume,72,479,551,57842,29556,87398
1771809922,12,87,0.33,1611,811,2422,ok_volume,-0.553,2832,9845,12677,ok_volume,0.283,41012,22910,63922,ok_volume,1310,287,1597,59152,29835,88987
1771809923,12,87,0.433,1937,766,2703,ok_volume,-0.58,2609,9828,12437,ok_volume,0.213,35331,22910,58241,ok_volume,555,0,555,59405,29835,89240
1771809924,12,87,0.769,2531,331,2862,ok_volume,0.536,2832,855,3687,ok_volume,0.221,35997,22954,58951,ok_volume,666,49,715,60017,25460,85477
1771809925,11,88,0.506,1221,400,1621,ok_volume,0.381,2603,1166,3769,ok_volume,0.211,35797,23310,59107,ok_volume,4,356,360,59775,25720,85495
1771809926,11,88,0.73,2560,400,2960,ok_volume,0.731,4425,687,5112,ok_volume,0.235,37604,23310,60914,ok_volume,1894,0,1894,60840,25720,86560
1771809927,11,88,0.943,12058,356,12414,ok_volume,0.942,13279,400,13679,ok_volume,0.341,47441,23310,70751,ok_volume,10164,0,10164,70830,25720,96550
1771809928,11,88,1.0,12058,0,12058,ok_volume,0.939,12724,400,13124,ok_volume,0.34,47317,23310,70627,ok_volume,2,0,2,70050,25720,95770
1771809929,11,88,0.997,20103,35,20138,ok_volume,0.965,21997,391,22388,ok_volume,0.42,57156,23345,80501,ok_volume,9947,35,9982,79223,24112,103335
1771809930,11,88,0.932,10192,360,10552,ok_volume,0.968,22250,360,22610,ok_volume,0.418,57327,23519,80846,ok_volume,253,325,578,76765,24391,101156
1771809931,11,88,0.937,11122,360,11482,ok_volume,0.967,21286,360,21646,ok_volume,0.416,57029,23519,80548,ok_volume,932,0,932,77420,24391,101811
1771809932,11,88,0.927,8556,325,8881,ok_volume,0.962,18495,360,18855,ok_volume,0.464,64084,23444,87528,ok_volume,7384,0,7384,84568,24310,108878
1771809933,11,88,1.0,8744,0,8744,ok_volume,0.963,18936,360,19296,ok_volume,0.465,64171,23444,87615,ok_volume,448,0,448,84183,24310,108493
1771809934,10,89,0.971,8032,120,8152,ok_volume,0.908,9215,445,9660,ok_volume,0.698,62651,11142,73793,ok_volume,227,122,349,82647,24432,107079
1771809935,10,89,0.975,11419,143,11562,ok_volume,0.986,19722,143,19865,ok_volume,0.741,73075,10865,83940,ok_volume,10760,23,10783,93260,24448,117708
1771809936,10,89,0.972,11696,164,11860,ok_volume,0.983,19510,164,19674,ok_volume,0.738,72211,10886,83097,ok_volume,718,26,744,92278,24474,116752
1771809937,10,89,0.994,30393,94,30487,ok_volume,0.986,31052,214,31266,ok_volume,0.764,81783,10936,92719,ok_volume,18915,50,18965,111193,24479,135672
1771809938,11,87,0.995,30023,71,30094,ok_volume,0.99,41001,214,41215,ok_volume,0.789,91887,10819,102706,ok_volume,10390,0,10390,121583,24479,146062
1771809939,10,87,0.955,29305,675,29980,ok_volume,0.965,40783,719,41502,ok_volume,0.777,91090,11444,102534,ok_volume,0,626,626,121304,24955,146259
1771809940,10,88,0.634,11349,2542,13891,ok_volume,0.844,30982,2613,33595,ok_volume,0.737,88285,13361,101646,ok_volume,959,1921,2880,122212,26871,149083
1771809941,11,88,-0.306,1351,2542,3893,ok_volume,0.844,30656,2592,33248,ok_volume,0.735,87302,13361,100663,ok_volume,392,0,392,122604,26602,149206
1771809942,12,87,-0.011,1957,2001,3958,ok_volume,0.649,12347,2626,14973,ok_volume,0.733,87332,13445,100777,ok_volume,406,94,500,123039,26696,149735
1771809943,11,88,0.845,998,84,1082,ok_volume,-0.146,1957,2626,4583,ok_volume,0.733,87127,13445,100572,ok_volume,0,7,7,120155,26703,146858
1771809944,10,89,0,406,84,490,low_activity,-0.011,1957,2001,3958,ok_volume,0.732,86859,13445,100304,ok_volume,2,0,2,118152,26605,144757
1771809945,10,89,0,524,0,524,low_activity,0.895,1522,84,1606,ok_volume,0.732,86875,13445,100320,ok_volume,531,0,531,118683,26605,145288
1771809946,10,88,0.779,789,98,887,ok_volume,0.736,1195,182,1377,ok_volume,0.727,85718,13543,99261,ok_volume,265,98,363,118646,26683,145329
1771809947,11,88,0.779,789,98,887,ok_volume,0.779,789,98,887,ok_volume,0.707,78794,13543,92337,ok_volume,0,0,0,118531,26683,145214
1771809948,11,88,0.481,280,98,378,ok_volume,0.783,804,98,902,ok_volume,0.705,78031,13526,91557,ok_volume,15,0,15,118519,26683,145202
1771809949,11,88,0,157,0,157,low_activity,0.812,946,98,1044,ok_volume,0.89,77730,4509,82239,ok_volume,142,0,142,118362,26683,145045
1771809950,11,88,0,555,0,555,low_activity,0.786,820,98,918,ok_volume,0.892,77899,4464,82363,ok_volume,398,0,398,118424,26683,145107
1771809951,10,89,1.0,711,0,711,ok_volume,1.0,726,0,726,ok_volume,0.903,77998,3985,81983,ok_volume,171,0,171,118114,26653,144767
1771809952,10,88,1.0,1052,0,1052,ok_volume,1.0,1209,0,1209,ok_volume,0.909,77171,3698,80869,ok_volume,485,0,485,118289,26647,144936
1771809953,10,88,0.956,669,15,684,ok_volume,0.975,1209,15,1224,ok_volume,0.908,76631,3713,80344,ok_volume,15,0,15,112068,26662,138730
1771809954,10,88,0.111,1094,875,1969,ok_volume,0.31,1663,875,2538,ok_volume,0.888,76561,4529,81090,ok_volume,596,860,1456,112664,27522,140186
1771809955,11,88,0.297,1587,860,2447,ok_volume,0.438,2241,875,3116,ok_volume,0.898,77537,4173,81710,ok_volume,976,0,976,113440,27519,140959
1771809956,10,88,0.283,1957,1094,3051,ok_volume,0.378,2455,1109,3564,ok_volume,0.89,76028,4407,80435,ok_volume,189,234,423,113738,27753,141491
1771809957,10,88,0.678,1361,261,1622,ok_volume,0.275,1972,1121,3093,ok_volume,0.874,65864,4434,70298,ok_volume,0,27,27,113411,27780,141191
1771809958,10,88,-0.044,239,261,500,ok_volume,0.283,2007,1121,3128,ok_volume,0.874,65914,4434,70348,ok_volume,35,0,35,113337,27779,141116
1771809959,10,88,0,169,27,196,low_total_volume,0.709,1530,261,1791,ok_volume,0.855,56094,4399,60493,ok_volume,78,0,78,113356,27779,141135
1771809960,10,88,1.0,303,0,303,ok_volume,0.32,507,261,768,ok_volume,0.864,55990,4074,60064,ok_volume,149,0,149,113417,27628,141045
1771809961,11,88,1.0,1247,0,1247,ok_volume,0.96,1338,27,1365,ok_volume,0.865,56080,4074,60154,ok_volume,1020,0,1020,113209,27628,140837
1771809962,11,88,0.817,1489,150,1639,ok_volume,0.833,1643,150,1793,ok_volume,0.841,49027,4224,53251,ok_volume,334,150,484,113225,27703,140928
1771809963,11,88,0.814,1460,150,1610,ok_volume,0.837,1687,150,1837,ok_volume,0.84,48706,4224,52930,ok_volume,120,0,120,112987,27703,140690
1771809964,11,88,0.636,675,150,825,ok_volume,0.85,1844,150,1994,ok_volume,0.845,48723,4104,52827,ok_volume,242,0,242,111486,15281,126767
1771809965,11,88,1.0,1173,0,1173,ok_volume,0.887,2513,150,2663,ok_volume,0.81,38781,4081,42862,ok_volume,818,2,820,111968,14982,126950
1771809966,11,88,0.836,1173,105,1278,ok_volume,0.727,1613,255,1868,ok_volume,0.803,38183,4165,42348,ok_volume,98,105,203,110511,15087,125598
1771809967,11,88,0.799,938,105,1043,ok_volume,0.85,1293,105,1398,ok_volume,0.648,19268,4115,23383,ok_volume,0,0,0,101167,15087,116254
1771809968,11,88,0,127,105,232,low_total_volume,0.84,1207,105,1312,ok_volume,0.368,8912,4115,13027,ok_volume,34,5,39,100915,14975,115890
1771809969,11,88,0,149,0,149,low_activity,0.824,1087,105,1192,ok_volume,0.442,9027,3490,12517,ok_volume,115,0,115,100226,14975,115201
1771809970,11,88,1.0,730,0,730,ok_volume,0.774,823,105,928,ok_volume,0.692,8649,1573,10222,ok_volume,581,14,595,97035,14989,112024
1771809971,11,88,-0.703,795,4551,5346,ok_volume,-0.692,829,4551,5380,ok_volume,0.142,8156,6124,14280,ok_volume,100,4064,4164,95753,19545,115298
1771809972,11,88,-0.711,914,5404,6318,ok_volume,-0.671,1063,5404,6467,ok_volume,0.073,7984,6893,14877,ok_volume,239,853,1092,95409,20398,115807
1771809973,11,88,-0.412,2047,4912,6959,ok_volume,-0.327,2743,5404,8147,ok_volume,0.169,9698,6893,16591,ok_volume,1714,0,1714,96918,20398,117316
1771809974,11,88,0.485,2461,853,3314,ok_volume,-0.265,3141,5404,8545,ok_volume,0.194,10211,6893,17104,ok_volume,520,0,520,97169,20398,117567
1771809975,11,88,1.0,2422,0,2422,ok_volume,-0.281,2755,4912,7667,ok_volume,0.178,9882,6893,16775,ok_volume,195,0,195,96855,20398,117253
1771809976,11,88,1.0,786,0,786,ok_volume,0.524,2734,853,3587,ok_volume,0.176,9695,6795,16490,ok_volume,78,0,78,95511,20398,115909
1771809977,11,88,1.0,665,0,665,ok_volume,1.0,2892,0,2892,ok_volume,0.195,10087,6795,16882,ok_volume,393,0,393,88980,20398,109378
1771809978,11,88,1.0,924,0,924,ok_volume,1.0,1632,0,1632,ok_volume,0.215,10526,6795,17321,ok_volume,454,3,457,88656,20384,109040
1771809979,11,88,-0.696,896,5000,5896,ok_volume,-0.621,1169,5000,6169,ok_volume,-0.061,10434,11795,22229,ok_volume,50,5000,5050,88259,16367,104626
1771809980,11,88,-0.806,537,5000,5537,ok_volume,-0.665,1007,5000,6007,ok_volume,-0.079,10069,11795,21864,ok_volume,40,0,40,88070,16322,104392
1771809981,11,88,-0.918,300,7034,7334,ok_volume,-0.72,1146,7034,8180,ok_volume,-0.155,10115,13829,23944,ok_volume,217,2034,2251,88215,17877,106092
1771809982,11,88,-0.692,406,2231,2637,ok_volume,-0.776,910,7231,8141,ok_volume,-0.177,9788,14011,23799,ok_volume,156,206,362,87061,17796,104857
1771809983,11,88,-0.681,427,2250,2677,ok_volume,-0.869,510,7250,7760,ok_volume,-0.176,9827,14030,23857,ok_volume,54,19,73,86560,17815,104375
1771809984,11,88,-0.282,759,1356,2115,ok_volume,-0.541,1009,3390,4399,ok_volume,-0.188,9780,14310,24090,ok_volume,549,1144,1693,86443,18910,105353
1771809985,11,88,-0.733,731,4742,5473,ok_volume,-0.727,1104,6973,8077,ok_volume,-0.344,8736,17893,26629,ok_volume,128,3592,3720,86567,22146,108713
1771809986,11,88,-0.255,2988,5036,8024,ok_volume,-0.243,3198,5252,8450,ok_volume,-0.247,10858,17972,28830,ok_volume,2311,319,2630,86984,22465,109449
1771809987,11,88,-0.572,2439,8952,11391,ok_volume,-0.537,3042,10111,13153,ok_volume,-0.359,10843,23001,33844,ok_volume,8,5057,5065,76827,27522,104349
1771809988,11,88,-0.379,2418,5369,7787,ok_volume,-0.531,3095,10092,13187,ok_volume,-0.358,10874,23001,33875,ok_volume,107,0,107,76932,27522,104454
1771809989,11,88,0,185,5056,5241,low_activity,-0.547,2624,8952,11576,ok_volume,-0.358,10874,23001,33875,ok_volume,78,0,78,67063,27487,94550
1771809990,11,88,1.0,2212,0,2212,ok_volume,-0.086,4523,5369,9892,ok_volume,-0.287,12752,23001,35753,ok_volume,2027,0,2027,68837,27162,95999
1771809991,11,88,0.967,2406,40,2446,ok_volume,-0.339,2513,5096,7609,ok_volume,-0.314,12033,23041,35074,ok_volume,301,40,341,68206,27202,95408
1771809992,11,88,0.968,2422,40,2462,ok_volume,0.97,2607,40,2647,ok_volume,-0.319,11807,22891,34698,ok_volume,94,0,94,60916,27202,88118
1771809993,11,88,0.831,434,40,474,ok_volume,0.969,2539,40,2579,ok_volume,-0.323,11726,22891,34617,ok_volume,39,0,39,60507,27202,87709
1771809994,11,88,0,258,0,258,low_total_volume,0.97,2586,40,2626,ok_volume,-0.327,11616,22891,34507,ok_volume,130,0,130,60410,27080,87490
1771809995,11,88,0.889,1501,88,1589,ok_volume,0.874,1896,128,2024,ok_volume,-0.31,12108,22979,35087,ok_volume,1181,88,1269,50987,27145,78132
1771809996,11,88,0.469,1533,554,2087,ok_volume,0.501,1666,554,2220,ok_volume,-0.318,12086,23340,35426,ok_volume,78,466,544,50347,27585,77932
1771809997,11,88,0.525,1778,554,2332,ok_volume,0.582,2098,554,2652,ok_volume,-0.298,12612,23340,35952,ok_volume,526,3,529,31958,27538,59496
1771809998,11,88,0.154,794,582,1376,ok_volume,0.542,2256,670,2926,ok_volume,-0.295,12775,23456,36231,ok_volume,142,116,258,21774,27654,49428
1771809999,11,88,0.78,939,116,1055,ok_volume,0.532,2191,670,2861,ok_volume,-0.291,12876,23456,36332,ok_volume,225,0,225,21999,27028,49027
