ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769306505,12,87,0.643,368,80,448,ok_volume,0.514,984,316,1300,ok_volume,0.828,32594,3062,35656,ok_volume,184,0,184,40523,3650,44173
1769306506,12,87,0.116,216,171,387,ok_volume,0.313,683,357,1040,ok_volume,0.824,32626,3153,35779,ok_volume,32,91,123,40445,3741,44186
1769306507,12,87,0.611,377,91,468,ok_volume,0.533,561,171,732,ok_volume,0.824,32587,3153,35740,ok_volume,161,0,161,38606,3741,42347
1769306508,12,87,0,193,91,284,low_activity,0.376,377,171,548,ok_volume,0.433,7606,3011,10617,ok_volume,0,6,6,38242,3747,41989
1769306509,12,87,0,174,0,174,low_activity,0.622,390,91,481,ok_volume,0.415,6854,2836,9690,ok_volume,14,0,14,38156,3747,41903
1769306510,12,87,0,79,179,258,low_activity,0.004,272,270,542,ok_volume,0.381,6728,3015,9743,ok_volume,67,179,246,37067,3926,40993
1769306511,12,87,0,79,202,281,low_total_volume,0.086,240,202,442,ok_volume,0.366,6544,3038,9582,ok_volume,0,23,23,37028,3949,40977
1769306512,12,87,-0.59,181,702,883,ok_volume,-0.567,194,702,896,ok_volume,0.271,6167,3538,9705,ok_volume,115,500,615,37150,4449,41599
1769306513,12,87,-0.614,155,648,803,ok_volume,-0.559,234,827,1061,ok_volume,0.192,5402,3663,9065,ok_volume,45,127,172,36990,4576,41566
1769306514,12,87,0.55,2155,625,2780,ok_volume,0.457,2221,827,3048,ok_volume,0.353,7402,3538,10940,ok_volume,2000,0,2000,38944,4556,43500
1769306515,12,87,0.898,2540,137,2677,ok_volume,0.602,2655,660,3315,ok_volume,0.467,7721,2806,10527,ok_volume,500,12,512,39438,4568,44006
1769306516,12,87,0.992,2912,12,2924,ok_volume,0.656,3067,637,3704,ok_volume,0.487,8133,2806,10939,ok_volume,412,1,413,37936,4568,42504
1769306517,12,87,0,912,12,924,low_activity,0.911,2952,137,3089,ok_volume,0.479,7967,2806,10773,ok_volume,0,0,0,37923,4568,42491
1769306518,12,87,0,426,23,449,low_activity,0.976,2926,35,2961,ok_volume,0.468,7815,2829,10644,ok_volume,14,23,37,37631,4591,42222
1769306519,12,87,0.706,383,66,449,ok_volume,0.886,1295,78,1373,ok_volume,0.47,7967,2872,10839,ok_volume,369,43,412,37615,4634,42249
1769306520,12,87,0.815,649,66,715,ok_volume,0.883,1061,66,1127,ok_volume,0.479,8153,2872,11025,ok_volume,266,0,266,37856,4111,41967
1769306521,12,87,0.9,818,43,861,ok_volume,0.853,832,66,898,ok_volume,0.492,8336,2842,11178,ok_volume,183,0,183,38039,4111,42150
1769306522,12,87,0.81,649,68,717,ok_volume,0.77,1032,134,1166,ok_volume,0.558,8536,2425,10961,ok_volume,0,68,68,38104,4179,42283
1769306523,12,87,0,383,68,451,low_activity,0.803,1018,111,1129,ok_volume,0.648,8391,1790,10181,ok_volume,0,0,0,38104,4179,42283
1769306524,12,87,0,2215,68,2283,low_activity,0.954,2864,68,2932,ok_volume,0.71,10563,1790,12353,ok_volume,1309,0,1309,40187,4179,44366
1769306525,11,88,0.559,2215,627,2842,ok_volume,0.578,2598,695,3293,ok_volume,0.665,10407,2097,12504,ok_volume,0,627,627,40187,4806,44993
1769306526,11,88,0.671,3187,627,3814,ok_volume,0.71,4093,695,4788,ok_volume,0.719,12285,2007,14292,ok_volume,1812,0,1812,41915,4806,46721
1769306527,11,88,0.666,3131,627,3758,ok_volume,0.79,5346,627,5973,ok_volume,0.742,13538,2007,15545,ok_volume,1253,0,1253,43154,4806,47960
1769306528,11,88,1.0,3065,0,3065,ok_volume,0.753,4440,627,5067,ok_volume,0.701,11426,2007,13433,ok_volume,0,0,0,42422,4806,47228
1769306529,11,88,1.0,1454,0,1454,ok_volume,0.683,3332,627,3959,ok_volume,0.689,10902,2007,12909,ok_volume,204,1,205,42620,4807,47427
1769306530,11,88,1.0,2962,0,2962,ok_volume,1.0,6027,0,6027,ok_volume,0.744,13663,2007,15670,ok_volume,2047,0,2047,45361,4807,50168
1769306531,11,88,0.989,2962,17,2979,ok_volume,0.992,4215,17,4232,ok_volume,0.742,13330,1974,15304,ok_volume,0,17,17,45361,4824,50185
1769306532,11,88,0.984,2140,17,2157,ok_volume,0.989,3055,17,3072,ok_volume,0.76,13140,1788,14928,ok_volume,100,0,100,45461,4824,50285
1769306533,11,88,0,93,17,110,low_activity,0.989,3055,17,3072,ok_volume,0.757,12956,1788,14744,ok_volume,3,0,3,45464,4824,50288
1769306534,11,88,1.0,1022,0,1022,ok_volume,0.989,3069,17,3086,ok_volume,0.781,13885,1708,15593,ok_volume,929,1,930,46373,4798,51171
1769306535,11,88,1.0,979,0,979,ok_volume,0.969,1072,17,1089,ok_volume,0.779,13751,1708,15459,ok_volume,50,0,50,46423,4798,51221
1769306536,11,88,1.0,1068,0,1068,ok_volume,1.0,1161,0,1161,ok_volume,0.79,13808,1617,15425,ok_volume,89,0,89,46512,4798,51310
1769306537,11,88,0,139,0,139,low_activity,1.0,1068,0,1068,ok_volume,0.788,13647,1617,15264,ok_volume,0,0,0,46312,4798,51110
1769306538,11,88,0,178,0,178,low_activity,1.0,1157,0,1157,ok_volume,0.789,13736,1617,15353,ok_volume,89,0,89,21401,4656,26057
1769306539,11,88,1.0,1189,0,1189,ok_volume,1.0,1328,0,1328,ok_volume,0.803,14823,1617,16440,ok_volume,1100,0,1100,21727,4481,26208
1769306540,11,88,1.0,1306,0,1306,ok_volume,1.0,1395,0,1395,ok_volume,0.824,14874,1438,16312,ok_volume,117,0,117,21652,4481,26133
1769306541,11,88,0.792,1217,141,1358,ok_volume,0.805,1306,141,1447,ok_volume,0.811,14874,1556,16430,ok_volume,0,141,141,21468,4622,26090
1769306542,11,88,0,137,141,278,low_activity,0.808,1326,141,1467,ok_volume,0.867,14779,1056,15835,ok_volume,20,0,20,20996,4622,25618
1769306543,11,88,0,20,141,161,low_activity,0.795,1237,141,1378,ok_volume,0.881,14739,931,15670,ok_volume,0,0,0,20191,4622,24813
1769306544,11,88,0,20,0,20,low_activity,0,137,141,278,low_activity,0.864,12739,931,13670,ok_volume,0,0,0,20191,4490,24681
1769306545,11,88,0,0,0,0,low_activity,0,20,141,161,low_activity,0.86,12239,919,13158,ok_volume,14,0,14,20024,3746,23770
1769306546,11,88,0,0,0,0,low_activity,0,20,0,20,low_activity,0.856,11827,919,12746,ok_volume,0,0,0,20024,3746,23770
1769306547,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.856,11827,919,12746,ok_volume,0,0,0,19858,3746,23604
1769306548,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.859,11813,896,12709,ok_volume,5,0,5,19697,3746,23443
1769306549,11,88,0,378,0,378,low_activity,0,378,0,378,low_activity,0.865,11822,853,12675,ok_volume,378,0,378,19858,3745,23603
1769306550,11,88,0,393,0,393,low_activity,0,393,0,393,low_activity,0.863,11571,853,12424,ok_volume,15,0,15,19793,3745,23538
1769306551,11,88,0.804,572,62,634,ok_volume,0.804,572,62,634,ok_volume,0.851,11367,915,12282,ok_volume,179,62,241,19972,3777,23749
1769306552,11,88,0,194,62,256,low_activity,0.804,572,62,634,ok_volume,0.861,11367,847,12214,ok_volume,0,0,0,19965,3292,23257
1769306553,11,88,0.805,574,62,636,ok_volume,0.879,967,62,1029,ok_volume,0.855,10856,847,11703,ok_volume,395,0,395,20215,2657,22872
1769306554,11,88,0,455,0,455,low_activity,0.826,649,62,711,ok_volume,0.838,9607,847,10454,ok_volume,60,0,60,20232,2657,22889
1769306555,11,88,0,455,0,455,low_activity,0.822,634,62,696,ok_volume,0.955,9541,220,9761,ok_volume,4,0,4,20080,2328,22408
1769306556,11,88,0,60,0,60,low_activity,0,455,0,455,low_activity,0.945,7729,220,7949,ok_volume,0,0,0,20080,2238,22318
1769306557,11,88,0,40034,0,40034,low_activity,1.0,40489,0,40489,ok_volume,0.991,46510,220,46730,ok_volume,40035,0,40035,60115,2238,62353
1769306558,11,88,1.0,40252,0,40252,ok_volume,1.0,40312,0,40312,ok_volume,0.991,46728,220,46948,ok_volume,218,0,218,58217,2238,60455
1769306559,11,88,1.0,41385,0,41385,ok_volume,1.0,41385,0,41385,ok_volume,0.991,46946,220,47166,ok_volume,1133,0,1133,58620,2238,60858
1769306560,11,88,1.0,1361,0,1361,ok_volume,1.0,41395,0,41395,ok_volume,0.99,44909,220,45129,ok_volume,10,0,10,58630,2238,60868
1769306561,11,88,1.0,1176,0,1176,ok_volume,1.0,41428,0,41428,ok_volume,0.991,44942,203,45145,ok_volume,33,0,33,58330,2188,60518
1769306562,11,88,0,135,0,135,low_activity,1.0,1486,0,1486,ok_volume,0.991,44941,203,45144,ok_volume,92,5,97,58139,2007,60146
1769306563,11,88,0,203,0,203,low_activity,1.0,1346,0,1346,ok_volume,0.991,45019,203,45222,ok_volume,78,0,78,58033,2007,60040
1769306564,11,88,0,276,0,276,low_activity,1.0,319,0,319,ok_volume,0.991,44196,203,44399,ok_volume,106,0,106,58132,1927,60059
1769306565,11,88,0,380,0,380,low_activity,1.0,505,0,505,ok_volume,0.991,44342,203,44545,ok_volume,196,0,196,58144,1927,60071
1769306566,11,88,1.0,3011,0,3011,ok_volume,1.0,3181,0,3181,ok_volume,0.991,46962,203,47165,ok_volume,2709,0,2709,60821,1836,62657
1769306567,11,88,1.0,2959,0,2959,ok_volume,1.0,3143,0,3143,ok_volume,0.991,47016,203,47219,ok_volume,54,0,54,60714,1836,62550
1769306568,11,88,1.0,2883,0,2883,ok_volume,1.0,3185,0,3185,ok_volume,0.991,47047,203,47250,ok_volume,120,0,120,60834,1830,62664
1769306569,11,88,0,174,0,174,low_activity,1.0,3079,0,3079,ok_volume,0.991,45947,203,46150,ok_volume,0,0,0,60820,1830,62650
1769306570,11,88,0,298,500,798,low_activity,0.719,3061,500,3561,ok_volume,0.97,46008,703,46711,ok_volume,178,0,178,60931,2151,63082
1769306571,11,88,0.188,732,500,1232,ok_volume,0.289,906,500,1406,ok_volume,0.976,46562,562,47124,ok_volume,554,0,554,61478,2128,63606
1769306572,11,88,0.677,732,141,873,ok_volume,0.141,852,641,1493,ok_volume,0.97,46542,703,47245,ok_volume,0,141,141,61363,1769,63132
1769306573,11,88,0,554,141,695,low_activity,0.066,732,641,1373,ok_volume,0.97,46542,703,47245,ok_volume,0,0,0,61318,1642,62960
1769306574,11,88,0,25,141,166,low_activity,0.686,757,141,898,ok_volume,0.97,46567,703,47270,ok_volume,17,0,17,59350,1642,60992
1769306575,11,88,0,25,0,25,low_activity,0.608,579,141,720,ok_volume,0.97,46567,703,47270,ok_volume,0,0,0,58850,1630,60480
1769306576,11,88,0,343,0,343,low_activity,0,358,141,499,low_activity,0.97,46900,703,47603,ok_volume,333,0,333,58771,1629,60400
1769306577,11,88,0,544,0,544,low_activity,1.0,569,0,569,ok_volume,0.971,47111,703,47814,ok_volume,218,0,218,58989,1629,60618
1769306578,11,88,0,558,0,558,low_activity,1.0,568,0,568,ok_volume,0.971,47125,703,47828,ok_volume,19,0,19,58994,1606,60600
1769306579,11,88,0,225,500,725,low_activity,0.055,558,500,1058,ok_volume,0.95,46747,1203,47950,ok_volume,0,500,500,58625,2063,60688
1769306580,11,88,0,14,500,514,low_activity,0.055,558,500,1058,ok_volume,0.95,46732,1203,47935,ok_volume,0,0,0,58359,2063,60422
1769306581,11,88,0,0,500,500,low_activity,0,225,500,725,low_activity,0.952,46553,1141,47694,ok_volume,0,0,0,57976,2063,60039
1769306582,11,88,0,1633,323,1956,low_activity,0.334,1647,823,2470,ok_volume,0.941,48186,1464,49650,ok_volume,1633,323,1956,59609,2318,61927
1769306583,11,88,0.942,11633,350,11983,ok_volume,0.864,11633,850,12483,ok_volume,0.95,57791,1491,59282,ok_volume,10000,27,10027,68703,2345,71048
1769306584,11,88,0.944,12133,350,12483,ok_volume,0.944,12133,350,12483,ok_volume,0.95,58231,1491,59722,ok_volume,500,0,500,67894,2345,70239
1769306585,11,88,0,10535,27,10562,low_activity,0.944,12168,350,12518,ok_volume,0.95,58266,1491,59757,ok_volume,35,0,35,67863,1718,69581
1769306586,11,88,0,668,0,668,low_activity,0.945,12301,350,12651,ok_volume,0.95,58399,1491,59890,ok_volume,133,0,133,66184,1718,67902
1769306587,11,88,1.0,597,0,597,ok_volume,0.995,11097,27,11124,ok_volume,0.853,18794,1491,20285,ok_volume,429,0,429,65360,1718,67078
1769306588,11,88,0,562,0,562,low_activity,1.0,1097,0,1097,ok_volume,0.851,18576,1491,20067,ok_volume,0,0,0,65360,1718,67078
1769306589,11,88,0,429,40,469,low_activity,0.874,597,40,637,ok_volume,0.839,17443,1531,18974,ok_volume,7,40,47,64449,1757,66206
1769306590,11,88,0,181,40,221,low_activity,0.898,743,40,783,ok_volume,0.84,17614,1531,19145,ok_volume,181,0,181,62583,1757,64340
1769306591,11,88,0,246,40,286,low_total_volume,0.888,675,40,715,ok_volume,0.84,17646,1531,19177,ok_volume,65,0,65,62648,1740,64388
1769306592,11,88,0.594,346,88,434,ok_volume,0.46,346,128,474,ok_volume,0.832,17654,1619,19273,ok_volume,105,88,193,62653,1828,64481
1769306593,11,88,0,165,88,253,low_activity,0.46,346,128,474,ok_volume,0.831,17576,1619,19195,ok_volume,0,0,0,62650,1828,64478
1769306594,11,88,0,290,88,378,low_activity,0.718,536,88,624,ok_volume,0.832,17660,1619,19279,ok_volume,190,0,190,61911,1827,63738
1769306595,11,88,0,190,0,190,low_activity,0.603,355,88,443,ok_volume,0.83,17464,1619,19083,ok_volume,0,0,0,61861,1827,63688
1769306596,11,88,0,190,0,190,low_activity,0,290,88,378,low_activity,0.802,14755,1619,16374,ok_volume,0,0,0,61772,1827,63599
1769306597,11,88,0,0,0,0,no_volume,0,190,0,190,low_activity,0.802,14701,1619,16320,ok_volume,0,0,0,61772,1827,63599
1769306598,11,88,0,39,281,320,low_activity,0,229,281,510,low_activity,0.77,14620,1900,16520,ok_volume,39,281,320,61722,2108,63830
1769306599,11,88,0,292,281,573,low_activity,0,292,281,573,low_activity,0.828,14873,1400,16273,ok_volume,253,0,253,60875,2108,62983
1769306600,11,88,0.237,456,281,737,ok_volume,0.237,456,281,737,ok_volume,0.828,14859,1400,16259,ok_volume,164,0,164,60922,2108,63030
1769306601,11,88,0,417,0,417,low_activity,0.237,456,281,737,ok_volume,0.822,14305,1400,15705,ok_volume,0,0,0,60922,1967,62889
1769306602,11,88,0,214,0,214,low_activity,0.286,506,281,787,ok_volume,0.839,14355,1259,15614,ok_volume,50,0,50,60952,1967,62919
1769306603,11,88,0,300,0,300,low_activity,1.0,717,0,717,ok_volume,0.841,14590,1259,15849,ok_volume,250,0,250,61202,1967,63169
1769306604,11,88,0,366,0,366,low_activity,1.0,530,0,530,ok_volume,0.842,14646,1259,15905,ok_volume,66,0,66,61268,1967,63235
1769306605,11,88,0,316,0,316,low_activity,0,366,0,366,low_activity,0.842,14646,1259,15905,ok_volume,0,0,0,61254,1967,63221
1769306606,11,88,0,466,0,466,low_activity,1.0,766,0,766,ok_volume,0.842,14713,1259,15972,ok_volume,400,0,400,61654,1967,63621
1769306607,11,88,0,400,0,400,low_activity,0,716,0,716,low_activity,0.84,14502,1259,15761,ok_volume,0,0,0,61654,1967,63621
1769306608,11,88,0,3147,0,3147,low_activity,0,3213,0,3213,low_activity,0.864,17235,1259,18494,ok_volume,2747,0,2747,64396,1967,66363
1769306609,11,88,0,2778,0,2778,low_activity,0,3178,0,3178,low_activity,0.916,17266,759,18025,ok_volume,31,0,31,64049,1967,66016
1769306610,11,88,0,2778,0,2778,low_activity,0,3178,0,3178,low_activity,0.916,17266,759,18025,ok_volume,0,0,0,64034,1967,66001
1769306611,11,88,0,31,0,31,low_activity,0,2778,0,2778,low_activity,0.916,17266,759,18025,ok_volume,0,0,0,63855,1905,65760
1769306612,11,88,0,142,0,142,low_activity,0,2920,0,2920,low_activity,0.946,15775,436,16211,ok_volume,142,0,142,63997,1905,65902
1769306613,11,88,0,177,0,177,low_activity,0,208,0,208,low_activity,0.868,5810,409,6219,ok_volume,35,0,35,63637,1905,65542
1769306614,11,88,1.0,1377,0,1377,ok_volume,1.0,1377,0,1377,ok_volume,0.882,6510,409,6919,ok_volume,1200,0,1200,64777,1905,66682
1769306615,11,88,0,1235,0,1235,low_activity,1.0,1377,0,1377,ok_volume,0.881,6475,409,6884,ok_volume,0,0,0,64773,1905,66678
1769306616,11,88,0,1300,0,1300,low_activity,1.0,1477,0,1477,ok_volume,0.881,6442,409,6851,ok_volume,100,0,100,64873,1905,66778
1769306617,11,88,0,235,0,235,low_activity,1.0,1470,0,1470,ok_volume,0.875,6148,409,6557,ok_volume,0,0,0,24973,1905,26878
1769306618,11,88,0,1482,0,1482,low_activity,1.0,2682,0,2682,ok_volume,0.895,7395,409,7804,ok_volume,1247,0,1247,26002,1905,27907
1769306619,11,88,0,1247,5016,6263,low_activity,-0.544,1482,5016,6498,ok_volume,0.157,7395,5385,12780,ok_volume,0,5021,5021,24869,6926,31795
1769306620,11,88,-0.592,1286,5016,6302,ok_volume,-0.535,1521,5016,6537,ok_volume,0.148,7253,5385,12638,ok_volume,39,0,39,24898,6926,31824
1769306621,11,88,0,39,5016,5055,low_activity,-0.592,1286,5016,6302,ok_volume,0.143,7188,5385,12573,ok_volume,0,0,0,24865,6926,31791
1769306622,11,88,0,39,0,39,low_activity,-0.592,1286,5016,6302,ok_volume,0.145,7088,5297,12385,ok_volume,0,0,0,24773,6921,31694
1769306623,11,88,0,100,0,100,low_activity,0,139,5016,5155,low_activity,0.151,7188,5297,12485,ok_volume,107,0,107,24802,6921,31723
1769306624,11,88,0,162,0,162,low_activity,0,201,0,201,low_activity,0.143,7060,5297,12357,ok_volume,62,0,62,24758,6921,31679
1769306625,11,88,0,233,0,233,low_activity,0,233,0,233,low_activity,0.148,7131,5297,12428,ok_volume,71,0,71,24633,6921,31554
1769306626,11,88,0,133,0,133,low_activity,0,233,0,233,low_activity,0.148,7131,5297,12428,ok_volume,0,0,0,21924,6921,28845
1769306627,11,88,0,1271,0,1271,low_activity,1.0,1433,0,1433,ok_volume,0.223,8331,5297,13628,ok_volume,1200,0,1200,23070,6921,29991
1769306628,11,88,0.918,1283,55,1338,ok_volume,0.925,1416,55,1471,ok_volume,0.246,8375,5071,13446,ok_volume,83,55,138,23033,6976,30009
1769306629,11,88,0.918,1283,55,1338,ok_volume,0.922,1354,55,1409,ok_volume,0.231,8122,5071,13193,ok_volume,0,0,0,23033,6476,29509
1769306630,11,88,0,83,88,171,low_activity,0.872,1283,88,1371,ok_volume,0.218,7958,5104,13062,ok_volume,0,33,33,22855,6509,29364
1769306631,11,88,0,2553,33,2586,low_activity,0.955,3836,88,3924,ok_volume,0.346,10511,5104,15615,ok_volume,78,0,78,24854,6509,31363
1769306632,11,88,0,2553,33,2586,low_activity,0.935,2636,88,2724,ok_volume,0.344,10461,5104,15565,ok_volume,0,0,0,24854,6368,31222
1769306633,11,88,0,98,115,213,low_activity,0.891,2573,148,2721,ok_volume,0.324,10231,5219,15450,ok_volume,23,115,138,24862,6483,31345
1769306634,11,88,0,20,115,135,low_activity,0.891,2573,148,2721,ok_volume,0.322,10165,5219,15384,ok_volume,0,0,0,24845,6483,31328
1769306635,11,88,-0.892,69,1205,1274,ok_volume,-0.783,147,1205,1352,ok_volume,0.236,10214,6309,16523,ok_volume,49,1090,1139,24894,7573,32467
1769306636,11,88,-0.012,1064,1090,2154,ok_volume,-0.053,1084,1205,2289,ok_volume,0.264,10829,6309,17138,ok_volume,1015,0,1015,25576,7573,33149
1769306637,11,88,-0.012,1064,1090,2154,ok_volume,-0.053,1084,1205,2289,ok_volume,0.264,10829,6309,17138,ok_volume,0,0,0,25358,7573,32931
1769306638,11,88,0,1015,0,1015,low_activity,-0.012,1064,1090,2154,ok_volume,0.123,8082,6309,14391,ok_volume,0,0,0,25339,7573,32912
1769306639,11,88,0,0,0,0,no_volume,-0.012,1064,1090,2154,ok_volume,0.121,8051,6309,14360,ok_volume,0,0,0,25339,7073,32412
1769306640,11,88,0,15,135,150,low_activity,0.768,1030,135,1165,ok_volume,0.112,8066,6444,14510,ok_volume,15,136,151,25354,7209,32563
1769306641,11,88,0,15,135,150,low_activity,0,15,135,150,low_activity,0.112,8066,6444,14510,ok_volume,0,0,0,25354,7209,32563
1769306642,11,88,0,15,135,150,low_activity,0,15,135,150,low_activity,0.103,7924,6444,14368,ok_volume,0,0,0,23721,6887,30608
1769306643,11,88,0,0,0,0,low_activity,0,15,135,150,low_activity,0.101,7889,6444,14333,ok_volume,3,0,3,13731,6860,20591
1769306644,11,88,0,0,0,0,low_activity,0,15,135,150,low_activity,0.019,6689,6444,13133,ok_volume,0,0,0,13231,6860,20091
1769306645,11,87,0,50,0,50,low_activity,0,50,0,50,low_activity,0.022,6739,6444,13183,ok_volume,50,0,50,13246,6860,20106
1769306646,11,87,0,50,0,50,low_activity,0,50,0,50,low_activity,0.005,6504,6444,12948,ok_volume,0,0,0,13113,6860,19973
1769306647,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0.005,6504,6444,12948,ok_volume,0,0,0,12684,6860,19544
1769306648,11,88,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.101,5257,6444,11701,ok_volume,3,0,3,12687,6860,19547
1769306649,11,88,0,0,0,0,low_activity,0,50,0,50,low_activity,0.573,5257,1428,6685,ok_volume,0,0,0,12680,6820,19500
1769306650,11,88,0,33,68,101,low_activity,0,33,68,101,low_activity,0.557,5251,1496,6747,ok_volume,33,68,101,12532,6888,19420
1769306651,11,88,0,143,68,211,low_total_volume,0,143,68,211,low_total_volume,0.564,5361,1496,6857,ok_volume,110,0,110,12577,6888,19465
1769306652,11,88,0.626,296,68,364,ok_volume,0.626,296,68,364,ok_volume,0.573,5514,1496,7010,ok_volume,153,0,153,12625,6800,19425
1769306653,11,88,0,303,0,303,low_activity,0.663,336,68,404,ok_volume,0.569,5454,1496,6950,ok_volume,40,0,40,12665,6800,19465
1769306654,11,88,0.472,251,90,341,ok_volume,0.428,394,158,552,ok_volume,0.549,5450,1586,7036,ok_volume,0,90,90,12533,6890,19423
1769306655,11,88,0,137,90,227,low_total_volume,0.633,400,90,490,ok_volume,0.547,5418,1586,7004,ok_volume,39,0,39,12572,6890,19462
1769306656,11,88,0,122,90,212,low_activity,0.611,373,90,463,ok_volume,0.552,5501,1586,7087,ok_volume,83,0,83,12655,6890,19545
1769306657,12,87,1.0,1565,0,1565,ok_volume,0.897,1663,90,1753,ok_volume,0.567,5744,1586,7330,ok_volume,1428,0,1428,14098,6890,20988
1769306658,12,87,1.0,1526,0,1526,ok_volume,0.891,1565,90,1655,ok_volume,0.574,5661,1531,7192,ok_volume,0,0,0,14059,6609,20668
1769306659,12,87,0,1428,11,1439,low_activity,0.986,1565,11,1576,ok_volume,0.572,5661,1542,7203,ok_volume,0,16,16,13806,6625,20431
1769306660,12,87,0,0,11,11,low_activity,0.986,1526,11,1537,ok_volume,0.357,3186,1509,4695,ok_volume,0,0,0,13642,6625,20267
1769306661,12,87,0,0,11,11,low_activity,0,1428,11,1439,low_activity,0.346,3108,1509,4617,ok_volume,0,0,0,13642,6625,20267
1769306662,12,87,0,0,500,500,low_activity,0,0,511,511,low_activity,0.215,3108,2009,5117,ok_volume,0,500,500,13592,7125,20717
1769306663,12,87,0,0,500,500,low_activity,0,0,511,511,low_activity,0.24,3088,1894,4982,ok_volume,0,0,0,13342,7125,20467
1769306664,12,87,0,0,552,552,low_activity,0,0,552,552,low_activity,0.227,3088,1946,5034,ok_volume,0,52,52,13276,7177,20453
1769306665,12,87,0,0,52,52,low_activity,0,0,552,552,low_activity,0.56,3039,856,3895,ok_volume,0,0,0,13276,7177,20453
