ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770269255,18,81,0.462,3871,1424,5295,ok_volume,0.666,7096,1424,8520,ok_volume,0.302,33882,18170,52052,ok_volume,830,0,830,57258,62456,119714
1770269256,18,81,0.39,3242,1424,4666,ok_volume,0.522,4537,1424,5961,ok_volume,0.294,33308,18170,51478,ok_volume,53,0,53,57089,62333,119422
1770269257,18,81,0.977,1437,17,1454,ok_volume,0.513,4478,1441,5919,ok_volume,0.284,32649,18187,50836,ok_volume,566,20,586,57642,62242,119884
1770269258,18,81,0.988,2860,17,2877,ok_volume,0.616,6059,1441,7500,ok_volume,0.199,27215,18176,45391,ok_volume,2257,0,2257,58772,62212,120984
1770269259,18,81,0.955,3377,78,3455,ok_volume,0.964,4250,78,4328,ok_volume,0.213,27368,17753,45121,ok_volume,562,61,623,59306,61701,121007
1770269260,18,81,0.975,4754,61,4815,ok_volume,0.971,5361,78,5439,ok_volume,0.299,29196,15741,44937,ok_volume,1941,1,1942,61090,59426,120516
1770269261,18,81,0.971,4218,61,4279,ok_volume,0.978,7035,78,7113,ok_volume,0.402,28464,12146,40610,ok_volume,1721,0,1721,61278,59404,120682
1770269262,18,81,0.882,3801,238,4039,ok_volume,0.913,6614,299,6913,ok_volume,0.47,28459,10251,38710,ok_volume,148,238,386,61369,59577,120946
1770269263,18,81,0.776,1883,238,2121,ok_volume,0.872,4384,299,4683,ok_volume,0.468,27857,10108,37965,ok_volume,28,0,28,60173,59577,119750
1770269264,18,81,0.323,465,238,703,ok_volume,0.891,4123,238,4361,ok_volume,0.47,27889,10059,37948,ok_volume,299,0,299,59031,56301,115332
1770269265,18,81,-0.73,1637,10486,12123,ok_volume,-0.508,3497,10724,14221,ok_volume,0.159,28109,20395,48504,ok_volume,1298,10486,11784,54951,66308,121259
1770269266,18,81,-0.673,2049,10486,12535,ok_volume,-0.658,2215,10724,12939,ok_volume,0.155,27883,20395,48278,ok_volume,440,0,440,55284,66308,121592
1770269267,18,81,-0.688,1940,10486,12426,ok_volume,-0.642,2286,10486,12772,ok_volume,0.15,27344,20212,47556,ok_volume,219,0,219,55096,64736,119832
1770269268,18,81,1.0,1055,0,1055,ok_volume,-0.594,2669,10486,13155,ok_volume,0.15,27251,20145,47396,ok_volume,406,0,406,55347,64577,119924
1770269269,18,81,1.0,1325,0,1325,ok_volume,-0.549,3051,10486,13537,ok_volume,0.159,27704,20083,47787,ok_volume,717,0,717,55936,64577,120513
1770269270,18,81,0.947,1255,34,1289,ok_volume,0.965,1904,34,1938,ok_volume,0.14,26658,20117,46775,ok_volume,144,34,178,54926,64580,119506
1770269271,18,81,0.948,1264,34,1298,ok_volume,0.965,1884,34,1918,ok_volume,0.149,26777,19843,46620,ok_volume,419,0,419,54674,64007,118681
1770269272,18,81,0.894,606,34,640,ok_volume,0.961,1717,34,1751,ok_volume,0.144,26238,19643,45881,ok_volume,47,0,47,54481,63739,118220
1770269273,18,81,1.0,486,0,486,ok_volume,0.95,1335,34,1369,ok_volume,0.165,24715,17710,42425,ok_volume,24,0,24,52887,63384,116271
1770269274,18,81,0,166,0,166,low_total_volume,0.91,725,34,759,ok_volume,0.155,24231,17710,41941,ok_volume,99,0,99,52469,60985,113454
1770269275,18,81,0,119,135,254,low_total_volume,0.623,581,135,716,ok_volume,0.162,24035,17345,41380,ok_volume,0,135,135,51272,59907,111179
1770269276,18,81,-0.027,1471,1553,3024,ok_volume,-0.004,1542,1553,3095,ok_volume,0.14,24874,18763,43637,ok_volume,1377,1418,2795,52471,60584,113055
1770269277,18,81,-0.266,1991,3435,5426,ok_volume,-0.239,2110,3435,5545,ok_volume,0.108,25269,20345,45614,ok_volume,624,1882,2506,51595,62337,113932
1770269278,18,81,-0.069,2875,3300,6175,ok_volume,-0.073,2970,3435,6405,ok_volume,0.114,25606,20345,45951,ok_volume,844,0,844,52479,62337,114816
1770269279,18,81,-0.005,1865,1882,3747,ok_volume,-0.029,3241,3435,6676,ok_volume,0.165,21907,15695,37602,ok_volume,370,0,370,52650,62322,114972
1770269280,18,81,0.798,1210,136,1346,ok_volume,-0.029,3241,3436,6677,ok_volume,0.156,21680,15831,37511,ok_volume,8,136,144,52585,62059,114644
1770269281,18,81,0.563,866,242,1108,ok_volume,0.054,2365,2124,4489,ok_volume,0.103,19578,15937,35515,ok_volume,500,79,579,52587,61229,113816
1770269282,18,81,0.6,1017,254,1271,ok_volume,0.795,2227,254,2481,ok_volume,0.099,19472,15949,35421,ok_volume,517,12,529,52851,56241,109092
1770269283,18,81,0.951,3620,91,3711,ok_volume,0.88,3986,254,4240,ok_volume,0.146,21403,15949,37352,ok_volume,2603,0,2603,54936,33184,88120
1770269284,18,81,0.994,4011,12,4023,ok_volume,0.893,4511,254,4765,ok_volume,0.157,19925,14525,34450,ok_volume,842,0,842,53383,33001,86384
1770269285,18,81,1.0,14559,0,14559,ok_volume,0.988,15576,91,15667,ok_volume,0.35,30160,14525,44685,ok_volume,11076,0,11076,64233,32710,96943
1770269286,18,81,1.0,16594,0,16594,ok_volume,0.999,19763,12,19775,ok_volume,0.411,34804,14525,49329,ok_volume,4687,0,4687,68302,32710,101012
1770269287,18,81,0.899,16367,866,17233,ok_volume,0.916,19861,866,20727,ok_volume,0.388,34855,15374,50229,ok_volume,107,866,973,67703,33576,101279
1770269288,18,81,0.362,5551,2598,8149,ok_volume,0.741,17458,2598,20056,ok_volume,0.315,32851,17106,49957,ok_volume,250,1732,1982,60261,35297,95558
1770269289,18,81,-0.779,596,4787,5383,ok_volume,0.558,16865,4787,21652,ok_volume,0.257,32540,19234,51774,ok_volume,253,2189,2442,60107,37002,97109
1770269290,18,81,-0.535,1196,3946,5142,ok_volume,0.149,6498,4812,11310,ok_volume,0.238,31297,19259,50556,ok_volume,698,26,724,60692,35011,95703
1770269291,18,81,-0.331,1164,2314,3478,ok_volume,-0.53,1511,4912,6423,ok_volume,0.212,29797,19359,49156,ok_volume,217,100,317,58460,31516,89976
1770269292,18,81,0.778,1002,125,1127,ok_volume,-0.459,1500,4046,5546,ok_volume,0.217,29741,19121,48862,ok_volume,87,0,87,58395,29383,87778
1770269293,18,81,0.528,324,100,424,ok_volume,-0.291,1271,2314,3585,ok_volume,0.217,29738,19121,48859,ok_volume,20,4,24,57790,29244,87034
1770269294,18,81,0.899,1424,76,1500,ok_volume,0.842,2339,201,2540,ok_volume,0.231,30732,19197,49929,ok_volume,1326,76,1402,58853,29271,88124
1770269295,18,81,0.795,1671,191,1862,ok_volume,0.743,1975,291,2266,ok_volume,0.543,29775,8826,38601,ok_volume,334,115,449,58092,29236,87328
1770269296,18,81,0.708,1799,307,2106,ok_volume,0.723,1906,307,2213,ok_volume,0.535,29488,8942,38430,ok_volume,152,123,275,57579,29359,86938
1770269297,17,81,-0.019,1047,1087,2134,ok_volume,0.344,2384,1163,3547,ok_volume,0.506,29839,9798,39637,ok_volume,565,859,1424,57378,30035,87413
1770269298,19,80,0.762,7198,972,8170,ok_volume,0.768,8849,1163,10012,ok_volume,0.571,35918,9798,45716,ok_volume,6489,0,6489,63368,29968,93336
1770269299,17,80,0.093,7050,5856,12906,ok_volume,0.106,7532,6087,13619,ok_volume,0.408,35213,14798,50011,ok_volume,0,5002,5002,63108,34908,98016
1770269300,17,80,0.129,6485,5000,11485,ok_volume,0.093,7198,5972,13170,ok_volume,0.407,35069,14764,49833,ok_volume,4,0,4,61915,34908,96823
1770269301,17,81,0,711,5000,5711,low_activity,0.14,7761,5856,13617,ok_volume,0.411,35365,14764,50129,ok_volume,720,0,720,62339,34634,96973
1770269302,18,80,0,784,0,784,low_activity,0.185,7269,5000,12269,ok_volume,0.411,35391,14764,50155,ok_volume,73,0,73,61826,34434,96260
1770269303,19,80,0.259,894,526,1420,ok_volume,-0.721,894,5526,6420,ok_volume,0.398,35477,15290,50767,ok_volume,119,535,654,60398,33033,93431
1770269304,20,79,0.041,571,526,1097,ok_volume,0.418,1282,526,1808,ok_volume,0.401,35770,15290,51060,ok_volume,388,0,388,60207,33033,93240
1770269305,19,79,0.048,769,698,1467,ok_volume,0.38,1553,698,2251,ok_volume,0.403,36041,15327,51368,ok_volume,0,180,180,60275,32713,92988
1770269306,20,79,0.586,659,172,831,ok_volume,0.094,842,698,1540,ok_volume,0.427,34665,13909,48574,ok_volume,0,0,0,59737,32713,92450
1770269307,20,77,0.328,340,172,512,ok_volume,0.227,1109,698,1807,ok_volume,0.481,34350,12027,46377,ok_volume,345,0,345,59854,32413,92267
1770269308,23,76,1.0,355,0,355,ok_volume,0.71,1014,172,1186,ok_volume,0.472,33521,12027,45548,ok_volume,15,0,15,59322,32413,91735
1770269309,25,74,1.0,486,0,486,ok_volume,0.477,486,172,658,ok_volume,0.469,33286,12027,45313,ok_volume,131,0,131,55383,27763,83146
1770269310,25,73,0,146,211,357,low_activity,0.395,486,211,697,ok_volume,0.468,33286,12075,45361,ok_volume,0,211,211,55156,27974,83130
1770269311,25,73,0,155,211,366,low_activity,0.415,510,211,721,ok_volume,0.465,32810,11996,44806,ok_volume,24,0,24,52574,27971,80545
1770269312,25,73,0.23,337,211,548,ok_volume,0.392,483,211,694,ok_volume,0.462,32606,11984,44590,ok_volume,324,0,324,52275,27971,80246
1770269313,26,73,0.541,1418,422,1840,ok_volume,0.42,1549,633,2182,ok_volume,0.429,31035,12406,43441,ok_volume,1083,422,1505,52677,28393,81070
1770269314,31,68,0.409,1550,650,2200,ok_volume,0.293,1574,861,2435,ok_volume,0.412,30349,12634,42983,ok_volume,161,228,389,50460,27197,77657
1770269315,28,69,0.301,1237,665,1902,ok_volume,0.406,1574,665,2239,ok_volume,0.208,19284,12649,31933,ok_volume,0,18,18,49630,27215,76845
1770269316,29,70,-0.269,156,271,427,ok_volume,0.382,1550,693,2243,ok_volume,0.052,14080,12677,26757,ok_volume,0,28,28,49577,27243,76820
1770269317,29,69,0.121,246,193,439,ok_volume,0.275,1483,843,2326,ok_volume,0.087,14228,11961,26189,ok_volume,173,150,323,49259,27373,76632
1770269318,29,70,0.385,446,198,644,ok_volume,0.154,602,441,1043,ok_volume,0.161,14179,10249,24428,ok_volume,200,20,220,47202,27393,74595
1770269319,26,72,-0.288,511,924,1435,ok_volume,-0.246,585,967,1552,ok_volume,0.23,14069,8814,22883,ok_volume,139,741,880,46779,28086,74865
1770269320,26,72,-0.118,610,774,1384,ok_volume,-0.053,856,952,1808,ok_volume,0.216,13642,8789,22431,ok_volume,292,0,292,45130,28085,73215
1770269321,27,72,0.186,1079,741,1820,ok_volume,0.222,1451,924,2375,ok_volume,0.237,14094,8689,22783,ok_volume,677,0,677,44086,28085,72171
1770269322,27,71,1.0,1352,0,1352,ok_volume,0.372,1691,774,2465,ok_volume,0.248,14419,8689,23108,ok_volume,412,0,412,44350,27847,72197
1770269323,27,72,0.979,1434,15,1449,ok_volume,0.418,1844,756,2600,ok_volume,0.258,14752,8704,23456,ok_volume,359,15,374,44681,27862,72543
1770269324,26,73,0.753,1173,165,1338,ok_volume,0.855,2113,165,2278,ok_volume,0.224,13843,8778,22621,ok_volume,417,150,567,44775,28012,72787
1770269325,26,73,0.664,816,165,981,ok_volume,0.84,1897,165,2062,ok_volume,0.22,13564,8663,22227,ok_volume,55,0,55,43528,17526,61054
1770269326,25,73,0.491,483,165,648,ok_volume,0.748,1248,180,1428,ok_volume,0.222,13436,8562,21998,ok_volume,23,15,38,43111,17541,60652
1770269327,26,73,0.954,642,15,657,ok_volume,0.773,1403,180,1583,ok_volume,0.271,13438,7706,21144,ok_volume,581,0,581,43473,17541,61014
1770269328,31,67,0.98,6717,67,6784,ok_volume,0.941,7180,217,7397,ok_volume,0.256,13083,7758,20841,ok_volume,6130,52,6182,49197,17593,66790
1770269329,33,65,0.877,8814,580,9394,ok_volume,0.875,8889,595,9484,ok_volume,0.644,15200,3286,18486,ok_volume,2117,532,2649,50597,18125,68722
1770269330,33,65,0.826,8247,784,9031,ok_volume,0.834,8834,799,9633,ok_volume,0.627,15200,3490,18690,ok_volume,0,204,204,50453,18295,68748
1770269331,35,64,0.062,2197,1942,4139,ok_volume,0.634,8894,1994,10888,ok_volume,0.512,14569,4700,19269,ok_volume,80,1227,1307,50114,19522,69636
1770269332,35,64,-0.901,80,1542,1622,ok_volume,0.594,8327,2122,10449,ok_volume,0.5,14496,4828,19324,ok_volume,0,128,128,50067,19650,69717
1770269333,35,63,-0.902,80,1551,1631,ok_volume,-0.019,2197,2283,4480,ok_volume,0.522,14386,4515,18901,ok_volume,0,215,215,50043,19865,69908
1770269334,34,65,-0.854,107,1355,1462,ok_volume,-0.873,187,2769,2956,ok_volume,0.429,13834,5529,19363,ok_volume,108,1014,1122,50052,20879,70931
1770269335,35,63,-0.28,710,1263,1973,ok_volume,-0.534,790,2601,3391,ok_volume,0.456,14437,5393,19830,ok_volume,611,0,611,50663,20780,71443
1770269336,35,64,-0.308,710,1342,2052,ok_volume,-0.407,710,1683,2393,ok_volume,0.435,14437,5685,20122,ok_volume,0,300,300,49286,19662,68948
1770269337,35,63,0.358,653,309,962,ok_volume,-0.348,760,1572,2332,ok_volume,0.425,14147,5702,19849,ok_volume,53,17,70,48675,17797,66472
1770269338,34,64,-0.719,99,606,705,ok_volume,-0.344,809,1656,2465,ok_volume,0.405,14181,5999,20180,ok_volume,54,297,351,47885,18094,65979
1770269339,34,65,0.575,1163,314,1477,ok_volume,0.489,1766,606,2372,ok_volume,0.432,15114,5999,21113,ok_volume,1068,0,1068,48583,18094,66677
1770269340,34,64,0.749,2065,297,2362,ok_volume,0.555,2115,606,2721,ok_volume,0.47,16066,5788,21854,ok_volume,952,0,952,49527,17931,67458
1770269341,33,64,-0.268,2921,5061,7982,ok_volume,-0.281,3020,5375,8395,ok_volume,0.219,16947,10849,27796,ok_volume,854,5062,5916,49934,22918,72852
1770269342,35,64,-0.363,2388,5113,7501,ok_volume,-0.214,3501,5410,8911,ok_volume,0.223,17165,10901,28066,ok_volume,531,52,583,49948,22958,72906
1770269343,35,64,0.308,9848,5211,15059,ok_volume,0.392,11917,5211,17128,ok_volume,0.398,24549,10577,35126,ok_volume,8474,98,8572,55770,23056,78826
1770269344,35,64,0.953,9086,217,9303,ok_volume,0.349,10943,5278,16221,ok_volume,0.403,24483,10416,34899,ok_volume,12,67,79,55018,23123,78141
1770269345,35,64,0.959,9020,188,9208,ok_volume,0.325,10403,5301,15704,ok_volume,0.411,24948,10424,35372,ok_volume,465,23,488,44407,23146,67553
1770269346,35,64,0.663,1431,290,1721,ok_volume,0.92,10505,440,10945,ok_volume,0.418,25828,10596,36424,ok_volume,954,204,1158,40157,23350,63507
1770269347,35,64,0.489,1759,603,2362,ok_volume,0.861,10314,768,11082,ok_volume,0.412,25996,10826,36822,ok_volume,340,380,720,40390,22864,63254
1770269348,35,64,0.119,1415,1115,2530,ok_volume,0.222,1892,1205,3097,ok_volume,0.392,25917,11328,37245,ok_volume,121,535,656,40261,21667,61928
1770269349,35,64,-0.214,645,996,1641,ok_volume,0.257,2064,1219,3283,ok_volume,0.418,25962,10668,36630,ok_volume,188,84,272,40196,19562,59758
1770269350,35,64,-0.202,409,616,1025,ok_volume,0.175,1703,1196,2899,ok_volume,0.415,25795,10668,36463,ok_volume,104,0,104,39602,19536,59138
1770269351,35,64,0.768,618,81,699,ok_volume,0.04,1079,996,2075,ok_volume,0.409,25456,10668,36124,ok_volume,335,0,335,39720,19436,59156
1770269352,34,64,1.0,449,0,449,ok_volume,0.101,754,616,1370,ok_volume,0.403,25059,10668,35727,ok_volume,15,0,15,39648,19436,59084
1770269353,34,65,-0.129,694,900,1594,ok_volume,0.001,982,981,1963,ok_volume,0.369,25055,11553,36608,ok_volume,349,0,349,39973,20334,60307
1770269354,32,65,-0.186,618,900,1518,ok_volume,0.078,1052,900,1952,ok_volume,0.372,24901,11403,36304,ok_volume,256,0,256,38903,20258,59161
1770269355,32,65,1.0,615,0,615,ok_volume,0.032,960,900,1860,ok_volume,0.371,24858,11403,36261,ok_volume,12,0,12,38581,20143,58724
1770269356,33,65,1.0,424,0,424,ok_volume,-0.066,788,900,1688,ok_volume,0.374,24996,11388,36384,ok_volume,158,0,158,38587,20020,58607
1770269357,33,66,1.0,1017,0,1017,ok_volume,1.0,1620,0,1620,ok_volume,0.379,25276,11388,36664,ok_volume,852,0,852,38874,19161,58035
1770269358,36,62,1.0,1005,0,1005,ok_volume,1.0,1271,0,1271,ok_volume,0.256,19146,11336,30482,ok_volume,0,0,0,32385,19161,51546
1770269359,39,60,0.98,9705,100,9805,ok_volume,0.98,9875,100,9975,ok_volume,0.407,25887,10908,36795,ok_volume,8864,100,8964,41249,14259,55508
1770269360,39,60,0.956,8858,200,9058,ok_volume,0.96,9863,200,10063,ok_volume,0.411,25887,10804,36691,ok_volume,0,100,100,41245,14359,55604
1770269361,39,59,0.956,8938,200,9138,ok_volume,0.96,9785,200,9985,ok_volume,0.459,25887,9594,35481,ok_volume,80,0,80,40605,14359,54964
1770269362,39,59,0,80,100,180,low_activity,0.956,8938,200,9138,ok_volume,0.464,25887,9466,35353,ok_volume,0,6,6,40532,14365,54897
1770269363,39,60,0,180,114,294,low_activity,0.933,9038,314,9352,ok_volume,0.47,25987,9367,35354,ok_volume,100,114,214,40513,13944,54457
1770269364,39,60,0.006,157,155,312,ok_volume,-0.037,237,255,492,ok_volume,0.513,25937,8358,34295,ok_volume,64,41,105,39918,13985,53903
1770269365,39,58,-0.378,257,569,826,ok_volume,-0.256,337,569,906,ok_volume,0.487,25434,8772,34206,ok_volume,100,414,514,40018,14219,54237
1770269366,39,59,0.497,1353,455,1808,ok_volume,0.437,1453,569,2022,ok_volume,0.517,26630,8480,35110,ok_volume,1196,7,1203,41214,14226,55440
1770269367,39,59,0.511,1496,484,1980,ok_volume,0.442,1653,639,2292,ok_volume,0.517,26780,8533,35313,ok_volume,200,70,270,41069,14296,55365
1770269368,39,59,0.955,3011,70,3081,ok_volume,0.716,3168,525,3693,ok_volume,0.55,28346,8236,36582,ok_volume,1627,1,1628,42681,14297,56978
1770269369,38,60,0.912,2097,96,2193,ok_volume,0.739,3393,510,3903,ok_volume,0.539,27564,8262,35826,ok_volume,284,26,310,42834,14323,57157
1770269370,39,60,0.982,2855,26,2881,ok_volume,0.956,4251,96,4347,ok_volume,0.538,27517,8262,35779,ok_volume,951,0,951,43796,14112,57908
1770269371,38,60,0.78,1426,176,1602,ok_volume,0.859,3241,246,3487,ok_volume,0.778,26851,3351,30202,ok_volume,198,150,348,43970,14262,58232
1770269372,38,60,0.821,1523,150,1673,ok_volume,0.902,3431,176,3607,ok_volume,0.78,26710,3299,30009,ok_volume,380,0,380,44037,14262,58299
1770269373,38,60,0.784,1240,150,1390,ok_volume,0.867,2480,176,2656,ok_volume,0.709,18831,3201,22032,ok_volume,675,0,675,43629,13840,57469
1770269374,38,60,0.907,1234,60,1294,ok_volume,0.838,2378,210,2588,ok_volume,0.712,19010,3194,22204,ok_volume,191,60,251,43659,13672,57331
1770269375,38,60,0.815,1405,143,1548,ok_volume,0.742,1981,293,2274,ok_volume,0.709,19095,3254,22349,ok_volume,519,43,562,44212,13740,57952
1770269376,38,60,0.306,2656,1412,4068,ok_volume,0.447,3699,1412,5111,ok_volume,0.645,20056,4323,24379,ok_volume,1918,1271,3189,46055,14983,61038
1770269377,38,60,0.657,6527,1352,7879,ok_volume,0.672,7416,1455,8871,ok_volume,0.713,23812,3986,27798,ok_volume,4100,43,4143,49982,14876,64858
1770269378,38,60,0.67,6635,1312,7947,ok_volume,0.67,7376,1455,8831,ok_volume,0.751,24315,3451,27766,ok_volume,639,0,639,50421,14843,65264
1770269379,38,60,0.841,5025,433,5458,ok_volume,0.621,7456,1742,9198,ok_volume,0.733,24436,3760,28196,ok_volume,305,0,305,50587,14492,65079
1770269380,39,60,0.635,2320,518,2838,ok_volume,0.64,8331,1830,10161,ok_volume,0.737,25723,3888,29611,ok_volume,1397,128,1525,51692,14620,66312
1770269381,39,60,0.835,1969,177,2146,ok_volume,0.833,6689,610,7299,ok_volume,0.734,25666,3937,29603,ok_volume,273,49,322,51288,14669,65957
1770269382,40,59,0.808,1664,177,1841,ok_volume,0.641,2593,567,3160,ok_volume,0.788,25651,3037,28688,ok_volume,6,16,22,50882,14685,65567
1770269383,40,59,0.929,1327,49,1376,ok_volume,0.889,3023,177,3200,ok_volume,0.793,26356,3037,29393,ok_volume,1054,0,1054,51577,14670,66247
1770269384,40,59,0.681,1054,200,1254,ok_volume,0.756,2718,377,3095,ok_volume,0.779,26102,3237,29339,ok_volume,0,200,200,51160,14720,65880
1770269385,40,58,0.714,1198,200,1398,ok_volume,0.71,1471,249,1720,ok_volume,0.78,26234,3237,29471,ok_volume,148,0,148,51253,14720,65973
1770269386,40,59,-0.163,144,200,344,ok_volume,0.714,1198,200,1398,ok_volume,0.779,26076,3237,29313,ok_volume,11,9,20,51241,14714,65955
1770269387,40,59,0.676,518,100,618,ok_volume,0.679,1572,300,1872,ok_volume,0.769,25603,3337,28940,ok_volume,374,100,474,51034,14814,65848
1770269388,40,58,-0.272,397,693,1090,ok_volume,-0.245,541,893,1434,ok_volume,0.734,25626,3930,29556,ok_volume,23,384,407,44927,15355,60282
1770269389,39,60,-0.272,397,693,1090,ok_volume,-0.123,541,693,1234,ok_volume,0.628,16768,3830,20598,ok_volume,0,5,5,42810,14828,57638
1770269390,39,59,-0.9,670,12665,13335,ok_volume,-0.851,1044,12974,14018,ok_volume,0.042,17415,16011,33426,ok_volume,653,12286,12939,43463,26910,70373
1770269391,39,60,-0.823,1191,12281,13472,ok_volume,-0.782,1588,12974,14562,ok_volume,0.055,17879,16011,33890,ok_volume,556,0,556,43939,25683,69622
1770269392,39,60,-0.803,1340,12281,13621,ok_volume,-0.806,1363,12665,14028,ok_volume,0.059,18028,16011,34039,ok_volume,170,0,170,44109,25555,69664
1770269393,40,59,0.966,11706,200,11906,ok_volume,-0.005,12353,12481,24834,ok_volume,0.285,28941,16097,45038,ok_volume,10990,200,11190,55122,25540,80662
1770269394,40,59,0.965,11242,200,11442,ok_volume,-0.002,12433,12481,24914,ok_volume,0.287,28964,16056,45020,ok_volume,80,0,80,55094,24490,79584
1770269395,40,59,0.968,13497,220,13717,ok_volume,0.97,14213,220,14433,ok_volume,0.333,31291,15662,46953,ok_volume,2384,20,2404,56917,24510,81427
1770269396,40,59,0.985,4065,30,4095,ok_volume,0.97,15227,230,15457,ok_volume,0.338,31653,15672,47325,ok_volume,1558,10,1568,58475,24220,82695
1770269397,40,59,0.979,4254,46,4300,ok_volume,0.969,15374,246,15620,ok_volume,0.341,31772,15618,47390,ok_volume,319,16,335,58746,24219,82965
1770269398,40,59,0.767,2635,348,2983,ok_volume,0.866,5142,368,5510,ok_volume,0.32,30915,15940,46855,ok_volume,759,322,1081,59451,24244,83695
1770269399,39,60,0.145,1123,838,1961,ok_volume,0.707,5058,868,5926,ok_volume,0.303,30668,16414,47082,ok_volume,46,500,546,58429,24744,83173
1770269400,27,70,-0.102,2405,2950,5355,ok_volume,0.18,4282,2976,7258,ok_volume,0.256,31322,18542,49864,ok_volume,1598,2135,3733,59033,26875,85908
1770269401,26,71,-0.148,2246,3028,5274,ok_volume,-0.006,3323,3366,6689,ok_volume,0.256,31724,18792,50516,ok_volume,600,0,600,58779,22214,80993
1770269402,25,73,-0.004,2509,2528,5037,ok_volume,-0.004,3324,3350,6674,ok_volume,0.255,31665,18792,50457,ok_volume,321,9,330,58569,22171,80740
