ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770186237,1,98,0,43,1237,1280,low_activity,-0.934,43,1262,1305,ok_volume,-0.223,3085,4852,7937,ok_volume,0,0,0,4668,13470,18138
1770186238,1,98,-0.956,30,1348,1378,ok_volume,-0.904,73,1448,1521,ok_volume,-0.236,3115,5038,8153,ok_volume,30,186,216,4698,13656,18354
1770186239,1,98,-0.975,30,2380,2410,ok_volume,-0.96,73,3617,3690,ok_volume,-0.364,3115,6682,9797,ok_volume,0,2194,2194,4698,15823,20521
1770186240,1,98,-0.976,30,2507,2537,ok_volume,-0.984,30,3669,3699,ok_volume,-0.369,3069,6654,9723,ok_volume,0,127,127,4698,15950,20648
1770186241,1,98,-0.67,467,2367,2834,ok_volume,-0.674,497,2553,3050,ok_volume,-0.477,2286,6450,8736,ok_volume,467,46,513,5165,15863,21028
1770186243,1,98,0,467,57,524,low_activity,-0.672,467,2378,2845,ok_volume,-0.416,2286,5544,7830,ok_volume,0,0,0,4231,15874,20105
1770186244,1,98,0,166,11,177,low_activity,0.55,633,184,817,ok_volume,-0.387,2452,5544,7996,ok_volume,166,0,166,4397,15874,20271
1770186245,1,98,0,166,0,166,low_activity,0,633,57,690,low_activity,-0.306,2452,4614,7066,ok_volume,0,0,0,4397,15874,20271
1770186246,1,98,0,166,0,166,low_activity,0,166,11,177,low_activity,-0.306,2452,4614,7066,ok_volume,0,0,0,4397,15863,20260
1770186247,1,98,0,0,187,187,low_activity,0,166,187,353,low_activity,-0.323,2452,4787,7239,ok_volume,0,187,187,4397,16050,20447
1770186248,1,98,0,0,187,187,low_activity,0,166,187,353,low_activity,-0.314,2452,4695,7147,ok_volume,0,0,0,4272,14250,18522
1770186249,1,98,0,0,3520,3520,low_activity,0,0,3520,3520,low_activity,-0.532,2452,8028,10480,ok_volume,0,3333,3333,4272,17384,21656
1770186250,1,98,0,0,3903,3903,low_activity,0,0,4090,4090,low_activity,-0.556,2452,8598,11050,ok_volume,0,570,570,4263,17944,22207
1770186251,1,98,0,0,3903,3903,low_activity,0,0,4090,4090,low_activity,-0.556,2452,8598,11050,ok_volume,0,0,0,4263,17835,22098
1770186252,1,98,0,79,570,649,low_activity,-0.96,79,3903,3982,ok_volume,-0.545,2531,8598,11129,ok_volume,79,0,79,4342,17835,22177
1770186254,1,98,0,204,24,228,low_activity,-0.489,204,594,798,ok_volume,-0.54,2563,8570,11133,ok_volume,125,0,125,4467,17622,22089
1770186255,1,98,0,125,24,149,low_activity,0,204,24,228,low_activity,-0.54,2563,8570,11133,ok_volume,0,0,0,4467,16622,21089
1770186256,1,98,0,125,187,312,low_activity,-0.017,204,211,415,ok_volume,-0.547,2563,8757,11320,ok_volume,0,187,187,4421,16809,21230
1770186257,1,98,0,0,187,187,low_activity,0,125,211,336,low_activity,-0.551,2535,8757,11292,ok_volume,0,3,3,4421,16812,21233
1770186258,1,98,0,0,208,208,low_activity,0,125,208,333,low_activity,-0.552,2535,8778,11313,ok_volume,0,0,0,4421,16833,21254
1770186259,1,98,0,22,21,43,low_activity,0,22,208,230,low_activity,-0.785,1057,8778,9835,ok_volume,22,0,22,4443,16833,21276
1770186260,1,98,0,822,0,822,low_activity,0,822,208,1030,low_activity,-0.629,1857,8148,10005,ok_volume,800,0,800,5243,16779,22022
1770186261,1,98,0,822,0,822,low_activity,0,822,21,843,low_activity,-0.629,1857,8148,10005,ok_volume,0,0,0,5150,16779,21929
1770186362,1,98,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,5585,0,5585,ok_volume,0,0,0,12579,0,12579
1770186363,1,98,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,5585,0,5585,ok_volume,0,0,0,10709,0,10709
1770186364,1,98,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,5585,0,5585,ok_volume,0,0,0,10713,0,10713
1770186365,1,98,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,5565,0,5565,ok_volume,0,0,0,10620,0,10620
1770186366,1,98,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,5672,0,5672,ok_volume,200,0,200,10820,0,10820
1770186367,1,98,0,200,855,1055,low_activity,0,200,855,1055,low_activity,0.738,5672,855,6527,ok_volume,0,855,855,10820,855,11675
1770186368,1,98,0,200,855,1055,low_activity,0,200,855,1055,low_activity,0.689,4635,855,5490,ok_volume,0,0,0,10820,855,11675
1770186369,1,98,0,467,968,1435,low_activity,0,667,968,1635,low_activity,0.641,4423,968,5391,ok_volume,467,113,580,11287,968,12255
1770186370,1,98,0,467,393,860,low_activity,-0.303,667,1248,1915,ok_volume,0.515,3899,1248,5147,ok_volume,0,280,280,11287,1248,12535
1770186371,1,98,0,467,393,860,low_activity,0,467,1248,1715,low_activity,0.499,3733,1248,4981,ok_volume,0,0,0,11194,1248,12442
1770186372,1,98,0,0,280,280,low_activity,0,467,393,860,low_activity,0.499,3733,1248,4981,ok_volume,0,0,0,11194,1248,12442
1770186373,1,98,0,0,98,98,low_activity,0,467,491,958,low_activity,0.47,3733,1346,5079,ok_volume,0,98,98,11007,1346,12353
1770186374,1,98,0,0,98,98,low_activity,0,0,378,378,low_activity,0.47,3733,1346,5079,ok_volume,0,0,0,11007,1346,12353
1770186375,1,98,0,0,98,98,low_activity,0,0,98,98,low_activity,0.47,3733,1346,5079,ok_volume,0,0,0,11007,1346,12353
1770186376,1,98,0,1725,0,1725,low_activity,0,1725,98,1823,low_activity,0.599,5365,1346,6711,ok_volume,1725,0,1725,12732,1346,14078
1770186377,1,98,0,1771,26,1797,low_activity,0.869,1771,124,1895,ok_volume,0.557,4818,1372,6190,ok_volume,46,26,72,11843,1372,13215
1770186378,1,98,0.862,1771,131,1902,ok_volume,0.862,1771,131,1902,ok_volume,0.49,4318,1477,5795,ok_volume,0,113,113,11750,1485,13235
1770186379,1,98,-0.191,186,274,460,ok_volume,0.749,1911,274,2185,ok_volume,0.467,4458,1620,6078,ok_volume,140,143,283,11890,1628,13518
1770186380,1,98,0,140,248,388,low_activity,0.749,1911,274,2185,ok_volume,0.467,4458,1620,6078,ok_volume,0,0,0,11890,1628,13518
1770186381,1,98,0,140,143,283,low_activity,-0.191,186,274,460,ok_volume,0.459,4365,1620,5985,ok_volume,0,0,0,11049,1628,12677
1770186382,1,98,0,0,83,83,low_activity,0,140,331,471,low_activity,0.439,4365,1703,6068,ok_volume,0,83,83,9383,1711,11094
1770186383,1,98,0,0,83,83,low_activity,0,140,226,366,low_activity,0.439,4365,1703,6068,ok_volume,0,0,0,9383,1711,11094
1770186384,1,98,0,0,133,133,low_activity,0,0,133,133,low_activity,0.427,4365,1753,6118,ok_volume,0,50,50,8448,1761,10209
1770186385,1,98,0,164,50,214,low_activity,0,164,133,297,low_activity,0.442,4529,1753,6282,ok_volume,164,4,168,8612,1765,10377
1770186386,1,98,0,210,302,512,low_activity,-0.294,210,385,595,ok_volume,0.168,2817,2005,4822,ok_volume,46,252,298,8572,2017,10589
1770186387,1,98,0,443,252,695,low_activity,0.189,443,302,745,ok_volume,0.207,3050,2005,5055,ok_volume,233,0,233,8712,2017,10729
1770186388,1,98,0,279,379,658,low_activity,0.016,443,429,872,ok_volume,0.177,3050,2132,5182,ok_volume,0,127,127,8712,2144,10856
1770186389,1,98,0,233,485,718,low_activity,-0.249,443,737,1180,ok_volume,0.101,3050,2490,5540,ok_volume,0,358,358,8712,2502,11214
1770186390,1,98,0,0,485,485,low_activity,-0.451,279,737,1016,ok_volume,0.101,3050,2490,5540,ok_volume,0,0,0,8712,2502,11214
1770186392,1,98,0,1434,0,1434,low_activity,0.495,1434,485,1919,ok_volume,0.283,4455,2490,6945,ok_volume,701,1,702,10046,2503,12549
1770186393,1,98,0,1459,0,1459,low_activity,0.606,1459,358,1817,ok_volume,0.286,4480,2490,6970,ok_volume,25,0,25,10071,2503,12574
1770186394,1,98,0,819,12,831,low_activity,0.985,1552,12,1564,ok_volume,0.293,4573,2502,7075,ok_volume,93,12,105,10164,2515,12679
1770186395,1,98,-0.417,118,287,405,ok_volume,0.688,1552,287,1839,ok_volume,0.244,4573,2777,7350,ok_volume,0,275,275,10144,2790,12934
1770186396,1,98,0,93,287,380,low_activity,0.481,819,287,1106,ok_volume,0.223,4373,2777,7150,ok_volume,0,0,0,10051,2790,12841
1770186397,1,98,0,0,275,275,low_activity,-0.417,118,287,405,ok_volume,0.389,4373,1922,6295,ok_volume,0,0,0,10051,2790,12841
1770186398,1,98,0,0,0,0,no_volume,0,93,287,380,low_activity,0.389,4373,1922,6295,ok_volume,0,0,0,9014,2790,11804
1770186399,1,98,0,0,0,0,no_volume,0,0,275,275,low_activity,0.367,3906,1809,5715,ok_volume,0,0,0,8335,2790,11125
1770186400,1,98,0,698,412,1110,low_activity,0,698,412,1110,low_activity,0.407,4604,1941,6545,ok_volume,698,412,1110,8509,3202,11711
1770186401,1,98,0,698,412,1110,low_activity,0,698,412,1110,low_activity,0.407,4604,1941,6545,ok_volume,0,0,0,8343,3202,11545
1770186402,1,98,0.287,744,412,1156,ok_volume,0.287,744,412,1156,ok_volume,0.411,4650,1941,6591,ok_volume,46,0,46,8389,3202,11591
1770186403,2,97,0,296,0,296,low_activity,0.414,994,412,1406,ok_volume,0.453,4900,1843,6743,ok_volume,250,0,250,8639,3202,11841
1770186404,2,97,1.0,2035,0,2035,ok_volume,0.738,2733,412,3145,ok_volume,0.565,6639,1843,8482,ok_volume,0,0,0,10378,3202,13580
1770186406,2,97,0,0,500,500,low_activity,0.606,2035,500,2535,ok_volume,0.354,4914,2343,7257,ok_volume,0,0,0,10285,3702,13987
1770186407,2,97,0,0,500,500,low_activity,0.598,1989,500,2489,ok_volume,0.355,4868,2317,7185,ok_volume,0,0,0,9692,3702,13394
1770186408,2,97,0,14,2420,2434,low_activity,0,14,2920,2934,low_activity,0.026,4882,4632,9514,ok_volume,14,2420,2434,9206,6122,15328
1770186409,2,97,-0.996,14,7460,7474,ok_volume,-0.996,14,7960,7974,ok_volume,-0.335,4742,9529,14271,ok_volume,0,5040,5040,9206,11162,20368
1770186410,2,97,-0.996,14,7460,7474,ok_volume,-0.996,14,7460,7474,ok_volume,-0.335,4742,9529,14271,ok_volume,0,0,0,9206,11162,20368
1770186411,2,97,0,0,5040,5040,low_activity,-0.996,14,7460,7474,ok_volume,-0.335,4742,9529,14271,ok_volume,0,0,0,9113,11162,20275
1770186412,2,97,0,0,422,422,low_activity,-0.996,14,7882,7896,ok_volume,-0.351,4742,9868,14610,ok_volume,0,422,422,9113,11584,20697
1770186413,2,97,0,31,422,453,low_activity,-0.989,31,5462,5493,ok_volume,-0.348,4773,9868,14641,ok_volume,31,0,31,9144,11584,20728
1770186414,2,97,0,31,422,453,low_activity,0,31,422,453,low_activity,-0.346,4773,9818,14591,ok_volume,0,0,0,9144,11584,20728
1770186415,2,97,0,31,0,31,low_activity,0,31,422,453,low_activity,-0.361,4609,9818,14427,ok_volume,0,0,0,9144,11584,20728
1770186416,2,97,0,46,0,46,low_activity,0,77,422,499,low_activity,-0.35,4609,9566,14175,ok_volume,46,0,46,7430,11584,19014
1770186417,2,97,1.0,608,0,608,ok_volume,1.0,639,0,639,ok_volume,-0.319,4938,9566,14504,ok_volume,562,0,562,7992,11584,19576
1770186418,2,97,0.884,764,47,811,ok_volume,0.884,764,47,811,ok_volume,-0.301,5094,9486,14580,ok_volume,156,47,203,8148,11631,19779
1770186419,2,97,0.727,811,128,939,ok_volume,0.74,857,128,985,ok_volume,-0.279,5187,9209,14396,ok_volume,93,81,174,8241,11712,19953
1770186420,2,97,0.339,259,128,387,ok_volume,0.743,867,128,995,ok_volume,-0.278,5197,9209,14406,ok_volume,13,0,13,8254,11712,19966
1770186421,2,97,-0.389,258,587,845,ok_volume,0.212,976,634,1610,ok_volume,-0.356,4619,9715,14334,ok_volume,155,515,670,8380,12227,20607
1770186422,2,97,-0.475,180,506,686,ok_volume,-0.193,429,634,1063,ok_volume,-0.424,3933,9715,13648,ok_volume,15,0,15,8395,12227,20622
1770186423,1,97,-0.431,201,506,707,ok_volume,-0.318,304,587,891,ok_volume,-0.423,3939,9715,13654,ok_volume,31,0,31,8422,12227,20649
1770186424,2,97,0,46,0,46,low_activity,-0.411,211,506,717,ok_volume,-0.432,3846,9703,13549,ok_volume,0,0,0,8422,12227,20649
1770186426,3,96,0,420,0,420,low_activity,1.0,466,0,466,ok_volume,-0.377,4266,9428,13694,ok_volume,264,0,264,8642,12227,20869
1770186427,3,96,0,420,0,420,low_activity,0,451,0,451,low_activity,-0.377,4266,9428,13694,ok_volume,0,0,0,8642,11372,20014
1770186429,3,96,0,304,23,327,low_activity,0.938,724,23,747,ok_volume,-0.348,4570,9451,14021,ok_volume,0,23,23,8479,11282,19761
1770186430,2,96,0,304,23,327,low_activity,0.922,568,23,591,ok_volume,-0.4,3872,9039,12911,ok_volume,0,0,0,8479,11002,19481
1770186431,3,96,0,0,23,23,low_activity,0,304,23,327,low_activity,-0.4,3872,9039,12911,ok_volume,0,0,0,8479,11002,19481
1770186432,2,96,0,69,0,69,low_activity,0.884,373,23,396,ok_volume,-0.398,3895,9039,12934,ok_volume,69,0,69,8548,11002,19550
1770186433,2,96,0.415,583,241,824,ok_volume,0.377,583,264,847,ok_volume,-0.586,2420,9280,11700,ok_volume,514,241,755,9062,11145,20207
1770186434,2,96,0.415,583,241,824,ok_volume,0.415,583,241,824,ok_volume,-0.586,2420,9280,11700,ok_volume,0,0,0,9062,11145,20207
1770186435,1,96,0.362,514,241,755,ok_volume,0.415,583,241,824,ok_volume,-0.568,2420,8780,11200,ok_volume,0,0,0,9062,11145,20207
1770186436,2,96,0,608,0,608,low_activity,0.663,1191,241,1432,ok_volume,-0.487,3028,8780,11808,ok_volume,608,0,608,7945,11145,19090
1770186437,2,96,1.0,781,0,781,ok_volume,0.686,1295,241,1536,ok_volume,-0.466,3201,8780,11981,ok_volume,173,0,173,8072,11119,19191
1770186438,2,96,0.992,2447,10,2457,ok_volume,0.992,2447,10,2457,ok_volume,-0.135,4853,6370,11223,ok_volume,1666,17,1683,9738,11023,20761
1770186439,2,96,0.99,1979,10,1989,ok_volume,0.992,2587,10,2597,ok_volume,0.579,4993,1330,6323,ok_volume,117,0,117,9738,10880,20618
1770186440,2,96,0.991,2222,10,2232,ok_volume,0.993,3003,10,3013,ok_volume,0.605,5409,1330,6739,ok_volume,416,0,416,10154,10880,21034
1770186441,2,96,-0.023,1007,1055,2062,ok_volume,0.459,2869,1065,3934,ok_volume,0.423,5883,2385,8268,ok_volume,474,1055,1529,10628,11935,22563
1770186442,2,96,-0.062,931,1055,1986,ok_volume,0.44,2737,1065,3802,ok_volume,0.502,5924,1963,7887,ok_volume,41,0,41,10669,11852,22521
1770186444,2,96,0,192,15,207,low_activity,0.006,1082,1070,2152,ok_volume,0.507,6044,1978,8022,ok_volume,101,0,101,10820,11817,22637
1770186446,3,96,-0.883,223,3605,3828,ok_volume,-0.84,314,3620,3934,ok_volume,0.046,6120,5583,11703,ok_volume,18,3605,3623,10732,15173,25905
1770186447,3,95,-0.951,96,3849,3945,ok_volume,-0.844,328,3864,4192,ok_volume,-0.019,5613,5827,11440,ok_volume,55,244,299,10554,15417,25971
1770186448,3,95,0,73,3849,3922,low_activity,-0.865,278,3849,4127,ok_volume,-0.029,5457,5780,11237,ok_volume,0,0,0,10554,15290,25844
1770186449,3,95,0,55,2259,2314,low_activity,-0.968,96,5864,5960,ok_volume,-0.18,5364,7714,13078,ok_volume,0,2015,2015,10554,16947,27501
1770186451,2,96,-0.721,327,2015,2342,ok_volume,-0.711,382,2259,2641,ok_volume,-0.132,5526,7208,12734,ok_volume,198,0,198,10150,16952,27102
1770186452,2,96,1.0,397,0,397,ok_volume,-0.671,397,2015,2412,ok_volume,-0.127,5581,7208,12789,ok_volume,0,0,0,9519,16951,26470
1770186454,2,96,1.0,325,0,325,ok_volume,1.0,722,0,722,ok_volume,-0.102,5875,7208,13083,ok_volume,179,0,179,9726,16939,26665
1770186455,2,96,1.0,488,0,488,ok_volume,1.0,754,0,754,ok_volume,-0.101,5882,7208,13090,ok_volume,163,0,163,9889,16664,26553
1770186456,2,96,1.0,342,0,342,ok_volume,1.0,488,0,488,ok_volume,-0.124,5618,7208,12826,ok_volume,0,0,0,9889,16664,26553
1770186457,2,96,0,307,0,307,low_activity,1.0,632,0,632,ok_volume,-0.111,5762,7208,12970,ok_volume,146,0,146,10035,16664,26699
1770186458,2,97,-0.884,144,2339,2483,ok_volume,-0.656,486,2339,2825,ok_volume,-0.273,5458,9547,15005,ok_volume,0,2341,2341,10035,19005,29040
1770186459,2,97,-0.884,144,2339,2483,ok_volume,-0.768,307,2339,2646,ok_volume,-0.271,5458,9524,14982,ok_volume,1,0,1,10036,19005,29041
1770186460,2,97,0,0,2339,2339,low_activity,-0.884,144,2339,2483,ok_volume,-0.271,5458,9524,14982,ok_volume,0,0,0,9338,18593,27931
1770186461,2,97,0,0,0,0,low_activity,-0.884,144,2339,2483,ok_volume,-0.271,5458,9524,14982,ok_volume,0,0,0,9338,18593,27931
1770186462,2,97,0,0,0,0,no_volume,0,0,2339,2339,low_activity,-0.277,5389,9524,14913,ok_volume,0,0,0,9292,18593,27885
1770186463,2,96,0,0,69,69,low_activity,0,0,69,69,low_activity,-0.315,4875,9352,14227,ok_volume,0,69,69,7303,18662,25965
1770186464,2,96,0,0,69,69,low_activity,0,0,69,69,low_activity,-0.315,4875,9352,14227,ok_volume,0,0,0,7303,18662,25965
1770186466,3,96,0,250,0,250,low_activity,0,250,69,319,low_activity,-0.349,4517,9352,13869,ok_volume,0,0,0,7553,18162,25715
1770186467,3,96,0,266,0,266,low_activity,0,266,69,335,low_activity,-0.364,4360,9352,13712,ok_volume,16,0,16,7569,18162,25731
1770186468,3,96,0,466,0,466,low_activity,0,716,0,716,low_activity,-0.499,3121,9342,12463,ok_volume,453,0,453,8008,15742,23750
1770186469,3,96,0.962,676,13,689,ok_volume,0.972,926,13,939,ok_volume,-0.489,3214,9355,12569,ok_volume,210,13,223,8218,10715,18933
1770186470,3,95,0.962,671,13,684,ok_volume,0.963,687,13,700,ok_volume,-0.538,2809,9355,12164,ok_volume,15,0,15,8233,10715,18948
1770186471,3,96,0.998,12721,13,12734,ok_volume,0.998,13187,13,13200,ok_volume,0.282,14835,8300,23135,ok_volume,12500,0,12500,20733,10715,31448
1770186472,3,95,1.0,12511,0,12511,ok_volume,0.998,13171,13,13184,ok_volume,0.281,14794,8300,23094,ok_volume,0,2,2,20733,10295,31028
1770186473,4,95,0,12500,0,12500,low_activity,0.998,12721,13,12734,ok_volume,0.28,14744,8285,23029,ok_volume,0,0,0,20702,10295,30997
1770186474,4,95,0,0,0,0,low_activity,1.0,12511,0,12511,ok_volume,0.275,14562,8285,22847,ok_volume,0,0,0,20702,10295,30997
1770186475,4,95,0,93,100,193,low_activity,0.984,12593,100,12693,ok_volume,0.271,14632,8385,23017,ok_volume,93,103,196,20795,10398,31193
1770186476,4,95,0,93,100,193,low_activity,0,93,100,193,low_activity,0.507,14614,4780,19394,ok_volume,0,0,0,20749,10398,31147
1770186477,3,95,-0.64,93,423,516,ok_volume,-0.64,93,423,516,ok_volume,0.5,14559,4859,19418,ok_volume,0,323,323,20187,10721,30908
1770186478,3,95,0.377,714,323,1037,ok_volume,0.312,807,423,1230,ok_volume,0.517,15273,4859,20132,ok_volume,714,0,714,20745,10674,31419
1770186479,3,95,0.388,732,323,1055,ok_volume,0.322,825,423,1248,ok_volume,0.686,15291,2844,18135,ok_volume,18,0,18,20670,10593,31263
1770186480,3,95,0.958,928,20,948,ok_volume,0.46,928,343,1271,ok_volume,0.686,15356,2864,18220,ok_volume,196,20,216,20853,10613,31466
1770186481,3,95,0.753,1151,162,1313,ok_volume,0.587,1865,485,2350,ok_volume,0.684,16027,3006,19033,ok_volume,937,142,1079,21635,10240,31875
1770186482,4,94,0.75,1133,162,1295,ok_volume,0.84,1865,162,2027,ok_volume,0.684,16027,3006,19033,ok_volume,4,0,4,21624,10240,31864
1770186483,3,95,0,962,142,1104,low_activity,0.758,1176,162,1338,ok_volume,0.682,15906,3006,18912,ok_volume,25,0,25,21618,10240,31858
1770186484,3,95,0,25,17,42,low_activity,0.732,1158,179,1337,ok_volume,0.678,15727,3023,18750,ok_volume,0,17,17,21618,10257,31875
1770186485,3,95,0,25,17,42,low_activity,0.716,962,159,1121,ok_volume,0.675,15564,3023,18587,ok_volume,1,0,1,21463,10257,31720
1770186486,3,95,0,161,17,178,low_activity,0,186,17,203,low_total_volume,0.678,15725,3023,18748,ok_volume,171,0,171,21370,10257,31627
1770186487,3,95,0,216,0,216,low_total_volume,0,241,17,258,low_total_volume,0.676,15636,3023,18659,ok_volume,55,0,55,21425,10257,31682
1770186489,4,95,0,282,0,282,low_total_volume,1.0,443,0,443,ok_volume,0.917,15863,684,16547,ok_volume,134,1,135,21348,10235,31583
1770186490,4,95,0,227,54,281,low_activity,0.783,443,54,497,ok_volume,0.911,15863,738,16601,ok_volume,0,54,54,21348,10289,31637
1770186491,4,95,0,234,54,288,low_total_volume,0.752,382,54,436,ok_volume,0.912,15963,738,16701,ok_volume,100,0,100,21448,10289,31737
1770186492,4,95,0.818,1541,154,1695,ok_volume,0.84,1768,154,1922,ok_volume,0.908,17404,838,18242,ok_volume,1441,100,1541,22820,10389,33209
1770186493,4,95,0.935,2969,100,3069,ok_volume,0.905,3103,154,3257,ok_volume,0.922,18832,769,19601,ok_volume,1428,0,1428,23734,10148,33882
1770186494,4,95,0,2869,100,2969,low_activity,0.901,2969,154,3123,ok_volume,0.922,18832,769,19601,ok_volume,0,0,0,23734,10148,33882
1770186495,3,95,0.961,1495,30,1525,ok_volume,0.918,3036,130,3166,ok_volume,0.918,18649,799,19448,ok_volume,0,35,35,23801,10183,33984
1770186496,3,96,0,160,30,190,low_total_volume,0.918,3029,130,3159,ok_volume,0.918,18742,799,19541,ok_volume,93,0,93,23286,10183,33469
1770186497,3,96,0.858,392,30,422,ok_volume,0.969,1887,30,1917,ok_volume,0.919,19025,799,19824,ok_volume,299,0,299,23412,10183,33595
1770186498,3,96,1.0,954,0,954,ok_volume,0.943,1021,30,1051,ok_volume,0.92,19137,799,19936,ok_volume,562,0,562,22285,10166,32451
1770186499,3,96,0,861,0,861,low_activity,0.939,954,30,984,ok_volume,0.92,18927,786,19713,ok_volume,0,0,0,22168,10166,32334
1770186500,3,96,0,679,11,690,low_activity,0.98,1071,11,1082,ok_volume,0.92,19033,797,19830,ok_volume,0,11,11,21869,10177,32046
1770186501,3,96,0,200,311,511,low_activity,0.547,1061,311,1372,ok_volume,0.716,6616,1097,7713,ok_volume,90,0,90,21485,9422,30907
1770186502,3,95,0.054,458,411,869,ok_volume,0.469,1137,411,1548,ok_volume,0.708,6991,1197,8188,ok_volume,375,108,483,21819,9530,31349
1770186503,3,95,-0.756,458,3300,3758,ok_volume,-0.725,575,3611,4186,ok_volume,0.228,6991,4397,11388,ok_volume,0,3209,3209,21769,12724,34493
1770186504,4,95,-0.953,375,15717,16092,ok_volume,-0.944,458,16028,16486,ok_volume,-0.413,6991,16814,23805,ok_volume,0,12417,12417,21587,25141,46728
1770186505,4,95,-0.976,187,15617,15804,ok_volume,-0.921,645,15717,16362,ok_volume,-0.405,7085,16714,23799,ok_volume,188,0,188,21752,25134,46886
1770186506,4,95,0,187,12417,12604,low_activity,-0.931,562,15717,16279,ok_volume,-0.405,7085,16714,23799,ok_volume,0,0,0,21734,21529,43263
1770186507,4,95,0,518,0,518,low_activity,-0.936,518,15617,16135,ok_volume,-0.377,7416,16391,23807,ok_volume,331,0,331,22010,21285,43295
1770186508,4,95,0.201,986,656,1642,ok_volume,-0.835,1173,13073,14246,ok_volume,-0.397,7357,17047,24404,ok_volume,655,656,1311,22665,21941,44606
1770186509,4,95,0.252,1097,656,1753,ok_volume,0.324,1284,656,1940,ok_volume,-0.392,7450,17047,24497,ok_volume,111,0,111,22776,19926,42702
1770186510,4,95,0.134,859,656,1515,ok_volume,0.289,1190,656,1846,ok_volume,-0.397,7347,17027,24374,ok_volume,93,0,93,22738,19921,42659
1770186511,4,95,0.904,299,15,314,ok_volume,0.314,1285,671,1956,ok_volume,-0.444,6505,16900,23405,ok_volume,101,15,116,22571,19936,42507
