ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769886241,90,9,-0.571,182,667,849,ok_volume,-0.671,182,923,1105,ok_volume,0.624,21863,5062,26925,ok_volume,182,0,182,86486,48713,135199
1769886242,90,9,0,182,15,197,low_activity,-0.579,182,682,864,ok_volume,0.623,21841,5077,26918,ok_volume,0,15,15,86485,48728,135213
1769886243,90,9,0,203,63,266,low_activity,-0.565,203,730,933,ok_volume,0.599,20446,5125,25571,ok_volume,21,48,69,86505,48776,135281
1769886244,90,9,0,21,63,84,low_activity,0,203,63,266,low_activity,0.597,20278,5125,25403,ok_volume,5,8,13,58926,48784,107710
1769886245,90,9,0,21,48,69,low_activity,0,203,63,266,low_activity,0.595,20003,5082,25085,ok_volume,0,0,0,58926,48759,107685
1769886246,90,9,0,0,0,0,low_activity,0,21,63,84,low_activity,0.592,19688,5042,24730,ok_volume,2,1,3,58928,48626,107554
1769886247,90,9,0,87,0,87,low_activity,0,108,48,156,low_activity,0.594,19775,5042,24817,ok_volume,88,0,88,59016,48551,107567
1769886248,90,9,0,1662,0,1662,low_activity,0,1662,0,1662,low_activity,0.609,20753,5042,25795,ok_volume,1575,0,1575,60541,48471,109012
1769886249,90,9,0.933,2318,80,2398,ok_volume,0.933,2318,80,2398,ok_volume,0.614,21392,5122,26514,ok_volume,656,80,736,61197,48551,109748
1769886250,90,9,0.933,2306,80,2386,ok_volume,0.935,2393,80,2473,ok_volume,0.617,21467,5092,26559,ok_volume,21,0,21,61272,48541,109813
1769886251,90,9,0.336,1184,589,1773,ok_volume,0.657,2846,589,3435,ok_volume,0.641,19769,4328,24097,ok_volume,453,514,967,61725,47920,109645
1769886252,90,9,0.228,809,509,1318,ok_volume,0.68,3094,589,3683,ok_volume,0.647,20094,4314,24408,ok_volume,337,0,337,62062,47681,109743
1769886253,90,9,0.215,788,509,1297,ok_volume,0.441,1519,589,2108,ok_volume,0.647,20094,4314,24408,ok_volume,0,0,0,62054,47681,109735
1769886254,90,9,1.0,703,0,703,ok_volume,0.396,1177,509,1686,ok_volume,0.645,20023,4314,24337,ok_volume,259,0,259,61351,47681,109032
1769886255,90,9,1.0,736,0,736,ok_volume,0.499,1524,509,2033,ok_volume,0.654,20391,4264,24655,ok_volume,368,0,368,47471,47445,94916
1769886256,90,9,0.015,873,847,1720,ok_volume,0.217,1317,847,2164,ok_volume,0.603,20637,5111,25748,ok_volume,246,847,1093,47717,8013,55730
1769886257,90,9,-0.176,626,894,1520,ok_volume,0.053,994,894,1888,ok_volume,0.467,14181,5158,19339,ok_volume,12,47,59,47729,7986,55715
1769886258,90,9,-0.596,258,1019,1277,ok_volume,-0.07,885,1019,1904,ok_volume,0.465,14157,5170,19327,ok_volume,0,125,125,43360,8032,51392
1769886259,90,9,0,12,265,277,low_total_volume,-0.28,626,1112,1738,ok_volume,0.449,13830,5263,19093,ok_volume,0,93,93,26780,8125,34905
1769886260,90,9,0.807,2042,218,2260,ok_volume,0.348,2300,1112,3412,ok_volume,0.473,14709,5263,19972,ok_volume,2042,0,2042,28822,8125,36947
1769886261,90,9,0.916,2128,93,2221,ok_volume,0.78,2140,265,2405,ok_volume,0.3,9768,5263,15031,ok_volume,86,0,86,28908,8099,37007
1769886262,90,9,1.0,3501,0,3501,ok_volume,0.883,3501,218,3719,ok_volume,0.29,8991,4951,13942,ok_volume,1373,0,1373,30279,7476,37755
1769886263,90,9,1.0,1459,0,1459,ok_volume,0.948,3501,93,3594,ok_volume,0.29,8991,4951,13942,ok_volume,0,0,0,30279,7476,37755
1769886264,90,9,0,1373,0,1373,low_activity,1.0,3501,0,3501,ok_volume,0.291,8991,4941,13932,ok_volume,0,0,0,30029,7207,37236
1769886265,90,9,0,109,74,183,low_activity,0.91,1568,74,1642,ok_volume,0.531,9063,2773,11836,ok_volume,109,74,183,30072,7281,37353
1769886266,90,9,0,521,74,595,low_activity,0.925,1894,74,1968,ok_volume,0.505,8400,2761,11161,ok_volume,412,0,412,30484,7281,37765
1769886267,90,9,0,521,84,605,low_activity,0,521,84,605,low_activity,0.539,8400,2515,10915,ok_volume,0,10,10,30483,7291,37774
1769886268,90,9,0,412,10,422,low_activity,0,521,84,605,low_activity,0.539,8400,2515,10915,ok_volume,1,0,1,30165,7291,37456
1769886269,90,9,0,0,10,10,low_activity,0,521,84,605,low_activity,0.639,8400,1848,10248,ok_volume,0,0,0,30165,7291,37456
1769886270,90,9,0,18,0,18,low_activity,0,430,10,440,low_activity,0.64,8418,1848,10266,ok_volume,21,0,21,30186,7291,37477
1769886271,90,9,0,67,0,67,low_activity,0,67,10,77,low_activity,0.635,8285,1848,10133,ok_volume,54,0,54,30196,6924,37120
1769886272,90,9,0,67,0,67,low_activity,0,67,0,67,low_activity,0.638,8285,1833,10118,ok_volume,0,0,0,30174,6924,37098
1769886273,90,9,0,74,0,74,low_activity,0,92,0,92,low_activity,0.646,8289,1785,10074,ok_volume,25,0,25,28783,6924,35707
1769886274,90,9,0,25,0,25,low_activity,0,92,0,92,low_activity,0.646,8289,1785,10074,ok_volume,0,0,0,28614,6924,35538
1769886275,90,9,0,25,0,25,low_activity,0,74,0,74,low_activity,0.646,8289,1785,10074,ok_volume,0,0,0,28339,6881,35220
1769886276,90,9,0,0,0,0,no_volume,0,25,0,25,low_activity,0.646,8289,1785,10074,ok_volume,0,0,0,28022,6841,34863
1769886277,90,9,0,0,100,100,low_activity,0,25,100,125,low_activity,0.626,8202,1885,10087,ok_volume,0,100,100,28022,6941,34963
1769886278,90,9,0,0,100,100,low_activity,0,0,100,100,low_activity,0.557,6627,1885,8512,ok_volume,0,0,0,27423,6941,34364
1769886279,90,9,0,0,100,100,low_activity,0,0,100,100,low_activity,0.533,5917,1805,7722,ok_volume,0,0,0,27405,6941,34346
1769886280,90,9,0,230,0,230,low_activity,0,230,100,330,low_activity,0.545,6126,1805,7931,ok_volume,230,0,230,27638,6911,34549
1769886281,90,9,0,230,77,307,low_activity,0.13,230,177,407,ok_volume,0.61,5673,1373,7046,ok_volume,5,77,82,25492,5715,31207
1769886282,90,9,0,330,77,407,low_activity,0,330,77,407,low_activity,0.597,5438,1373,6811,ok_volume,100,0,100,25582,5701,31283
1769886283,90,9,0.853,973,77,1050,ok_volume,0.88,1203,77,1280,ok_volume,0.637,6202,1373,7575,ok_volume,873,0,873,26455,5701,32156
1769886284,90,9,0.936,1510,50,1560,ok_volume,0.864,1740,127,1867,ok_volume,0.64,6480,1423,7903,ok_volume,0,50,50,26544,5751,32295
1769886285,90,9,0.459,1425,529,1954,ok_volume,0.431,1525,606,2131,ok_volume,0.526,6127,1902,8029,ok_volume,15,0,15,26559,6180,32739
1769886286,90,9,0,15,529,544,low_activity,0.485,1525,529,2054,ok_volume,0.696,5881,1055,6936,ok_volume,0,0,0,26559,6180,32739
1769886287,90,9,0,288,0,288,low_activity,0.525,1698,529,2227,ok_volume,0.718,6142,1008,7150,ok_volume,273,0,273,20360,6180,26540
1769886288,90,9,0,273,0,273,low_activity,0,288,529,817,low_activity,0.749,6142,883,7025,ok_volume,0,0,0,20336,6067,26403
1769886289,90,9,0,273,0,273,low_activity,0,288,0,288,low_activity,0.772,6142,790,6932,ok_volume,1,0,1,20010,6067,26077
1769886290,90,9,0,0,0,0,low_activity,0,273,0,273,low_activity,0.677,4100,790,4890,ok_volume,0,5,5,18847,6072,24919
1769886291,88,9,-0.37,2816,6117,8933,ok_volume,-0.329,3089,6117,9206,ok_volume,-0.006,6830,6907,13737,ok_volume,2816,6122,8938,16636,12194,28830
1769886292,89,9,-0.213,3971,6117,10088,ok_volume,-0.213,3971,6117,10088,ok_volume,-0.022,6612,6907,13519,ok_volume,1155,0,1155,15641,11882,27523
1769886293,89,9,-0.187,4189,6117,10306,ok_volume,-0.187,4189,6117,10306,ok_volume,-0.006,6830,6907,13737,ok_volume,223,0,223,15864,11882,27746
1769886294,89,9,1.0,1444,0,1444,ok_volume,-0.179,4260,6117,10377,ok_volume,-0.0,6901,6907,13808,ok_volume,71,0,71,15935,11872,27807
1769886295,89,9,0,289,0,289,low_activity,-0.179,4260,6117,10377,ok_volume,-0.003,6792,6833,13625,ok_volume,0,0,0,15888,9630,25518
1769886296,89,10,0,71,0,71,low_activity,1.0,1444,0,1444,ok_volume,-0.034,6380,6833,13213,ok_volume,8,0,8,14821,9618,24439
1769886297,89,10,0,0,0,0,low_activity,0,289,0,289,low_activity,-0.034,6380,6823,13203,ok_volume,0,0,0,14821,9362,24183
1769886298,89,9,1.0,5927,0,5927,ok_volume,1.0,5998,0,5998,ok_volume,0.287,12307,6823,19130,ok_volume,5927,0,5927,20748,9362,30110
1769886299,89,9,0.844,5927,502,6429,ok_volume,0.844,5927,502,6429,ok_volume,0.254,12307,7325,19632,ok_volume,0,502,502,20748,9197,29945
1769886300,89,9,0.844,5927,502,6429,ok_volume,0.844,5927,502,6429,ok_volume,0.253,12289,7325,19614,ok_volume,0,0,0,20748,9197,29945
1769886301,89,9,0,0,502,502,low_activity,0.844,5927,502,6429,ok_volume,0.251,12240,7325,19565,ok_volume,0,0,0,20566,9197,29763
1769886302,89,9,0,0,0,0,no_volume,0.844,5927,502,6429,ok_volume,0.251,12240,7325,19565,ok_volume,0,0,0,20566,9182,29748
1769886303,89,9,0,212,0,212,low_activity,0,212,502,714,low_activity,0.258,12427,7325,19752,ok_volume,212,0,212,20757,9134,29891
1769886304,89,9,0,282,745,1027,low_activity,0,282,745,1027,low_activity,0.215,12497,8070,20567,ok_volume,70,745,815,20822,9871,30693
1769886305,89,9,0,282,745,1027,low_activity,0,282,745,1027,low_activity,0.215,12497,8070,20567,ok_volume,0,3,3,20822,9874,30696
1769886306,89,9,0,70,745,815,low_activity,0,282,745,1027,low_activity,0.215,12497,8070,20567,ok_volume,0,0,0,20820,9873,30693
1769886307,89,9,0,500,0,500,low_activity,0.024,782,745,1527,ok_volume,0.24,12997,7970,20967,ok_volume,500,0,500,21232,9873,31105
1769886308,89,9,0,500,24,524,low_activity,-0.149,570,769,1339,ok_volume,0.238,12997,7994,20991,ok_volume,3,24,27,19660,9897,29557
1769886309,89,9,0,500,24,524,low_activity,0,500,24,524,low_activity,0.238,12997,7994,20991,ok_volume,5,0,5,18955,9817,28772
1769886310,89,9,0,0,24,24,low_activity,0,500,24,524,low_activity,0.23,12767,7994,20761,ok_volume,0,0,0,18934,9817,28751
1769886311,89,9,0,0,0,0,low_activity,0,500,24,524,low_activity,0.234,12767,7917,20684,ok_volume,5,0,5,18486,9303,27789
1769886312,89,9,0,222,0,222,low_activity,0,222,24,246,low_activity,0.239,12889,7917,20806,ok_volume,222,0,222,18371,9303,27674
1769886313,89,9,0,4222,23,4245,low_activity,0,4222,23,4245,low_activity,0.322,15479,7940,23419,ok_volume,4000,23,4023,22262,9326,31588
1769886314,89,9,0,4222,23,4245,low_activity,0,4222,23,4245,low_activity,0.352,15479,7411,22890,ok_volume,3,0,3,22006,9326,31332
1769886315,89,9,0,4000,23,4023,low_activity,0,4222,23,4245,low_activity,0.352,15464,7411,22875,ok_volume,1,0,1,21639,9326,30965
1769886316,89,9,0,0,0,0,low_activity,0,4222,23,4245,low_activity,0.352,15464,7411,22875,ok_volume,0,0,0,21393,8479,29872
1769886317,89,9,0,12,0,12,low_activity,0,4012,23,4035,low_activity,0.345,15203,7411,22614,ok_volume,12,0,12,21393,8432,29825
1769886318,89,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0.345,15203,7411,22614,ok_volume,0,0,0,21393,8307,29700
1769886319,89,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0.345,15203,7411,22614,ok_volume,0,0,0,21395,8214,29609
1769886320,89,9,0,0,0,0,low_activity,0,12,0,12,low_activity,0.345,15203,7411,22614,ok_volume,0,0,0,19353,8214,27567
1769886321,89,9,0,0,0,0,low_activity,0,12,0,12,low_activity,0.811,12387,1294,13681,ok_volume,0,5,5,19267,8219,27486
1769886322,89,9,0,112,50,162,low_activity,0,112,50,162,low_activity,0.788,11344,1344,12688,ok_volume,112,50,162,18006,8269,26275
1769886323,89,9,0,132,50,182,low_total_volume,0,132,50,182,low_total_volume,0.785,11146,1344,12490,ok_volume,20,0,20,18026,8269,26295
1769886324,89,9,0,132,50,182,low_total_volume,0,132,50,182,low_total_volume,0.784,11075,1344,12419,ok_volume,0,0,0,18026,8269,26295
1769886325,89,9,0,139,0,139,low_activity,0.668,251,50,301,ok_volume,0.786,11194,1344,12538,ok_volume,119,0,119,18036,8195,26231
1769886326,89,9,0,119,500,619,low_activity,-0.373,251,550,801,ok_volume,0.717,11194,1844,13038,ok_volume,0,500,500,17624,8695,26319
1769886327,89,9,0,119,500,619,low_activity,0,139,500,639,low_activity,0.717,11194,1844,13038,ok_volume,0,0,0,17624,8685,26309
1769886328,89,9,0,0,500,500,low_activity,0,119,500,619,low_activity,0.481,5267,1844,7111,ok_volume,6,0,6,17629,8685,26314
1769886329,89,9,0,30,0,30,low_activity,0,149,500,649,low_activity,0.596,5297,1342,6639,ok_volume,30,0,30,17659,8685,26344
1769886330,89,9,0,530,0,530,low_activity,0,530,500,1030,low_activity,0.624,5797,1342,7139,ok_volume,500,0,500,18138,8685,26823
1769886331,89,9,0,5906,0,5906,low_activity,0,5906,0,5906,low_activity,0.786,11173,1342,12515,ok_volume,0,0,0,23460,8685,32145
1769886332,89,9,0,5876,0,5876,low_activity,0,5906,0,5906,low_activity,0.786,11173,1342,12515,ok_volume,0,0,0,23460,8685,32145
1769886333,89,9,0,0,0,0,no_volume,0,5906,0,5906,low_activity,0.782,10961,1342,12303,ok_volume,0,0,0,23435,8685,32120
1769886334,89,9,0,0,0,0,no_volume,0,5876,0,5876,low_activity,0.896,10891,597,11488,ok_volume,0,0,0,23435,8685,32120
1769886335,89,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0.896,10903,597,11500,ok_volume,12,0,12,23447,8685,32132
1769886336,89,9,0,33,0,33,low_activity,0,33,0,33,low_activity,0.896,10924,597,11521,ok_volume,21,0,21,23468,8685,32153
1769886337,89,9,0,132,0,132,low_activity,0,132,0,132,low_activity,0.893,10523,597,11120,ok_volume,99,0,99,23567,8585,32152
1769886338,89,9,0,120,0,120,low_activity,0,132,0,132,low_activity,0.897,10523,573,11096,ok_volume,0,0,0,23567,8585,32152
1769886339,89,9,0,99,0,99,low_activity,0,132,0,132,low_activity,0.897,10523,573,11096,ok_volume,0,0,0,23564,8585,32149
1769886340,89,9,0,10,0,10,low_activity,0,130,0,130,low_activity,0.897,10533,573,11106,ok_volume,10,0,10,23344,8585,31929
1769886341,89,9,-0.292,274,500,774,ok_volume,-0.145,373,500,873,ok_volume,0.819,10797,1073,11870,ok_volume,269,500,769,23608,9008,32616
1769886342,89,9,0.002,502,500,1002,ok_volume,0.002,502,500,1002,ok_volume,0.819,10803,1073,11876,ok_volume,229,0,229,23737,9008,32745
1769886343,89,9,0.003,503,500,1003,ok_volume,0.013,513,500,1013,ok_volume,0.733,6814,1050,7864,ok_volume,11,0,11,22338,9008,31346
1769886344,89,9,1.0,1239,0,1239,ok_volume,0.503,1513,500,2013,ok_volume,0.763,7814,1050,8864,ok_volume,1000,0,1000,23338,8479,31817
1769886345,89,9,0.908,1037,50,1087,ok_volume,0.471,1529,550,2079,ok_volume,0.754,7840,1100,8940,ok_volume,26,50,76,23349,8529,31878
1769886346,89,9,0.907,1026,50,1076,ok_volume,0.924,1265,50,1315,ok_volume,0.754,7840,1100,8940,ok_volume,0,0,0,23349,8529,31878
1769886347,89,9,0,207,50,257,low_total_volume,0.921,1218,50,1268,ok_volume,0.758,8009,1100,9109,ok_volume,181,0,181,23257,8529,31786
1769886348,89,10,0,181,750,931,low_activity,0.203,1207,800,2007,ok_volume,0.625,8009,1850,9859,ok_volume,0,750,750,23257,9279,32536
1769886349,89,10,0,181,750,931,low_activity,-0.589,207,800,1007,ok_volume,0.625,8009,1850,9859,ok_volume,0,0,0,23256,9279,32535
1769886350,89,9,-0.521,236,750,986,ok_volume,-0.285,417,750,1167,ok_volume,0.633,8245,1850,10095,ok_volume,236,0,236,23492,9274,32766
1769886351,89,9,0,290,0,290,low_total_volume,-0.229,471,750,1221,ok_volume,0.635,8299,1850,10149,ok_volume,54,0,54,20730,3152,23882
1769886352,89,9,0,290,0,290,low_total_volume,-0.442,290,750,1040,ok_volume,0.64,8187,1800,9987,ok_volume,0,0,0,19575,3152,22727
1769886353,89,9,0,996,0,996,low_activity,1.0,1232,0,1232,ok_volume,0.67,9109,1800,10909,ok_volume,950,0,950,20303,3152,23455
1769886354,89,9,1.0,41261,0,41261,ok_volume,1.0,41551,0,41551,ok_volume,0.93,49428,1800,51228,ok_volume,40319,0,40319,60551,3152,63703
1769886355,89,9,1.0,41261,0,41261,ok_volume,1.0,41315,0,41315,ok_volume,0.93,49309,1800,51109,ok_volume,0,0,0,60551,3152,63703
1769886356,89,9,1.0,40319,0,40319,ok_volume,1.0,41261,0,41261,ok_volume,0.949,49309,1300,50609,ok_volume,0,0,0,60543,3152,63695
1769886357,89,9,0,39,0,39,low_activity,1.0,41300,0,41300,ok_volume,0.949,49348,1300,50648,ok_volume,39,0,39,60582,3152,63734
1769886358,89,9,0,39,625,664,low_activity,0.969,40358,625,40983,ok_volume,0.925,49348,1925,51273,ok_volume,0,0,0,54655,3777,58432
1769886359,89,9,0,39,625,664,low_activity,0,39,625,664,low_activity,0.925,49318,1925,51243,ok_volume,0,0,0,54655,3275,57930
1769886360,89,9,0,0,0,0,no_volume,0,39,625,664,low_activity,0.915,43442,1925,45367,ok_volume,0,0,0,54655,3275,57930
1769886361,89,9,0,0,0,0,no_volume,0,39,625,664,low_activity,0.915,43442,1925,45367,ok_volume,0,0,0,54655,3275,57930
1769886362,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,43442,1925,45367,ok_volume,0,1,1,54655,3276,57931
1769886363,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,43442,1925,45367,ok_volume,0,0,0,54443,3276,57719
1769886364,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,43442,1925,45367,ok_volume,0,0,0,54373,2531,56904
1769886365,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.915,43430,1925,45355,ok_volume,0,0,0,54373,2528,56901
1769886366,89,9,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,0.917,44587,1925,46512,ok_volume,115,0,115,55557,2528,58085
1769886367,89,9,1.0,1242,0,1242,ok_volume,1.0,1242,0,1242,ok_volume,0.917,44552,1925,46477,ok_volume,64,5,69,55121,2533,57654
1769886368,89,9,0,204,0,204,low_activity,1.0,1273,0,1273,ok_volume,0.917,44583,1925,46508,ok_volume,31,0,31,55149,2509,57658
1769886369,89,9,0,95,0,95,low_activity,1.0,1273,0,1273,ok_volume,0.917,44583,1925,46508,ok_volume,0,0,0,55144,2509,57653
1769886370,89,9,0,31,0,31,low_activity,0,204,0,204,low_activity,0.917,44573,1925,46498,ok_volume,1,0,1,55145,2509,57654
1769886371,89,9,0,20,491,511,low_activity,0,115,491,606,low_activity,0.917,44329,1916,46245,ok_volume,20,491,511,55160,3000,58160
1769886372,89,9,0.933,14170,491,14661,ok_volume,0.933,14201,491,14692,ok_volume,0.936,58251,1916,60167,ok_volume,14150,0,14150,69088,3000,72088
1769886373,89,9,0.935,14543,491,15034,ok_volume,0.935,14543,491,15034,ok_volume,0.937,58613,1916,60529,ok_volume,374,0,374,65462,2977,68439
1769886374,89,9,1.0,14523,0,14523,ok_volume,0.935,14543,491,15034,ok_volume,0.936,57613,1916,59529,ok_volume,0,0,0,65459,2977,68436
1769886375,89,9,0,426,0,426,low_activity,0.935,14596,491,15087,ok_volume,0.937,57640,1866,59506,ok_volume,53,0,53,65511,2977,68488
1769886376,89,9,0,53,0,53,low_activity,1.0,14576,0,14576,ok_volume,0.937,57640,1866,59506,ok_volume,0,0,0,65511,2977,68488
1769886377,89,9,1.0,2387,0,2387,ok_volume,1.0,2760,0,2760,ok_volume,0.939,59793,1866,61659,ok_volume,2334,0,2334,67833,2977,70810
1769886378,89,10,1.0,2334,0,2334,ok_volume,1.0,2387,0,2387,ok_volume,0.963,59793,1116,60909,ok_volume,0,0,0,67831,2977,70808
1769886379,89,9,1.0,2334,0,2334,ok_volume,1.0,2387,0,2387,ok_volume,0.963,59793,1116,60909,ok_volume,1,0,1,67832,2977,70809
1769886380,89,9,0,50,0,50,low_activity,1.0,2384,0,2384,ok_volume,0.963,59607,1116,60723,ok_volume,50,0,50,67882,2977,70859
1769886381,89,9,0,160,0,160,low_activity,1.0,2494,0,2494,ok_volume,0.963,59663,1116,60779,ok_volume,110,0,110,67992,2972,70964
1769886382,89,9,0,268,0,268,low_activity,0,268,0,268,low_activity,0.963,59771,1116,60887,ok_volume,108,0,108,67988,2922,70910
1769886383,89,9,0,218,11,229,low_activity,0,268,11,279,low_activity,0.962,58829,1127,59956,ok_volume,0,11,11,67968,2933,70901
1769886384,89,9,0,108,11,119,low_activity,0,268,11,279,low_activity,0.885,18510,1127,19637,ok_volume,0,0,0,67968,2933,70901
1769886385,89,9,0,0,11,11,low_activity,0,218,11,229,low_activity,0.885,18510,1127,19637,ok_volume,0,0,0,67849,2933,70782
1769886386,89,9,0,0,0,0,no_volume,0,108,11,119,low_activity,0.885,18510,1127,19637,ok_volume,0,0,0,67849,2433,70282
1769886387,89,9,0,0,0,0,no_volume,0,0,11,11,low_activity,0.947,18471,502,18973,ok_volume,0,0,0,67849,2433,70282
1769886388,89,9,0,0,20,20,low_activity,0,0,20,20,low_activity,0.945,18471,522,18993,ok_volume,0,20,20,67843,2453,70296
1769886389,89,9,0,0,20,20,low_activity,0,0,20,20,low_activity,0.945,18471,522,18993,ok_volume,5,0,5,67818,2453,70271
1769886390,89,9,0,0,20,20,low_activity,0,0,20,20,low_activity,0.945,18471,522,18993,ok_volume,0,0,0,61942,2453,64395
1769886391,89,9,0,0,0,0,low_activity,0,0,20,20,low_activity,0.945,18471,522,18993,ok_volume,0,7,7,61942,2460,64402
1769886392,89,9,0,313,0,313,low_activity,0,313,20,333,low_activity,0.946,18784,522,19306,ok_volume,313,0,313,62255,2460,64715
1769886393,89,9,0,313,0,313,low_activity,0,313,0,313,low_activity,0.946,18784,522,19306,ok_volume,0,0,0,62255,2460,64715
1769886394,88,10,-0.98,368,35772,36140,ok_volume,-0.98,368,35772,36140,ok_volume,-0.317,18839,36294,55133,ok_volume,55,35777,35832,62310,38237,100547
1769886395,88,11,-0.997,55,35772,35827,ok_volume,-0.98,368,35772,36140,ok_volume,-0.343,17770,36294,54064,ok_volume,2,0,2,62300,38237,100537
1769886396,86,12,-0.996,70,37797,37867,ok_volume,-0.98,383,37797,38180,ok_volume,-0.369,17676,38319,55995,ok_volume,15,2025,2040,62294,40262,102556
1769886397,85,11,-0.985,15,2025,2040,ok_volume,-0.996,70,37797,37867,ok_volume,-0.37,17612,38319,55931,ok_volume,0,0,0,62195,40262,102457
1769886398,87,12,-0.834,183,2025,2208,ok_volume,-0.987,238,37797,38035,ok_volume,-0.367,17749,38319,56068,ok_volume,0,0,0,62364,40262,102626
1769886399,87,12,0,168,0,168,low_activity,-0.834,183,2025,2208,ok_volume,-0.367,17749,38319,56068,ok_volume,0,0,0,62364,40262,102626
1769886400,87,12,0,1146,0,1146,low_activity,-0.208,1329,2025,3354,ok_volume,-0.339,18895,38319,57214,ok_volume,1146,0,1146,63500,40262,103762
1769886401,87,12,0,1168,0,1168,low_activity,1.0,1336,0,1336,ok_volume,-0.334,18897,37828,56725,ok_volume,22,0,22,63253,39762,103015
1769886402,87,12,1.0,2479,0,2479,ok_volume,1.0,2479,0,2479,ok_volume,-0.724,6058,37828,43886,ok_volume,1300,0,1300,64335,39762,104097
1769886403,87,12,0,1333,0,1333,low_activity,1.0,2479,0,2479,ok_volume,-0.739,5685,37828,43513,ok_volume,4,0,4,64328,39762,104090
1769886404,85,13,0,1300,92,1392,low_activity,0.928,2479,92,2571,ok_volume,-0.739,5685,37920,43605,ok_volume,0,92,92,63328,39854,103182
1769886405,85,13,0,0,92,92,low_activity,0.871,1333,92,1425,ok_volume,-0.741,5632,37920,43552,ok_volume,0,0,0,63302,39804,103106
1769886406,85,14,0,0,92,92,low_activity,0,1300,92,1392,low_activity,-0.741,5632,37920,43552,ok_volume,0,9,9,63302,39813,103115
