ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772766905,65,34,0.161,7798,5635,13433,ok_volume,0.278,10223,5776,15999,ok_volume,0.352,47328,22674,70002,ok_volume,2227,5060,7287,65747,41460,107207
1772766906,66,32,0.642,26019,5677,31696,ok_volume,0.63,26942,6109,33051,ok_volume,0.485,65869,22835,88704,ok_volume,18570,399,18969,84192,41859,126051
1772766907,66,33,0.55,20880,6055,26935,ok_volume,0.599,26460,6630,33090,ok_volume,0.479,65939,23227,89166,ok_volume,110,596,706,83241,42406,125647
1772766908,66,33,0.896,18835,1037,19872,ok_volume,0.613,26291,6315,32606,ok_volume,0.615,66102,15756,81858,ok_volume,181,42,223,81943,42346,124289
1772766909,66,32,0.864,8717,638,9355,ok_volume,0.657,29498,6097,35595,ok_volume,0.643,72503,15742,88245,ok_volume,8445,0,8445,89911,42346,132257
1772766910,66,32,0.979,8871,93,8964,ok_volume,0.924,27533,1088,28621,ok_volume,0.696,71519,12817,84336,ok_volume,259,51,310,90009,42333,132342
1772766911,66,32,0.741,9169,1366,10535,ok_volume,0.65,9441,2004,11445,ok_volume,0.702,71788,12577,84365,ok_volume,471,1320,1791,90287,43589,133876
1772766912,66,32,0.04,1481,1366,2847,ok_volume,0.755,10099,1408,11507,ok_volume,0.735,70471,10753,81224,ok_volume,758,1,759,90836,42360,133196
1772766913,66,32,0.361,2798,1315,4113,ok_volume,0.788,11496,1366,12862,ok_volume,0.741,71449,10649,82098,ok_volume,1570,0,1570,90937,41686,132623
1772766914,66,32,0.914,3241,146,3387,ok_volume,0.448,3965,1512,5477,ok_volume,0.735,70542,10757,81299,ok_volume,921,156,1077,91423,41614,133037
1772766915,66,33,0.839,3371,295,3666,ok_volume,0.481,4599,1610,6209,ok_volume,0.747,70891,10257,81148,ok_volume,887,157,1044,91611,41614,133225
1772766916,66,33,0.662,3684,749,4433,ok_volume,0.778,6011,749,6760,ok_volume,0.746,71561,10395,81956,ok_volume,1889,456,2345,93433,40375,133808
1772766917,64,28,-0.164,4273,5945,10218,ok_volume,0.052,6757,6091,12848,ok_volume,0.644,72661,15737,88398,ok_volume,1518,5347,6865,94729,45651,140380
1772766918,65,32,0.193,8660,5862,14522,ok_volume,0.259,10461,6157,16618,ok_volume,0.617,66795,15803,82598,ok_volume,5216,66,5282,99291,44848,144139
1772766919,65,33,0.128,7061,5453,12514,ok_volume,0.238,9831,6056,15887,ok_volume,0.617,66822,15848,82670,ok_volume,284,49,333,99468,44737,144205
1772766920,64,34,0.499,5866,1963,7829,ok_volume,0.091,9311,7759,17070,ok_volume,0.585,67189,17575,84764,ok_volume,367,1852,2219,99319,46375,145694
1772766921,65,34,-0.226,1380,2188,3568,ok_volume,0.036,8157,7596,15753,ok_volume,0.564,64002,17838,81840,ok_volume,734,291,1025,99303,43559,142862
1772766922,64,34,0.063,2845,2506,5351,ok_volume,0.522,8344,2617,10961,ok_volume,0.56,64596,18201,82797,ok_volume,1749,363,2112,99878,43910,143788
1772766923,64,34,0.74,4549,680,5229,ok_volume,0.337,5200,2577,7777,ok_volume,0.55,62821,18227,81048,ok_volume,2072,31,2103,101713,43644,145357
1772766924,64,35,0.834,4716,427,5143,ok_volume,0.387,5812,2570,8382,ok_volume,0.555,63689,18233,81922,ok_volume,897,38,935,101796,42171,143967
1772766925,64,35,0.99,15592,77,15669,ok_volume,0.922,18070,731,18801,ok_volume,0.613,75937,18246,94183,ok_volume,12632,13,12645,114421,42173,156594
1772766926,64,35,0.965,16272,287,16559,ok_volume,0.935,20092,676,20768,ok_volume,0.61,75451,18259,93710,ok_volume,2522,15,2537,117098,42402,159500
1772766927,64,35,0.973,19260,266,19526,ok_volume,0.971,22227,330,22557,ok_volume,0.625,79204,18276,97480,ok_volume,3886,17,3903,120136,42133,162269
1772766928,64,35,0.994,10113,32,10145,ok_volume,0.975,23863,304,24167,ok_volume,0.637,81619,18123,99742,ok_volume,3714,0,3714,123809,42133,165942
1772766929,64,35,0.938,7603,242,7845,ok_volume,0.958,22979,491,23470,ok_volume,0.628,80421,18348,98769,ok_volume,24,225,249,122151,39686,161837
1772766930,65,34,0.901,4300,225,4525,ok_volume,0.953,10706,257,10963,ok_volume,0.644,80671,17442,98113,ok_volume,585,9,594,120276,37404,157680
1772766931,65,34,-0.02,868,904,1772,ok_volume,0.804,8459,921,9380,ok_volume,0.628,79102,18055,97157,ok_volume,282,679,961,119556,37867,157423
1772766932,65,34,0.058,919,818,1737,ok_volume,0.633,4638,1043,5681,ok_volume,0.625,78584,18119,96703,ok_volume,70,144,214,118624,37444,156068
1772766933,63,35,-0.362,653,1393,2046,ok_volume,-0.13,1246,1618,2864,ok_volume,0.622,78557,18337,96894,ok_volume,315,576,891,118840,36576,155416
1772766934,63,36,-0.411,763,1827,2590,ok_volume,-0.215,1619,2506,4125,ok_volume,0.586,73704,19232,92936,ok_volume,394,1118,1512,119132,37461,156593
1772766935,60,39,-0.262,987,1688,2675,ok_volume,-0.308,1325,2506,3831,ok_volume,0.67,71773,14172,85945,ok_volume,303,0,303,119430,36966,156396
1772766936,58,38,-0.064,996,1133,2129,ok_volume,-0.147,1374,1847,3221,ok_volume,0.59,53534,13793,67327,ok_volume,336,20,356,119739,36748,156487
1772766937,58,39,0.993,5908,20,5928,ok_volume,0.589,6608,1708,8316,ok_volume,0.633,58732,13197,71929,ok_volume,5242,0,5242,125008,36535,161543
1772766938,60,38,0.89,5756,335,6091,ok_volume,0.632,6428,1448,7876,ok_volume,0.627,58694,13470,72164,ok_volume,143,316,459,125141,29321,154462
1772766939,59,39,0.891,5473,315,5788,ok_volume,0.897,6146,335,6481,ok_volume,0.578,50352,13470,63822,ok_volume,110,0,110,123199,29306,152505
1772766940,58,39,0.648,2454,524,2978,ok_volume,0.874,8075,544,8619,ok_volume,0.587,52315,13628,65943,ok_volume,2216,209,2425,124172,26523,150695
1772766941,58,40,0.73,2457,383,2840,ok_volume,0.836,7827,698,8525,ok_volume,0.613,51982,12487,64469,ok_volume,138,164,302,124091,25144,149235
1772766942,59,40,0.851,4744,383,5127,ok_volume,0.754,4982,698,5680,ok_volume,0.622,53615,12487,66102,ok_volume,2391,0,2391,124405,23313,147718
1772766943,59,40,0.704,2739,475,3214,ok_volume,0.759,5058,694,5752,ok_volume,0.607,52256,12798,65054,ok_volume,211,311,522,124024,23520,147544
1772766944,59,40,0.752,2601,368,2969,ok_volume,0.737,4955,751,5706,ok_volume,0.603,51342,12709,64051,ok_volume,0,57,57,122203,23539,145742
1772766945,59,40,-0.25,221,368,589,ok_volume,0.676,2749,532,3281,ok_volume,0.601,50465,12560,63025,ok_volume,19,0,19,121682,22886,144568
1772766946,59,40,0,58,191,249,low_total_volume,0.682,2659,502,3161,ok_volume,0.598,48630,12240,60870,ok_volume,51,134,185,120513,22704,143217
1772766947,59,40,-0.207,153,233,386,ok_volume,-0.246,364,601,965,ok_volume,0.742,47163,6997,54160,ok_volume,100,99,199,120204,22803,143007
1772766948,59,40,-0.695,363,2019,2382,ok_volume,-0.695,373,2076,2449,ok_volume,0.657,42168,8717,50885,ok_volume,148,1775,1923,109270,24598,133868
1772766949,59,40,-0.344,1237,2536,3773,ok_volume,-0.347,1295,2670,3965,ok_volume,0.642,42806,9323,52129,ok_volume,930,651,1581,109942,25249,135191
1772766950,58,40,-0.591,1242,4835,6077,ok_volume,-0.553,1461,5082,6543,ok_volume,0.623,42615,9883,52498,ok_volume,186,2421,2607,110124,27545,137669
1772766951,58,40,-0.461,1130,3063,4193,ok_volume,-0.548,1445,4948,6393,ok_volume,0.628,41918,9592,51510,ok_volume,32,0,32,106238,27517,133755
1772766952,58,40,-0.783,294,2412,2706,ok_volume,-0.561,1360,4835,6195,ok_volume,0.627,40255,9229,49484,ok_volume,86,0,86,105167,27517,132684
1772766953,58,40,0.759,1022,140,1162,ok_volume,-0.203,2120,3203,5323,ok_volume,0.614,39088,9343,48431,ok_volume,906,141,1047,102217,27658,129875
1772766954,58,40,0.841,1617,140,1757,ok_volume,-0.166,1825,2552,4377,ok_volume,0.613,38819,9305,48124,ok_volume,627,0,627,102810,27626,130436
1772766955,60,39,0.157,5094,3708,8802,ok_volume,0.169,5212,3708,8920,ok_volume,0.401,29528,12639,42167,ok_volume,3555,2421,5976,106002,31196,137198
1772766956,59,38,0.07,4553,3959,8512,ok_volume,0.15,5543,4099,9642,ok_volume,0.355,27369,13015,40384,ok_volume,366,391,757,103128,31364,134492
1772766957,63,36,0.309,5553,2933,8486,ok_volume,0.254,7100,4224,11324,ok_volume,0.314,25128,13123,38251,ok_volume,1649,18,1667,104646,31492,136138
1772766958,69,29,0.751,3806,542,4348,ok_volume,0.321,7996,4110,12106,ok_volume,0.277,23221,13149,36370,ok_volume,1805,32,1837,105159,31371,136530
1772766959,72,27,0.914,3543,159,3702,ok_volume,0.416,7453,3077,10530,ok_volume,0.282,23309,13042,36351,ok_volume,100,58,158,104036,31488,135524
1772766960,80,18,-0.328,3328,6578,9906,ok_volume,-0.142,5334,7094,12428,ok_volume,0.107,24156,19476,43632,ok_volume,1428,6434,7862,105116,37016,142132
1772766961,78,20,-0.65,1528,7214,8742,ok_volume,-0.191,4971,7315,12286,ok_volume,0.101,23881,19519,43400,ok_volume,0,729,729,103270,37679,140949
1772766962,78,21,-0.682,1476,7793,9269,ok_volume,-0.403,3376,7937,11313,ok_volume,0.088,23866,20017,43883,ok_volume,48,620,668,102733,38247,140980
1772766963,78,21,-0.503,494,1495,1989,ok_volume,-0.596,2022,7987,10009,ok_volume,0.101,23997,19578,43575,ok_volume,446,138,584,102822,38028,140850
1772766964,78,21,-0.586,856,3275,4131,ok_volume,-0.641,2284,10456,12740,ok_volume,0.066,23974,20992,44966,ok_volume,18,830,848,97945,40337,138282
1772766965,75,23,-0.534,908,2993,3901,ok_volume,-0.64,956,4352,5308,ok_volume,0.055,23787,21322,45109,ok_volume,108,330,438,95826,35607,131433
1772766966,76,23,0.36,2466,1160,3626,ok_volume,-0.043,3310,3605,6915,ok_volume,0.095,25755,21302,47057,ok_volume,2356,10,2366,79612,35218,114830
1772766967,76,22,0.866,4610,330,4940,ok_volume,0.288,5418,2993,8411,ok_volume,0.031,22676,21302,43978,ok_volume,2163,0,2163,81665,34622,116287
1772766968,76,22,0.872,4540,310,4850,ok_volume,0.52,4652,1470,6122,ok_volume,0.029,22571,21297,43868,ok_volume,30,315,345,81520,34895,116415
1772766969,75,22,0.041,2206,2032,4238,ok_volume,0.327,4660,2362,7022,ok_volume,-0.012,22488,23019,45507,ok_volume,29,1722,1751,73104,36617,109721
1772766970,75,22,-0.127,3571,4610,8181,ok_volume,0.274,8081,4610,12691,ok_volume,-0.032,23793,25378,49171,ok_volume,3521,2394,5915,76366,39154,115520
1772766971,76,23,-0.141,4029,5354,9383,ok_volume,0.046,6215,5664,11879,ok_volume,-0.042,24143,26268,50411,ok_volume,488,775,1263,76383,38896,115279
1772766972,75,23,0.113,4311,3438,7749,ok_volume,-0.13,4361,5664,10025,ok_volume,-0.087,22055,26268,48323,ok_volume,302,0,302,75927,38895,114822
1772766973,76,22,0.41,2062,863,2925,ok_volume,0.014,5603,5450,11053,ok_volume,-0.06,23116,26053,49169,ok_volume,1262,100,1362,75629,38995,114624
1772766974,75,22,0.011,1697,1661,3358,ok_volume,0.056,5706,5099,10805,ok_volume,-0.085,23239,27561,50800,ok_volume,123,1567,1690,74831,40406,115237
1772766975,75,22,0.058,1910,1699,3609,ok_volume,0.047,2710,2466,5176,ok_volume,-0.075,23754,27599,51353,ok_volume,526,44,570,74470,40293,114763
1772766976,75,22,-0.033,1985,2119,4104,ok_volume,0.233,3559,2215,5774,ok_volume,-0.055,25043,27981,53024,ok_volume,1337,528,1865,73918,40365,114283
1772766977,76,22,0.498,1956,655,2611,ok_volume,0.181,3341,2316,5657,ok_volume,-0.057,24966,27969,52935,ok_volume,100,107,207,72441,35125,107566
1772766978,76,22,0.058,1587,1413,3000,ok_volume,-0.149,2235,3016,5251,ok_volume,-0.039,24978,26993,51971,ok_volume,157,797,954,67382,35856,103238
1772766979,77,22,-0.557,282,990,1272,ok_volume,0.163,2144,1544,3688,ok_volume,-0.046,24088,26435,50523,ok_volume,41,103,144,67139,35910,103049
1772766980,77,22,-0.092,902,1085,1987,ok_volume,0.156,2333,1702,4035,ok_volume,0.008,24626,24219,48845,ok_volume,602,187,789,67487,34259,101746
1772766981,77,22,0.156,1094,798,1892,ok_volume,-0.115,1344,1695,3039,ok_volume,0.004,24942,24728,49670,ok_volume,349,523,872,67102,34491,101593
1772766982,76,23,-0.521,1004,3191,4195,ok_volume,-0.517,1304,4094,5398,ok_volume,-0.044,24910,27228,52138,ok_volume,58,2500,2558,65411,36628,102039
1772766983,90,9,-0.211,4055,6224,10279,ok_volume,-0.151,4801,6513,11314,ok_volume,-0.046,27659,30303,57962,ok_volume,3664,2874,6538,67003,39833,106836
1772766984,91,8,0.253,10052,5988,16040,ok_volume,0.244,11002,6679,17681,ok_volume,0.063,33361,29425,62786,ok_volume,6345,223,6568,72451,40068,112519
1772766985,90,9,0.19,10099,6875,16974,ok_volume,0.012,10501,10246,20747,ok_volume,-0.014,29915,30757,60672,ok_volume,101,3749,3850,59691,43583,103274
1772766986,90,9,0.174,6971,4907,11878,ok_volume,0.0,10678,10672,21350,ok_volume,-0.018,30077,31191,61268,ok_volume,529,949,1478,57698,44517,102215
1772766987,89,9,-0.74,1236,8268,9504,ok_volume,-0.007,11234,11394,22628,ok_volume,-0.09,29044,34760,63804,ok_volume,617,3467,4084,54429,48092,102521
1772766988,90,9,-0.671,1195,6079,7274,ok_volume,-0.136,7641,10051,17692,ok_volume,-0.141,27304,36234,63538,ok_volume,60,1567,1627,50775,49659,100434
1772766989,90,8,-0.753,964,6856,7820,ok_volume,-0.76,1590,11665,13255,ok_volume,-0.161,27498,38013,65511,ok_volume,294,970,1264,51045,51279,102324
1772766990,88,9,-0.743,601,4082,4683,ok_volume,-0.664,1736,8601,10337,ok_volume,-0.102,26317,32264,58581,ok_volume,257,697,954,50717,51967,102684
1772766991,90,8,-0.615,608,2551,3159,ok_volume,-0.737,1278,8445,9723,ok_volume,-0.103,26384,32421,58805,ok_volume,75,912,987,50510,52202,102712
1772766992,89,10,-0.694,382,2114,2496,ok_volume,-0.764,736,5511,6247,ok_volume,-0.101,26404,32334,58738,ok_volume,73,536,609,50513,52594,103107
1772766993,89,10,-0.846,294,3531,3825,ok_volume,-0.722,835,5178,6013,ok_volume,-0.117,25767,32603,58370,ok_volume,159,2096,2255,50357,54134,104491
1772766994,89,10,-0.873,250,3682,3932,ok_volume,-0.807,564,5271,5835,ok_volume,-0.12,25778,32828,58606,ok_volume,33,1064,1097,49996,54080,104076
1772766995,89,10,-0.564,1221,4376,5597,ok_volume,-0.622,1356,5825,7181,ok_volume,-0.116,26717,33737,60454,ok_volume,974,903,1877,50734,55321,106055
1772766996,89,10,-0.2,1774,2660,4434,ok_volume,-0.451,2001,5287,7288,ok_volume,-0.153,25075,34103,59178,ok_volume,512,352,864,51048,55693,106741
1772766997,89,9,-0.297,2898,5352,8250,ok_volume,-0.474,3147,8825,11972,ok_volume,-0.226,24133,38186,62319,ok_volume,1229,4071,5300,47035,59784,106819
1772766998,89,10,-0.583,2260,8591,10851,ok_volume,-0.512,3522,10925,14447,ok_volume,-0.261,24637,42058,66695,ok_volume,540,4098,4638,47432,63657,111089
1772766999,89,10,-0.694,2223,12305,14528,ok_volume,-0.554,3907,13594,17501,ok_volume,-0.276,25092,44202,69294,ok_volume,481,4063,4544,47813,67720,115533
1772767000,89,10,-0.034,8241,8827,17068,ok_volume,-0.144,9967,13327,23294,ok_volume,-0.189,28803,42207,71010,ok_volume,7242,678,7920,52839,68176,121015
1772767001,89,10,0.112,9093,7261,16354,ok_volume,-0.177,10851,15506,26357,ok_volume,-0.193,29711,43965,73676,ok_volume,1397,2540,3937,54098,70552,124650
1772767002,89,9,0.461,10629,3917,14546,ok_volume,-0.018,11638,12068,23706,ok_volume,-0.175,31400,44681,76081,ok_volume,2003,716,2719,53710,71268,124978
1772767003,89,9,-0.072,3693,4262,7955,ok_volume,0.117,11390,8998,20388,ok_volume,-0.2,30434,45606,76040,ok_volume,296,1021,1317,53795,71978,125773
1772767004,89,9,0.307,3529,1871,5400,ok_volume,0.411,12157,5072,17229,ok_volume,-0.167,31543,44175,75718,ok_volume,1237,134,1371,55032,72055,127087
1772767005,89,9,0.215,2089,1350,3439,ok_volume,0.089,5486,4591,10077,ok_volume,-0.168,31579,44332,75911,ok_volume,569,195,764,55582,72250,127832
1772767006,89,9,0.748,10811,1559,12370,ok_volume,0.598,13108,3296,16404,ok_volume,-0.069,39260,45046,84306,ok_volume,9018,1230,10248,64549,73346,137895
1772767007,90,9,0.611,11616,2806,14422,ok_volume,0.537,13144,3961,17105,ok_volume,-0.059,41203,46326,87529,ok_volume,2041,1381,3422,66406,74608,141014
1772767008,89,9,0.545,18467,5437,23904,ok_volume,0.557,20260,5766,26026,ok_volume,0.001,48459,48356,96815,ok_volume,7417,1986,9403,73675,75659,149334
1772767009,89,9,0.442,11200,4339,15539,ok_volume,0.566,20779,5764,26543,ok_volume,0.017,50066,48381,98447,ok_volume,1520,132,1652,74496,75140,149636
1772767010,89,10,0.577,12052,3236,15288,ok_volume,0.551,23107,6687,29794,ok_volume,0.03,52353,49317,101670,ok_volume,2125,1126,3251,77199,73845,151044
1772767011,90,9,0.946,54515,1500,56015,ok_volume,0.837,64195,5707,69902,ok_volume,0.351,102111,49058,151169,ok_volume,50115,258,50373,127282,74103,201385
1772767012,90,9,0.945,53423,1517,54940,ok_volume,0.891,63350,3635,66985,ok_volume,0.38,103249,46345,149594,ok_volume,199,149,348,128395,74252,202647
1772767013,89,10,0.849,54471,4440,58911,ok_volume,0.824,58880,5690,64570,ok_volume,0.368,102769,47483,150252,ok_volume,3173,4041,7214,130662,78152,208814
1772767014,89,8,0.11,7200,5768,12968,ok_volume,0.789,60431,7136,67567,ok_volume,0.345,100259,48838,149097,ok_volume,3842,1578,5420,133861,78579,212440
1772767015,89,9,0.378,13584,6136,19720,ok_volume,0.817,64882,6535,71417,ok_volume,0.401,106734,45606,152340,ok_volume,6576,524,7100,136882,76682,213564
1772767016,90,8,0.638,10631,2351,12982,ok_volume,0.363,13996,6541,20537,ok_volume,0.408,106429,44802,151231,ok_volume,224,253,477,136740,76453,213193
1772767017,90,8,0.777,6902,864,7766,ok_volume,0.364,13910,6483,20393,ok_volume,0.438,105925,41434,147359,ok_volume,106,93,199,135197,76528,211725
1772767018,90,8,0.333,3957,1979,5936,ok_volume,0.557,14368,4093,18461,ok_volume,0.459,109496,40650,150146,ok_volume,3634,1660,5294,137026,78096,215122
1772767019,90,8,0.273,5453,3114,8567,ok_volume,0.518,12249,3887,16136,ok_volume,0.46,110918,41060,151978,ok_volume,1716,1372,3088,138636,79410,218046
1772767020,90,9,0.513,16691,5373,22064,ok_volume,0.498,17017,5701,22718,ok_volume,0.481,122015,42725,164740,ok_volume,11349,2361,13710,148557,75337,223894
1772767021,90,9,0.592,21101,5408,26509,ok_volume,0.553,24838,7150,31988,ok_volume,0.498,129989,43507,173496,ok_volume,7616,1691,9307,156598,76280,232878
1772767022,90,9,0.618,19395,4582,23977,ok_volume,0.53,24742,7605,32347,ok_volume,0.498,129931,43508,173439,ok_volume,10,553,563,156560,76213,232773
1772767023,90,9,0.691,12646,2309,14955,ok_volume,0.625,26131,6031,32162,ok_volume,0.529,134792,41503,176295,ok_volume,4929,91,5020,160793,74469,235262
1772767024,90,9,0.277,5658,3204,8862,ok_volume,0.551,25043,7240,32283,ok_volume,0.52,135330,42693,178023,ok_volume,628,2584,3212,161403,76223,237626
1772767025,90,9,0.163,5809,4179,9988,ok_volume,0.357,13535,6411,19946,ok_volume,0.513,134419,43271,177690,ok_volume,263,1521,1784,161558,77414,238972
1772767026,90,8,-0.578,1391,5194,6585,ok_volume,0.049,6421,5817,12238,ok_volume,0.507,134409,44017,178426,ok_volume,514,1092,1606,159726,78496,238222
1772767027,90,8,-0.526,929,2992,3921,ok_volume,0.068,6477,5650,12127,ok_volume,0.536,133361,40242,173603,ok_volume,75,355,430,157723,78876,236599
1772767028,90,8,-0.56,674,2391,3065,ok_volume,-0.61,1573,6493,8066,ok_volume,0.564,132833,37071,169904,ok_volume,16,920,936,157709,79481,237190
1772767029,90,8,-0.654,301,1438,1739,ok_volume,-0.558,1155,4076,5231,ok_volume,0.6,132578,33175,165753,ok_volume,216,164,380,157896,77729,235625
1772767030,90,8,-0.505,375,1139,1514,ok_volume,-0.433,1033,2610,3643,ok_volume,0.588,125495,32554,158049,ok_volume,55,63,118,154537,75111,229648
1772767031,90,9,-0.136,385,506,891,ok_volume,-0.578,476,1780,2256,ok_volume,0.607,124125,30316,154441,ok_volume,36,287,323,154085,74623,228708
1772767032,90,9,-0.711,170,1007,1177,ok_volume,-0.612,503,2091,2594,ok_volume,0.603,122226,30265,152491,ok_volume,102,628,730,153881,75292,229173
1772767033,91,8,-0.106,1580,1953,3533,ok_volume,-0.057,1939,2172,4111,ok_volume,0.606,123382,30245,153627,ok_volume,1183,409,1592,154072,76193,230265
1772767034,91,8,-0.007,2189,2220,4409,ok_volume,-0.071,2257,2603,4860,ok_volume,0.6,122785,30706,153491,ok_volume,278,595,873,154584,75221,229805
1772767035,91,8,-0.008,2435,2475,4910,ok_volume,-0.173,2833,4019,6852,ok_volume,0.587,122842,31982,154824,ok_volume,516,1324,1840,154682,76648,231330
1772767036,91,8,0.49,8510,2911,11421,ok_volume,0.393,10421,4536,14957,ok_volume,0.587,121438,31597,153035,ok_volume,7614,845,8459,160959,76965,237924
1772767037,91,8,0.55,9274,2691,11965,ok_volume,0.489,11199,3842,15041,ok_volume,0.603,120551,29898,150449,ok_volume,1150,526,1676,162009,77384,239393
1772767038,91,8,0.68,9289,1767,11056,ok_volume,0.453,10185,3833,14018,ok_volume,0.601,113433,28312,141745,ok_volume,471,400,871,162382,76987,239369
1772767039,91,8,0.122,2891,2262,5153,ok_volume,0.426,11015,4431,15446,ok_volume,0.584,112365,29520,141885,ok_volume,1221,1344,2565,163449,78214,241663
1772767040,91,8,0.228,4964,3123,8087,ok_volume,0.509,13787,4490,18277,ok_volume,0.584,113522,29785,143307,ok_volume,3283,1383,4666,166130,79411,245541
1772767041,90,9,-0.259,5238,8898,14136,ok_volume,-0.174,6913,9820,16733,ok_volume,0.278,63156,35710,98866,ok_volume,204,6186,6390,166525,85074,251599
1772767042,90,9,-0.635,4344,19490,23834,ok_volume,-0.558,6026,21230,27256,ok_volume,0.143,63286,47493,110779,ok_volume,322,11932,12254,166789,94144,260933
