ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773193010,10,89,0,0,15,15,low_activity,0.943,2055,60,2115,ok_volume,0.322,6247,3203,9450,ok_volume,0,0,0,36336,23095,59431
1773193011,11,88,0,130,15,145,low_activity,0,130,15,145,low_activity,0.222,5036,3203,8239,ok_volume,130,0,130,35894,23095,58989
1773193012,11,88,-0.939,130,4100,4230,ok_volume,-0.939,130,4115,4245,ok_volume,-0.184,5036,7303,12339,ok_volume,0,4100,4100,35583,27195,62778
1773193013,11,88,-0.939,130,4121,4251,ok_volume,-0.939,130,4136,4266,ok_volume,-0.185,5036,7324,12360,ok_volume,0,21,21,35407,27216,62623
1773193014,11,88,-1.0,0,4121,4121,ok_volume,-0.939,130,4121,4251,ok_volume,-0.193,4936,7295,12231,ok_volume,0,8,8,34978,7670,42648
1773193015,11,88,0,20,21,41,low_activity,-0.93,150,4121,4271,ok_volume,-0.191,4956,7295,12251,ok_volume,21,0,21,34899,7670,42569
1773193016,11,88,0,20,200,220,low_activity,-0.991,20,4321,4341,ok_volume,-0.202,4956,7466,12422,ok_volume,0,200,200,34399,7870,42269
1773193017,11,88,0,20,200,220,low_activity,0,20,221,241,low_activity,-0.252,4401,7366,11767,ok_volume,0,0,0,34347,7870,42217
1773193018,11,88,0,0,200,200,low_activity,0,20,200,220,low_activity,-0.25,4401,7336,11737,ok_volume,0,0,0,34236,7870,42106
1773193019,11,88,0,910,1458,2368,low_activity,-0.281,930,1658,2588,ok_volume,-0.247,5311,8794,14105,ok_volume,910,1458,2368,35136,9328,44464
1773193020,11,88,-0.341,971,1977,2948,ok_volume,-0.383,971,2177,3148,ok_volume,-0.256,5361,9058,14419,ok_volume,61,519,580,34708,9847,44555
1773193021,11,88,-0.258,1166,1977,3143,ok_volume,-0.258,1166,1977,3143,ok_volume,-0.24,5556,9058,14614,ok_volume,195,0,195,34723,9847,44570
1773193022,11,88,-0.339,256,519,775,ok_volume,-0.258,1166,1977,3143,ok_volume,-0.25,5435,9058,14493,ok_volume,0,0,0,34723,9847,44570
1773193023,11,88,0,195,11,206,low_activity,-0.261,1166,1988,3154,ok_volume,-0.251,5435,9069,14504,ok_volume,6,11,17,34662,9858,44520
1773193024,11,88,0,139,11,150,low_activity,-0.146,395,530,925,ok_volume,-0.239,5574,9069,14643,ok_volume,139,0,139,34801,9858,44659
1773193025,11,88,0,217,11,228,low_total_volume,0.948,412,11,423,ok_volume,-0.215,5652,8746,14398,ok_volume,78,0,78,33337,9858,43195
1773193026,11,88,1.0,373,0,373,ok_volume,0.943,373,11,384,ok_volume,-0.202,5808,8746,14554,ok_volume,156,0,156,33272,9858,43130
1773193027,11,88,1.0,366,0,366,ok_volume,0.957,505,11,516,ok_volume,-0.219,5479,8556,14035,ok_volume,132,0,132,31957,9858,41815
1773193028,11,88,1.0,911,0,911,ok_volume,1.0,1128,0,1128,ok_volume,-0.092,6011,7226,13237,ok_volume,631,0,631,32485,9841,42326
1773193029,11,88,1.0,932,0,932,ok_volume,1.0,1166,0,1166,ok_volume,-0.098,5938,7226,13164,ok_volume,104,0,104,32654,9841,42495
1773193030,11,88,0.865,1638,119,1757,ok_volume,0.884,1926,119,2045,ok_volume,-0.044,6726,7345,14071,ok_volume,838,119,957,33492,9960,43452
1773193031,11,88,0.789,1172,138,1310,ok_volume,0.871,2005,138,2143,ok_volume,-0.025,6961,7314,14275,ok_volume,235,19,254,33590,9887,43477
1773193032,11,88,0.415,1229,508,1737,ok_volume,0.6,2029,508,2537,ok_volume,-0.038,7117,7684,14801,ok_volume,156,370,526,33190,10257,43447
1773193033,11,88,0.375,856,389,1245,ok_volume,0.558,1793,508,2301,ok_volume,0.045,7582,6933,14515,ok_volume,472,0,472,33528,10218,43746
1773193034,11,88,0.253,621,370,991,ok_volume,0.539,1694,508,2202,ok_volume,0.044,7530,6900,14430,ok_volume,0,0,0,33528,10218,43746
1773193035,11,88,0,465,0,465,low_activity,0.375,856,389,1245,ok_volume,-0.038,6370,6877,13247,ok_volume,3,0,3,33503,10218,43721
1773193036,11,88,0,2063,0,2063,low_activity,0.758,2684,370,3054,ok_volume,-0.034,6378,6832,13210,ok_volume,2063,0,2063,13281,10117,23398
1773193037,11,88,0,2063,0,2063,low_activity,1.0,2528,0,2528,ok_volume,-0.034,6378,6832,13210,ok_volume,9,0,9,13288,10115,23403
1773193038,11,88,0.947,2669,72,2741,ok_volume,0.947,2669,72,2741,ok_volume,0.006,6984,6904,13888,ok_volume,606,72,678,13894,10118,24012
1773193039,11,88,0,919,72,991,low_activity,0.953,2982,72,3054,ok_volume,0.029,7297,6889,14186,ok_volume,0,0,0,14207,10118,24325
1773193040,11,88,0.879,1114,72,1186,ok_volume,0.956,3177,72,3249,ok_volume,0.042,7492,6889,14381,ok_volume,202,0,202,13809,10113,23922
1773193041,11,88,1.0,780,0,780,ok_volume,0.919,1699,72,1771,ok_volume,0.071,7947,6889,14836,ok_volume,585,0,585,13053,10113,23166
1773193042,11,88,1.0,858,0,858,ok_volume,0.922,1777,72,1849,ok_volume,0.484,8025,2789,10814,ok_volume,84,0,84,13137,10113,23250
1773193043,11,88,1.0,1075,0,1075,ok_volume,1.0,1270,0,1270,ok_volume,0.506,8437,2768,11205,ok_volume,412,0,412,13549,10113,23662
1773193044,11,88,0.966,630,11,641,ok_volume,0.985,1410,11,1421,ok_volume,0.511,8577,2779,11356,ok_volume,140,11,151,13589,10095,23684
1773193045,11,88,0.974,846,11,857,ok_volume,0.986,1509,11,1520,ok_volume,0.522,8851,2779,11630,ok_volume,301,0,301,13890,10095,23985
1773193046,11,88,0.974,826,11,837,ok_volume,0.983,1316,11,1327,ok_volume,0.564,9243,2579,11822,ok_volume,392,0,392,14282,10066,24348
1773193047,11,88,1.0,1229,0,1229,ok_volume,0.988,1781,11,1792,ok_volume,0.583,9786,2579,12365,ok_volume,543,0,543,14270,9966,24236
1773193048,11,88,1.0,1974,0,1974,ok_volume,0.991,2408,11,2419,ok_volume,0.615,10825,2579,13404,ok_volume,1046,0,1046,15316,9928,25244
1773193049,11,88,1.0,4691,0,4691,ok_volume,1.0,5377,0,5377,ok_volume,0.841,13024,1121,14145,ok_volume,3112,0,3112,18419,9928,28347
1773193050,11,88,1.0,4187,0,4187,ok_volume,1.0,5122,0,5122,ok_volume,0.911,13002,602,13604,ok_volume,48,0,48,18456,9673,28129
1773193051,11,88,1.0,3210,0,3210,ok_volume,1.0,4792,0,4792,ok_volume,0.911,12869,602,13471,ok_volume,62,0,62,18518,9673,28191
1773193052,11,88,0,115,0,115,low_activity,1.0,4263,0,4263,ok_volume,0.911,12883,602,13485,ok_volume,3,0,3,18414,9673,28087
1773193053,11,88,1.0,1197,0,1197,ok_volume,1.0,4345,0,4345,ok_volume,0.919,14004,591,14595,ok_volume,407,0,407,19535,9673,29208
1773193054,11,88,0,1199,0,1199,low_activity,1.0,1314,0,1314,ok_volume,0.919,13943,591,14534,ok_volume,78,0,78,19613,9673,29286
1773193055,11,88,1.0,636,0,636,ok_volume,1.0,1426,0,1426,ok_volume,0.919,14016,591,14607,ok_volume,51,0,51,19764,9350,29114
1773193056,11,88,1.0,615,0,615,ok_volume,1.0,1736,0,1736,ok_volume,0.92,14246,591,14837,ok_volume,386,0,386,20150,9350,29500
1773193057,11,88,0,437,0,437,low_activity,1.0,1022,0,1022,ok_volume,0.92,14114,591,14705,ok_volume,0,0,0,19689,9160,28849
1773193058,11,88,0,386,41,427,low_activity,0.875,615,41,656,ok_volume,0.91,13413,632,14045,ok_volume,12,41,53,19610,7871,27481
1773193059,11,88,0.826,430,41,471,ok_volume,0.91,867,41,908,ok_volume,0.912,13744,632,14376,ok_volume,433,0,433,19793,7871,27664
1773193060,11,88,0.964,2256,41,2297,ok_volume,0.969,2642,41,2683,ok_volume,0.933,14732,513,15245,ok_volume,1833,0,1833,21568,7871,29439
1773193061,11,88,1.0,2681,0,2681,ok_volume,0.97,2681,41,2722,ok_volume,0.936,14922,494,15416,ok_volume,425,0,425,21993,7821,29814
1773193062,11,88,1.0,2763,0,2763,ok_volume,0.975,3193,41,3234,ok_volume,0.984,15278,124,15402,ok_volume,513,0,513,22506,7821,30327
1773193063,11,88,1.0,1031,0,1031,ok_volume,1.0,3287,0,3287,ok_volume,0.984,14907,124,15031,ok_volume,71,0,71,22600,7070,29670
1773193064,11,88,1.0,763,0,763,ok_volume,1.0,3014,0,3014,ok_volume,0.984,15064,124,15188,ok_volume,157,0,157,22705,7032,29737
1773193065,11,88,0,238,0,238,low_activity,1.0,1198,0,1198,ok_volume,0.984,15074,124,15198,ok_volume,10,0,10,21552,7009,28561
1773193066,11,88,0,217,45,262,low_total_volume,0.896,823,45,868,ok_volume,0.974,13061,169,13230,ok_volume,50,45,95,19543,7009,26552
1773193067,11,88,0,60,45,105,low_activity,0.73,288,45,333,ok_volume,0.974,13061,169,13230,ok_volume,0,0,0,19543,7009,26552
1773193068,11,88,0,65,220,285,low_activity,0.027,232,220,452,ok_volume,0.956,12157,272,12429,ok_volume,15,175,190,19558,7184,26742
1773193069,11,88,0,92,175,267,low_activity,-0.183,152,220,372,ok_volume,0.957,12234,272,12506,ok_volume,77,0,77,19635,7169,26804
1773193070,11,88,0.648,889,190,1079,ok_volume,0.6,939,235,1174,ok_volume,0.956,12836,287,13123,ok_volume,797,15,812,20432,7184,27616
1773193071,11,88,0.882,874,55,929,ok_volume,0.589,889,230,1119,ok_volume,0.948,12251,327,12578,ok_volume,0,40,40,20302,7224,27526
1773193072,11,88,0.873,808,55,863,ok_volume,0.593,900,230,1130,ok_volume,0.948,12184,327,12511,ok_volume,11,0,11,20313,3124,23437
1773193073,11,88,0,50,40,90,low_activity,0.888,924,55,979,ok_volume,0.946,11811,327,12138,ok_volume,39,0,39,20352,3103,23455
1773193074,11,88,0,216,0,216,low_activity,0.897,1013,55,1068,ok_volume,0.948,11837,316,12153,ok_volume,184,0,184,20536,3095,23631
1773193075,11,88,0,205,0,205,low_activity,0,216,40,256,low_total_volume,0.947,11543,316,11859,ok_volume,0,0,0,20515,3095,23610
1773193076,11,88,1.0,437,0,437,ok_volume,1.0,487,0,487,ok_volume,0.946,11422,316,11738,ok_volume,271,0,271,20791,2895,23686
1773193077,11,88,1.0,731,0,731,ok_volume,1.0,936,0,936,ok_volume,0.946,11339,316,11655,ok_volume,460,0,460,21251,2895,24146
1773193078,11,88,1.0,731,0,731,ok_volume,1.0,897,0,897,ok_volume,0.94,10300,316,10616,ok_volume,0,0,0,21251,2895,24146
1773193079,11,88,0,460,0,460,low_activity,1.0,731,0,731,ok_volume,0.916,7191,316,7507,ok_volume,0,0,0,20341,1437,21778
1773193080,11,88,0,411,0,411,low_activity,1.0,1142,0,1142,ok_volume,0.92,7563,316,7879,ok_volume,411,0,411,20691,918,21609
1773193081,11,88,0,411,0,411,low_activity,1.0,871,0,871,ok_volume,0.919,7487,316,7803,ok_volume,7,0,7,20503,918,21421
1773193082,11,88,0,533,0,533,low_activity,0,533,0,533,low_activity,0.912,6895,316,7211,ok_volume,129,0,129,20632,918,21550
1773193083,11,88,0,122,0,122,low_activity,0,533,0,533,low_activity,0.907,6488,316,6804,ok_volume,0,0,0,20626,907,21533
1773193084,11,88,0,122,75,197,low_activity,0.753,533,75,608,ok_volume,0.883,6310,391,6701,ok_volume,0,75,75,20487,982,21469
1773193085,11,88,0,78,75,153,low_activity,0,200,75,275,low_activity,0.884,6337,391,6728,ok_volume,78,0,78,20487,982,21469
1773193086,11,88,0,220,75,295,low_activity,0.64,342,75,417,ok_volume,0.879,6093,391,6484,ok_volume,156,0,156,20487,982,21469
1773193087,11,88,1.0,452,0,452,ok_volume,0.715,452,75,527,ok_volume,0.884,6325,391,6716,ok_volume,233,0,233,20588,982,21570
1773193088,11,88,1.0,662,0,662,ok_volume,0.816,740,75,815,ok_volume,0.899,6613,350,6963,ok_volume,289,0,289,20168,982,21150
1773193089,11,88,0.92,767,32,799,ok_volume,0.937,987,32,1019,ok_volume,0.888,6430,382,6812,ok_volume,247,32,279,20311,1014,21325
1773193090,11,88,0.881,664,42,706,ok_volume,0.922,1038,42,1080,ok_volume,0.847,4733,392,5125,ok_volume,136,10,146,19609,905,20514
1773193091,11,88,0.799,376,42,418,ok_volume,0.91,896,42,938,ok_volume,0.833,4308,392,4700,ok_volume,0,0,0,19374,886,20260
1773193092,11,88,0,164,10,174,low_activity,0.887,699,42,741,ok_volume,0.813,3808,392,4200,ok_volume,35,0,35,19253,516,19769
1773193093,11,88,0,123,0,123,low_activity,0.845,499,42,541,ok_volume,0.814,3825,392,4217,ok_volume,93,0,93,18874,516,19390
1773193094,11,88,0,123,0,123,low_activity,0,252,10,262,low_total_volume,0.807,3668,392,4060,ok_volume,0,0,0,18874,516,19390
1773193095,11,88,0,88,0,88,low_activity,0,123,0,123,low_activity,0.806,3658,392,4050,ok_volume,1,0,1,18872,516,19388
1773193096,11,88,0,0,0,0,low_activity,0,123,0,123,low_activity,0.825,3608,347,3955,ok_volume,0,0,0,16809,516,17325
1773193097,11,88,1.0,4230,0,4230,ok_volume,1.0,4318,0,4318,ok_volume,0.915,7838,347,8185,ok_volume,4239,0,4239,21039,516,21555
1773193098,11,88,1.0,4230,0,4230,ok_volume,1.0,4230,0,4230,ok_volume,0.957,7823,172,7995,ok_volume,0,0,0,20120,444,20564
1773193099,11,88,1.0,4230,0,4230,ok_volume,1.0,4230,0,4230,ok_volume,0.957,7746,172,7918,ok_volume,1,0,1,20121,444,20565
1773193100,11,88,0,184,0,184,low_activity,1.0,4414,0,4414,ok_volume,0.957,7133,157,7290,ok_volume,184,0,184,20103,444,20547
1773193101,11,88,0,199,0,199,low_activity,1.0,4429,0,4429,ok_volume,0.968,7148,117,7265,ok_volume,15,0,15,19533,444,19977
1773193102,11,88,0,220,0,220,low_activity,0,220,0,220,low_activity,0.968,7158,117,7275,ok_volume,28,0,28,19477,444,19921
1773193103,11,88,0,216,0,216,low_total_volume,1.0,400,0,400,ok_volume,0.968,7299,117,7416,ok_volume,180,0,180,19245,444,19689
1773193104,11,88,1.0,392,0,392,ok_volume,1.0,591,0,591,ok_volume,0.969,7324,117,7441,ok_volume,192,0,192,19297,433,19730
1773193105,11,88,1.0,371,0,371,ok_volume,1.0,407,0,407,ok_volume,0.969,7324,117,7441,ok_volume,0,0,0,18996,433,19429
1773193106,11,88,0,975,0,975,low_activity,1.0,1176,0,1176,ok_volume,0.971,7837,117,7954,ok_volume,784,0,784,19388,433,19821
1773193107,11,88,0,784,0,784,low_activity,1.0,1155,0,1155,ok_volume,0.969,7377,117,7494,ok_volume,7,0,7,18852,433,19285
1773193108,11,88,0,2353,627,2980,low_activity,0.605,2544,627,3171,ok_volume,0.846,8946,744,9690,ok_volume,1569,627,2196,19375,1060,20435
1773193109,11,88,0.488,1822,627,2449,ok_volume,0.612,2606,627,3233,ok_volume,0.85,9199,744,9943,ok_volume,260,0,260,16523,1060,17583
1773193110,11,88,0.496,1861,627,2488,ok_volume,0.617,2645,627,3272,ok_volume,0.845,8827,744,9571,ok_volume,39,0,39,16514,1060,17574
1773193111,11,88,1.0,398,0,398,ok_volume,0.517,1967,627,2594,ok_volume,0.846,8933,744,9677,ok_volume,106,0,106,16544,1060,17604
1773193112,11,88,0,216,0,216,low_activity,0.529,2038,627,2665,ok_volume,0.845,8882,744,9626,ok_volume,71,0,71,15898,1060,16958
1773193113,11,88,0,263,0,263,low_activity,1.0,555,0,555,ok_volume,0.847,8968,744,9712,ok_volume,87,0,87,15578,1060,16638
1773193114,11,88,0,171,0,171,low_activity,1.0,316,0,316,ok_volume,0.861,8982,669,9651,ok_volume,21,0,21,15421,1060,16481
1773193115,11,88,1.0,3453,0,3453,ok_volume,1.0,3630,0,3630,ok_volume,0.896,12257,669,12926,ok_volume,3353,0,3353,18723,1060,19783
1773193116,11,88,1.0,3484,0,3484,ok_volume,1.0,3641,0,3641,ok_volume,0.896,12232,669,12901,ok_volume,122,0,122,18459,1060,19519
1773193117,11,88,1.0,3584,0,3584,ok_volume,1.0,3684,0,3684,ok_volume,0.895,12114,669,12783,ok_volume,121,8,129,18580,1068,19648
1773193118,11,88,0,324,0,324,low_activity,1.0,3691,0,3691,ok_volume,0.894,11919,669,12588,ok_volume,93,0,93,18661,1027,19688
1773193119,11,88,0,417,0,417,low_activity,1.0,3887,0,3887,ok_volume,0.898,11882,637,12519,ok_volume,220,0,220,18448,1027,19475
1773193120,11,88,0,660,0,660,low_activity,1.0,891,0,891,ok_volume,0.902,12110,627,12737,ok_volume,357,0,357,16972,1027,17999
1773193121,11,88,0,592,0,592,low_activity,1.0,799,0,799,ok_volume,0.902,12135,627,12762,ok_volume,25,0,25,16572,1027,17599
1773193122,11,88,0,436,0,436,low_activity,1.0,739,0,739,ok_volume,0.902,12154,627,12781,ok_volume,54,0,54,16090,1027,17117
1773193123,11,88,0,279,0,279,low_activity,1.0,846,0,846,ok_volume,0.903,12266,627,12893,ok_volume,0,0,0,16219,1027,17246
1773193124,11,88,0,254,40,294,low_activity,0.882,636,40,676,ok_volume,0.897,12266,667,12933,ok_volume,0,40,40,16062,1067,17129
1773193125,11,88,0,357,40,397,low_activity,0.882,636,40,676,ok_volume,0.9,12623,667,13290,ok_volume,0,0,0,16409,1067,17476
1773193126,11,88,0,628,40,668,low_activity,0.913,882,40,922,ok_volume,0.902,12894,667,13561,ok_volume,271,0,271,16630,1022,17652
1773193127,11,88,0,271,0,271,low_activity,0,628,40,668,low_activity,0.857,8664,667,9331,ok_volume,0,0,0,16630,1022,17652
1773193128,11,88,1.0,11722,0,11722,ok_volume,0.993,12079,40,12119,ok_volume,0.936,20115,667,20782,ok_volume,11451,0,11451,28066,847,28913
1773193129,11,88,1.0,11451,0,11451,ok_volume,1.0,11722,0,11722,ok_volume,0.936,20115,667,20782,ok_volume,0,0,0,27992,847,28839
1773193130,11,88,1.0,11451,0,11451,ok_volume,1.0,11722,0,11722,ok_volume,0.935,19931,667,20598,ok_volume,0,0,0,27195,832,28027
1773193131,11,88,0,39,0,39,low_activity,1.0,11490,0,11490,ok_volume,0.935,19955,667,20622,ok_volume,39,0,39,27234,792,28026
1773193132,11,88,0,203,0,203,low_activity,1.0,11654,0,11654,ok_volume,0.936,20098,667,20765,ok_volume,132,0,132,27394,792,28186
1773193133,11,88,1.0,367,0,367,ok_volume,1.0,367,0,367,ok_volume,0.936,20082,667,20749,ok_volume,164,0,164,27519,792,28311
1773193134,11,88,1.0,646,0,646,ok_volume,1.0,724,0,724,ok_volume,0.936,20248,667,20915,ok_volume,360,0,360,27695,792,28487
1773193135,11,88,0,521,0,521,low_activity,1.0,724,0,724,ok_volume,0.936,20248,667,20915,ok_volume,10,0,10,27700,792,28492
1773193136,11,88,0,583,0,583,low_activity,1.0,872,0,872,ok_volume,0.934,19690,667,20357,ok_volume,233,0,233,27662,792,28454
1773193137,11,88,0,247,0,247,low_activity,1.0,768,0,768,ok_volume,0.935,19711,667,20378,ok_volume,26,0,26,27228,792,28020
1773193138,11,87,0,286,0,286,low_total_volume,1.0,643,0,643,ok_volume,0.996,18181,40,18221,ok_volume,39,0,39,27267,792,28059
1773193139,11,87,-0.86,60,800,860,ok_volume,-0.473,286,800,1086,ok_volume,0.91,17928,840,18768,ok_volume,0,800,800,27267,1592,28859
1773193140,11,87,0,39,800,839,low_activity,-0.473,286,800,1086,ok_volume,0.91,17889,840,18729,ok_volume,6,0,6,26862,1592,28454
1773193141,11,87,0,14,800,814,low_activity,-0.831,74,800,874,ok_volume,0.91,17797,840,18637,ok_volume,14,0,14,26869,1592,28461
1773193142,11,87,0,14,0,14,low_activity,-0.876,53,800,853,ok_volume,0.91,17726,840,18566,ok_volume,0,0,0,26740,1592,28332
1773193143,11,87,0,680,0,680,low_activity,-0.081,680,800,1480,ok_volume,0.912,18306,840,19146,ok_volume,666,0,666,27406,1592,28998
1773193144,12,87,1.0,3589,0,3589,ok_volume,1.0,3603,0,3603,ok_volume,0.924,21215,840,22055,ok_volume,923,0,923,30329,1517,31846
1773193145,12,87,1.0,3614,0,3614,ok_volume,1.0,3628,0,3628,ok_volume,0.91,17887,840,18727,ok_volume,25,0,25,30276,1517,31793
1773193146,12,87,1.0,968,0,968,ok_volume,1.0,3634,0,3634,ok_volume,0.91,17790,840,18630,ok_volume,20,0,20,30140,1517,31657
1773193147,12,87,0,70,0,70,low_activity,1.0,3659,0,3659,ok_volume,0.909,17701,840,18541,ok_volume,25,0,25,29932,1517,31449
1773193148,12,87,0,45,0,45,low_activity,1.0,993,0,993,ok_volume,0.909,17608,840,18448,ok_volume,0,0,0,29643,1517,31160
1773193149,12,87,0,25,0,25,low_activity,0,70,0,70,low_activity,0.908,17398,840,18238,ok_volume,0,0,0,29396,1485,30881
1773193150,12,87,0,158,0,158,low_activity,0,203,0,203,low_activity,0.907,17199,840,18039,ok_volume,158,0,158,29418,1475,30893
1773193151,12,87,1.0,468,0,468,ok_volume,1.0,493,0,493,ok_volume,0.908,17484,840,18324,ok_volume,310,0,310,29728,1475,31203
1773193152,12,87,1.0,540,0,540,ok_volume,1.0,540,0,540,ok_volume,0.907,17302,840,18142,ok_volume,72,0,72,29765,1475,31240
1773193153,12,87,1.0,475,0,475,ok_volume,1.0,633,0,633,ok_volume,0.908,17395,840,18235,ok_volume,93,0,93,29765,1475,31240
1773193154,12,87,0,238,0,238,low_activity,1.0,706,0,706,ok_volume,0.911,17111,800,17911,ok_volume,73,0,73,29838,1475,31313
1773193155,12,87,0,191,0,191,low_activity,1.0,573,0,573,ok_volume,0.911,17136,800,17936,ok_volume,25,0,25,29862,1475,31337
1773193156,12,87,0,185,0,185,low_activity,1.0,350,0,350,ok_volume,0.91,16952,800,17752,ok_volume,87,0,87,29949,1475,31424
1773193157,12,87,1.0,820,0,820,ok_volume,1.0,986,0,986,ok_volume,0.913,17660,800,18460,ok_volume,708,0,708,26418,1475,27893
1773193158,12,87,1.0,1157,0,1157,ok_volume,1.0,1255,0,1255,ok_volume,0.783,6571,800,7371,ok_volume,362,0,362,26780,1475,28255
1773193159,12,87,0,1070,0,1070,low_activity,1.0,1182,0,1182,ok_volume,0.783,6571,800,7371,ok_volume,0,0,0,26779,1475,28254
1773193160,12,87,0,1773,0,1773,low_activity,1.0,2568,0,2568,ok_volume,0.818,7982,800,8782,ok_volume,1411,0,1411,28006,1475,29481
1773193161,12,87,0,1483,0,1483,low_activity,1.0,2553,0,2553,ok_volume,0.818,7976,800,8776,ok_volume,72,0,72,28063,1475,29538
1773193162,12,87,1.0,1664,0,1664,ok_volume,1.0,2026,0,2026,ok_volume,0.819,8032,800,8832,ok_volume,181,0,181,28216,1475,29691
1773193163,12,87,1.0,361,0,361,ok_volume,1.0,1772,0,1772,ok_volume,0.818,7976,800,8776,ok_volume,108,0,108,28144,1475,29619
1773193164,12,87,1.0,315,0,315,ok_volume,1.0,1798,0,1798,ok_volume,0.811,7645,800,8445,ok_volume,26,0,26,27978,1475,29453
1773193165,12,87,0,206,0,206,low_activity,1.0,459,0,459,ok_volume,0.812,7717,800,8517,ok_volume,73,0,73,28051,1475,29526
1773193166,12,87,0,216,0,216,low_total_volume,1.0,505,0,505,ok_volume,0.81,7609,800,8409,ok_volume,118,0,118,27385,1475,28860
1773193167,12,87,0,210,0,210,low_total_volume,1.0,344,0,344,ok_volume,0.81,7608,800,8408,ok_volume,20,0,20,27398,1475,28873
1773193168,12,87,1.0,500,0,500,ok_volume,1.0,598,0,598,ok_volume,0.817,7931,800,8731,ok_volume,362,0,362,26191,848,27039
1773193169,12,87,0,382,0,382,low_activity,1.0,572,0,572,ok_volume,1.0,7931,0,7931,ok_volume,0,0,0,25931,848,26779
1773193170,12,87,0,362,0,362,low_activity,1.0,500,0,500,ok_volume,1.0,7931,0,7931,ok_volume,0,0,0,25892,848,26740
1773193171,12,87,0,0,0,0,no_volume,0,382,0,382,low_activity,1.0,7917,0,7917,ok_volume,0,0,0,25786,848,26634
1773193172,12,87,0,126,0,126,low_activity,1.0,488,0,488,ok_volume,1.0,8043,0,8043,ok_volume,131,0,131,25846,848,26694
1773193173,12,87,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,5449,0,5449,ok_volume,72,0,72,25831,848,26679
1773193174,12,87,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,4526,0,4526,ok_volume,0,0,0,25810,848,26658
1773193175,12,87,1.0,383,0,383,ok_volume,1.0,509,0,509,ok_volume,1.0,4812,0,4812,ok_volume,246,0,246,22768,848,23616
1773193176,12,87,1.0,594,0,594,ok_volume,1.0,792,0,792,ok_volume,1.0,5075,0,5075,ok_volume,283,0,283,22929,848,23777
