ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769823428,97,2,0,0,87,87,low_activity,0,0,388,388,low_activity,-0.969,15,956,971,ok_volume,0,87,87,37,1173,1210
1769823429,97,2,0,0,87,87,low_activity,0,0,87,87,low_activity,-0.969,15,956,971,ok_volume,0,0,0,37,1173,1210
1769823430,97,2,0,0,491,491,low_activity,0,0,491,491,low_activity,-0.978,15,1360,1375,ok_volume,0,0,0,37,1577,1614
1769823431,97,2,0,0,404,404,low_activity,0,0,491,491,low_activity,-0.978,15,1360,1375,ok_volume,0,0,0,37,1577,1614
1769823432,97,2,0,0,0,0,no_volume,0,0,491,491,low_activity,-0.978,15,1360,1375,ok_volume,0,0,0,37,1577,1614
1769823433,97,2,0,0,55,55,low_activity,0,0,459,459,low_activity,-0.979,15,1415,1430,ok_volume,0,55,55,37,1632,1669
1769823434,97,2,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.979,15,1415,1430,ok_volume,0,0,0,24,1632,1656
1769823435,97,2,0,254,85,339,low_activity,0,254,85,339,low_activity,-0.686,269,1445,1714,ok_volume,254,30,284,278,1662,1940
1769823436,97,2,0,254,30,284,low_activity,0,254,85,339,low_activity,-0.686,269,1445,1714,ok_volume,0,0,0,278,1662,1940
1769823437,97,2,0,254,30,284,low_activity,0,254,85,339,low_activity,-0.686,269,1445,1714,ok_volume,0,0,0,278,1662,1940
1769823438,97,2,0,0,0,0,no_volume,0,254,30,284,low_activity,-0.686,269,1445,1714,ok_volume,0,0,0,278,1639,1917
1769823439,97,2,0,0,0,0,no_volume,0,254,30,284,low_activity,-0.686,269,1445,1714,ok_volume,0,0,0,278,1639,1917
1769823440,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.686,269,1445,1714,ok_volume,0,0,0,278,1639,1917
1769823441,97,2,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.65,307,1445,1752,ok_volume,38,0,38,316,1639,1955
1769823442,97,2,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.65,307,1445,1752,ok_volume,0,0,0,316,1639,1955
1769823443,97,2,0,38,71,109,low_activity,0,38,71,109,low_activity,-0.677,292,1516,1808,ok_volume,0,71,71,316,1710,2026
1769823444,97,2,0,0,71,71,low_activity,0,38,71,109,low_activity,-0.677,292,1516,1808,ok_volume,0,0,0,316,1710,2026
1769823445,97,2,0,0,71,71,low_activity,0,38,71,109,low_activity,-0.677,292,1516,1808,ok_volume,0,0,0,316,1585,1901
1769823446,97,2,0,56,0,56,low_activity,0,56,71,127,low_activity,-0.476,348,979,1327,ok_volume,56,0,56,372,1585,1957
1769823447,97,2,0,76,0,76,low_activity,0,76,71,147,low_activity,-0.454,368,979,1347,ok_volume,20,0,20,392,1585,1977
1769823448,97,2,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.454,368,979,1347,ok_volume,0,0,0,392,1525,1917
1769823449,97,2,0,20,0,20,low_activity,0,76,0,76,low_activity,-0.449,368,968,1336,ok_volume,0,1,1,392,1526,1918
1769823450,97,2,0,0,0,0,low_activity,0,76,0,76,low_activity,-0.449,368,968,1336,ok_volume,3,0,3,395,1526,1921
1769823451,97,2,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.449,368,968,1336,ok_volume,0,0,0,395,1526,1921
1769823452,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.441,368,948,1316,ok_volume,0,0,0,395,1526,1921
1769823453,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.451,368,973,1341,ok_volume,0,25,25,395,1551,1946
1769823454,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.292,368,672,1040,ok_volume,0,9,9,395,1560,1955
1769823455,97,2,0,0,3007,3007,low_activity,0,0,3007,3007,low_activity,-0.817,368,3654,4022,ok_volume,0,2982,2982,395,4542,4937
1769823456,97,2,0,0,3168,3168,low_activity,0,0,3193,3193,low_activity,-0.825,368,3840,4208,ok_volume,0,186,186,395,4728,5123
1769823457,97,2,0,0,3168,3168,low_activity,0,0,3193,3193,low_activity,-0.825,368,3840,4208,ok_volume,0,0,0,395,4728,5123
1769823458,97,2,0,0,186,186,low_activity,0,0,3168,3168,low_activity,-0.821,368,3753,4121,ok_volume,0,0,0,395,4728,5123
1769823459,97,2,0,0,0,0,no_volume,0,0,3168,3168,low_activity,-0.802,368,3349,3717,ok_volume,0,0,0,395,4728,5123
1769823460,97,2,0,0,0,0,no_volume,0,0,186,186,low_activity,-0.802,368,3349,3717,ok_volume,0,0,0,395,4728,5123
1769823461,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,368,3349,3717,ok_volume,0,0,0,395,4728,5123
1769823462,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,368,3349,3717,ok_volume,0,0,0,395,4728,5123
1769823463,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.799,368,3294,3662,ok_volume,0,0,0,395,4728,5123
1769823464,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.799,368,3294,3662,ok_volume,0,0,0,395,4728,5123
1769823465,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.933,114,3264,3378,ok_volume,0,0,0,395,4728,5123
1769823466,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.933,114,3264,3378,ok_volume,0,0,0,395,4728,5123
1769823467,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.933,114,3264,3378,ok_volume,0,0,0,395,4728,5123
1769823468,97,2,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.933,114,3277,3391,ok_volume,0,13,13,386,4741,5127
1769823469,97,2,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.933,114,3277,3391,ok_volume,0,0,0,386,4741,5127
1769823470,97,2,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.933,114,3277,3391,ok_volume,0,0,0,386,4741,5127
1769823471,97,2,0,0,0,0,no_volume,0,0,13,13,low_activity,-0.955,76,3277,3353,ok_volume,0,0,0,386,4741,5127
1769823472,97,2,0,713,0,713,low_activity,0,713,13,726,low_activity,-0.612,789,3277,4066,ok_volume,713,0,713,1099,4741,5840
1769823473,97,2,0,713,0,713,low_activity,0,713,0,713,low_activity,-0.605,789,3206,3995,ok_volume,0,0,0,1084,4741,5825
1769823474,97,2,0,713,0,713,low_activity,0,713,0,713,low_activity,-0.605,789,3206,3995,ok_volume,0,0,0,1084,4741,5825
1769823475,97,2,0,0,0,0,no_volume,0,713,0,713,low_activity,-0.605,789,3206,3995,ok_volume,0,0,0,1084,4741,5825
1769823476,97,2,0,0,0,0,no_volume,0,713,0,713,low_activity,-0.628,733,3206,3939,ok_volume,0,0,0,1084,4195,5279
1769823477,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.636,713,3206,3919,ok_volume,0,0,0,1084,4195,5279
1769823478,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.636,713,3206,3919,ok_volume,0,0,0,1084,4195,5279
1769823479,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.636,713,3206,3919,ok_volume,0,0,0,1084,4184,5268
1769823480,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.636,713,3206,3919,ok_volume,0,0,0,1084,4184,5268
1769823481,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.636,713,3206,3919,ok_volume,0,0,0,1084,4184,5268
1769823482,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.636,713,3206,3919,ok_volume,0,0,0,1084,4164,5248
1769823483,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.634,713,3181,3894,ok_volume,0,0,0,1084,4164,5248
1769823484,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.634,713,3181,3894,ok_volume,0,0,0,1084,3863,4947
1769823485,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,199,912,low_activity,0,0,0,1084,3863,4947
1769823486,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,713,13,726,low_activity,0,5,5,1084,3868,4952
1769823487,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,713,13,726,low_activity,0,0,0,1084,3868,4952
1769823488,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,713,13,726,low_activity,0,0,0,1084,3781,4865
1769823489,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,713,13,726,low_activity,0,0,0,1084,3377,4461
1769823490,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,713,13,726,low_activity,0,0,0,1084,3377,4461
1769823491,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,13,726,low_activity,0,0,0,1084,3377,4461
1769823492,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,13,726,low_activity,0,0,0,1084,3377,4461
1769823493,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,13,726,low_activity,0,0,0,1084,3322,4406
1769823494,97,2,0,0,663,663,low_activity,0,0,663,663,low_activity,0,713,676,1389,low_activity,0,0,0,1084,3985,5069
1769823495,97,2,0,0,663,663,low_activity,0,0,663,663,low_activity,0,713,676,1389,low_activity,0,0,0,830,3955,4785
1769823496,97,2,0,0,0,0,no_volume,0,0,663,663,low_activity,0,713,676,1389,low_activity,0,0,0,830,3955,4785
1769823497,97,2,0,0,0,0,no_volume,0,0,663,663,low_activity,0,713,676,1389,low_activity,0,0,0,830,3955,4785
1769823498,97,2,0,0,21,21,low_activity,0,0,21,21,low_activity,0,713,684,1397,low_activity,0,21,21,830,3976,4806
1769823499,97,2,0,0,1080,1080,low_activity,0,0,1080,1080,low_activity,-0.419,713,1743,2456,ok_volume,0,1059,1059,830,5035,5865
1769823500,97,2,0,0,1080,1080,low_activity,0,0,1080,1080,low_activity,-0.419,713,1743,2456,ok_volume,0,0,0,830,5035,5865
1769823501,97,2,0,0,1059,1059,low_activity,0,0,1080,1080,low_activity,-0.419,713,1743,2456,ok_volume,0,0,0,792,5035,5827
1769823502,97,2,0,28,0,28,low_activity,0,28,1080,1108,low_activity,-0.968,28,1743,1771,ok_volume,28,0,28,820,5035,5855
1769823503,97,2,0,28,0,28,low_activity,0,28,1059,1087,low_activity,-0.968,28,1743,1771,ok_volume,0,0,0,820,4964,5784
1769823504,97,2,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.968,28,1743,1771,ok_volume,0,0,0,820,4964,5784
1769823505,97,2,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.968,28,1743,1771,ok_volume,0,0,0,820,4964,5784
1769823506,97,2,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.968,28,1743,1771,ok_volume,0,0,0,764,4964,5728
1769823507,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.968,28,1743,1771,ok_volume,0,0,0,744,4964,5708
1769823508,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.968,28,1743,1771,ok_volume,0,0,0,744,4964,5708
1769823509,97,2,0,0,119,119,low_activity,0,0,119,119,low_activity,-0.97,28,1862,1890,ok_volume,0,119,119,744,5082,5826
1769823510,97,2,0,0,119,119,low_activity,0,0,119,119,low_activity,-0.97,28,1862,1890,ok_volume,0,0,0,741,5082,5823
1769823511,97,2,0,0,119,119,low_activity,0,0,119,119,low_activity,-0.97,28,1862,1890,ok_volume,0,0,0,741,5082,5823
1769823512,97,2,0,0,0,0,no_volume,0,0,119,119,low_activity,-0.97,28,1862,1890,ok_volume,0,0,0,741,5082,5823
1769823513,97,2,0,0,0,0,no_volume,0,0,119,119,low_activity,-0.97,28,1862,1890,ok_volume,0,0,0,741,5057,5798
1769823514,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,28,1862,1890,ok_volume,0,0,0,741,5048,5789
1769823515,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,-0.87,129,1862,1991,ok_volume,101,0,101,842,2066,2908
1769823516,97,2,0,101,503,604,low_activity,0,101,503,604,low_activity,-0.897,129,2365,2494,ok_volume,0,503,503,842,2383,3225
1769823517,97,2,0,101,1006,1107,low_activity,0,101,1006,1107,low_activity,-0.914,129,2868,2997,ok_volume,0,503,503,842,2886,3728
1769823518,97,2,0,0,1006,1006,low_activity,0,101,1006,1107,low_activity,-0.914,129,2868,2997,ok_volume,0,0,0,842,2886,3728
1769823519,97,2,0,0,503,503,low_activity,0,101,1006,1107,low_activity,-0.914,129,2868,2997,ok_volume,0,1,1,842,2887,3729
1769823520,97,2,0,0,0,0,low_activity,0,0,1006,1006,low_activity,-0.914,129,2868,2997,ok_volume,0,0,0,842,2887,3729
1769823521,97,2,0,0,0,0,low_activity,0,0,503,503,low_activity,-0.914,129,2868,2997,ok_volume,0,0,0,842,2887,3729
1769823522,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.914,129,2868,2997,ok_volume,0,0,0,842,2887,3729
1769823523,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.889,129,2205,2334,ok_volume,0,0,0,842,2887,3729
1769823524,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.889,129,2205,2334,ok_volume,0,0,0,842,2887,3729
1769823525,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.889,129,2205,2334,ok_volume,0,0,0,842,2887,3729
1769823526,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.889,129,2205,2334,ok_volume,0,0,0,842,2887,3729
1769823527,97,2,0,0,310,310,low_activity,0,0,310,310,low_activity,-0.902,129,2515,2644,ok_volume,0,310,310,842,3197,4039
1769823528,97,2,0,0,310,310,low_activity,0,0,310,310,low_activity,-0.902,129,2494,2623,ok_volume,0,0,0,842,3185,4027
1769823529,97,2,0,0,310,310,low_activity,0,0,310,310,low_activity,-0.835,129,1435,1564,ok_volume,0,0,0,842,3185,4027
1769823530,97,2,0,0,0,0,no_volume,0,0,310,310,low_activity,-0.835,129,1435,1564,ok_volume,0,0,0,842,3185,4027
1769823531,97,2,0,0,0,0,no_volume,0,0,310,310,low_activity,-0.835,129,1435,1564,ok_volume,0,0,0,842,3185,4027
1769823532,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.868,101,1435,1536,ok_volume,0,0,0,129,3185,3314
1769823533,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.868,101,1435,1536,ok_volume,0,0,0,129,3185,3314
1769823534,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.868,101,1435,1536,ok_volume,0,0,0,129,3185,3314
1769823535,97,2,0,1218,0,1218,low_activity,0,1218,0,1218,low_activity,-0.042,1319,1435,2754,ok_volume,1218,0,1218,1347,3185,4532
1769823536,97,2,0,1218,0,1218,low_activity,0,1218,0,1218,low_activity,-0.042,1319,1435,2754,ok_volume,0,0,0,1347,3185,4532
1769823537,97,2,0,1218,0,1218,low_activity,0,1218,0,1218,low_activity,-0.042,1319,1435,2754,ok_volume,0,0,0,1347,3185,4532
1769823538,97,2,0,0,0,0,low_activity,0,1218,0,1218,low_activity,-0.042,1319,1435,2754,ok_volume,1,0,1,1348,3185,4533
1769823539,97,2,0,0,0,0,low_activity,0,1218,0,1218,low_activity,0.001,1319,1316,2635,ok_volume,0,0,0,1348,3185,4533
1769823540,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.001,1319,1316,2635,ok_volume,0,0,0,1348,3185,4533
1769823541,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.001,1319,1316,2635,ok_volume,0,0,0,1348,3185,4533
1769823542,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.001,1319,1316,2635,ok_volume,0,0,0,1348,3185,4533
1769823543,97,2,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.013,1319,1354,2673,ok_volume,0,38,38,1348,3223,4571
1769823544,97,2,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.013,1319,1354,2673,ok_volume,0,0,0,1348,3223,4571
1769823545,97,2,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.053,1218,1354,2572,ok_volume,0,0,0,1348,3223,4571
1769823546,97,2,0,0,0,0,no_volume,0,0,38,38,low_activity,0,1218,851,2069,low_activity,0,0,0,1348,3218,4566
1769823547,97,2,0,0,0,0,no_volume,0,0,38,38,low_activity,0,1218,348,1566,low_activity,0,0,0,1348,3218,4566
1769823548,98,1,0.725,4589,732,5321,ok_volume,0.725,4589,732,5321,ok_volume,0.686,5807,1080,6887,ok_volume,4589,732,5321,5937,3950,9887
1769823549,97,1,0.725,4589,732,5321,ok_volume,0.725,4589,732,5321,ok_volume,0.686,5807,1080,6887,ok_volume,0,0,0,5937,3950,9887
1769823550,97,1,0.725,4589,732,5321,ok_volume,0.725,4589,732,5321,ok_volume,0.686,5807,1080,6887,ok_volume,0,0,0,5937,3950,9887
1769823551,97,1,0,125,0,125,low_activity,0.731,4714,732,5446,ok_volume,0.692,5932,1080,7012,ok_volume,125,0,125,6062,3950,10012
1769823552,97,1,0,125,0,125,low_activity,0.731,4714,732,5446,ok_volume,0.692,5932,1080,7012,ok_volume,0,0,0,6062,3950,10012
1769823553,97,1,0,125,0,125,low_activity,0,125,0,125,low_activity,0.692,5932,1080,7012,ok_volume,0,0,0,6062,3287,9349
1769823554,97,1,0,0,0,0,low_activity,0,125,0,125,low_activity,0.692,5932,1080,7012,ok_volume,0,1,1,6062,3288,9350
1769823555,97,1,0,0,0,0,low_activity,0,125,0,125,low_activity,0.692,5932,1080,7012,ok_volume,0,0,0,6062,3288,9350
1769823556,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.692,5932,1080,7012,ok_volume,0,0,0,6062,3288,9350
1769823557,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.77,5932,770,6702,ok_volume,0,0,0,6062,3288,9350
1769823558,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.77,5932,770,6702,ok_volume,0,0,0,6062,3267,9329
1769823559,97,1,0,0,150,150,low_activity,0,0,150,150,low_activity,0.731,5932,920,6852,ok_volume,0,0,0,6062,2358,8420
1769823560,97,1,0,0,164,164,low_activity,0,0,164,164,low_activity,0.728,5932,934,6866,ok_volume,0,0,0,6062,2372,8434
1769823561,98,1,0,0,14,14,low_activity,0,0,164,164,low_activity,0.728,5932,934,6866,ok_volume,0,0,0,6062,2372,8434
1769823562,98,1,0,0,20,20,low_activity,0,0,184,184,low_activity,0.723,5932,954,6886,ok_volume,0,20,20,6034,2392,8426
1769823563,98,1,0,0,20,20,low_activity,0,0,34,34,low_activity,0.723,5932,954,6886,ok_volume,0,0,0,6034,2392,8426
1769823564,98,1,0,0,20,20,low_activity,0,0,20,20,low_activity,0.723,5932,954,6886,ok_volume,2,0,2,6036,2392,8428
1769823565,98,1,0,0,25,25,low_activity,0,0,45,45,low_activity,0.656,4714,979,5693,ok_volume,0,25,25,6036,2417,8453
1769823566,98,1,0,0,205,205,low_activity,0,0,225,225,low_activity,0.605,4714,1159,5873,ok_volume,0,180,180,6036,2597,8633
1769823567,98,1,0,0,205,205,low_activity,0,0,205,205,low_activity,0.605,4714,1159,5873,ok_volume,0,0,0,6036,2597,8633
1769823568,98,1,0,0,480,480,low_activity,0,0,505,505,low_activity,0.527,4714,1459,6173,ok_volume,0,0,0,6036,2897,8933
1769823569,98,1,0,0,300,300,low_activity,0,0,505,505,low_activity,0.527,4714,1459,6173,ok_volume,0,0,0,6036,2778,8814
1769823570,98,1,0,0,0,0,no_volume,0,0,480,480,low_activity,0.527,4714,1459,6173,ok_volume,0,0,0,6036,2778,8814
1769823571,98,1,0,12,0,12,low_activity,0,12,300,312,low_activity,0.528,4726,1459,6185,ok_volume,12,9,21,6048,2787,8835
1769823572,98,1,0,12,0,12,low_activity,0,12,0,12,low_activity,0.528,4726,1459,6185,ok_volume,0,0,0,6048,2787,8835
1769823573,98,1,0,12,0,12,low_activity,0,12,0,12,low_activity,0.538,4726,1421,6147,ok_volume,0,0,0,6048,2787,8835
1769823574,98,1,0,0,0,0,no_volume,0,12,0,12,low_activity,0.538,4726,1421,6147,ok_volume,0,0,0,6048,2787,8835
1769823575,98,1,0,0,225,225,low_activity,0,12,225,237,low_activity,0.483,4726,1646,6372,ok_volume,0,225,225,5947,3012,8959
1769823576,98,1,0,0,225,225,low_activity,0,0,225,225,low_activity,0.483,4726,1646,6372,ok_volume,0,0,0,5947,2509,8456
1769823577,98,1,0,0,350,350,low_activity,0,0,350,350,low_activity,0.455,4726,1771,6497,ok_volume,0,125,125,5947,2131,8078
1769823578,98,1,0,0,125,125,low_activity,0,0,350,350,low_activity,-0.767,137,1039,1176,ok_volume,0,0,0,5947,2131,8078
1769823579,98,1,0,0,125,125,low_activity,0,0,350,350,low_activity,-0.767,137,1039,1176,ok_volume,0,0,0,5947,2130,8077
1769823580,98,1,0,0,0,0,no_volume,0,0,125,125,low_activity,-0.767,137,1039,1176,ok_volume,0,0,0,5947,2130,8077
1769823581,98,1,0,0,0,0,no_volume,0,0,125,125,low_activity,-0.977,12,1039,1051,ok_volume,0,0,0,5947,2130,8077
1769823582,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,12,1039,1051,ok_volume,0,0,0,5947,2130,8077
1769823583,98,1,1.0,21375,0,21375,ok_volume,1.0,21375,0,21375,ok_volume,0.907,21387,1039,22426,ok_volume,21378,0,21378,27325,2130,29455
1769823584,98,1,1.0,21375,0,21375,ok_volume,1.0,21375,0,21375,ok_volume,0.907,21387,1039,22426,ok_volume,0,0,0,27325,2130,29455
1769823585,98,1,0.998,21627,17,21644,ok_volume,0.998,21627,17,21644,ok_volume,0.907,21639,1056,22695,ok_volume,252,17,269,27577,2147,29724
1769823586,98,1,0,252,317,569,low_activity,0.971,21627,317,21944,ok_volume,0.882,21639,1356,22995,ok_volume,0,300,300,27577,2447,30024
1769823587,98,1,0,252,317,569,low_activity,0.971,21627,317,21944,ok_volume,0.882,21639,1356,22995,ok_volume,0,0,0,27577,2136,29713
1769823588,98,1,0,0,300,300,low_activity,0,252,317,569,low_activity,0.894,21639,1206,22845,ok_volume,0,0,0,27577,2136,29713
1769823589,98,1,0,0,0,0,no_volume,0,252,317,569,low_activity,0.896,21639,1192,22831,ok_volume,0,0,0,27577,2136,29713
1769823590,98,1,0,0,0,0,no_volume,0,0,300,300,low_activity,0.896,21639,1192,22831,ok_volume,0,0,0,27577,2136,29713
1769823591,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,21639,1192,22831,ok_volume,0,0,0,27577,2136,29713
1769823592,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,21639,1172,22811,ok_volume,0,0,0,27577,2136,29713
1769823593,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,21639,1172,22811,ok_volume,0,0,0,27577,2136,29713
1769823594,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,21639,1172,22811,ok_volume,0,0,0,27577,2136,29713
1769823595,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,21639,1147,22786,ok_volume,0,0,0,26359,2136,28495
1769823596,98,1,0,30,0,30,low_activity,0,30,0,30,low_activity,0.915,21669,967,22636,ok_volume,30,0,30,26389,2136,28525
1769823597,98,1,0,30,0,30,low_activity,0,30,0,30,low_activity,0.94,21669,667,22336,ok_volume,0,0,0,26389,2136,28525
1769823598,98,1,0,30,0,30,low_activity,0,30,0,30,low_activity,0.94,21669,667,22336,ok_volume,0,0,0,26388,2136,28524
1769823723,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2985,2985,ok_volume,0,0,0,0,4048,4048
1769823724,97,1,0,0,160,160,low_activity,0,0,160,160,low_activity,-1.0,0,3145,3145,ok_volume,0,160,160,0,4148,4148
1769823725,97,1,0,0,160,160,low_activity,0,0,160,160,low_activity,-1.0,0,3145,3145,ok_volume,0,0,0,0,4148,4148
1769823726,97,1,0,0,160,160,low_activity,0,0,160,160,low_activity,-1.0,0,3145,3145,ok_volume,0,0,0,0,4148,4148
1769823727,97,1,0,0,0,0,no_volume,0,0,160,160,low_activity,-1.0,0,3145,3145,ok_volume,0,0,0,0,4148,4148
1769823728,97,1,0,0,0,0,no_volume,0,0,160,160,low_activity,-1.0,0,2945,2945,ok_volume,0,0,0,0,4148,4148
1769823729,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2925,2925,ok_volume,0,0,0,0,4148,4148
1769823730,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2925,2925,ok_volume,0,0,0,0,4148,4148
1769823731,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2925,2925,ok_volume,0,0,0,0,4148,4148
1769823732,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2744,2744,ok_volume,0,0,0,0,4148,4148
1769823733,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2744,2744,ok_volume,0,0,0,0,4148,4148
1769823734,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2644,2644,ok_volume,0,0,0,0,4048,4048
1769823735,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2644,2644,ok_volume,0,0,0,0,4003,4003
1769823736,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2644,2644,ok_volume,0,0,0,0,3632,3632
1769823737,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2644,2644,ok_volume,0,0,0,0,3632,3632
1769823738,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2644,2644,ok_volume,0,0,0,0,3632,3632
1769823739,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,794,794,low_activity,0,0,0,0,3209,3209
1769823740,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,794,794,low_activity,0,0,0,0,3209,3209
1769823741,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,794,794,low_activity,0,0,0,0,3209,3209
1769823742,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,781,781,low_activity,0,0,0,0,3209,3209
1769823743,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,781,781,low_activity,4,0,4,4,3209,3213
1769823744,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,781,781,low_activity,0,0,0,4,3209,3213
1769823745,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,737,737,low_activity,0,0,0,4,3209,3213
