ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772332763,92,7,0,0,0,0,low_activity,0,0,12,12,low_activity,-0.021,1805,1881,3686,ok_volume,0,0,0,5033,2378,7411
1772332764,92,7,0,0,100,100,low_activity,0,0,112,112,low_activity,0.144,1805,1350,3155,ok_volume,0,100,100,5033,2447,7480
1772332765,92,7,0,25,100,125,low_activity,0,25,100,125,low_activity,0.111,1688,1350,3038,ok_volume,25,0,25,3481,2447,5928
1772332766,92,7,0,25,100,125,low_activity,0,25,100,125,low_activity,0.36,1688,795,2483,ok_volume,1,0,1,3482,2447,5929
1772332767,92,7,0,25,0,25,low_activity,0,25,100,125,low_activity,0.36,1688,795,2483,ok_volume,0,0,0,3482,2416,5898
1772332768,92,7,0,0,0,0,low_activity,0,25,100,125,low_activity,0.357,1678,795,2473,ok_volume,0,0,0,3482,2416,5898
1772332769,92,7,0,0,0,0,no_volume,0,25,0,25,low_activity,0.374,1248,568,1816,ok_volume,0,0,0,3482,2416,5898
1772332770,92,7,0,42,0,42,low_activity,0,42,0,42,low_activity,0.371,1237,568,1805,ok_volume,42,0,42,3524,2256,5780
1772332771,92,7,0,67,861,928,low_activity,0,67,861,928,low_activity,-0.123,1117,1429,2546,ok_volume,25,861,886,3540,3106,6646
1772332772,92,7,-0.836,77,861,938,ok_volume,-0.836,77,861,938,ok_volume,-0.118,1127,1429,2556,ok_volume,10,0,10,3229,3106,6335
1772332773,92,7,0,35,861,896,low_activity,-0.836,77,861,938,ok_volume,-0.118,1127,1429,2556,ok_volume,0,0,0,3229,3106,6335
1772332774,92,7,0,10,0,10,low_activity,-0.836,77,861,938,ok_volume,-0.118,1127,1429,2556,ok_volume,0,0,0,3229,3106,6335
1772332775,92,7,0,32,0,32,low_activity,-0.856,67,861,928,ok_volume,-0.104,1159,1429,2588,ok_volume,32,0,32,2336,3106,5442
1772332776,92,7,0,32,0,32,low_activity,0,42,0,42,low_activity,-0.115,1134,1429,2563,ok_volume,6,0,6,2342,3106,5448
1772332777,92,7,0,69,0,69,low_activity,0,69,0,69,low_activity,-0.099,1171,1429,2600,ok_volume,37,0,37,2379,3051,5430
1772332778,92,7,0,156,0,156,low_activity,0,188,0,188,low_activity,-0.051,1290,1429,2719,ok_volume,125,0,125,2504,3051,5555
1772332779,92,7,0,156,1185,1341,low_activity,0,188,1185,1373,low_activity,-0.339,1290,2614,3904,ok_volume,0,1185,1185,2504,4236,6740
1772332780,92,7,0,129,1185,1314,low_activity,0,166,1185,1351,low_activity,-0.279,1300,2307,3607,ok_volume,11,0,11,2515,4128,6643
1772332781,92,7,0,10,1185,1195,low_activity,0,166,1185,1351,low_activity,-0.279,1300,2307,3607,ok_volume,0,0,0,2515,4128,6643
1772332782,92,7,0,10,0,10,low_activity,0,129,1185,1314,low_activity,-0.248,1300,2158,3458,ok_volume,0,0,0,2514,4128,6642
1772332783,92,7,0,0,0,0,no_volume,0,10,1185,1195,low_activity,-0.248,1300,2158,3458,ok_volume,0,0,0,2513,4128,6641
1772332784,92,7,0,0,100,100,low_activity,0,10,100,110,low_activity,-0.269,1300,2258,3558,ok_volume,0,100,100,2513,4228,6741
1772332785,92,7,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.269,1300,2258,3558,ok_volume,0,0,0,2514,4228,6742
1772332786,92,7,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.269,1300,2258,3558,ok_volume,0,0,0,2462,4228,6690
1772332787,92,7,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.269,1300,2258,3558,ok_volume,0,0,0,2462,4228,6690
1772332788,92,7,0,139,0,139,low_activity,0,139,100,239,low_activity,-0.674,439,2258,2697,ok_volume,139,0,139,2601,4228,6829
1772332789,92,7,0,139,36,175,low_activity,0,139,36,175,low_activity,-0.679,439,2294,2733,ok_volume,0,36,36,2601,4264,6865
1772332790,92,7,0,139,36,175,low_activity,0,139,36,175,low_activity,-0.677,439,2282,2721,ok_volume,0,0,0,2601,4164,6765
1772332791,92,7,0,0,185,185,low_activity,0,139,185,324,low_activity,-0.694,439,2431,2870,ok_volume,5,149,154,2582,4313,6895
1772332792,92,7,0,0,149,149,low_activity,0,139,185,324,low_activity,-0.694,439,2431,2870,ok_volume,0,0,0,2372,4313,6685
1772332793,92,7,0,24,149,173,low_activity,0,24,185,209,low_activity,-0.68,463,2431,2894,ok_volume,24,0,24,2311,4313,6624
1772332794,92,7,0,24,0,24,low_activity,0,24,149,173,low_activity,-0.669,463,2331,2794,ok_volume,0,0,0,2311,3682,5993
1772332795,92,7,0,24,137,161,low_activity,0,24,286,310,low_activity,-0.699,438,2468,2906,ok_volume,0,137,137,2169,3819,5988
1772332796,92,7,0,0,137,137,low_activity,0,24,137,161,low_activity,-0.699,438,2468,2906,ok_volume,0,0,0,2169,3264,5433
1772332797,92,7,0,0,137,137,low_activity,0,24,137,161,low_activity,-0.699,438,2468,2906,ok_volume,0,0,0,2169,3264,5433
1772332798,92,7,0,0,0,0,no_volume,0,0,137,137,low_activity,-0.699,438,2468,2906,ok_volume,0,0,0,2159,3264,5423
1772332799,92,7,0,0,0,0,no_volume,0,0,137,137,low_activity,-0.699,438,2468,2906,ok_volume,0,0,0,1729,3037,4766
1772332800,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.723,396,2468,2864,ok_volume,0,0,0,1676,3037,4713
1772332801,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.617,381,1607,1988,ok_volume,10,0,10,1539,3036,4575
1772332802,92,7,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.547,471,1607,2078,ok_volume,100,0,100,1639,3036,4675
1772332803,92,7,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.547,471,1607,2078,ok_volume,0,0,0,1639,3036,4675
1772332804,92,7,0,100,0,100,low_activity,0,110,0,110,low_activity,-0.547,471,1607,2078,ok_volume,0,0,0,1639,3036,4675
1772332805,92,7,0,0,0,0,no_volume,0,110,0,110,low_activity,-0.571,439,1607,2046,ok_volume,0,0,0,1639,3036,4675
1772332806,92,7,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.571,439,1607,2046,ok_volume,0,0,0,1614,3036,4650
1772332807,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.6,402,1607,2009,ok_volume,5,0,5,1619,3036,4655
1772332808,92,7,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.689,296,1607,1903,ok_volume,13,0,13,1631,3036,4667
1772332809,92,7,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.175,296,422,718,ok_volume,0,0,0,1631,3036,4667
1772332810,92,7,0,1083,0,1083,low_activity,0,1083,0,1083,low_activity,0.525,1356,422,1778,ok_volume,1070,0,1070,2696,2729,5425
1772332811,92,7,0,1070,0,1070,low_activity,0,1083,0,1083,low_activity,0.525,1356,422,1778,ok_volume,2,0,2,2698,2729,5427
1772332812,92,7,0,1070,0,1070,low_activity,0,1083,0,1083,low_activity,0.525,1356,422,1778,ok_volume,0,0,0,2698,2580,5278
1772332813,92,7,0,0,0,0,low_activity,0,1070,0,1070,low_activity,0.525,1356,422,1778,ok_volume,0,0,0,2698,2580,5278
1772332814,92,7,0,0,0,0,no_volume,0,1070,0,1070,low_activity,0.616,1356,322,1678,ok_volume,0,0,0,2698,2580,5278
1772332815,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.616,1356,322,1678,ok_volume,0,0,0,2698,2580,5278
1772332816,92,7,0,105,32,137,low_activity,0,105,32,137,low_activity,0.61,1461,354,1815,ok_volume,105,32,137,2803,2612,5415
1772332817,92,7,0,1473,32,1505,low_activity,0,1473,32,1505,low_activity,0.778,2829,354,3183,ok_volume,1368,0,1368,4171,2612,6783
1772332818,92,7,0.96,1557,32,1589,ok_volume,0.96,1557,32,1589,ok_volume,0.774,2774,354,3128,ok_volume,84,0,84,3255,2612,5867
1772332819,92,7,0,1452,0,1452,low_activity,0.96,1557,32,1589,ok_volume,0.794,2774,318,3092,ok_volume,0,0,0,3255,2612,5867
1772332820,92,7,0,84,0,84,low_activity,0.96,1557,32,1589,ok_volume,0.794,2774,318,3092,ok_volume,0,0,0,3248,2600,5848
1772332821,92,7,0,0,0,0,no_volume,0,1452,0,1452,low_activity,0.885,2774,169,2943,ok_volume,0,0,0,3240,2600,5840
1772332822,92,7,0,271,79,350,low_activity,0.636,355,79,434,ok_volume,0.849,3045,248,3293,ok_volume,0,79,79,3511,2679,6190
1772332823,92,7,0,271,79,350,low_activity,0,271,79,350,low_activity,0.848,3021,248,3269,ok_volume,0,0,0,3511,2679,6190
1772332824,92,7,0,0,79,79,low_activity,0,271,79,350,low_activity,0.848,3021,248,3269,ok_volume,0,0,0,3511,2579,6090
1772332825,92,7,0,0,0,0,no_volume,0,271,79,350,low_activity,0.929,3021,111,3132,ok_volume,0,0,0,3486,2579,6065
1772332826,92,7,0,10,0,10,low_activity,0,10,79,89,low_activity,0.929,3031,111,3142,ok_volume,10,0,10,3495,2579,6074
1772332827,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.929,3031,111,3142,ok_volume,0,0,0,3495,2579,6074
1772332828,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.929,3031,111,3142,ok_volume,0,0,0,3495,2579,6074
1772332829,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0.929,3031,111,3142,ok_volume,0,0,0,3495,2579,6074
1772332830,92,7,0,16,0,16,low_activity,0,26,0,26,low_activity,0.93,3047,111,3158,ok_volume,16,0,16,3469,2579,6048
1772332831,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0.929,3037,111,3148,ok_volume,0,0,0,3444,1718,5162
1772332832,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0.927,2937,111,3048,ok_volume,3,0,3,3437,1718,5155
1772332833,92,7,0,0,0,0,low_activity,0,16,0,16,low_activity,0.927,2937,111,3048,ok_volume,0,0,0,3437,1718,5155
1772332834,92,7,0,0,0,0,low_activity,0,16,0,16,low_activity,0.927,2937,111,3048,ok_volume,0,0,0,3437,1718,5155
1772332835,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.927,2937,111,3048,ok_volume,0,0,0,3405,1718,5123
1772332836,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.927,2937,111,3048,ok_volume,0,0,0,3399,1718,5117
1772332837,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,2937,111,3048,ok_volume,0,0,0,3362,1718,5080
1772332838,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,2924,111,3035,ok_volume,0,0,0,3237,1718,4955
1772332839,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,2924,111,3035,ok_volume,0,0,0,3237,533,3770
1772332840,92,7,0,62,0,62,low_activity,0,62,0,62,low_activity,0.89,1916,111,2027,ok_volume,62,0,62,3288,533,3821
1772332841,92,7,0,617,0,617,low_activity,0,617,0,617,low_activity,0.914,2471,111,2582,ok_volume,555,0,555,3843,533,4376
1772332842,92,7,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,0.932,3166,111,3277,ok_volume,695,0,695,4538,533,5071
1772332843,92,7,0,1250,0,1250,low_activity,0,1312,0,1312,low_activity,0.932,3166,111,3277,ok_volume,0,0,0,4538,533,5071
1772332844,92,7,0,695,161,856,low_activity,0.781,1312,161,1473,ok_volume,0.842,3166,272,3438,ok_volume,0,161,161,4537,594,5131
1772332845,92,7,0,0,161,161,low_activity,0,1250,161,1411,low_activity,0.842,3166,272,3438,ok_volume,0,0,0,4537,594,5131
1772332846,92,7,0,0,161,161,low_activity,0,695,161,856,low_activity,0.855,3061,240,3301,ok_volume,0,0,0,4537,594,5131
1772332847,92,7,0,0,0,0,no_volume,0,0,161,161,low_activity,0.752,1693,240,1933,ok_volume,0,0,0,4537,594,5131
1772332848,92,7,0,10526,0,10526,low_activity,0.97,10526,161,10687,ok_volume,0.961,12135,240,12375,ok_volume,10526,0,10526,14924,594,15518
1772332849,92,7,0,10526,0,10526,low_activity,0,10526,0,10526,low_activity,0.961,12135,240,12375,ok_volume,0,0,0,14924,558,15482
1772332850,92,7,0,10526,0,10526,low_activity,0,10526,0,10526,low_activity,0.961,12135,240,12375,ok_volume,0,0,0,14924,558,15482
1772332851,92,7,0,34,0,34,low_activity,1.0,10560,0,10560,ok_volume,0.96,11898,240,12138,ok_volume,34,0,34,14953,409,15362
1772332852,92,7,0,45,0,45,low_activity,1.0,10571,0,10571,ok_volume,0.973,11909,161,12070,ok_volume,11,0,11,14964,409,15373
1772332853,92,7,0,45,0,45,low_activity,0,45,0,45,low_activity,0.973,11909,161,12070,ok_volume,0,0,0,14940,409,15349
1772332854,92,7,0,11,0,11,low_activity,0,45,0,45,low_activity,0.973,11909,161,12070,ok_volume,0,0,0,14940,409,15349
1772332855,92,7,0,0,22,22,low_activity,0,45,22,67,low_activity,0.97,11909,183,12092,ok_volume,0,22,22,14940,294,15234
1772332856,92,7,0,0,22,22,low_activity,0,11,22,33,low_activity,0.97,11899,183,12082,ok_volume,0,0,0,14940,294,15234
1772332857,92,7,0,0,22,22,low_activity,0,0,22,22,low_activity,0.97,11899,183,12082,ok_volume,0,0,0,14940,294,15234
1772332858,92,7,0,0,0,0,low_activity,0,0,22,22,low_activity,0.97,11899,183,12082,ok_volume,5,0,5,14945,294,15239
1772332859,92,7,0,0,0,0,low_activity,0,0,22,22,low_activity,0.97,11899,183,12082,ok_volume,0,0,0,14945,294,15239
1772332860,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,11883,183,12066,ok_volume,5,0,5,14950,294,15244
1772332861,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,11883,183,12066,ok_volume,0,0,0,14940,294,15234
1772332862,92,7,0,71,0,71,low_activity,0,71,0,71,low_activity,0.97,11954,183,12137,ok_volume,71,0,71,14914,294,15208
1772332863,92,7,0,10597,0,10597,low_activity,0,10597,0,10597,low_activity,0.984,22480,183,22663,ok_volume,10526,0,10526,25440,294,25734
1772332864,92,7,0,10613,0,10613,low_activity,0,10613,0,10613,low_activity,0.984,22496,183,22679,ok_volume,16,0,16,25456,294,25750
1772332865,92,7,0,10542,0,10542,low_activity,0,10613,0,10613,low_activity,0.984,22496,183,22679,ok_volume,0,8,8,25456,302,25758
1772332866,92,7,0,41,0,41,low_activity,0,10638,0,10638,low_activity,0.984,22521,183,22704,ok_volume,25,0,25,25481,302,25783
1772332867,92,7,0,56,0,56,low_activity,0,10598,0,10598,low_activity,0.984,22552,183,22735,ok_volume,31,0,31,25507,302,25809
1772332868,92,7,0,56,0,56,low_activity,0,72,0,72,low_activity,0.984,22552,183,22735,ok_volume,0,0,0,25494,302,25796
1772332869,92,7,0,31,0,31,low_activity,0,56,0,56,low_activity,0.984,22552,183,22735,ok_volume,0,0,0,25494,302,25796
1772332870,92,7,0,0,0,0,no_volume,0,56,0,56,low_activity,0.984,22490,183,22673,ok_volume,0,0,0,24424,302,24726
1772332871,92,7,0,0,0,0,no_volume,0,31,0,31,low_activity,0.983,21935,183,22118,ok_volume,0,0,0,24422,302,24724
1772332872,92,7,0,981,0,981,low_activity,0,981,0,981,low_activity,0.984,22221,183,22404,ok_volume,981,0,981,25403,302,25705
1772332873,92,7,0,981,0,981,low_activity,0,981,0,981,low_activity,0.984,22221,183,22404,ok_volume,0,0,0,25403,302,25705
1772332874,92,7,0,996,0,996,low_activity,0,996,0,996,low_activity,0.998,22236,22,22258,ok_volume,0,0,0,25418,302,25720
1772332875,92,7,0,15,0,15,low_activity,0,996,0,996,low_activity,0.998,22236,22,22258,ok_volume,0,0,0,25418,302,25720
1772332876,92,7,0,10526,0,10526,low_activity,0,11522,0,11522,low_activity,0.999,32762,22,32784,ok_volume,10526,0,10526,35839,270,36109
1772332877,92,7,0,10526,0,10526,low_activity,0,10541,0,10541,low_activity,0.999,32762,22,32784,ok_volume,0,0,0,34471,270,34741
1772332878,92,7,0,10526,0,10526,low_activity,0,10526,0,10526,low_activity,0.998,22236,22,22258,ok_volume,0,0,0,34387,270,34657
1772332879,92,7,0,0,0,0,no_volume,0,10526,0,10526,low_activity,0.998,22236,22,22258,ok_volume,0,0,0,34387,270,34657
1772332880,92,7,0,0,0,0,no_volume,0,10526,0,10526,low_activity,0.998,22236,22,22258,ok_volume,0,0,0,34387,270,34657
1772332881,92,7,0,0,46,46,low_activity,0,0,46,46,low_activity,0.994,22202,68,22270,ok_volume,0,46,46,34116,316,34432
1772332882,92,7,0,0,46,46,low_activity,0,0,46,46,low_activity,0.994,22191,68,22259,ok_volume,0,0,0,34116,237,34353
1772332883,92,7,0,0,46,46,low_activity,0,0,46,46,low_activity,0.994,22191,68,22259,ok_volume,0,0,0,34116,237,34353
1772332884,92,7,0,0,0,0,low_activity,0,0,46,46,low_activity,0.994,22191,68,22259,ok_volume,6,0,6,34122,237,34359
1772332885,92,7,0,0,0,0,low_activity,0,0,46,46,low_activity,0.996,22191,46,22237,ok_volume,0,0,0,34122,237,34359
1772332886,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,22191,46,22237,ok_volume,0,0,0,34112,237,34349
1772332887,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,22191,46,22237,ok_volume,0,0,0,34112,237,34349
1772332888,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,22191,46,22237,ok_volume,1,0,1,34113,237,34350
1772332889,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.996,22201,46,22247,ok_volume,14,0,14,34127,237,34364
1772332890,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.996,22201,46,22247,ok_volume,0,0,0,34111,237,34348
1772332891,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.996,22201,46,22247,ok_volume,0,0,0,34111,237,34348
1772332892,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0.996,22130,46,22176,ok_volume,0,0,0,34108,237,34345
1772332893,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0.992,11604,46,11650,ok_volume,0,0,0,34108,237,34345
1772332894,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,11588,46,11634,ok_volume,0,0,0,34108,237,34345
1772332895,92,7,0,0,1595,1595,low_activity,0,0,1595,1595,low_activity,0.752,11588,1641,13229,ok_volume,0,1595,1595,34108,1832,35940
1772332896,92,7,0,0,1595,1595,low_activity,0,0,1595,1595,low_activity,0.751,11563,1641,13204,ok_volume,0,0,0,34108,1832,35940
1772332897,92,7,0,0,1595,1595,low_activity,0,0,1595,1595,low_activity,0.751,11532,1641,13173,ok_volume,0,0,0,34108,1832,35940
1772332898,92,7,0,0,0,0,no_volume,0,0,1595,1595,low_activity,0.751,11532,1641,13173,ok_volume,0,0,0,34108,1832,35940
1772332899,92,7,0,0,0,0,no_volume,0,0,1595,1595,low_activity,0.751,11532,1641,13173,ok_volume,0,0,0,34108,1832,35940
1772332900,92,7,0,346,0,346,low_activity,0,346,0,346,low_activity,0.757,11878,1641,13519,ok_volume,346,0,346,34392,1832,36224
1772332901,92,7,0,5352,0,5352,low_activity,0,5352,0,5352,low_activity,0.823,16884,1641,18525,ok_volume,5006,0,5006,38843,1832,40675
1772332902,92,7,0,5352,0,5352,low_activity,0,5352,0,5352,low_activity,0.813,15903,1641,17544,ok_volume,0,0,0,38148,1832,39980
1772332903,92,7,0,5006,0,5006,low_activity,0,5352,0,5352,low_activity,0.813,15888,1641,17529,ok_volume,0,0,0,38148,1832,39980
1772332904,92,7,0,7368,0,7368,low_activity,0,12720,0,12720,low_activity,0.868,23256,1641,24897,ok_volume,7368,0,7368,45516,1671,47187
1772332905,92,7,0,7368,0,7368,low_activity,0,12374,0,12374,low_activity,0.868,23256,1641,24897,ok_volume,0,0,0,45516,1671,47187
1772332906,92,7,0,7368,0,7368,low_activity,0,7368,0,7368,low_activity,0.772,12730,1641,14371,ok_volume,0,0,0,45516,1671,47187
1772332907,92,7,0,0,0,0,no_volume,0,7368,0,7368,low_activity,0.772,12730,1641,14371,ok_volume,0,0,0,45516,1671,47187
1772332908,92,7,0,0,0,0,no_volume,0,7368,0,7368,low_activity,0.772,12730,1641,14371,ok_volume,0,0,0,34990,1671,36661
1772332909,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,12730,1641,14371,ok_volume,0,0,0,34990,1671,36661
1772332910,92,7,0,0,107,107,low_activity,0,0,107,107,low_activity,0.759,12730,1748,14478,ok_volume,5,107,112,34995,1778,36773
1772332911,92,7,0,0,107,107,low_activity,0,0,107,107,low_activity,0.764,12730,1702,14432,ok_volume,0,0,0,34961,1778,36739
1772332912,92,7,0,0,107,107,low_activity,0,0,107,107,low_activity,0.764,12730,1702,14432,ok_volume,0,0,0,34950,1778,36728
1772332913,92,7,0,0,139,139,low_activity,0,0,246,246,low_activity,0.747,12730,1841,14571,ok_volume,0,139,139,34950,1917,36867
1772332914,92,7,0,105,139,244,low_activity,0,105,246,351,low_activity,0.749,12835,1841,14676,ok_volume,105,0,105,35055,1917,36972
1772332915,92,7,0,105,139,244,low_activity,0,105,139,244,low_activity,0.749,12835,1841,14676,ok_volume,0,0,0,35055,1895,36950
1772332916,92,7,0,105,0,105,low_activity,0,105,139,244,low_activity,0.749,12835,1841,14676,ok_volume,0,0,0,35055,1895,36950
1772332917,92,7,0,0,165,165,low_activity,0,105,304,409,low_activity,0.73,12835,2006,14841,ok_volume,0,165,165,35057,2060,37117
1772332918,92,7,0,0,165,165,low_activity,0,105,165,270,low_activity,0.73,12835,2006,14841,ok_volume,0,0,0,35052,2060,37112
1772332919,92,7,0,0,165,165,low_activity,0,0,165,165,low_activity,0.729,12825,2006,14831,ok_volume,0,0,0,35052,2060,37112
1772332920,92,7,0,0,23,23,low_activity,0,0,188,188,low_activity,0.727,12825,2029,14854,ok_volume,0,23,23,35047,2083,37130
1772332921,92,7,0,53,23,76,low_activity,0,53,188,241,low_activity,0.728,12878,2029,14907,ok_volume,53,8,61,35097,2091,37188
1772332922,92,7,0,374,337,711,low_activity,0,374,337,711,low_activity,0.698,13199,2343,15542,ok_volume,321,0,321,35347,2405,37752
1772332923,92,7,0,374,314,688,low_activity,0,374,337,711,low_activity,0.698,13199,2343,15542,ok_volume,0,0,0,24821,2405,27226
1772332924,92,7,0,321,0,321,low_activity,0,374,337,711,low_activity,0.698,13199,2343,15542,ok_volume,0,0,0,24805,2405,27210
1772332925,92,7,0,0,0,0,no_volume,0,374,314,688,low_activity,0.893,13199,748,13947,ok_volume,0,0,0,24805,2397,27202
1772332926,92,7,0,0,0,0,no_volume,0,321,0,321,low_activity,0.893,13199,748,13947,ok_volume,0,0,0,24780,2397,27177
1772332927,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,13199,748,13947,ok_volume,0,0,0,24749,2397,27146
1772332928,92,7,0,349,395,744,low_activity,0,349,395,744,low_activity,0.844,13548,1143,14691,ok_volume,349,395,744,25098,2792,27890
1772332929,92,7,0.104,508,412,920,ok_volume,0.104,508,412,920,ok_volume,0.844,13707,1160,14867,ok_volume,159,17,176,25257,2809,28066
1772332930,92,7,0.104,508,412,920,ok_volume,0.104,508,412,920,ok_volume,0.84,13361,1160,14521,ok_volume,0,0,0,25257,2817,28074
1772332931,92,7,0,159,17,176,low_activity,0.104,508,412,920,ok_volume,0.756,8355,1160,9515,ok_volume,0,0,0,25257,2817,28074
1772332932,92,7,0,0,0,0,no_volume,0.104,508,412,920,ok_volume,0.756,8355,1160,9515,ok_volume,0,0,0,24276,2817,27093
1772332933,92,7,0,0,0,0,low_activity,0,159,17,176,low_activity,0.756,8355,1160,9515,ok_volume,2,0,2,24263,2817,27080
1772332934,92,7,0,0,4104,4104,low_activity,0,0,4104,4104,low_activity,-0.684,987,5264,6251,ok_volume,0,4104,4104,24263,6921,31184
1772332935,92,7,0,0,4104,4104,low_activity,0,0,4104,4104,low_activity,-0.684,987,5264,6251,ok_volume,0,0,0,24263,6921,31184
1772332936,92,7,0,0,4150,4150,low_activity,0,0,4150,4150,low_activity,-0.687,987,5310,6297,ok_volume,0,46,46,13737,6967,20704
1772332937,92,7,0,0,46,46,low_activity,0,0,4150,4150,low_activity,-0.687,987,5310,6297,ok_volume,0,0,0,13737,6967,20704
1772332938,92,7,0,0,46,46,low_activity,0,0,4150,4150,low_activity,-0.687,987,5310,6297,ok_volume,1,0,1,13738,6967,20705
1772332939,92,7,0,0,35,35,low_activity,0,0,81,81,low_activity,-0.688,987,5345,6332,ok_volume,0,35,35,13738,7002,20740
