ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773028819,57,42,0.98,1174,12,1186,ok_volume,0.986,1737,12,1749,ok_volume,0.619,8581,2019,10600,ok_volume,1006,7,1013,12447,9460,21907
1773028820,57,42,0,1041,0,1041,low_activity,0.986,1721,12,1733,ok_volume,0.611,8365,2019,10384,ok_volume,3,0,3,11694,9360,21054
1773028821,57,42,0,1246,0,1246,low_activity,0.983,1416,12,1428,ok_volume,0.616,8485,2019,10504,ok_volume,242,0,242,11910,9360,21270
1773028822,57,42,0.651,379,80,459,ok_volume,0.893,1420,80,1500,ok_volume,0.606,8547,2099,10646,ok_volume,137,81,218,12013,7801,19814
1773028823,57,42,0.933,2311,80,2391,ok_volume,0.953,3315,80,3395,ok_volume,0.648,9828,2099,11927,ok_volume,1934,0,1934,13841,7801,21642
1773028824,57,42,0.926,2069,80,2149,ok_volume,0.933,2311,80,2391,ok_volume,0.606,8552,2099,10651,ok_volume,0,0,0,13538,7763,21301
1773028825,57,42,0,1932,2500,4432,low_activity,-0.055,2311,2580,4891,ok_volume,0.301,8552,4599,13151,ok_volume,0,2500,2500,13527,10262,23789
1773028826,57,42,0,168,2500,2668,low_activity,-0.071,2237,2580,4817,ok_volume,0.305,8641,4599,13240,ok_volume,168,0,168,13679,10262,23941
1773028827,57,42,0,460,2500,2960,low_activity,-0.022,2392,2500,4892,ok_volume,0.294,8433,4599,13032,ok_volume,297,0,297,13124,10262,23386
1773028828,57,42,0,460,0,460,low_activity,0,460,2500,2960,low_activity,0.303,8409,4499,12908,ok_volume,8,0,8,13132,10262,23394
1773028829,57,42,0,1292,0,1292,low_activity,-0.263,1460,2500,3960,ok_volume,0.345,9248,4499,13747,ok_volume,1008,0,1008,14097,10262,24359
1773028831,57,42,0.738,1329,200,1529,ok_volume,0.78,1621,200,1821,ok_volume,0.316,9040,4699,13739,ok_volume,33,100,133,14338,10245,24583
1773028832,57,42,-0.524,375,1200,1575,ok_volume,0.068,1375,1200,2575,ok_volume,0.246,8832,5345,14177,ok_volume,59,1000,1059,14074,10783,24857
1773028833,57,42,-0.854,112,1420,1532,ok_volume,-0.035,1416,1520,2936,ok_volume,0.208,8635,5665,14300,ok_volume,42,320,362,14084,11103,25187
1773028834,57,42,-0.261,774,1320,2094,ok_volume,-0.159,1103,1520,2623,ok_volume,0.214,8755,5665,14420,ok_volume,687,0,687,14746,11103,25849
1773028835,57,42,0.389,728,320,1048,ok_volume,-0.28,799,1420,2219,ok_volume,0.231,8755,5470,14225,ok_volume,0,0,0,14702,11103,25805
1773028836,57,42,0.88,1774,113,1887,ok_volume,0.13,1861,1433,3294,ok_volume,0.384,9778,4356,14134,ok_volume,1094,113,1207,15678,11216,26894
1773028837,57,42,0.821,1153,113,1266,ok_volume,0.626,1881,433,2314,ok_volume,0.382,9741,4356,14097,ok_volume,66,0,66,15600,11215,26815
1773028838,57,42,0.821,1153,113,1266,ok_volume,0.884,1840,113,1953,ok_volume,0.378,9655,4356,14011,ok_volume,0,0,0,15545,11198,26743
1773028839,57,42,0,266,0,266,low_activity,0.846,1353,113,1466,ok_volume,0.395,9734,4225,13959,ok_volume,200,0,200,15745,11198,26943
1773028840,57,42,0,200,955,1155,low_activity,0.118,1353,1068,2421,ok_volume,0.305,9734,5180,14914,ok_volume,0,0,0,15696,12153,27849
1773028841,57,42,-0.374,435,955,1390,ok_volume,-0.312,501,955,1456,ok_volume,0.312,9889,5180,15069,ok_volume,235,0,235,15789,12153,27942
1773028842,57,42,0,235,0,235,low_activity,-0.374,435,955,1390,ok_volume,0.312,9876,5180,15056,ok_volume,0,0,0,15773,12032,27805
1773028843,57,42,0,437,0,437,low_activity,-0.2,637,955,1592,ok_volume,0.315,9952,5180,15132,ok_volume,171,0,171,15951,12032,27983
1773028844,57,42,0,352,0,352,low_activity,1.0,587,0,587,ok_volume,0.246,8551,5180,13731,ok_volume,156,0,156,15847,12032,27879
1773028845,57,42,0,317,0,317,low_activity,1.0,587,0,587,ok_volume,0.245,8535,5180,13715,ok_volume,0,0,0,15721,12032,27753
1773028846,57,42,1.0,8302,0,8302,ok_volume,1.0,8504,0,8504,ok_volume,0.514,16140,5180,21320,ok_volume,8152,0,8152,23873,12031,35904
1773028847,57,42,1.0,8206,0,8206,ok_volume,1.0,8523,0,8523,ok_volume,0.513,16061,5168,21229,ok_volume,54,0,54,23842,7266,31108
1773028849,58,41,0,54,0,54,low_activity,1.0,8206,0,8206,ok_volume,0.488,15020,5168,20188,ok_volume,0,0,0,23739,7215,30954
1773028850,58,41,0,329,0,329,low_activity,1.0,8535,0,8535,ok_volume,0.496,15349,5168,20517,ok_volume,329,0,329,23838,7215,31053
1773028851,58,40,0,329,0,329,low_activity,0,383,0,383,low_activity,0.49,15107,5168,20275,ok_volume,0,0,0,23716,7215,30931
1773028852,58,40,0,373,0,373,low_activity,0,373,0,373,low_activity,0.494,15014,5088,20102,ok_volume,0,0,0,23693,7215,30908
1773028853,58,41,0,44,0,44,low_activity,0,373,0,373,low_activity,0.44,13082,5088,18170,ok_volume,0,0,0,23029,7215,30244
1773028854,58,41,0,15,10,25,low_activity,0.95,388,10,398,ok_volume,0.44,13097,5098,18195,ok_volume,15,10,25,21768,7225,28993
1773028855,58,41,0,65,10,75,low_total_volume,0,109,10,119,low_total_volume,0.67,13147,2598,15745,ok_volume,50,0,50,21818,7225,29043
1773028856,58,41,0.939,638,20,658,ok_volume,0.939,638,20,658,ok_volume,0.677,13552,2608,16160,ok_volume,573,10,583,22312,7226,29538
1773028857,58,41,0.973,727,10,737,ok_volume,0.948,742,20,762,ok_volume,0.673,13364,2608,15972,ok_volume,105,0,105,21908,7226,29134
1773028858,58,41,0.983,1164,10,1174,ok_volume,0.968,1229,20,1249,ok_volume,0.683,13851,2608,16459,ok_volume,495,0,495,22375,7126,29501
1773028859,58,41,1.0,1043,0,1043,ok_volume,0.988,1666,10,1676,ok_volume,0.672,13303,2608,15911,ok_volume,455,0,455,22669,7126,29795
1773028860,58,41,1.0,955,0,955,ok_volume,0.988,1632,10,1642,ok_volume,0.677,13015,2508,15523,ok_volume,16,0,16,22391,7126,29517
1773028861,58,40,1.0,544,0,544,ok_volume,1.0,1135,0,1135,ok_volume,0.689,13066,2408,15474,ok_volume,76,0,76,22224,7126,29350
1773028862,57,41,0.963,838,16,854,ok_volume,0.982,1777,16,1793,ok_volume,0.813,13766,1424,15190,ok_volume,769,16,785,22739,6788,29527
1773028863,57,41,0.97,1034,16,1050,ok_volume,0.979,1502,16,1518,ok_volume,0.853,13937,1104,15041,ok_volume,212,0,212,22713,6787,29500
1773028864,57,41,0.893,2712,154,2866,ok_volume,0.896,2804,154,2958,ok_volume,0.847,15004,1242,16246,ok_volume,1760,138,1898,23906,6922,30828
1773028865,57,41,0.895,2785,155,2940,ok_volume,0.909,3607,171,3778,ok_volume,0.853,15823,1259,17082,ok_volume,821,17,838,24727,6744,31471
1773028866,57,41,0.904,3088,155,3243,ok_volume,0.919,4046,171,4217,ok_volume,0.86,15251,1146,16397,ok_volume,523,0,523,25183,5516,30699
1773028867,58,41,0.978,1514,17,1531,ok_volume,0.915,3480,155,3635,ok_volume,0.861,15365,1146,16511,ok_volume,180,0,180,25260,5516,30776
1773028868,58,41,1.0,748,0,748,ok_volume,0.911,3321,155,3476,ok_volume,0.862,15418,1146,16564,ok_volume,42,0,42,25228,5516,30744
1773028869,58,41,0,285,0,285,low_activity,0.979,1619,17,1636,ok_volume,0.975,15270,191,15461,ok_volume,61,0,61,25168,5385,30553
1773028871,57,41,0,137,20,157,low_activity,0.897,370,20,390,ok_volume,0.972,15120,211,15331,ok_volume,17,10,27,25182,5414,30596
1773028872,57,41,0,85,20,105,low_activity,0,178,20,198,low_total_volume,0.972,15085,211,15296,ok_volume,0,0,0,25160,5414,30574
1773028873,58,41,0,6645,10,6655,low_activity,0.994,6782,20,6802,ok_volume,0.981,21563,211,21774,ok_volume,6646,0,6646,31680,5414,37094
1773028874,58,41,0,6767,0,6767,low_activity,0.994,6852,20,6872,ok_volume,0.981,21535,211,21746,ok_volume,122,0,122,30243,5414,35657
1773028875,58,41,0,6848,0,6848,low_activity,0.997,6848,10,6858,ok_volume,0.981,21616,211,21827,ok_volume,81,0,81,30306,5414,35720
1773028876,58,41,0,367,0,367,low_activity,1.0,7012,0,7012,ok_volume,0.97,13628,211,13839,ok_volume,164,0,164,29923,5408,35331
1773028877,58,41,-0.168,391,549,940,ok_volume,0.858,7158,549,7707,ok_volume,0.895,13720,760,14480,ok_volume,146,549,695,29936,5945,35881
1773028878,58,41,-0.494,1110,3277,4387,ok_volume,-0.428,1313,3277,4590,ok_volume,0.613,14520,3488,18008,ok_volume,800,2732,3532,30699,8677,39376
1773028879,58,41,-0.377,1543,3413,4956,ok_volume,-0.312,1788,3413,5201,ok_volume,0.613,15117,3624,18741,ok_volume,608,136,744,30301,8806,39107
1773028880,58,41,-0.321,1471,2864,4335,ok_volume,-0.314,1781,3413,5194,ok_volume,0.608,14862,3624,18486,ok_volume,74,0,74,30372,8806,39178
1773028881,58,41,0.688,736,136,872,ok_volume,-0.34,1682,3413,5095,ok_volume,0.608,14883,3624,18507,ok_volume,67,0,67,30197,8806,39003
1773028882,58,41,0,186,10,196,low_activity,-0.29,1583,2874,4457,ok_volume,0.608,14930,3634,18564,ok_volume,50,10,60,30110,8735,38845
1773028883,58,41,-0.48,316,900,1216,ok_volume,-0.024,987,1036,2023,ok_volume,0.54,15134,4524,19658,ok_volume,212,890,1102,28388,9625,38013
1773028884,57,41,-0.43,374,939,1313,ok_volume,-0.293,513,939,1452,ok_volume,0.54,15242,4553,19795,ok_volume,123,39,162,28511,9664,38175
1773028885,57,41,-0.479,327,929,1256,ok_volume,-0.363,439,939,1378,ok_volume,0.539,15192,4553,19745,ok_volume,0,0,0,28511,7164,35675
1773028886,57,41,0,123,39,162,low_activity,-0.43,374,939,1313,ok_volume,0.526,14619,4543,19162,ok_volume,0,0,0,28343,7164,35507
1773028887,57,41,0,0,174,174,low_activity,-0.543,327,1103,1430,ok_volume,0.509,14515,4717,19232,ok_volume,8,174,182,28054,7338,35392
1773028888,57,41,0,0,174,174,low_activity,0,123,213,336,low_activity,0.497,14028,4717,18745,ok_volume,0,0,0,28046,7338,35384
1773028889,57,41,0,51,349,400,low_activity,0,51,349,400,low_activity,0.472,13627,4892,18519,ok_volume,51,175,226,27089,7513,34602
1773028890,57,41,0,83,175,258,low_activity,0,83,349,432,low_activity,0.472,13643,4892,18535,ok_volume,35,0,35,26819,7413,34232
1773028891,57,41,0,83,175,258,low_activity,0,83,349,432,low_activity,0.47,13567,4892,18459,ok_volume,3,0,3,26789,7313,34102
1773028892,57,41,0,32,0,32,low_activity,0,83,175,258,low_activity,0.449,12821,4876,17697,ok_volume,0,0,0,26730,6313,33043
1773028894,57,41,0,1501,0,1501,low_activity,0,1533,0,1533,low_activity,0.446,12356,4738,17094,ok_volume,72,0,72,27509,6000,33509
1773028895,57,41,0.601,2184,544,2728,ok_volume,0.601,2184,544,2728,ok_volume,0.398,12220,5265,17485,ok_volume,683,544,1227,28192,6544,34736
1773028896,57,41,0.193,804,544,1348,ok_volume,0.609,2240,544,2784,ok_volume,0.382,11761,5265,17026,ok_volume,65,0,65,27163,6431,33594
1773028897,57,41,0.226,862,544,1406,ok_volume,0.626,2363,544,2907,ok_volume,0.379,11692,5265,16957,ok_volume,115,0,115,27228,6431,33659
1773028898,57,41,0,179,0,179,low_total_volume,0.26,927,544,1471,ok_volume,0.378,11651,5265,16916,ok_volume,0,0,0,27228,6431,33659
1773028899,57,41,0,261,0,261,low_total_volume,0.303,1016,544,1560,ok_volume,0.381,11753,5265,17018,ok_volume,154,0,154,27182,5476,32658
1773028900,57,41,0,186,0,186,low_activity,1.0,365,0,365,ok_volume,0.38,11700,5255,16955,ok_volume,39,0,39,27221,5476,32697
1773028901,57,41,1.0,308,0,308,ok_volume,1.0,415,0,415,ok_volume,0.385,11822,5245,17067,ok_volume,122,0,122,27108,5476,32584
1773028902,57,41,1.0,2291,0,2291,ok_volume,1.0,2445,0,2445,ok_volume,0.454,13959,5245,19204,ok_volume,2137,2,2139,29210,5478,34688
1773028903,57,41,1.0,2259,0,2259,ok_volume,1.0,2445,0,2445,ok_volume,0.165,7314,5245,12559,ok_volume,0,0,0,29039,5478,34517
1773028904,57,41,1.0,2161,0,2161,ok_volume,1.0,2315,0,2315,ok_volume,0.158,7216,5245,12461,ok_volume,25,0,25,28908,5478,34386
1773028905,57,41,0,203,20,223,low_total_volume,0.984,2462,20,2482,ok_volume,0.163,7314,5265,12579,ok_volume,179,20,199,29087,5498,34585
1773028906,57,41,0,203,20,223,low_total_volume,0.983,2340,20,2360,ok_volume,0.152,7150,5265,12415,ok_volume,0,0,0,20935,5498,26433
1773028907,57,41,0.233,249,155,404,ok_volume,0.276,273,155,428,ok_volume,0.186,7074,4851,11925,ok_volume,70,143,213,20959,5641,26600
1773028908,57,41,0.492,397,135,532,ok_volume,0.589,600,155,755,ok_volume,0.513,6601,2123,8724,ok_volume,340,0,340,21299,5641,26940
1773028910,57,41,0,427,0,427,low_activity,0.573,497,135,632,ok_volume,0.504,6030,1987,8017,ok_volume,0,0,0,21073,5641,26714
1773028911,57,41,0,1901,0,1901,low_activity,0.889,2298,135,2433,ok_volume,0.593,7766,1987,9753,ok_volume,1654,0,1654,22822,5641,28463
1773028912,57,41,1.0,2048,0,2048,ok_volume,1.0,2475,0,2475,ok_volume,0.602,7966,1977,9943,ok_volume,175,0,175,23077,5641,28718
1773028914,58,41,0,585,0,585,low_activity,1.0,2466,0,2466,ok_volume,0.77,8057,1048,9105,ok_volume,16,0,16,23498,5631,29129
1773028915,57,41,0,418,0,418,low_activity,1.0,2319,0,2319,ok_volume,0.77,8057,1048,9105,ok_volume,0,0,0,23448,5631,29079
1773028916,57,41,0,167,62,229,low_activity,0.845,736,62,798,ok_volume,0.762,8208,1110,9318,ok_volume,159,62,221,23034,5683,28717
1773028917,57,41,0.802,564,62,626,ok_volume,0.881,982,62,1044,ok_volume,0.804,8621,936,9557,ok_volume,421,0,421,23350,5683,29033
1773028918,57,41,0.807,580,62,642,ok_volume,0.812,596,62,658,ok_volume,0.804,8637,936,9573,ok_volume,16,5,21,22871,5688,28559
1773028919,57,41,0,2066,0,2066,low_activity,0.946,2217,62,2279,ok_volume,0.861,10223,761,10984,ok_volume,1637,0,1637,24053,5688,29741
1773028920,57,41,0,1981,0,1981,low_activity,0.952,2545,62,2607,ok_volume,0.865,10519,761,11280,ok_volume,328,0,328,24365,5688,30053
1773028921,57,41,1.0,2664,0,2664,ok_volume,1.0,3093,0,3093,ok_volume,0.873,11218,761,11979,ok_volume,699,0,699,24988,5688,30676
1773028922,57,41,1.0,2161,0,2161,ok_volume,1.0,3814,0,3814,ok_volume,0.884,12352,761,13113,ok_volume,1134,0,1134,25353,5672,31025
1773028923,57,41,0,1833,0,1833,low_activity,1.0,3798,0,3798,ok_volume,0.87,10916,761,11677,ok_volume,0,7,7,25141,5679,30820
1773028924,57,41,0,1184,0,1184,low_activity,1.0,2211,0,2211,ok_volume,0.869,10901,761,11662,ok_volume,50,0,50,23431,5541,28972
1773028925,57,41,0,50,0,50,low_activity,1.0,1883,0,1883,ok_volume,0.958,10218,217,10435,ok_volume,8,0,8,22618,5524,28142
1773028926,57,41,0,64,0,64,low_activity,0,1198,0,1198,low_activity,0.958,10160,217,10377,ok_volume,14,6,20,22109,5530,27639
1773028927,57,41,0,202,0,202,low_activity,0,252,0,252,low_total_volume,0.959,10241,217,10458,ok_volume,196,0,196,22113,5530,27643
1773028928,57,41,0,243,0,243,low_total_volume,0,293,0,293,low_total_volume,0.959,10282,217,10499,ok_volume,41,0,41,22112,5530,27642
1773028929,57,41,0,229,12,241,low_total_volume,0,243,12,255,low_total_volume,0.956,10128,229,10357,ok_volume,0,12,12,22051,5542,27593
1773028930,57,41,0,172,12,184,low_activity,0.938,374,12,386,ok_volume,0.956,10227,229,10456,ok_volume,142,0,142,22108,5523,27631
1773028931,57,41,0,938,12,950,low_activity,0.98,1167,12,1179,ok_volume,0.959,10912,229,11141,ok_volume,807,0,807,22898,5513,28411
1773028932,57,41,0,1018,0,1018,low_activity,0.978,1059,12,1071,ok_volume,0.95,8855,229,9084,ok_volume,80,0,80,22978,5513,28491
1773028933,58,41,0,937,0,937,low_activity,0.978,1068,12,1080,ok_volume,0.95,8905,229,9134,ok_volume,50,0,50,16382,5513,21895
1773028934,58,41,0,130,0,130,low_activity,0,1068,0,1068,low_activity,0.95,8881,229,9110,ok_volume,6,0,6,16266,5513,21779
1773028935,58,41,0,50,0,50,low_activity,0,937,0,937,low_activity,0.953,8702,209,8911,ok_volume,0,0,0,16185,5513,21698
1773028936,58,41,0,62,0,62,low_activity,0,192,0,192,low_activity,0.953,8764,209,8973,ok_volume,78,0,78,16099,5513,21612
1773028937,57,41,-0.409,225,536,761,ok_volume,-0.322,275,536,811,ok_volume,0.871,8857,610,9467,ok_volume,172,536,708,16125,5500,21625
1773028938,57,41,0.021,570,547,1117,ok_volume,0.021,570,547,1117,ok_volume,0.869,8875,621,9496,ok_volume,345,20,365,15670,2788,18458
1773028939,57,41,-0.037,508,547,1055,ok_volume,0.021,570,547,1117,ok_volume,0.868,8775,621,9396,ok_volume,8,0,8,15070,2652,17722
1773028940,57,41,0,345,11,356,low_activity,0.021,570,547,1117,ok_volume,0.866,8628,621,9249,ok_volume,9,0,9,15005,2652,17657
1773028941,57,41,0,16,0,16,low_activity,-0.021,524,547,1071,ok_volume,0.835,6910,621,7531,ok_volume,16,0,16,14954,2652,17606
1773028942,57,41,0,135,0,135,low_activity,0.955,480,11,491,ok_volume,0.834,6862,621,7483,ok_volume,123,0,123,15027,2642,17669
1773028943,57,41,0,135,188,323,low_activity,0,135,188,323,low_activity,0.777,6460,809,7269,ok_volume,5,188,193,14820,1940,16760
1773028944,57,41,0.819,1895,188,2083,ok_volume,0.821,1911,188,2099,ok_volume,0.821,8220,809,9029,ok_volume,1776,0,1776,16473,1901,18374
1773028945,57,41,0.814,1832,188,2020,ok_volume,0.826,1967,188,2155,ok_volume,0.822,8276,809,9085,ok_volume,56,0,56,16529,1901,18430
1773028946,57,41,1.0,1832,0,1832,ok_volume,0.824,1951,188,2139,ok_volume,0.832,8125,747,8872,ok_volume,0,0,0,16529,1901,18430
1773028947,57,41,0,56,0,56,low_activity,0.814,1832,188,2020,ok_volume,0.823,7712,747,8459,ok_volume,2,0,2,16523,1727,18250
1773028948,57,41,0,0,0,0,low_activity,1.0,1832,0,1832,ok_volume,0.823,7696,747,8443,ok_volume,1,0,1,16524,1727,18251
1773028949,57,41,0,11,0,11,low_activity,0,67,0,67,low_activity,0.781,6070,747,6817,ok_volume,14,0,14,16487,1552,18039
1773028950,57,41,0,374,0,374,low_activity,0,374,0,374,low_activity,0.782,6105,747,6852,ok_volume,363,0,363,16815,1552,18367
1773028951,57,41,0,736,0,736,low_activity,0,736,0,736,low_activity,0.771,5768,747,6515,ok_volume,362,2,364,17174,1554,18728
1773028952,57,41,0,749,0,749,low_activity,1.0,760,0,760,ok_volume,0.724,4658,747,5405,ok_volume,24,0,24,17198,1554,18752
1773028953,57,41,0,501,0,501,low_activity,1.0,875,0,875,ok_volume,0.729,4773,747,5520,ok_volume,115,0,115,15877,1547,17424
1773028954,57,41,0,139,0,139,low_activity,1.0,864,0,864,ok_volume,0.727,4723,747,5470,ok_volume,0,0,0,15805,1547,17352
1773028955,58,41,0,934,0,934,low_activity,1.0,1320,0,1320,ok_volume,0.762,5542,747,6289,ok_volume,819,0,819,15941,1003,16944
1773028956,58,41,1.0,1945,0,1945,ok_volume,1.0,2084,0,2084,ok_volume,0.798,6654,747,7401,ok_volume,1126,0,1126,16986,1003,17989
1773028957,58,41,1.0,2047,0,2047,ok_volume,1.0,2162,0,2162,ok_volume,0.796,6568,747,7315,ok_volume,102,0,102,16973,1003,17976
1773028958,58,41,1.0,1456,0,1456,ok_volume,1.0,2275,0,2275,ok_volume,0.801,6755,747,7502,ok_volume,157,0,157,17212,1003,18215
1773028960,58,41,1.0,1846,0,1846,ok_volume,1.0,3156,0,3156,ok_volume,0.838,8324,735,9059,ok_volume,57,0,57,18724,1003,19727
1773028961,57,41,0.831,1945,180,2125,ok_volume,0.853,2275,180,2455,ok_volume,0.789,7762,915,8677,ok_volume,245,180,425,18847,1183,20030
1773028962,57,41,0.253,302,180,482,ok_volume,0.841,2091,180,2271,ok_volume,0.787,7682,915,8597,ok_volume,0,0,0,16710,1181,17891
1773028963,57,41,0.466,656,239,895,ok_volume,0.816,2356,239,2595,ok_volume,0.784,8043,974,9017,ok_volume,411,0,411,17121,1240,18361
1773028964,57,41,0,595,59,654,low_activity,0.579,897,239,1136,ok_volume,0.788,8227,974,9201,ok_volume,184,0,184,17280,1240,18520
1773028965,57,41,0,660,0,660,low_activity,0.582,905,239,1144,ok_volume,0.79,8292,974,9266,ok_volume,65,0,65,17166,1220,18386
1773028966,57,41,0.93,472,17,489,ok_volume,0.842,883,76,959,ok_volume,0.79,8453,991,9444,ok_volume,234,17,251,17395,1237,18632
1773028968,57,41,0.933,494,17,511,ok_volume,0.955,743,17,760,ok_volume,0.897,8216,444,8660,ok_volume,35,0,35,17264,1094,18358
1773028969,57,41,0,271,0,271,low_activity,0.941,559,17,576,ok_volume,0.897,8216,444,8660,ok_volume,1,0,1,17162,1094,18256
1773028970,57,41,1.0,1028,0,1028,ok_volume,0.978,1495,17,1512,ok_volume,0.908,9217,444,9661,ok_volume,1001,0,1001,18016,1094,19110
1773028971,57,41,0.015,1079,1047,2126,ok_volume,0.126,1350,1047,2397,ok_volume,0.723,9279,1491,10770,ok_volume,78,1047,1125,16360,2141,18501
1773028972,57,41,0.058,1175,1047,2222,ok_volume,0.069,1202,1047,2249,ok_volume,0.723,9256,1491,10747,ok_volume,96,0,96,16281,2141,18422
1773028973,57,41,-0.48,368,1047,1415,ok_volume,0.133,1369,1047,2416,ok_volume,0.758,9450,1303,10753,ok_volume,194,0,194,16055,2141,18196
1773028974,57,41,1.0,2106,0,2106,ok_volume,0.505,3185,1047,4232,ok_volume,0.759,9490,1303,10793,ok_volume,1816,0,1816,17855,2141,19996
1773028975,57,41,0,2010,0,2010,low_activity,0.352,2184,1047,3231,ok_volume,0.757,9434,1303,10737,ok_volume,0,8,8,17855,2149,20004
1773028976,57,41,0,1816,0,1816,low_activity,1.0,2106,0,2106,ok_volume,0.757,9434,1303,10737,ok_volume,1,0,1,17697,2087,19784
1773028977,57,41,0,54,0,54,low_activity,1.0,2064,0,2064,ok_volume,0.759,9488,1303,10791,ok_volume,62,0,62,17338,2087,19425
1773028978,57,41,0,261,0,261,low_activity,1.0,2077,0,2077,ok_volume,0.763,9695,1303,10998,ok_volume,207,0,207,17529,2082,19611
1773028980,57,41,0,2021,0,2021,low_activity,1.0,2075,0,2075,ok_volume,0.79,11135,1303,12438,ok_volume,8,0,8,17386,2082,19468
1773028981,57,41,0.278,1919,1084,3003,ok_volume,0.336,2180,1084,3264,ok_volume,0.64,10878,2387,13265,ok_volume,105,0,105,16792,3166,19958
1773028982,57,41,-0.391,475,1084,1559,ok_volume,0.394,2496,1084,3580,ok_volume,0.649,11224,2387,13611,ok_volume,378,0,378,16036,3166,19202
1773028983,57,41,0,983,0,983,low_activity,0.441,2797,1084,3881,ok_volume,0.659,11617,2387,14004,ok_volume,508,0,508,16544,3159,19703
1773028984,57,41,0,878,0,878,low_activity,-0.049,983,1084,2067,ok_volume,0.659,11617,2387,14004,ok_volume,0,0,0,16494,3159,19653
1773028985,57,41,0,508,0,508,low_activity,0,983,0,983,low_activity,0.638,10798,2387,13185,ok_volume,0,0,0,16486,3159,19645
1773028986,57,41,0,0,223,223,low_activity,0.595,878,223,1101,ok_volume,0.575,9672,2610,12282,ok_volume,8,223,231,16480,3376,19856
1773028987,57,41,0,222,223,445,low_activity,0.532,730,223,953,ok_volume,0.576,9710,2610,12320,ok_volume,222,0,222,16506,3376,19882
1773028988,57,41,0.238,362,223,585,ok_volume,0.238,362,223,585,ok_volume,0.576,9704,2610,12314,ok_volume,140,0,140,16605,3376,19981
