ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770169109,79,20,0.343,1922,941,2863,ok_volume,0.816,9282,941,10223,ok_volume,0.766,15090,2003,17093,ok_volume,0,0,0,32648,28566,61214
1770169110,79,20,-0.37,865,1882,2747,ok_volume,0.08,2209,1882,4091,ok_volume,0.678,15327,2944,18271,ok_volume,237,941,1178,32736,29507,62243
1770169111,74,21,-0.497,390,1160,1550,ok_volume,0.048,2312,2101,4413,ok_volume,0.655,15169,3163,18332,ok_volume,153,219,372,25716,29712,55428
1770169112,75,22,-0.53,409,1333,1742,ok_volume,-0.374,1037,2274,3311,ok_volume,0.636,14988,3336,18324,ok_volume,21,173,194,25694,29885,55579
1770169113,77,22,-0.39,172,392,564,ok_volume,-0.53,409,1333,1742,ok_volume,0.63,14679,3336,18015,ok_volume,0,0,0,25694,29885,55579
1770169114,76,22,0,31,173,204,low_activity,-0.52,421,1333,1754,ok_volume,0.624,14393,3336,17729,ok_volume,12,0,12,25706,29885,55591
1770169115,76,22,0,24,0,24,low_activity,-0.333,196,392,588,ok_volume,0.616,14031,3336,17367,ok_volume,12,0,12,25718,29885,55603
1770169116,77,22,1.0,702,0,702,ok_volume,0.613,721,173,894,ok_volume,0.63,14709,3336,18045,ok_volume,678,0,678,26396,29885,56281
1770169117,77,22,1.0,690,0,690,ok_volume,1.0,702,0,702,ok_volume,0.624,14413,3336,17749,ok_volume,1,0,1,26381,29885,56266
1770169118,77,22,1.0,878,0,878,ok_volume,1.0,902,0,902,ok_volume,0.628,14613,3336,17949,ok_volume,200,0,200,26532,29885,56417
1770169119,77,22,0,301,0,301,low_activity,1.0,991,0,991,ok_volume,0.629,14650,3336,17986,ok_volume,101,0,101,26437,29885,56322
1770169120,77,21,1.0,11803,0,11803,ok_volume,1.0,12481,0,12481,ok_volume,0.774,26152,3336,29488,ok_volume,11502,0,11502,37673,28385,66058
1770169121,77,21,0.983,11603,101,11704,ok_volume,0.983,11803,101,11904,ok_volume,0.766,25878,3437,29315,ok_volume,0,101,101,36199,28476,64675
1770169122,78,21,0.983,11502,101,11603,ok_volume,0.983,11803,101,11904,ok_volume,0.766,25878,3437,29315,ok_volume,0,0,0,36197,28455,64652
1770169123,78,21,0,65,101,166,low_activity,0.983,11668,101,11769,ok_volume,0.74,22970,3437,26407,ok_volume,65,0,65,36262,27066,63328
1770169124,76,22,0,78,0,78,low_activity,0.983,11580,101,11681,ok_volume,0.737,22683,3437,26120,ok_volume,13,0,13,35933,27066,62999
1770169125,76,22,0,192,0,192,low_total_volume,0,192,101,293,low_total_volume,0.738,22797,3437,26234,ok_volume,120,0,120,35843,27065,62908
1770169126,76,22,1.0,2388,0,2388,ok_volume,1.0,2453,0,2453,ok_volume,0.759,25058,3437,28495,ok_volume,2262,0,2262,37940,27065,65005
1770169127,76,23,0,2375,0,2375,low_activity,1.0,2453,0,2453,ok_volume,0.759,25058,3437,28495,ok_volume,8,0,8,37436,27065,64501
1770169128,77,21,0,9761,0,9761,low_activity,1.0,9888,0,9888,ok_volume,0.809,32558,3437,35995,ok_volume,7500,0,7500,44931,27065,71996
1770169129,78,19,0,7563,0,7563,low_activity,1.0,9938,0,9938,ok_volume,0.809,32621,3437,36058,ok_volume,63,0,63,44946,27035,71981
1770169130,78,19,0,7563,65,7628,low_activity,0.987,9824,65,9889,ok_volume,0.859,32621,2480,35101,ok_volume,0,65,65,44747,26912,71659
1770169131,78,21,0,63,65,128,low_activity,0,7563,65,7628,low_activity,0.86,32470,2440,34910,ok_volume,1,0,1,44697,26912,71609
1770169132,78,21,0,0,65,65,low_activity,0,7563,65,7628,low_activity,0.86,32470,2440,34910,ok_volume,10,0,10,39015,26912,65927
1770169133,78,19,0,109,0,109,low_activity,0,172,65,237,low_activity,0.86,32397,2440,34837,ok_volume,109,0,109,39119,26912,66031
1770169134,78,19,0,109,0,109,low_activity,0,109,65,174,low_activity,0.86,32321,2440,34761,ok_volume,0,0,0,39119,3502,42621
1770169135,79,19,0,109,0,109,low_activity,0,109,0,109,low_activity,0.822,25011,2440,27451,ok_volume,0,0,0,39117,3502,42619
1770169136,79,19,0,0,0,0,low_activity,0,109,0,109,low_activity,0.822,24961,2440,27401,ok_volume,3,0,3,39026,3502,42528
1770169137,79,19,0,0,333,333,low_activity,0,109,333,442,low_activity,0.79,23667,2773,26440,ok_volume,0,333,333,38280,3835,42115
1770169138,79,19,0,112,333,445,low_activity,0,112,333,445,low_activity,0.853,23151,1832,24983,ok_volume,115,0,115,38304,3835,42139
1770169139,79,19,0,112,333,445,low_activity,0,112,333,445,low_activity,0.853,23151,1832,24983,ok_volume,0,0,0,38304,3835,42139
1770169140,79,19,0,112,0,112,low_activity,0,112,333,445,low_activity,0.925,22914,891,23805,ok_volume,0,0,0,38304,3835,42139
1770169141,79,20,0,12,0,12,low_activity,-0.457,124,333,457,ok_volume,0.943,22773,672,23445,ok_volume,12,0,12,38005,3835,41840
1770169142,79,20,0,60,0,60,low_activity,0,172,0,172,low_activity,0.957,22802,499,23301,ok_volume,0,0,0,37853,3835,41688
1770169143,79,19,0,72,0,72,low_activity,0,72,0,72,low_activity,0.957,22814,499,23313,ok_volume,12,0,12,37556,3835,41391
1770169144,79,20,0,12,0,12,low_activity,0,72,0,72,low_activity,0.957,22802,499,23301,ok_volume,0,0,0,37258,3835,41093
1770169145,79,20,0,112,13,125,low_activity,0,172,13,185,low_total_volume,0.956,22890,512,23402,ok_volume,100,13,113,36984,3848,40832
1770169146,79,20,0,327,13,340,low_activity,0.926,339,13,352,ok_volume,0.955,22439,512,22951,ok_volume,231,0,231,37215,3848,41063
1770169147,79,20,0.801,687,76,763,ok_volume,0.804,699,76,775,ok_volume,0.951,22799,575,23374,ok_volume,365,63,428,37284,3911,41195
1770169148,79,20,0.921,1530,63,1593,ok_volume,0.911,1630,76,1706,ok_volume,0.952,23542,575,24117,ok_volume,60,0,60,38227,3911,42138
1770169149,79,20,0.569,1303,358,1661,ok_volume,0.629,1630,371,2001,ok_volume,0.928,23441,870,24311,ok_volume,7,295,302,38168,4206,42374
1770169150,79,20,-0.612,80,332,412,ok_volume,0.594,1550,395,1945,ok_volume,0.859,11959,907,12866,ok_volume,26,37,63,38194,4243,42437
1770169151,79,20,0.762,2459,332,2791,ok_volume,0.81,3762,395,4157,ok_volume,0.894,14398,806,15204,ok_volume,2439,0,2439,40359,4243,44602
1770169152,79,20,0,2459,65,2524,low_activity,0.75,2519,360,2879,ok_volume,0.89,14398,834,15232,ok_volume,6,28,34,40365,4271,44636
1770169153,79,20,0,2463,28,2491,low_activity,0.747,2483,360,2843,ok_volume,0.89,14357,834,15191,ok_volume,24,0,24,37411,4271,41682
1770169154,79,20,0,560,28,588,low_activity,0.958,3019,65,3084,ok_volume,0.894,14880,834,15714,ok_volume,539,0,539,37650,4271,41921
1770169155,79,20,0,560,0,560,low_activity,0.981,2999,28,3027,ok_volume,0.893,14766,834,15600,ok_volume,0,0,0,37650,4271,41921
1770169156,79,20,0,536,0,536,low_activity,0,560,28,588,low_activity,0.875,12505,834,13339,ok_volume,1,0,1,37651,4271,41922
1770169157,79,20,0,0,0,0,low_activity,0,560,0,560,low_activity,0.875,12505,834,13339,ok_volume,0,0,0,37651,4271,41922
1770169158,79,20,0,0,46,46,low_activity,0,536,46,582,low_activity,0.701,5005,880,5885,ok_volume,0,46,46,37651,4317,41968
1770169159,79,20,0,22,46,68,low_activity,0,22,46,68,low_activity,0.699,4964,880,5844,ok_volume,27,0,27,37678,4317,41995
1770169160,79,20,0,32,46,78,low_activity,0,32,46,78,low_activity,0.718,4974,815,5789,ok_volume,10,0,10,37688,3295,40983
1770169161,79,20,0,132,0,132,low_activity,0,132,46,178,low_total_volume,0.723,5074,815,5889,ok_volume,106,0,106,37643,3255,40898
1770169162,79,20,0,479,0,479,low_activity,0.832,501,46,547,ok_volume,0.74,5443,815,6258,ok_volume,373,0,373,38016,3255,41271
1770169163,79,20,0.948,557,15,572,ok_volume,0.95,589,15,604,ok_volume,0.734,5422,830,6252,ok_volume,72,15,87,37915,3270,41185
1770169164,79,20,0.958,707,15,722,ok_volume,0.964,817,15,832,ok_volume,0.745,5672,830,6502,ok_volume,250,1,251,38089,3271,41360
1770169165,79,20,0.914,334,15,349,ok_volume,0.964,819,15,834,ok_volume,0.745,5684,830,6514,ok_volume,12,0,12,30791,3271,34062
1770169166,79,20,0,653,0,653,low_activity,0.973,1110,15,1125,ok_volume,0.76,6075,830,6905,ok_volume,395,0,395,31130,3271,34401
1770169167,79,20,0,403,0,403,low_activity,0.959,725,15,740,ok_volume,0.849,6075,497,6572,ok_volume,1,0,1,29831,3271,33102
1770169168,79,20,0,429,0,429,low_activity,1.0,691,0,691,ok_volume,0.847,6001,497,6498,ok_volume,39,0,39,29242,2330,31572
1770169169,79,20,0,38,0,38,low_activity,0,441,0,441,low_activity,0.847,6001,497,6498,ok_volume,5,0,5,29247,2330,31577
1770169170,79,20,0,72,0,72,low_activity,1.0,463,0,463,ok_volume,0.848,6035,497,6532,ok_volume,34,0,34,29044,1389,30433
1770169171,79,20,0,34,6851,6885,low_activity,-0.979,72,6851,6923,ok_volume,-0.103,5975,7348,13323,ok_volume,6,0,6,28897,8021,36918
1770169172,79,20,-0.99,34,6865,6899,ok_volume,-0.979,72,6865,6937,ok_volume,-0.104,5975,7362,13337,ok_volume,6,14,20,28882,7862,36744
1770169173,79,20,0,98,14,112,low_activity,-0.962,132,6865,6997,ok_volume,-0.097,6061,7362,13423,ok_volume,98,0,98,28980,7862,36842
1770169174,79,20,0,98,1850,1948,low_activity,-0.97,132,8701,8833,ok_volume,-0.206,6061,9198,15259,ok_volume,0,1836,1836,28968,9698,38666
1770169175,79,20,0,98,1836,1934,low_activity,0,98,1850,1948,low_activity,-0.213,5961,9185,15146,ok_volume,0,0,0,28956,9698,38654
1770169176,79,20,0,325,1836,2161,low_activity,0,423,1850,2273,low_activity,-0.205,6059,9185,15244,ok_volume,325,0,325,28603,9698,38301
1770169177,79,20,0,790,0,790,low_activity,-0.348,888,1836,2724,ok_volume,-0.267,5281,9122,14403,ok_volume,465,0,465,29067,9698,38765
1770169178,79,20,0,790,0,790,low_activity,-0.398,790,1836,2626,ok_volume,-0.272,5221,9122,14343,ok_volume,0,0,0,28867,9698,38565
1770169179,79,20,0,547,0,547,low_activity,1.0,872,0,872,ok_volume,-0.249,5303,8827,14130,ok_volume,82,0,82,28848,9698,38546
1770169180,79,20,0,82,0,82,low_activity,1.0,872,0,872,ok_volume,-0.249,5283,8790,14073,ok_volume,0,0,0,17346,9698,27044
1770169181,79,20,0,708,0,708,low_activity,1.0,1173,0,1173,ok_volume,-0.434,3470,8790,12260,ok_volume,626,0,626,17972,9597,27569
1770169182,79,20,1.0,735,0,735,ok_volume,1.0,817,0,817,ok_volume,-0.42,3579,8762,12341,ok_volume,109,0,109,18081,9597,27678
1770169183,79,20,1.0,735,0,735,ok_volume,1.0,817,0,817,ok_volume,-0.423,3555,8762,12317,ok_volume,1,0,1,18017,9597,27614
1770169184,79,20,0,128,0,128,low_activity,1.0,754,0,754,ok_volume,-0.485,3038,8762,11800,ok_volume,25,0,25,18029,9597,27626
1770169185,79,20,0,31,0,31,low_activity,1.0,766,0,766,ok_volume,-0.484,3050,8762,11812,ok_volume,20,0,20,17929,9597,27526
1770169186,79,20,0,456,0,456,low_activity,1.0,565,0,565,ok_volume,-0.432,3475,8762,12237,ok_volume,426,0,426,16092,9597,25689
1770169187,79,20,0,473,0,473,low_activity,1.0,492,0,492,ok_volume,-0.428,3511,8762,12273,ok_volume,36,0,36,16120,9597,25717
1770169188,79,20,0,480,0,480,low_activity,1.0,511,0,511,ok_volume,-0.423,3530,8716,12246,ok_volume,19,0,19,8639,9597,18236
1770169189,79,20,1.0,868,0,868,ok_volume,1.0,1305,0,1305,ok_volume,-0.337,4321,8716,13037,ok_volume,820,0,820,9396,9597,18993
1770169190,79,20,1.0,7126,0,7126,ok_volume,1.0,7587,0,7587,ok_volume,0.098,10605,8716,19321,ok_volume,6294,0,6294,15690,9532,25222
1770169191,79,20,1.0,7107,0,7107,ok_volume,1.0,7162,0,7162,ok_volume,0.093,10505,8716,19221,ok_volume,0,0,0,15689,9532,25221
1770169192,79,20,0,6294,0,6294,low_activity,1.0,7126,0,7126,ok_volume,0.075,10120,8716,18836,ok_volume,0,0,0,15678,9532,25210
1770169193,79,20,0,547,0,547,low_activity,1.0,7654,0,7654,ok_volume,0.098,10595,8701,19296,ok_volume,547,9,556,16116,9541,25657
1770169194,79,20,0,547,350,897,low_activity,0,6841,350,7191,low_activity,0.067,10345,9051,19396,ok_volume,0,350,350,16116,9891,26007
1770169195,79,20,0,547,3759,4306,low_activity,0,547,3759,4306,low_activity,-0.093,10333,12460,22793,ok_volume,3,3409,3412,16119,13300,29419
1770169196,79,20,0,0,3759,3759,low_activity,0,547,3759,4306,low_activity,-0.112,9942,12460,22402,ok_volume,1,0,1,16117,13300,29417
1770169197,79,20,0,0,3578,3578,low_activity,-0.756,547,3928,4475,ok_volume,-0.119,9942,12629,22571,ok_volume,6,169,175,16123,13136,29259
1770169198,79,20,0,10,169,179,low_activity,-0.995,10,3928,3938,ok_volume,-0.12,9914,12629,22543,ok_volume,10,0,10,16018,13136,29154
1770169199,79,20,0,10,179,189,low_activity,-0.994,10,3588,3598,ok_volume,-0.121,9914,12639,22553,ok_volume,0,10,10,16018,13146,29164
1770169200,79,20,0,10,10,20,low_activity,0,10,179,189,low_activity,0.261,9880,5788,15668,ok_volume,0,0,0,16018,13146,29164
1770169201,79,20,0,14,10,24,low_activity,0,24,179,203,low_activity,0.262,9894,5788,15682,ok_volume,14,0,14,15972,13146,29118
1770169202,79,20,0,14,0,14,low_activity,0,24,10,34,low_activity,0.263,9894,5774,15668,ok_volume,0,0,0,15972,13146,29118
1770169203,79,20,0,14,0,14,low_activity,0,14,10,24,low_activity,0.258,9796,5774,15570,ok_volume,0,0,0,15960,13146,29106
1770169204,79,20,0,53,0,53,low_activity,0,67,0,67,low_activity,0.429,9849,3938,13787,ok_volume,62,0,62,16022,13146,29168
1770169205,79,20,0,71,0,71,low_activity,0,85,0,85,low_activity,0.429,9867,3938,13805,ok_volume,18,0,18,15940,13133,29073
1770169206,79,20,0,132,0,132,low_activity,0,132,0,132,low_activity,0.418,9603,3938,13541,ok_volume,67,0,67,15776,13133,28909
1770169207,79,20,0,79,0,79,low_activity,0,132,0,132,low_activity,0.398,9138,3938,13076,ok_volume,0,0,0,14528,13070,27598
1770169208,79,20,0,763,0,763,low_activity,1.0,834,0,834,ok_volume,0.428,9840,3938,13778,ok_volume,702,0,702,15170,13070,28240
1770169209,79,20,0,762,0,762,low_activity,1.0,841,0,841,ok_volume,0.427,9818,3938,13756,ok_volume,60,0,60,15223,12775,27998
1770169210,79,20,0,801,0,801,low_activity,1.0,862,0,862,ok_volume,0.429,9857,3938,13795,ok_volume,39,0,39,15236,12738,27974
1770169211,79,20,0,99,0,99,low_activity,0,801,0,801,low_activity,0.402,9231,3938,13169,ok_volume,0,0,0,12797,12738,25535
1770169212,79,20,0,51,0,51,low_activity,1.0,813,0,813,ok_volume,0.397,9134,3938,13072,ok_volume,12,0,12,12803,12710,25513
1770169213,79,20,0,12,0,12,low_activity,0,111,0,111,low_activity,0.397,9134,3938,13072,ok_volume,0,0,0,12779,12710,25489
1770169214,79,20,0,36,0,36,low_activity,0,75,0,75,low_activity,0.398,9139,3938,13077,ok_volume,27,6,33,12267,12716,24983
1770169215,79,20,0,233,0,233,low_activity,0,245,0,245,low_activity,0.407,9336,3938,13274,ok_volume,215,0,215,12482,12716,25198
1770169216,79,20,0,245,46,291,low_activity,0.696,257,46,303,ok_volume,0.383,8923,3984,12907,ok_volume,12,46,58,12493,12762,25255
1770169217,79,20,0,221,46,267,low_activity,0,245,46,291,low_activity,0.381,8887,3984,12871,ok_volume,6,0,6,12499,12762,25261
1770169218,79,20,0,67,46,113,low_activity,0.734,300,46,346,ok_volume,0.383,8923,3984,12907,ok_volume,55,0,55,12554,12716,25270
1770169219,79,20,0,55,0,55,low_activity,0,276,46,322,low_activity,0.341,8110,3984,12094,ok_volume,0,0,0,12527,12716,25243
1770169220,79,20,0,231,0,231,low_activity,0,243,46,289,low_total_volume,-0.333,1992,3984,5976,ok_volume,176,0,176,12693,12716,25409
1770169221,79,20,0,176,0,176,low_activity,0,231,0,231,low_activity,-0.333,1992,3984,5976,ok_volume,0,0,0,12587,12716,25303
1770169222,79,20,0,189,45,234,low_activity,0,244,45,289,low_total_volume,-0.335,2005,4029,6034,ok_volume,13,45,58,12211,12761,24972
1770169223,79,20,0,13,45,58,low_activity,0,189,45,234,low_activity,-0.469,1458,4029,5487,ok_volume,0,0,0,12139,12746,24885
1770169224,79,20,0,143,45,188,low_total_volume,0.753,319,45,364,ok_volume,-0.397,1588,3679,5267,ok_volume,136,0,136,12025,12745,24770
1770169225,79,20,0,130,0,130,low_activity,0,143,45,188,low_total_volume,0.709,1588,270,1858,ok_volume,6,0,6,12019,12745,24764
1770169226,79,20,0,130,0,130,low_activity,0,143,45,188,low_total_volume,0.709,1588,270,1858,ok_volume,3,0,3,11627,12745,24372
1770169227,79,20,0,0,0,0,low_activity,0,130,0,130,low_activity,0.88,1588,101,1689,ok_volume,0,0,0,11626,12745,24371
1770169228,79,20,0,22,0,22,low_activity,0,152,0,152,low_activity,0.881,1600,101,1701,ok_volume,22,7,29,11615,12752,24367
1770169229,79,20,0,22,63,85,low_activity,0,22,63,85,low_activity,0.824,1600,154,1754,ok_volume,0,63,63,11610,12815,24425
1770169230,79,20,0,22,63,85,low_activity,0,22,63,85,low_activity,0.824,1600,154,1754,ok_volume,0,0,0,11576,5964,17540
1770169231,79,20,0,0,63,63,low_activity,0,22,63,85,low_activity,0.823,1586,154,1740,ok_volume,0,0,0,11570,5964,17534
1770169232,79,20,0,0,0,0,no_volume,0,22,63,85,low_activity,0.823,1586,154,1740,ok_volume,0,0,0,11564,5950,17514
1770169233,79,20,0,0,40,40,low_activity,0,0,103,103,low_activity,0.782,1586,194,1780,ok_volume,0,0,0,11466,5990,17456
1770169234,79,20,0,0,40,40,low_activity,0,0,40,40,low_activity,0.775,1533,194,1727,ok_volume,1,0,1,11467,4154,15621
1770169235,79,20,0,2571,0,2571,low_activity,0.969,2571,40,2611,ok_volume,0.909,4086,194,4280,ok_volume,2571,0,2571,14038,4154,18192
1770169236,79,20,0,2571,0,2571,low_activity,0.969,2571,40,2611,ok_volume,0.908,4025,194,4219,ok_volume,0,0,0,13713,4154,17867
1770169237,79,20,1.0,2582,0,2582,ok_volume,1.0,2582,0,2582,ok_volume,0.908,4036,194,4230,ok_volume,17,0,17,13265,4154,17419
1770169238,79,20,0,261,0,261,low_activity,1.0,2832,0,2832,ok_volume,0.897,3584,194,3778,ok_volume,250,0,250,13515,4154,17669
1770169239,79,20,0,261,0,261,low_activity,1.0,2832,0,2832,ok_volume,0.896,3524,194,3718,ok_volume,0,0,0,13433,4154,17587
1770169240,79,20,0,317,0,317,low_activity,0,328,0,328,low_activity,0.896,3552,194,3746,ok_volume,67,0,67,13500,4154,17654
1770169241,79,20,0,67,0,67,low_activity,0,328,0,328,low_activity,0.896,3552,194,3746,ok_volume,0,0,0,12874,4154,17028
1770169242,79,20,0,3030,0,3030,low_activity,0,3280,0,3280,low_activity,0.942,6503,194,6697,ok_volume,2963,0,2963,15728,4154,19882
1770169243,79,20,0,2975,0,2975,low_activity,0,3042,0,3042,low_activity,0.942,6515,194,6709,ok_volume,12,0,12,15739,4154,19893
1770169244,79,20,0,2975,0,2975,low_activity,0,3042,0,3042,low_activity,0.942,6491,194,6685,ok_volume,0,0,0,15714,4154,19868
1770169245,79,20,0,12,0,12,low_activity,0,2975,0,2975,low_activity,0.94,6282,194,6476,ok_volume,0,0,0,15694,4154,19848
1770169246,79,20,0,0,0,0,no_volume,0,2975,0,2975,low_activity,0.954,6270,148,6418,ok_volume,0,0,0,15268,4154,19422
1770169247,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.954,6270,148,6418,ok_volume,0,0,0,15232,4154,19386
1770169248,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,6215,148,6363,ok_volume,0,0,0,15213,4154,19367
1770169249,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,6215,148,6363,ok_volume,0,0,0,14393,4154,18547
1770169250,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.952,6051,148,6199,ok_volume,12,0,12,8111,4154,12265
1770169251,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.952,6051,148,6199,ok_volume,0,0,0,8111,4154,12265
1770169252,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.966,6038,103,6141,ok_volume,0,0,0,8111,4154,12265
1770169253,79,20,0,18,0,18,low_activity,0,30,0,30,low_activity,0.967,6056,103,6159,ok_volume,0,0,0,7582,4145,11727
1770169254,79,20,0,18,0,18,low_activity,0,30,0,30,low_activity,0.966,5926,103,6029,ok_volume,0,0,0,7582,3795,11377
1770169255,79,20,0,0,0,0,no_volume,0,18,0,18,low_activity,0.966,5926,103,6029,ok_volume,0,0,0,7579,386,7965
1770169256,79,20,0,0,0,0,no_volume,0,18,0,18,low_activity,0.966,5926,103,6029,ok_volume,0,0,0,7578,386,7964
1770169257,79,20,0,28,0,28,low_activity,0,28,0,28,low_activity,0.966,5954,103,6057,ok_volume,28,0,28,7600,217,7817
1770169258,79,20,0,109,0,109,low_activity,0,109,0,109,low_activity,0.966,6013,103,6116,ok_volume,81,0,81,7671,217,7888
1770169259,79,20,0,127,0,127,low_activity,0,127,0,127,low_activity,0.987,6031,40,6071,ok_volume,0,0,0,7689,207,7896
1770169260,79,20,0,99,0,99,low_activity,0,127,0,127,low_activity,0.987,6031,40,6071,ok_volume,0,0,0,7689,207,7896
1770169261,79,20,0,24,0,24,low_activity,0,151,0,151,low_total_volume,0.987,6055,40,6095,ok_volume,24,0,24,7699,207,7906
1770169262,79,20,0,24,0,24,low_activity,0,123,0,123,low_total_volume,1.0,6055,0,6055,ok_volume,0,0,0,7699,207,7906
1770169263,79,20,0,147,15,162,low_activity,0,147,15,162,low_activity,0.995,6178,15,6193,ok_volume,123,22,145,7822,229,8051
1770169264,79,20,0,123,15,138,low_activity,0,147,15,162,low_activity,0.995,6178,15,6193,ok_volume,0,0,0,7760,229,7989
1770169265,79,20,0,521,15,536,low_activity,0.946,545,15,560,ok_volume,0.993,4005,15,4020,ok_volume,406,0,406,8148,229,8377
1770169266,79,20,0,398,411,809,low_activity,0.1,521,426,947,ok_volume,0.808,4005,426,4431,ok_volume,2,411,413,8083,640,8723
1770169267,79,20,0,398,411,809,low_activity,0.1,521,426,947,ok_volume,0.807,3994,426,4420,ok_volume,1,2,3,8084,642,8726
1770169268,79,20,0,0,411,411,low_activity,0,398,411,809,low_activity,0.796,3744,426,4170,ok_volume,7,0,7,7389,642,8031
1770169269,79,20,0,0,0,0,low_activity,0,398,411,809,low_activity,0.796,3744,426,4170,ok_volume,0,0,0,7329,642,7971
1770169270,79,20,0,21,0,21,low_activity,0,21,411,432,low_activity,0.793,3698,426,4124,ok_volume,28,0,28,7318,642,7960
1770169271,79,20,0,48,0,48,low_activity,0,48,0,48,low_activity,0.795,3725,426,4151,ok_volume,27,0,27,7345,642,7987
1770169272,79,20,0,248,0,248,low_activity,0,248,0,248,low_activity,0.386,962,426,1388,ok_volume,206,0,206,7539,642,8181
1770169273,79,20,0,227,0,227,low_activity,0,248,0,248,low_activity,0.381,950,426,1376,ok_volume,6,0,6,7545,642,8187
1770169274,79,20,0,374,0,374,low_activity,1.0,422,0,422,ok_volume,0.45,1124,426,1550,ok_volume,174,0,174,7692,636,8328
1770169275,79,20,0,174,0,174,low_activity,1.0,401,0,401,ok_volume,0.45,1124,426,1550,ok_volume,0,0,0,7477,636,8113
1770169276,79,20,0,174,0,174,low_activity,0,374,0,374,low_activity,0.45,1124,426,1550,ok_volume,0,0,0,7465,590,8055
