ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769567222,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769567223,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769567224,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769567225,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769567226,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769567227,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769567228,15,84,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769567229,15,84,0,631,0,631,low_activity,0,631,0,631,low_activity,0,631,0,631,low_activity,631,0,631,631,0,631
1769567230,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,111,0,111
1769567231,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769567232,15,84,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769567233,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769567234,15,84,0,627,0,627,low_activity,0,627,0,627,low_activity,0,627,0,627,low_activity,627,0,627,627,0,627
1769567235,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769567236,15,84,0,2053,0,2053,low_activity,0,2053,0,2053,low_activity,0,2053,0,2053,low_activity,2053,0,2053,2053,0,2053
1769567237,15,84,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769567238,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769567239,15,84,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,181,0,181,181,0,181
1769567240,15,84,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,181,0,181
1769567241,15,84,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,181,0,181
1769567242,15,84,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769567243,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769567244,15,84,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,95,0,95
1769567245,15,84,0,194,0,194,low_activity,0,194,0,194,low_activity,0,194,0,194,low_activity,194,0,194,194,0,194
1769567246,15,84,0,194,0,194,low_activity,0,194,0,194,low_activity,0,194,0,194,low_activity,0,0,0,194,0,194
1769567247,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769567248,15,84,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769567249,15,84,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769567250,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,147,0,147,147,0,147
1769567251,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769567252,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769567253,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769567254,13,85,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769567255,13,85,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769567256,13,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769567257,13,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769567258,13,85,0,0,92,92,low_activity,0,0,92,92,low_activity,0,0,92,92,low_activity,0,92,92,0,92,92
1769567259,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769567260,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769567261,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769567262,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9
1769567263,14,85,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769567264,14,85,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769567265,14,85,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769567266,14,85,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769567267,14,85,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769567268,14,85,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769567269,14,85,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769567270,14,85,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769567271,14,85,0,611,0,611,low_activity,0,611,0,611,low_activity,0,611,0,611,low_activity,600,0,600,611,0,611
1769567272,14,85,0,611,0,611,low_activity,0,611,0,611,low_activity,0,611,0,611,low_activity,0,0,0,611,0,611
1769567273,14,85,0,615,0,615,low_activity,0,615,0,615,low_activity,0,615,0,615,low_activity,15,0,15,615,0,615
1769567274,12,87,0,61,0,61,low_activity,0,661,0,661,low_activity,0,661,0,661,low_activity,61,0,61,661,0,661
1769567275,12,87,0,14,0,14,low_activity,0,614,0,614,low_activity,0,614,0,614,low_activity,14,0,14,614,0,614
1769567276,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,610,0,610,low_activity,10,0,10,610,0,610
1769567277,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,621,0,621,low_activity,21,0,21,621,0,621
1769567278,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,600,0,600,low_activity,7,0,7,607,0,607
1769567279,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,636,0,636,low_activity,36,0,36,636,0,636
1769567280,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,600,0,600,low_activity,2,0,2,602,0,602
1769567281,12,87,0,108,0,108,low_activity,0,108,0,108,low_activity,0,708,0,708,low_activity,108,0,108,708,0,708
1769567282,12,87,0,333,0,333,low_activity,0,333,0,333,low_activity,0,933,0,933,low_activity,333,0,333,933,0,933
1769567283,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,672,0,672,low_activity,72,0,72,672,0,672
1769567284,12,87,0,725,0,725,low_activity,0,725,0,725,low_activity,0,1325,0,1325,low_activity,725,0,725,1325,0,1325
1769567285,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,672,0,672,low_activity,72,0,72,672,0,672
1769567286,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,636,0,636,low_activity,36,0,36,636,0,636
1769567287,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,600,0,600,low_activity,8,0,8,608,0,608
1769567288,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,600,0,600,low_activity,0,0,0,608,0,608
1769567289,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,615,0,615,low_activity,15,0,15,615,0,615
1769567290,11,88,0,106,0,106,low_activity,0,106,0,106,low_activity,0,706,0,706,low_activity,106,0,106,706,0,706
1769567291,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,639,0,639,low_activity,39,0,39,639,0,639
1769567292,11,88,0,100,0,100,low_activity,0,100,0,100,low_activity,0,700,0,700,low_activity,100,0,100,700,0,700
1769567293,12,87,0,100,0,100,low_activity,0,100,0,100,low_activity,0,700,0,700,low_activity,0,0,0,700,0,700
1769567294,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,600,0,600,low_activity,6,0,6,606,0,606
1769567295,11,88,0,0,108,108,low_activity,0,0,108,108,low_activity,0,600,108,708,low_activity,0,108,108,600,108,708
1769567296,11,88,0,0,108,108,low_activity,0,0,108,108,low_activity,0,600,108,708,low_activity,0,0,0,600,108,708
1769567297,11,88,0,79,0,79,low_activity,0,79,0,79,low_activity,0,679,0,679,low_activity,79,0,79,679,0,679
1769567298,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,600,0,600,low_activity,7,0,7,607,0,607
1769567299,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,615,0,615,low_activity,15,0,15,615,0,615
1769567300,11,87,0,13,0,13,low_activity,0,13,0,13,low_activity,0,613,0,613,low_activity,13,0,13,613,0,613
1769567301,11,88,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,613,0,613
1769567302,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,639,0,639
1769567303,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,639,0,639
1769567304,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,639,0,639
1769567305,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,607,0,607
1769567306,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,600,5,605
1769567307,11,88,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,31,31,low_activity,0,31,31,600,31,631
1769567308,11,88,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,600,25,625
1769567309,11,88,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,600,25,625
1769567310,11,88,0,512,0,512,low_activity,0,512,0,512,low_activity,0,512,0,512,low_activity,512,0,512,1112,0,1112
1769567311,11,88,0,3571,0,3571,low_activity,0,3571,0,3571,low_activity,0,3571,0,3571,low_activity,3571,0,3571,4171,0,4171
1769567312,11,88,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,133,0,133,733,0,733
1769567313,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,639,0,639
1769567314,11,88,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,600,10,610
1769567315,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0,392,0,392,low_activity,392,0,392,992,0,992
1769567316,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,607,0,607
1769567317,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,607,0,607
1769567318,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,607,0,607
1769567319,10,89,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,628,0,628
1769567320,10,89,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,55,55,600,55,655
1769567321,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,642,0,642
1769567322,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,625,0,625
1769567323,10,89,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,26,26,600,26,626
1769567324,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,608,0,608
1769567325,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,638,0,638
1769567326,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,601,0,601
1769567327,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,608,0,608
1769567328,10,89,0,0,82,82,low_activity,0,0,82,82,low_activity,0,0,82,82,low_activity,0,82,82,600,82,682
1769567329,10,89,0,0,82,82,low_activity,0,0,82,82,low_activity,0,0,82,82,low_activity,0,0,0,600,82,682
1769567330,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,601,0,601
1769567331,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769567332,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769567333,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769567334,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769567335,10,89,0,0,157,157,low_activity,0,0,157,157,low_activity,0,0,157,157,low_activity,0,157,157,0,157,157
1769567336,10,89,0,0,157,157,low_activity,0,0,157,157,low_activity,0,0,157,157,low_activity,0,0,0,0,157,157
1769567337,10,89,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,104,0,104,104,0,104
1769567338,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769567339,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769567340,10,89,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769567341,10,89,0,213,0,213,low_activity,0,213,0,213,low_activity,0,213,0,213,low_activity,213,0,213,213,0,213
1769567342,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769567343,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1769567344,10,89,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,51,0,51
1769567345,10,89,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769567346,10,89,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769567347,10,89,0,427,0,427,low_activity,0,427,0,427,low_activity,0,427,0,427,low_activity,427,0,427,427,0,427
1769567348,10,88,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769567349,10,88,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769567350,11,88,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769567351,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769567352,10,89,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,26,26,0,26,26
1769567353,10,89,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,26,26
1769567354,10,89,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,26,26
1769567355,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,171,0,171,171,0,171
1769567356,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,171,0,171
1769567357,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,171,0,171
1769567358,10,88,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,80,80,0,80,80
1769567359,10,88,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,0,80,80
1769567360,11,88,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,0,80,80
1769567361,11,88,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,0,80,80
1769567362,11,88,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,0,80,80
1769567363,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,0,80,80
1769567364,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,39,0,39
1769567365,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,39,0,39
1769567366,11,88,0,0,77,77,low_activity,0,0,77,77,low_activity,0,0,77,77,low_activity,0,77,77,0,77,77
1769567367,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,156,0,156,156,0,156
1769567368,10,89,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769567369,10,89,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769567370,10,89,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769567371,10,89,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,200,200,0,200,200
1769567372,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,42,0,42
1769567373,10,89,0,0,78,78,low_activity,0,0,78,78,low_activity,0,0,78,78,low_activity,0,78,78,0,78,78
1769567374,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769567375,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769567376,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769567377,10,88,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769567378,10,88,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769567379,10,88,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769567380,10,88,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,500,500,0,500,500
1769567381,10,88,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,0,500,500
1769567382,10,88,0,600,0,600,low_activity,0,600,0,600,low_activity,0,600,0,600,low_activity,600,0,600,600,0,600
1769567383,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769567384,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769567385,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769567386,10,88,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,60,60,low_activity,0,60,60,0,60,60
1769567387,10,88,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,42,0,42
1769567388,10,88,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,0,42
1769567389,10,88,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,77,0,77,77,0,77
1769567390,10,88,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,86,0,86
1769567391,10,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,78,0,78
1769567392,10,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,45,0,45,45,0,45
1769567393,10,89,0,39,83,122,low_activity,0,39,83,122,low_activity,0,39,83,122,low_activity,0,83,83,39,83,122
1769567394,10,89,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,8,0,8,47,0,47
1769567395,10,89,0,0,0,0,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,47,0,47
1769567396,10,88,0,520,0,520,low_activity,0,559,0,559,low_activity,0,559,0,559,low_activity,520,0,520,559,0,559
1769567397,10,88,0,520,0,520,low_activity,0,520,0,520,low_activity,0,559,0,559,low_activity,0,0,0,559,0,559
1769567398,10,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,78,0,78,low_activity,39,0,39,78,0,78
1769567399,10,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,78,0,78,low_activity,0,0,0,78,0,78
1769567400,10,88,0,141,0,141,low_activity,0,141,0,141,low_activity,0,180,0,180,low_activity,141,0,141,180,0,180
1769567401,10,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,54,0,54,low_activity,15,0,15,54,0,54
1769567402,10,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,117,0,117,low_activity,78,0,78,117,0,117
1769567403,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,117,0,117,low_activity,0,0,0,117,0,117
1769567404,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,74,0,74,low_activity,35,0,35,74,0,74
1769567405,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,3,0,3,42,0,42
1769567406,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,9,0,9,48,0,48
1769567407,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,48,0,48
1769567408,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,74,0,74,low_activity,35,0,35,74,0,74
1769567409,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74
1769567410,10,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,74,0,74,low_activity,35,0,35,74,0,74
1769567411,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74
1769567412,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,49,0,49,low_activity,10,0,10,49,0,49
1769567413,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0,53,0,53,low_activity,14,0,14,53,0,53
1769567414,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,7,0,7,46,0,46
1769567415,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,7,0,7,46,0,46
1769567416,11,88,0,25,0,25,low_activity,0,25,0,25,low_activity,0,64,0,64,low_activity,25,0,25,64,0,64
1769567417,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,117,0,117,low_activity,78,0,78,117,0,117
1769567418,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,54,0,54,low_activity,15,0,15,54,0,54
1769567419,11,88,0,71,0,71,low_activity,0,71,0,71,low_activity,0,110,0,110,low_activity,71,0,71,110,0,110
1769567420,11,88,0,172,0,172,low_activity,0,172,0,172,low_activity,0,211,0,211,low_activity,172,0,172,211,0,211
1769567421,11,88,0,110,0,110,low_activity,0,110,0,110,low_activity,0,149,0,149,low_activity,110,0,110,149,0,149
1769567422,11,88,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,156,0,156
1769567423,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,54,0,54
1769567424,11,88,0,439,0,439,low_activity,0,439,0,439,low_activity,0,439,0,439,low_activity,439,0,439,478,0,478
1769567425,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,117,0,117
