ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768699310,86,13,0,224,156,380,low_activity,0,224,156,380,low_activity,0.028,6452,6103,12555,ok_volume,1,0,1,22850,6168,29018
1768699311,86,13,0,224,0,224,low_activity,0,224,156,380,low_activity,0.028,6452,6103,12555,ok_volume,0,0,0,22850,6127,28977
1768699312,86,13,0,25,0,25,low_activity,0,249,156,405,low_activity,0.021,6365,6103,12468,ok_volume,25,0,25,22873,6127,29000
1768699313,86,13,0,25,0,25,low_activity,0,249,0,249,low_activity,0.021,6365,6103,12468,ok_volume,0,0,0,22873,6127,29000
1768699314,86,13,0,25,0,25,low_activity,0,25,0,25,low_activity,0.014,6209,6038,12247,ok_volume,0,0,0,22873,6127,29000
1768699315,86,13,0,0,0,0,no_volume,0,25,0,25,low_activity,0.014,6209,6038,12247,ok_volume,0,0,0,22873,6127,29000
1768699316,86,13,0,0,0,0,no_volume,0,25,0,25,low_activity,0.003,6073,6038,12111,ok_volume,0,0,0,10573,6127,16700
1768699317,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.046,5512,6038,11550,ok_volume,0,0,0,10573,6127,16700
1768699318,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.072,5228,6038,11266,ok_volume,0,0,0,10517,6127,16644
1768699319,86,13,0,2247,0,2247,low_activity,0,2247,0,2247,low_activity,0.106,7475,6038,13513,ok_volume,2247,0,2247,12761,6127,18888
1768699320,86,13,0,12247,0,12247,low_activity,0,12247,0,12247,low_activity,0.497,17475,5878,23353,ok_volume,10000,0,10000,22659,6127,28786
1768699321,86,13,0.962,12999,253,13252,ok_volume,0.962,12999,253,13252,ok_volume,0.496,18200,6131,24331,ok_volume,711,253,964,23406,6380,29786
1768699322,86,13,0.954,10808,253,11061,ok_volume,0.962,13055,253,13308,ok_volume,0.497,18256,6131,24387,ok_volume,56,0,56,23442,6380,29822
1768699323,86,13,0.464,767,281,1048,ok_volume,0.958,13055,281,13336,ok_volume,0.495,18256,6159,24415,ok_volume,0,28,28,23442,6408,29850
1768699324,86,13,0,56,28,84,low_activity,0.949,10808,281,11089,ok_volume,0.43,15448,6159,21607,ok_volume,0,0,0,23408,6408,29816
1768699325,86,13,0,0,28,28,low_activity,0.464,767,281,1048,ok_volume,0.43,15448,6159,21607,ok_volume,0,0,0,23390,6408,29798
1768699326,86,13,0,0,0,0,no_volume,0,56,28,84,low_activity,0.436,15448,6072,21520,ok_volume,0,0,0,23390,6408,29798
1768699327,86,13,0,11,0,11,low_activity,0,11,28,39,low_activity,0.436,15459,6072,21531,ok_volume,11,0,11,23357,6408,29765
1768699328,85,13,0,1011,17,1028,low_activity,0,1011,17,1028,low_activity,0.463,16459,6039,22498,ok_volume,1000,17,1017,24357,6425,30782
1768699329,85,13,0,1011,17,1028,low_activity,0,1011,17,1028,low_activity,0.463,16448,6039,22487,ok_volume,0,0,0,24285,6425,30710
1768699330,85,13,0,1000,17,1017,low_activity,0,1011,17,1028,low_activity,0.463,16448,6039,22487,ok_volume,0,0,0,24241,6425,30666
1768699331,85,13,0,200,0,200,low_activity,0.972,1211,17,1228,ok_volume,0.465,16537,6039,22576,ok_volume,200,0,200,24441,6425,30866
1768699332,85,13,0,200,0,200,low_activity,0,1200,17,1217,low_activity,0.465,16537,6039,22576,ok_volume,0,0,0,22141,6425,28566
1768699333,85,13,0,660,0,660,low_activity,0,660,0,660,low_activity,0.476,16997,6039,23036,ok_volume,460,0,460,22494,6425,28919
1768699334,85,13,0,460,0,460,low_activity,0,660,0,660,low_activity,0.425,14975,6039,21014,ok_volume,0,0,0,22492,6425,28917
1768699335,85,13,0,488,0,488,low_activity,0,688,0,688,low_activity,0.941,15003,454,15457,ok_volume,28,0,28,22519,6425,28944
1768699336,85,13,0,28,0,28,low_activity,0,488,0,488,low_activity,0.941,15003,454,15457,ok_volume,0,0,0,22519,6425,28944
1768699337,85,13,0,28,0,28,low_activity,0,488,0,488,low_activity,0.941,15003,454,15457,ok_volume,0,0,0,22385,6406,28791
1768699338,85,13,0,0,0,0,no_volume,0,28,0,28,low_activity,0.961,15003,298,15301,ok_volume,0,0,0,22385,6406,28791
1768699339,85,13,0,0,0,0,no_volume,0,28,0,28,low_activity,0.96,14779,298,15077,ok_volume,0,0,0,21247,6406,27653
1768699340,85,13,0,43,0,43,low_activity,0,43,0,43,low_activity,0.961,14822,298,15120,ok_volume,43,0,43,21289,6406,27695
1768699341,85,13,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,0.964,16045,298,16343,ok_volume,1223,0,1223,22512,6406,28918
1768699342,85,13,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,0.963,16020,298,16318,ok_volume,0,0,0,22400,6406,28806
1768699343,85,13,0,1223,0,1223,low_activity,0,1266,0,1266,low_activity,0.963,16020,298,16318,ok_volume,0,0,0,22400,6406,28806
1768699344,85,13,0,0,0,0,no_volume,0,1266,0,1266,low_activity,0.963,16020,298,16318,ok_volume,0,0,0,22244,6341,28585
1768699345,85,13,0,0,0,0,low_activity,0,1223,0,1223,low_activity,0.963,16020,298,16318,ok_volume,1,0,1,22245,6341,28586
1768699346,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,16020,298,16318,ok_volume,0,0,0,22109,6341,28450
1768699347,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,16020,298,16318,ok_volume,0,0,0,21548,6341,27889
1768699348,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,16020,298,16318,ok_volume,0,0,0,21264,6341,27605
1768699349,85,13,0,164,0,164,low_activity,0,164,0,164,low_activity,0.958,13937,298,14235,ok_volume,164,0,164,21428,6341,27769
1768699350,85,13,0,164,0,164,low_activity,0,164,0,164,low_activity,0.858,3896,298,4194,ok_volume,0,3,3,21428,6179,27607
1768699351,85,13,0,164,0,164,low_activity,0,164,0,164,low_activity,0.972,3185,45,3230,ok_volume,0,0,0,21401,6179,27580
1768699352,85,13,0,0,22,22,low_activity,0,164,22,186,low_activity,0.958,3129,67,3196,ok_volume,0,22,22,21401,6201,27602
1768699353,85,13,0,0,22,22,low_activity,0,164,22,186,low_activity,0.975,3129,39,3168,ok_volume,0,0,0,21401,6201,27602
1768699354,85,13,0,0,22,22,low_activity,0,0,22,22,low_activity,0.975,3129,39,3168,ok_volume,4,0,4,18597,6201,24798
1768699355,85,13,0,0,0,0,low_activity,0,0,22,22,low_activity,0.975,3129,39,3168,ok_volume,2,0,2,18596,6201,24797
1768699356,85,13,0,0,0,0,low_activity,0,0,22,22,low_activity,0.975,3129,39,3168,ok_volume,0,0,0,18596,6114,24710
1768699357,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,3118,39,3157,ok_volume,0,0,0,18596,6114,24710
1768699358,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.979,2118,22,2140,ok_volume,0,0,0,18596,6064,24660
1768699359,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.979,2118,22,2140,ok_volume,0,0,0,18585,6064,24649
1768699360,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2118,22,2140,ok_volume,0,0,0,18585,6064,24649
1768699361,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,1918,22,1940,ok_volume,0,0,0,18474,6064,24538
1768699362,85,13,0,25,0,25,low_activity,0,25,0,25,low_activity,0.978,1943,22,1965,ok_volume,25,0,25,18499,6064,24563
1768699363,85,13,0,63,30,93,low_activity,0,63,30,93,low_activity,0.934,1521,52,1573,ok_volume,0,30,30,18537,6094,24631
1768699364,85,13,0,231,30,261,low_total_volume,0,231,30,261,low_total_volume,0.94,1689,52,1741,ok_volume,168,0,168,16683,6094,22777
1768699365,85,13,0,168,30,198,low_activity,0,231,30,261,low_total_volume,0.939,1661,52,1713,ok_volume,0,0,0,16674,509,17183
1768699366,85,13,0,168,0,168,low_activity,0,231,30,261,low_total_volume,0.939,1661,52,1713,ok_volume,0,0,0,16674,509,17183
1768699367,85,13,0,15,0,15,low_activity,0,183,30,213,low_activity,0.94,1676,52,1728,ok_volume,15,0,15,16687,509,17196
1768699368,85,13,0,40,0,40,low_activity,0,208,0,208,low_activity,0.941,1701,52,1753,ok_volume,25,0,25,16712,353,17065
1768699369,85,13,0,40,0,40,low_activity,0,40,0,40,low_activity,0.941,1701,52,1753,ok_volume,0,0,0,16488,353,16841
1768699370,85,13,0,25,0,25,low_activity,0,40,0,40,low_activity,0.939,1658,52,1710,ok_volume,0,0,0,16487,353,16840
1768699371,85,13,0,0,0,0,no_volume,0,40,0,40,low_activity,0.786,435,52,487,ok_volume,0,0,0,16487,353,16840
1768699372,85,13,0,28,0,28,low_activity,0,53,0,53,low_activity,0.798,463,52,515,ok_volume,30,0,30,16492,353,16845
1768699373,85,13,0,299,0,299,low_activity,0,299,0,299,low_activity,0.868,734,52,786,ok_volume,271,0,271,16763,353,17116
1768699374,85,13,0,299,0,299,low_activity,0,299,0,299,low_activity,0.868,734,52,786,ok_volume,0,0,0,16763,353,17116
1768699375,85,13,0,271,0,271,low_activity,0,299,0,299,low_activity,0.868,734,52,786,ok_volume,0,0,0,16763,353,17116
1768699376,85,13,0,0,0,0,low_activity,0,299,0,299,low_activity,0.868,734,52,786,ok_volume,3,0,3,16766,353,17119
1768699377,85,13,0,0,0,0,low_activity,0,271,0,271,low_activity,0.868,734,52,786,ok_volume,7,4,11,16773,357,17130
1768699378,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.868,734,52,786,ok_volume,0,0,0,16773,357,17130
1768699379,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.833,570,52,622,ok_volume,0,0,0,14526,357,14883
1768699380,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.833,570,52,622,ok_volume,0,0,0,4485,357,4842
1768699381,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.833,570,52,622,ok_volume,2,0,2,3776,104,3880
1768699382,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,570,30,600,ok_volume,0,0,0,3724,76,3800
1768699384,85,13,0,20,77,97,low_activity,0,20,77,97,low_activity,0.693,590,107,697,ok_volume,20,83,103,3744,159,3903
1768699385,85,13,0,135,77,212,low_activity,0,135,77,212,low_activity,0.736,705,107,812,ok_volume,56,0,56,3859,159,4018
1768699386,85,14,0.801,696,77,773,ok_volume,0.801,696,77,773,ok_volume,0.844,1266,107,1373,ok_volume,561,0,561,4420,159,4579
1768699387,85,14,0,617,0,617,low_activity,0.801,696,77,773,ok_volume,0.844,1266,107,1373,ok_volume,0,0,0,4409,159,4568
1768699388,85,14,0,561,0,561,low_activity,0.801,696,77,773,ok_volume,0.844,1266,107,1373,ok_volume,0,0,0,3409,142,3551
1768699389,85,14,0,100,0,100,low_activity,0,717,0,717,low_activity,0.855,1366,107,1473,ok_volume,100,0,100,3509,142,3651
1768699390,85,14,0,100,0,100,low_activity,0,661,0,661,low_activity,0.855,1366,107,1473,ok_volume,0,0,0,3509,142,3651
1768699391,85,14,0,123,0,123,low_activity,0,123,0,123,low_activity,0.857,1389,107,1496,ok_volume,23,0,23,3332,142,3474
1768699392,85,14,0,23,0,23,low_activity,0,123,0,123,low_activity,0.851,1326,107,1433,ok_volume,0,0,0,3332,142,3474
1768699393,85,14,0,23,0,23,low_activity,0,123,0,123,low_activity,0.89,1326,77,1403,ok_volume,8,0,8,2880,142,3022
1768699394,85,14,0,1150,0,1150,low_activity,0,1173,0,1173,low_activity,0.935,2308,77,2385,ok_volume,1151,0,1151,4031,142,4173
1768699395,85,14,0,1150,0,1150,low_activity,0,1173,0,1173,low_activity,0.935,2308,77,2385,ok_volume,0,0,0,4003,142,4145
1768699396,85,14,0,1150,0,1150,low_activity,0,1150,0,1150,low_activity,0.935,2308,77,2385,ok_volume,0,0,0,4003,142,4145
1768699397,85,14,0,222,0,222,low_activity,0,1372,0,1372,low_activity,0.941,2515,77,2592,ok_volume,0,0,0,4228,142,4370
1768699399,85,14,0,222,0,222,low_activity,0,222,0,222,low_activity,0.94,2490,77,2567,ok_volume,0,0,0,4228,142,4370
1768699400,85,14,0,115,60,175,low_activity,0,337,60,397,low_activity,0.9,2605,137,2742,ok_volume,115,60,175,4300,202,4502
1768699401,85,14,0,115,60,175,low_activity,0,337,60,397,low_activity,0.9,2605,137,2742,ok_volume,1,0,1,3078,202,3280
1768699402,85,14,0,115,60,175,low_activity,0,115,60,175,low_activity,0.899,2577,137,2714,ok_volume,0,0,0,3078,202,3280
1768699403,85,14,0,0,0,0,low_activity,0,115,60,175,low_activity,0.888,2306,137,2443,ok_volume,0,0,0,3078,202,3280
1768699404,85,14,0,0,0,0,no_volume,0,115,60,175,low_activity,0.888,2306,137,2443,ok_volume,0,0,0,3078,202,3280
1768699405,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.888,2306,137,2443,ok_volume,0,0,0,3077,202,3279
1768699406,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,2306,137,2443,ok_volume,0,0,0,3077,202,3279
1768699407,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,2306,137,2443,ok_volume,0,0,0,3077,202,3279
1768699408,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,2306,137,2443,ok_volume,0,0,0,3077,202,3279
1768699409,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,2306,137,2443,ok_volume,0,0,0,2913,202,3115
1768699410,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,2306,137,2443,ok_volume,0,0,0,2913,199,3112
1768699411,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,2306,137,2443,ok_volume,0,0,0,2913,199,3112
1768699412,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,2306,137,2443,ok_volume,0,0,0,2913,177,3090
1768699413,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,2306,137,2443,ok_volume,0,0,0,2913,177,3090
1768699414,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,2227,60,2287,ok_volume,0,0,0,2909,177,3086
1768699415,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0.947,2193,60,2253,ok_volume,22,0,22,2929,177,3106
1768699416,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0.929,1632,60,1692,ok_volume,0,0,0,2929,177,3106
1768699417,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0.929,1632,60,1692,ok_volume,0,0,0,2929,177,3106
1768699418,86,13,0,0,0,0,no_volume,0,22,0,22,low_activity,0.929,1632,60,1692,ok_volume,0,0,0,2929,177,3106
1768699419,86,13,0,0,0,0,no_volume,0,22,0,22,low_activity,0.925,1532,60,1592,ok_volume,0,0,0,2929,177,3106
1768699420,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1532,60,1592,ok_volume,0,0,0,2929,177,3106
1768699421,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,1509,60,1569,ok_volume,3,0,3,2932,177,3109
1768699422,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,1509,60,1569,ok_volume,0,0,0,2869,177,3046
1768699423,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,1509,60,1569,ok_volume,0,0,0,2869,147,3016
1768699424,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.714,359,60,419,ok_volume,0,0,0,2701,147,2848
1768699425,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.714,359,60,419,ok_volume,0,0,0,2701,147,2848
1768699426,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.714,359,60,419,ok_volume,0,0,0,2701,147,2848
1768699427,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,60,197,low_activity,0,0,0,2686,147,2833
1768699428,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,60,197,low_activity,0,0,0,2661,147,2808
1768699429,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,60,197,low_activity,0,0,0,2661,147,2808
1768699430,87,12,0,0,500,500,low_activity,0,0,500,500,low_activity,0,22,500,522,low_activity,0,500,500,2661,647,3308
1768699431,87,12,0,0,500,500,low_activity,0,0,500,500,low_activity,0,22,500,522,low_activity,0,0,0,2661,647,3308
1768699432,87,12,0,0,500,500,low_activity,0,0,500,500,low_activity,0,22,500,522,low_activity,0,0,0,2631,647,3278
1768699433,88,11,0,500,0,500,low_activity,0,500,500,1000,low_activity,0,522,500,1022,low_activity,500,0,500,2860,647,3507
1768699434,88,11,0,500,0,500,low_activity,0,500,500,1000,low_activity,0,522,500,1022,low_activity,0,0,0,2860,647,3507
1768699435,88,11,0,500,0,500,low_activity,0,500,0,500,low_activity,0,522,500,1022,low_activity,0,0,0,2860,647,3507
1768699436,88,11,0,0,0,0,no_volume,0,500,0,500,low_activity,0,522,500,1022,low_activity,0,0,0,2857,647,3504
1768699437,88,10,0,0,0,0,no_volume,0,500,0,500,low_activity,0,522,500,1022,low_activity,0,0,0,2850,643,3493
1768699438,88,10,0,685,0,685,low_activity,0,685,0,685,low_activity,0.414,1207,500,1707,ok_volume,689,0,689,3539,643,4182
1768699439,88,10,0.96,685,14,699,ok_volume,0.96,685,14,699,ok_volume,0.403,1207,514,1721,ok_volume,0,14,14,3539,657,4196
1768699440,88,10,-0.259,685,1164,1849,ok_volume,-0.259,685,1164,1849,ok_volume,-0.159,1207,1664,2871,ok_volume,0,1150,1150,3539,1807,5346
1768699441,88,10,0,30,1311,1341,low_activity,-0.294,715,1311,2026,ok_volume,-0.188,1237,1811,3048,ok_volume,30,147,177,3563,1954,5517
1768699442,88,10,0,84,1297,1381,low_activity,-0.261,769,1311,2080,ok_volume,-0.168,1291,1811,3102,ok_volume,0,0,0,3617,1954,5571
1768699444,88,10,0,651,0,651,low_activity,-0.311,681,1297,1978,ok_volume,0.021,1888,1811,3699,ok_volume,57,0,57,4138,1871,6009
1768699445,88,10,0,54,0,54,low_activity,0.645,681,147,828,ok_volume,0.015,1866,1811,3677,ok_volume,0,0,0,4082,1871,5953
1768699446,89,10,0,1273,0,1273,low_activity,1.0,1870,0,1870,ok_volume,0.26,3085,1811,4896,ok_volume,0,0,0,4740,1871,6611
1768699447,89,10,0,1243,0,1243,low_activity,0,1297,0,1297,low_activity,0.264,3109,1811,4920,ok_volume,24,0,24,4764,1871,6635
1768699448,89,10,0,65,0,65,low_activity,1.0,1338,0,1338,ok_volume,0.27,3150,1811,4961,ok_volume,41,0,41,4805,1871,6676
1768699449,89,10,0,65,10,75,low_activity,0.985,1284,10,1294,ok_volume,0.267,3150,1821,4971,ok_volume,0,10,10,4705,1881,6586
1768699450,89,10,0,57,10,67,low_activity,0,81,10,91,low_total_volume,0.27,3166,1821,4987,ok_volume,16,0,16,4721,1881,6602
1768699451,89,10,0,16,382,398,low_activity,-0.65,81,382,463,ok_volume,0.182,3166,2193,5359,ok_volume,0,372,372,4698,2253,6951
1768699452,89,10,0,16,372,388,low_activity,-0.74,57,382,439,ok_volume,0.182,3166,2193,5359,ok_volume,0,0,0,4698,2253,6951
1768699453,89,10,-0.31,196,372,568,ok_volume,-0.286,212,382,594,ok_volume,0.21,3362,2193,5555,ok_volume,196,7,203,4886,2260,7146
1768699454,89,10,0,196,111,307,low_activity,-0.39,212,483,695,ok_volume,0.187,3362,2304,5666,ok_volume,0,111,111,3735,2371,6106
1768699455,89,10,0.422,273,111,384,ok_volume,-0.278,273,483,756,ok_volume,0.198,3439,2304,5743,ok_volume,77,0,77,3812,2371,6183
1768699456,89,10,0,77,111,188,low_activity,0.422,273,111,384,ok_volume,0.198,3439,2304,5743,ok_volume,0,0,0,3812,2371,6183
1768699457,89,10,0,77,33,110,low_activity,0.309,273,144,417,ok_volume,0.191,3439,2337,5776,ok_volume,0,33,33,3587,2404,5991
1768699458,89,10,0,12,69,81,low_activity,0,89,180,269,low_total_volume,0.185,3451,2373,5824,ok_volume,12,36,48,3599,2440,6039
1768699459,89,10,0,12,69,81,low_activity,0,89,69,158,low_activity,0.185,3451,2373,5824,ok_volume,0,0,0,3599,2440,6039
1768699460,89,10,0,12,36,48,low_activity,0,12,69,81,low_activity,0.296,3451,1873,5324,ok_volume,0,0,0,3484,2380,5864
1768699461,89,10,0,0,142,142,low_activity,0,12,211,223,low_activity,0.263,3451,2015,5466,ok_volume,0,148,148,3483,2528,6011
1768699462,89,10,0,0,142,142,low_activity,0,12,178,190,low_activity,0.263,3451,2015,5466,ok_volume,0,0,0,3483,2528,6011
1768699463,89,10,0,53,142,195,low_activity,0,53,142,195,low_activity,0.197,3004,2015,5019,ok_volume,53,0,53,3536,2528,6064
1768699464,89,10,0,53,0,53,low_activity,0,53,142,195,low_activity,0.197,3004,2015,5019,ok_volume,8,0,8,3544,2528,6072
1768699465,89,10,0,53,0,53,low_activity,0,53,142,195,low_activity,0.197,3004,2015,5019,ok_volume,0,0,0,3544,2528,6072
1768699466,89,11,0,16,0,16,low_activity,0,69,0,69,low_activity,0.2,3020,2015,5035,ok_volume,16,0,16,3560,2528,6088
1768699467,88,11,0,16,283,299,low_activity,0,69,283,352,low_activity,0.136,3020,2298,5318,ok_volume,0,283,283,3560,2811,6371
1768699468,88,11,0,16,283,299,low_activity,0,16,283,299,low_activity,0.008,2335,2298,4633,ok_volume,9,0,9,3569,2811,6380
1768699469,88,11,0,0,283,283,low_activity,0,16,283,299,low_activity,0.011,2335,2284,4619,ok_volume,0,0,0,3569,2811,6380
1768699470,88,11,0,0,0,0,low_activity,0,16,283,299,low_activity,0.346,2335,1134,3469,ok_volume,0,0,0,3569,2811,6380
1768699471,88,11,0,0,56,56,low_activity,0,0,339,339,low_activity,0.377,2305,1043,3348,ok_volume,0,56,56,3569,2867,6436
1768699472,88,11,0,0,56,56,low_activity,0,0,56,56,low_activity,0.242,1708,1043,2751,ok_volume,0,0,0,3569,2867,6436
1768699473,88,11,0,0,56,56,low_activity,0,0,56,56,low_activity,0.242,1708,1043,2751,ok_volume,0,0,0,3569,2867,6436
1768699474,88,11,0,378,0,378,low_activity,0,378,56,434,low_activity,0.322,2032,1043,3075,ok_volume,378,0,378,3947,2867,6814
1768699475,86,14,-0.749,378,2630,3008,ok_volume,-0.753,378,2686,3064,ok_volume,-0.638,813,3673,4486,ok_volume,0,2630,2630,3925,5497,9422
1768699476,85,14,-0.681,633,3337,3970,ok_volume,-0.681,633,3337,3970,ok_volume,-0.608,1068,4380,5448,ok_volume,260,712,972,4185,6209,10394
1768699477,85,14,-0.812,347,3337,3684,ok_volume,-0.643,725,3337,4062,ok_volume,-0.588,1136,4380,5516,ok_volume,92,0,92,4277,6209,10486
1768699478,85,14,-0.342,347,707,1054,ok_volume,-0.643,725,3337,4062,ok_volume,-0.6,1095,4380,5475,ok_volume,0,0,0,4277,6209,10486
1768699479,85,14,0,191,0,191,low_activity,-0.764,446,3337,3783,ok_volume,-0.571,1194,4370,5564,ok_volume,99,0,99,4376,6209,10585
1768699480,85,14,0,161,0,161,low_activity,-0.164,508,707,1215,ok_volume,-0.558,1240,4370,5610,ok_volume,62,0,62,4438,6209,10647
1768699481,85,14,0,161,0,161,low_activity,0,253,0,253,low_activity,-0.527,1240,3998,5238,ok_volume,0,0,0,4435,6209,10644
1768699482,85,14,0,62,0,62,low_activity,0,161,0,161,low_activity,-0.527,1240,3998,5238,ok_volume,0,0,0,4435,6209,10644
1768699483,85,14,0,57,3239,3296,low_activity,-0.874,218,3239,3457,ok_volume,-0.736,1101,7237,8338,ok_volume,57,0,57,4492,9448,13940
1768699484,85,14,0,57,3239,3296,low_activity,0,119,3239,3358,low_activity,-0.732,1101,7126,8227,ok_volume,0,0,0,4492,9448,13940
1768699485,85,14,0,57,0,57,low_activity,0,57,3239,3296,low_activity,-0.749,1024,7126,8150,ok_volume,0,0,0,4492,9448,13940
1768699486,85,14,0,0,0,0,no_volume,0,57,3239,3296,low_activity,-0.749,1024,7126,8150,ok_volume,0,0,0,4492,9448,13940
1768699487,85,14,0,0,0,0,no_volume,0,57,0,57,low_activity,-0.748,1024,7093,8117,ok_volume,0,0,0,4492,9448,13940
1768699488,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.749,1012,7057,8069,ok_volume,0,0,0,4492,9448,13940
1768699489,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.749,1012,7057,8069,ok_volume,0,0,0,4492,9448,13940
1768699490,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.749,1012,7057,8069,ok_volume,0,0,0,4492,8948,13440
1768699491,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.745,1012,6915,7927,ok_volume,0,0,0,4492,8948,13440
1768699492,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.745,1012,6915,7927,ok_volume,0,0,0,4492,8948,13440
