ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769217711,38,60,0,39,0,39,low_activity,0,39,0,39,low_activity,0,65,80,145,low_activity,39,0,39,3135,1594,4729
1769217712,38,60,0,39,0,39,low_activity,0,39,0,39,low_activity,0,65,80,145,low_activity,0,0,0,3135,1594,4729
1769217713,37,61,0,39,0,39,low_activity,0,39,0,39,low_activity,0,65,80,145,low_activity,0,0,0,3135,1594,4729
1769217714,37,62,0,0,0,0,no_volume,0,39,0,39,low_activity,0,65,80,145,low_activity,0,0,0,3135,1594,4729
1769217715,37,62,0,0,0,0,no_volume,0,39,0,39,low_activity,0,65,80,145,low_activity,0,0,0,3135,1594,4729
1769217716,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,80,145,low_activity,0,0,0,3135,1594,4729
1769217717,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,80,145,low_activity,0,0,0,3135,1594,4729
1769217718,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,90,80,170,low_total_volume,25,0,25,3160,1594,4754
1769217719,36,62,0,61,0,61,low_activity,0,61,0,61,low_activity,0,126,80,206,low_total_volume,36,0,36,3196,1594,4790
1769217720,36,62,0,61,0,61,low_activity,0,61,0,61,low_activity,0,126,80,206,low_total_volume,0,0,0,3196,1594,4790
1769217721,38,60,0,56,0,56,low_activity,0,81,0,81,low_activity,0,146,80,226,low_total_volume,20,0,20,3216,1594,4810
1769217722,37,61,0,20,0,20,low_activity,0,81,0,81,low_activity,0,146,80,226,low_total_volume,0,0,0,3216,1594,4810
1769217723,37,61,0,20,0,20,low_activity,0,56,0,56,low_activity,0,146,80,226,low_total_volume,0,0,0,3216,1594,4810
1769217724,37,61,0,0,0,0,no_volume,0,20,0,20,low_activity,0,146,80,226,low_total_volume,0,0,0,3216,1594,4810
1769217725,38,61,0,0,0,0,no_volume,0,20,0,20,low_activity,0,146,80,226,low_total_volume,0,0,0,3216,1594,4810
1769217726,36,62,0,0,271,271,low_activity,0,0,271,271,low_activity,-0.459,130,351,481,ok_volume,0,271,271,3216,1865,5081
1769217727,37,62,0,0,271,271,low_activity,0,0,271,271,low_activity,-0.459,130,351,481,ok_volume,0,0,0,3216,1865,5081
1769217728,37,62,0,0,271,271,low_activity,0,0,271,271,low_activity,-0.49,120,351,471,ok_volume,0,0,0,2260,1865,4125
1769217729,37,62,0,0,0,0,no_volume,0,0,271,271,low_activity,-0.49,120,351,471,ok_volume,0,0,0,2260,1108,3368
1769217730,37,62,0,0,0,0,no_volume,0,0,271,271,low_activity,-0.49,120,351,471,ok_volume,0,0,0,2260,351,2611
1769217731,37,62,0,1114,0,1114,low_activity,0,1114,0,1114,low_activity,0.557,1234,351,1585,ok_volume,1114,0,1114,3374,351,3725
1769217732,37,61,0,1114,0,1114,low_activity,0,1114,0,1114,low_activity,0.557,1234,351,1585,ok_volume,0,0,0,3374,351,3725
1769217733,37,61,0,1114,0,1114,low_activity,0,1114,0,1114,low_activity,0.557,1234,351,1585,ok_volume,0,0,0,3374,351,3725
1769217734,37,61,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0.557,1234,351,1585,ok_volume,0,0,0,3374,351,3725
1769217735,37,62,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0.64,1234,271,1505,ok_volume,0,0,0,3374,351,3725
1769217736,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.64,1234,271,1505,ok_volume,0,0,0,3374,351,3725
1769217737,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.64,1234,271,1505,ok_volume,0,0,0,3374,351,3725
1769217738,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.64,1234,271,1505,ok_volume,0,0,0,1271,351,1622
1769217739,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.64,1234,271,1505,ok_volume,0,0,0,1271,351,1622
1769217740,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.64,1234,271,1505,ok_volume,0,0,0,1271,351,1622
1769217741,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,1195,271,1466,ok_volume,0,0,0,1271,351,1622
1769217742,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,1195,271,1466,ok_volume,0,0,0,1271,351,1622
1769217743,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,1195,271,1466,ok_volume,0,0,0,1271,351,1622
1769217744,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,1195,271,1466,ok_volume,0,0,0,1271,351,1622
1769217745,37,62,0,113,0,113,low_activity,0,113,0,113,low_activity,0.657,1308,271,1579,ok_volume,113,0,113,1384,351,1735
1769217746,37,62,0,113,0,113,low_activity,0,113,0,113,low_activity,0.657,1308,271,1579,ok_volume,0,0,0,1384,351,1735
1769217747,37,62,0,576,0,576,low_activity,0,576,0,576,low_activity,0.735,1771,271,2042,ok_volume,463,0,463,1847,351,2198
1769217748,38,61,0,463,0,463,low_activity,0,576,0,576,low_activity,0.731,1746,271,2017,ok_volume,7,0,7,1854,351,2205
1769217749,38,61,0,463,0,463,low_activity,0,576,0,576,low_activity,0.726,1710,271,1981,ok_volume,0,0,0,1854,351,2205
1769217750,37,62,0,0,619,619,low_activity,-0.144,463,619,1082,ok_volume,0.315,1710,890,2600,ok_volume,0,619,619,1854,970,2824
1769217751,37,62,0,0,619,619,low_activity,-0.144,463,619,1082,ok_volume,0.31,1690,890,2580,ok_volume,0,0,0,1854,970,2824
1769217752,37,62,0,0,619,619,low_activity,0,0,619,619,low_activity,0.31,1690,890,2580,ok_volume,0,0,0,1854,970,2824
1769217753,37,62,0,0,0,0,no_volume,0,0,619,619,low_activity,0.31,1690,890,2580,ok_volume,0,0,0,1854,970,2824
1769217754,37,62,0,0,0,0,no_volume,0,0,619,619,low_activity,0.31,1690,890,2580,ok_volume,0,0,0,1854,970,2824
1769217755,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.31,1690,890,2580,ok_volume,0,0,0,1854,970,2824
1769217756,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,1690,619,2309,ok_volume,0,0,0,1838,970,2808
1769217757,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,1690,619,2309,ok_volume,0,0,0,1838,970,2808
1769217758,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,1690,619,2309,ok_volume,0,0,0,1817,970,2787
1769217759,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,1690,619,2309,ok_volume,0,0,0,1817,970,2787
1769217760,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,1690,619,2309,ok_volume,0,0,0,1817,970,2787
1769217761,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,576,619,1195,ok_volume,0,0,0,1817,970,2787
1769217762,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,576,619,1195,ok_volume,0,0,0,1817,970,2787
1769217763,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,576,619,1195,ok_volume,0,0,0,1817,970,2787
1769217764,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,576,619,1195,ok_volume,0,0,0,1817,970,2787
1769217765,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,576,619,1195,ok_volume,0,0,0,1817,890,2707
1769217766,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,576,619,1195,ok_volume,0,0,0,1817,890,2707
1769217767,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,576,619,1195,ok_volume,0,0,0,1817,890,2707
1769217768,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,576,619,1195,ok_volume,0,0,0,1817,890,2707
1769217769,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,576,619,1195,ok_volume,0,0,0,1817,890,2707
1769217770,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,576,619,1195,ok_volume,0,0,0,1817,890,2707
1769217771,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,576,619,1195,ok_volume,0,0,0,1778,890,2668
1769217772,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,576,619,1195,ok_volume,0,0,0,1778,890,2668
1769217773,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,576,619,1195,ok_volume,0,0,0,1778,890,2668
1769217774,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,576,619,1195,ok_volume,0,0,0,1778,890,2668
1769217775,37,62,0,0,424,424,low_activity,0,0,424,424,low_activity,-0.385,463,1043,1506,ok_volume,0,426,426,1778,1316,3094
1769217776,37,62,0,0,424,424,low_activity,0,0,424,424,low_activity,-0.385,463,1043,1506,ok_volume,0,0,0,1778,1316,3094
1769217777,37,61,0,0,424,424,low_activity,0,0,424,424,low_activity,-1.0,0,1043,1043,ok_volume,0,0,0,1778,1316,3094
1769217778,37,61,0,0,0,0,no_volume,0,0,424,424,low_activity,-1.0,0,1043,1043,ok_volume,0,0,0,1753,1316,3069
1769217779,37,61,0,49,0,49,low_activity,0,49,424,473,low_activity,-0.91,49,1043,1092,ok_volume,49,0,49,1766,1316,3082
1769217780,37,61,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,424,473,low_activity,0,0,0,1766,1316,3082
1769217781,37,61,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,424,473,low_activity,0,0,0,1746,1316,3062
1769217782,37,61,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,424,473,low_activity,0,0,0,1746,1316,3062
1769217783,37,61,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,424,473,low_activity,0,0,0,1746,1316,3062
1769217784,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,424,473,low_activity,0,0,0,1746,1316,3062
1769217785,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.706,73,424,497,ok_volume,24,0,24,1770,1316,3086
1769217786,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.706,73,424,497,ok_volume,0,0,0,1770,1045,2815
1769217787,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.706,73,424,497,ok_volume,0,0,0,1770,1045,2815
1769217788,37,61,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.706,73,424,497,ok_volume,0,0,0,1770,1045,2815
1769217789,37,61,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.706,73,424,497,ok_volume,0,0,0,1770,1045,2815
1769217790,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,73,424,497,ok_volume,0,0,0,1770,1045,2815
1769217791,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,73,424,497,ok_volume,0,0,0,656,1045,1701
1769217792,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,73,424,497,ok_volume,0,0,0,656,1045,1701
1769217793,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,73,424,497,ok_volume,0,0,0,656,1045,1701
1769217794,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,73,424,497,ok_volume,0,0,0,656,1045,1701
1769217795,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,73,424,497,ok_volume,0,0,0,656,1045,1701
1769217796,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,73,424,497,ok_volume,0,0,0,656,1045,1701
1769217797,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,73,424,497,ok_volume,0,0,0,656,1045,1701
1769217798,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,73,424,497,ok_volume,0,0,0,656,1045,1701
1769217799,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,73,424,497,ok_volume,0,0,0,656,1045,1701
1769217800,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,73,424,497,ok_volume,0,0,0,656,1045,1701
1769217801,38,61,0,164,0,164,low_activity,0,164,0,164,low_activity,-0.283,237,424,661,ok_volume,164,0,164,820,1045,1865
1769217802,38,61,0,164,0,164,low_activity,0,164,0,164,low_activity,-0.283,237,424,661,ok_volume,0,0,0,820,1045,1865
1769217803,38,61,0,164,0,164,low_activity,0,164,0,164,low_activity,-0.283,237,424,661,ok_volume,0,0,0,820,1045,1865
1769217804,38,61,0,0,0,0,no_volume,0,164,0,164,low_activity,-0.283,237,424,661,ok_volume,0,0,0,820,1045,1865
1769217805,39,60,0,13,0,13,low_activity,0,177,0,177,low_activity,0,250,0,250,low_total_volume,13,0,13,720,1045,1765
1769217806,39,60,0,60,0,60,low_activity,0,60,0,60,low_activity,0,297,0,297,low_total_volume,47,0,47,767,1045,1812
1769217807,39,60,0,60,0,60,low_activity,0,60,0,60,low_activity,0,297,0,297,low_total_volume,0,0,0,304,1045,1349
1769217808,39,60,0,47,0,47,low_activity,0,60,0,60,low_activity,0,297,0,297,low_total_volume,0,0,0,297,1045,1342
1769217809,39,60,0,0,0,0,no_volume,0,60,0,60,low_activity,0,248,0,248,low_total_volume,0,0,0,297,1045,1342
1769217810,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0,248,0,248,low_total_volume,0,0,0,297,426,723
1769217811,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_total_volume,0,0,0,297,426,723
1769217812,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_total_volume,0,0,0,297,426,723
1769217813,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_total_volume,0,0,0,297,426,723
1769217814,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_total_volume,0,0,0,297,426,723
1769217815,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,297,426,723
1769217816,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,297,426,723
1769217817,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,297,426,723
1769217818,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,297,426,723
1769217819,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,297,426,723
1769217820,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,297,426,723
1769217821,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,297,426,723
1769217822,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,0,224,low_total_volume,0,1,1,297,427,724
1769217823,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,0,224,low_total_volume,4,0,4,301,427,728
1769217824,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,0,224,low_total_volume,0,0,0,301,427,728
1769217825,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,0,224,low_total_volume,0,0,0,301,427,728
1769217826,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,224,0,224,low_total_volume,0,0,0,301,427,728
1769217827,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,224,0,224,low_total_volume,0,0,0,301,427,728
1769217828,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,301,427,728
1769217829,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,301,427,728
1769217830,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,301,427,728
1769217831,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,301,427,728
1769217832,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,301,427,728
1769217833,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,301,427,728
1769217834,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,301,427,728
1769217835,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,301,1,302
1769217836,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,301,1,302
1769217837,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,301,1,302
1769217838,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,301,1,302
1769217839,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,252,1,253
1769217840,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,252,1,253
1769217841,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,252,1,253
1769217842,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,252,1,253
1769217843,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,252,1,253
1769217844,37,61,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,38,38,low_activity,0,38,38,252,39,291
1769217845,37,61,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,0,228,39,267
1769217846,36,61,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,0,228,39,267
1769217847,36,61,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,0,228,39,267
1769217848,36,61,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,0,228,39,267
1769217849,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,228,39,267
1769217850,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,228,39,267
1769217851,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,228,39,267
1769217852,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,228,39,267
1769217853,36,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,38,63,low_activity,25,0,25,253,39,292
1769217854,36,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,38,63,low_activity,0,0,0,253,39,292
1769217855,36,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,38,63,low_activity,6,0,6,259,39,298
1769217856,36,62,0,50,0,50,low_activity,0,75,0,75,low_activity,0,75,38,113,low_activity,50,0,50,309,39,348
1769217857,36,61,0,300,0,300,low_activity,0,325,0,325,low_activity,0,325,38,363,low_activity,250,0,250,559,39,598
1769217858,36,61,0,300,0,300,low_activity,0,300,0,300,low_activity,0,325,38,363,low_activity,0,0,0,559,39,598
1769217859,36,61,0,250,0,250,low_activity,0,300,0,300,low_activity,0,325,38,363,low_activity,0,0,0,559,39,598
1769217860,36,62,0,0,0,0,low_activity,0,300,0,300,low_activity,0,325,38,363,low_activity,2,0,2,561,39,600
1769217861,36,62,0,0,0,0,low_activity,0,250,0,250,low_activity,0,325,38,363,low_activity,0,0,0,397,39,436
1769217862,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,38,363,low_activity,0,0,0,397,39,436
1769217863,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,325,38,363,low_activity,0,0,0,397,39,436
1769217864,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,325,38,363,low_activity,0,0,0,397,39,436
1769217865,37,62,0,11,0,11,low_activity,0,11,0,11,low_activity,0.797,336,38,374,ok_volume,11,0,11,395,39,434
1769217866,37,62,0,129,0,129,low_activity,0,129,0,129,low_activity,0.846,454,38,492,ok_volume,118,0,118,466,39,505
1769217867,37,62,0,129,0,129,low_activity,0,129,0,129,low_activity,0.846,454,38,492,ok_volume,0,0,0,466,39,505
1769217868,37,62,0,118,0,118,low_activity,0,129,0,129,low_activity,0.846,454,38,492,ok_volume,0,0,0,466,39,505
1769217869,37,62,0,0,0,0,no_volume,0,129,0,129,low_activity,0.846,454,38,492,ok_volume,0,0,0,466,39,505
1769217870,37,62,0,0,0,0,no_volume,0,118,0,118,low_activity,0.846,454,38,492,ok_volume,0,0,0,466,39,505
1769217871,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,454,38,492,ok_volume,0,0,0,466,39,505
1769217872,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,454,38,492,ok_volume,0,0,0,466,39,505
1769217873,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,454,38,492,ok_volume,0,0,0,466,39,505
1769217874,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,454,0,454,ok_volume,0,0,0,466,39,505
1769217875,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,466,0,466,ok_volume,12,0,12,478,39,517
1769217876,37,62,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,493,0,493,ok_volume,36,0,36,514,39,553
1769217877,37,62,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,493,0,493,ok_volume,0,0,0,514,39,553
1769217878,37,62,0,27,0,27,low_activity,0,39,0,39,low_activity,1.0,493,0,493,ok_volume,0,0,0,514,39,553
1769217879,37,62,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,493,0,493,ok_volume,0,0,0,514,39,553
1769217880,37,61,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,493,0,493,ok_volume,0,0,0,514,39,553
1769217881,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,514,39,553
1769217882,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,514,38,552
1769217883,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,510,38,548
1769217884,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,510,38,548
1769217885,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,510,38,548
1769217886,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,510,38,548
1769217887,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,510,38,548
1769217888,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,510,38,548
1769217889,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,510,38,548
1769217890,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,510,38,548
1769217891,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,510,38,548
1769217892,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,510,38,548
1769217893,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,510,38,548
1769217894,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,510,38,548
1769217895,36,62,0,0,150,150,low_activity,0,0,150,150,low_activity,0,157,150,307,low_activity,0,150,150,510,188,698
1769217896,37,62,0,0,150,150,low_activity,0,0,150,150,low_activity,0,39,150,189,low_activity,0,0,0,510,188,698
1769217897,37,62,0,50,150,200,low_activity,0,50,150,200,low_activity,0,89,150,239,low_activity,50,0,50,560,188,748
1769217898,37,62,0,50,0,50,low_activity,0,50,150,200,low_activity,0,89,150,239,low_activity,0,0,0,560,188,748
1769217899,37,62,0,50,0,50,low_activity,0,50,150,200,low_activity,0,89,150,239,low_activity,0,0,0,560,188,748
1769217900,37,62,0,12,0,12,low_activity,0,62,0,62,low_activity,0,101,150,251,low_total_volume,12,0,12,572,188,760
1769217901,36,62,0,12,0,12,low_activity,0,62,0,62,low_activity,0,101,150,251,low_total_volume,0,0,0,572,188,760
1769217902,38,61,0,162,0,162,low_activity,0,162,0,162,low_activity,0.252,251,150,401,ok_volume,150,0,150,722,188,910
1769217903,38,61,0,150,0,150,low_activity,0,162,0,162,low_activity,0.252,251,150,401,ok_volume,0,0,0,722,188,910
1769217904,38,61,0,150,0,150,low_activity,0,162,0,162,low_activity,0.252,251,150,401,ok_volume,0,0,0,722,150,872
1769217905,38,61,0,0,0,0,no_volume,0,150,0,150,low_activity,0.229,239,150,389,ok_volume,0,0,0,722,150,872
1769217906,38,61,0,0,0,0,no_volume,0,150,0,150,low_activity,0,212,150,362,low_activity,0,0,0,722,150,872
1769217907,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,150,362,low_activity,0,0,0,722,150,872
1769217908,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,150,362,low_activity,0,0,0,722,150,872
1769217909,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,150,362,low_activity,0,0,0,722,150,872
1769217910,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,150,362,low_activity,0,0,0,722,150,872
1769217911,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,150,362,low_activity,0,0,0,722,150,872
1769217912,37,61,-1.0,0,715,715,ok_volume,-1.0,0,715,715,ok_volume,-0.606,212,865,1077,ok_volume,0,715,715,722,865,1587
1769217913,38,61,-1.0,0,715,715,ok_volume,-1.0,0,715,715,ok_volume,-0.606,212,865,1077,ok_volume,0,0,0,697,865,1562
1769217914,38,61,-1.0,0,715,715,ok_volume,-1.0,0,715,715,ok_volume,-0.606,212,865,1077,ok_volume,0,0,0,697,865,1562
1769217915,38,61,0,0,0,0,no_volume,-1.0,0,715,715,ok_volume,-0.606,212,865,1077,ok_volume,0,0,0,691,865,1556
1769217916,38,60,0,0,0,0,no_volume,-1.0,0,715,715,ok_volume,-0.606,212,865,1077,ok_volume,0,0,0,641,865,1506
1769217917,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.606,212,865,1077,ok_volume,0,0,0,391,865,1256
1769217918,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.606,212,865,1077,ok_volume,0,0,0,391,865,1256
1769217919,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.606,212,865,1077,ok_volume,0,0,0,391,865,1256
1769217920,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.606,212,865,1077,ok_volume,0,0,0,389,865,1254
1769217921,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.606,212,865,1077,ok_volume,0,0,0,389,865,1254
1769217922,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.606,212,865,1077,ok_volume,0,0,0,389,865,1254
1769217923,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.606,212,865,1077,ok_volume,0,0,0,389,865,1254
1769217924,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.606,212,865,1077,ok_volume,0,0,0,389,865,1254
1769217925,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.543,212,715,927,ok_volume,0,0,0,378,865,1243
