ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646353,62,37,0,157,12,169,low_activity,0,455,12,467,low_activity,0.998,14258,12,14270,ok_volume,0,0,0,16227,18,16245
1769646354,62,37,0,0,12,12,low_activity,0,455,12,467,low_activity,0.997,7502,12,7514,ok_volume,0,0,0,16063,18,16081
1769646355,62,37,0,47,0,47,low_activity,0,204,12,216,low_activity,0.997,7549,12,7561,ok_volume,47,0,47,15110,18,15128
1769646356,62,37,0,47,0,47,low_activity,0,47,12,59,low_activity,0.997,7549,12,7561,ok_volume,0,0,0,14856,18,14874
1769646357,62,37,0,47,0,47,low_activity,0,47,0,47,low_activity,0.997,7549,12,7561,ok_volume,0,0,0,14856,18,14874
1769646358,62,37,0,0,0,0,no_volume,0,47,0,47,low_activity,0.996,6746,12,6758,ok_volume,0,0,0,14807,18,14825
1769646359,62,37,0,0,0,0,no_volume,0,47,0,47,low_activity,0.996,5913,12,5925,ok_volume,0,0,0,14807,18,14825
1769646360,62,37,1.0,696,0,696,ok_volume,1.0,696,0,696,ok_volume,0.996,6447,12,6459,ok_volume,696,0,696,15503,18,15521
1769646361,62,37,1.0,737,0,737,ok_volume,1.0,737,0,737,ok_volume,0.996,6406,12,6418,ok_volume,41,0,41,15527,18,15545
1769646362,62,37,1.0,737,0,737,ok_volume,1.0,737,0,737,ok_volume,0.996,6406,12,6418,ok_volume,0,0,0,15527,18,15545
1769646363,62,37,0,268,0,268,low_activity,1.0,964,0,964,ok_volume,0.996,6633,12,6645,ok_volume,227,0,227,15742,18,15760
1769646364,62,37,0,691,0,691,low_activity,1.0,1428,0,1428,ok_volume,0.997,7097,12,7109,ok_volume,464,0,464,16185,18,16203
1769646365,62,37,1.0,723,0,723,ok_volume,1.0,764,0,764,ok_volume,0.988,2000,12,2012,ok_volume,32,0,32,16217,18,16235
1769646366,62,37,0,519,0,519,low_activity,1.0,746,0,746,ok_volume,0.988,2023,12,2035,ok_volume,0,0,0,16240,18,16258
1769646367,62,37,0,95,0,95,low_activity,1.0,786,0,786,ok_volume,0.988,2063,12,2075,ok_volume,40,0,40,16280,18,16298
1769646368,62,37,0,86,0,86,low_activity,1.0,605,0,605,ok_volume,0.989,2094,12,2106,ok_volume,46,0,46,16326,18,16344
1769646369,62,37,0,86,0,86,low_activity,0,141,0,141,low_activity,0.989,2094,12,2106,ok_volume,0,0,0,16326,18,16344
1769646370,62,37,0,61,0,61,low_activity,0,101,0,101,low_activity,0.989,2109,12,2121,ok_volume,15,0,15,16177,18,16195
1769646371,62,36,1.0,12612,0,12612,ok_volume,1.0,12698,0,12698,ok_volume,0.998,14706,12,14718,ok_volume,12602,0,12602,28779,18,28797
1769646372,62,36,1.0,12612,0,12612,ok_volume,1.0,12658,0,12658,ok_volume,0.998,14706,12,14718,ok_volume,0,0,0,28768,18,28786
1769646373,63,36,1.0,12597,0,12597,ok_volume,1.0,12612,0,12612,ok_volume,0.998,14706,12,14718,ok_volume,0,0,0,28761,18,28779
1769646374,63,36,0,152,0,152,low_activity,1.0,12764,0,12764,ok_volume,0.998,14858,12,14870,ok_volume,152,0,152,28876,18,28894
1769646375,63,36,0,152,0,152,low_activity,1.0,12749,0,12749,ok_volume,0.998,14858,12,14870,ok_volume,0,0,0,28876,18,28894
1769646376,64,34,1.0,1062,0,1062,ok_volume,1.0,1062,0,1062,ok_volume,0.998,15768,12,15780,ok_volume,910,0,910,29786,18,29804
1769646377,64,34,0.934,910,31,941,ok_volume,0.943,1062,31,1093,ok_volume,0.995,15768,43,15811,ok_volume,0,31,31,29609,49,29658
1769646378,64,34,0.934,910,31,941,ok_volume,0.943,1062,31,1093,ok_volume,0.995,15745,43,15788,ok_volume,0,0,0,29601,49,29650
1769646379,64,34,0,0,31,31,low_activity,0.934,910,31,941,ok_volume,0.995,15745,43,15788,ok_volume,2,0,2,29603,49,29652
1769646380,64,34,0,0,0,0,low_activity,0.934,910,31,941,ok_volume,0.994,15447,43,15490,ok_volume,0,0,0,29603,49,29652
1769646381,64,34,0,0,0,0,low_activity,0,0,31,31,low_activity,0.994,15290,43,15333,ok_volume,0,0,0,29603,49,29652
1769646382,65,34,0,5036,0,5036,low_activity,0,5036,0,5036,low_activity,0.997,20326,31,20357,ok_volume,5036,0,5036,34639,49,34688
1769646383,65,34,0,5036,0,5036,low_activity,0,5036,0,5036,low_activity,0.997,20326,31,20357,ok_volume,0,0,0,34615,49,34664
1769646384,65,34,0,5036,0,5036,low_activity,0,5036,0,5036,low_activity,0.997,20326,31,20357,ok_volume,0,0,0,27843,49,27892
1769646385,65,34,0,0,0,0,no_volume,0,5036,0,5036,low_activity,0.997,20279,31,20310,ok_volume,0,0,0,27843,49,27892
1769646386,65,34,0,0,0,0,no_volume,0,5036,0,5036,low_activity,0.997,20279,31,20310,ok_volume,0,0,0,27843,49,27892
1769646387,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,20279,31,20310,ok_volume,0,0,0,27843,49,27892
1769646388,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.997,20293,31,20324,ok_volume,14,0,14,27059,49,27108
1769646389,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.997,20293,31,20324,ok_volume,0,0,0,26226,49,26275
1769646390,65,34,0,14,10,24,low_activity,0,14,10,24,low_activity,0.996,19597,41,19638,ok_volume,0,10,10,26064,59,26123
1769646391,65,34,0,51,10,61,low_activity,0,65,10,75,low_activity,0.996,19607,41,19648,ok_volume,53,0,53,26035,59,26094
1769646392,65,34,0,51,10,61,low_activity,0,65,10,75,low_activity,0.996,19607,41,19648,ok_volume,0,0,0,26027,59,26086
1769646393,66,33,1.0,3611,0,3611,ok_volume,0.994,3611,10,3621,ok_volume,0.996,22940,41,22981,ok_volume,3560,0,3560,29587,59,29646
1769646394,66,33,1.0,4067,0,4067,ok_volume,0.995,4118,10,4128,ok_volume,0.996,22983,41,23024,ok_volume,507,0,507,30094,59,30153
1769646395,66,33,1.0,4067,0,4067,ok_volume,1.0,4118,0,4118,ok_volume,0.996,22928,41,22969,ok_volume,0,0,0,24965,59,25024
1769646396,66,33,0,507,0,507,low_activity,1.0,4067,0,4067,ok_volume,0.996,22928,41,22969,ok_volume,0,0,0,24965,59,25024
1769646397,66,33,0,0,0,0,low_activity,1.0,4067,0,4067,ok_volume,0.996,22888,41,22929,ok_volume,0,0,0,24972,59,25031
1769646398,66,33,0,321,10,331,low_activity,0,828,10,838,low_activity,0.996,23163,51,23214,ok_volume,321,10,331,25278,69,25347
1769646399,66,33,0,321,24,345,low_activity,0,321,24,345,low_activity,0.994,23163,65,23228,ok_volume,5,14,19,25283,83,25366
1769646400,66,33,0,321,24,345,low_activity,0,321,24,345,low_activity,0.994,23148,65,23213,ok_volume,0,0,0,25283,83,25366
1769646401,66,33,0,610,14,624,low_activity,0.95,931,24,955,ok_volume,0.988,11161,65,11226,ok_volume,610,0,610,25893,83,25976
1769646402,66,33,0,2305,0,2305,low_activity,0.982,2626,24,2650,ok_volume,0.99,12856,65,12921,ok_volume,1704,0,1704,27597,78,27675
1769646403,66,33,1.0,2805,0,2805,ok_volume,0.99,2805,14,2819,ok_volume,0.99,13356,65,13421,ok_volume,504,0,504,28101,78,28179
1769646404,66,33,0,2231,0,2231,low_activity,1.0,2841,0,2841,ok_volume,0.99,13240,65,13305,ok_volume,36,0,36,28137,78,28215
1769646405,66,33,1.0,593,0,593,ok_volume,1.0,2898,0,2898,ok_volume,0.99,13297,65,13362,ok_volume,57,0,57,28194,78,28272
1769646406,66,33,0,179,0,179,low_total_volume,1.0,2374,0,2374,ok_volume,0.99,12473,65,12538,ok_volume,86,0,86,28280,78,28358
1769646407,66,33,1.0,612,0,612,ok_volume,1.0,1148,0,1148,ok_volume,0.995,12942,34,12976,ok_volume,469,0,469,28749,78,28827
1769646408,65,34,-0.05,555,614,1169,ok_volume,0.027,648,614,1262,ok_volume,0.905,12942,648,13590,ok_volume,0,614,614,28726,692,29418
1769646409,65,34,0.372,1341,614,1955,ok_volume,0.415,1484,614,2098,ok_volume,0.91,13814,648,14462,ok_volume,872,0,872,29598,692,30290
1769646410,65,33,0.174,872,614,1486,ok_volume,0.398,1427,614,2041,ok_volume,0.91,13814,648,14462,ok_volume,0,0,0,29307,692,29999
1769646411,65,33,0,872,0,872,low_activity,0.372,1341,614,1955,ok_volume,0.91,13814,648,14462,ok_volume,0,0,0,29150,692,29842
1769646412,65,33,0,724,0,724,low_activity,0.444,1596,614,2210,ok_volume,0.872,9502,648,10150,ok_volume,725,0,725,29875,679,30554
1769646413,65,34,0,724,0,724,low_activity,1.0,1596,0,1596,ok_volume,0.872,9502,648,10150,ok_volume,0,0,0,29875,679,30554
1769646414,66,33,0,819,0,819,low_activity,0,819,0,819,low_activity,0.873,9597,648,10245,ok_volume,100,0,100,29975,679,30654
1769646415,66,33,0,95,0,95,low_activity,0,819,0,819,low_activity,0.873,9597,648,10245,ok_volume,0,0,0,29928,679,30607
1769646416,66,33,0,145,0,145,low_activity,0,869,0,869,low_activity,0.874,9647,648,10295,ok_volume,64,0,64,29992,679,30671
1769646417,65,33,0,50,26,76,low_activity,0,145,26,171,low_activity,0.869,9647,674,10321,ok_volume,0,26,26,29992,705,30697
1769646418,66,33,0,102,26,128,low_activity,0,197,26,223,low_total_volume,0.87,9685,674,10359,ok_volume,52,0,52,30044,705,30749
1769646419,66,33,0,231,26,257,low_total_volume,0.831,281,26,307,ok_volume,0.872,9864,674,10538,ok_volume,179,0,179,30223,705,30928
1769646420,66,33,0,231,0,231,low_activity,0.831,281,26,307,ok_volume,0.874,9864,664,10528,ok_volume,0,0,0,29527,705,30232
1769646421,67,32,0,193,0,193,low_activity,0,245,26,271,low_total_volume,0.873,9827,664,10491,ok_volume,14,0,14,29500,705,30205
1769646422,67,32,0,14,0,14,low_activity,0,245,0,245,low_activity,0.873,9827,664,10491,ok_volume,0,0,0,29500,705,30205
1769646423,67,32,0,14,0,14,low_activity,0,193,0,193,low_activity,0.808,6267,664,6931,ok_volume,0,0,0,29273,705,29978
1769646424,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.793,5760,664,6424,ok_volume,0,0,0,28809,705,29514
1769646425,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.793,5760,664,6424,ok_volume,0,0,0,28754,705,29459
1769646426,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.793,5760,664,6424,ok_volume,0,0,0,28754,705,29459
1769646427,67,32,0,4986,0,4986,low_activity,0,4986,0,4986,low_activity,0.884,10746,664,11410,ok_volume,4986,0,4986,33700,705,34405
1769646428,67,32,0,4986,0,4986,low_activity,0,4986,0,4986,low_activity,0.882,10425,654,11079,ok_volume,0,0,0,33654,705,34359
1769646429,67,32,0,4986,0,4986,low_activity,0,4986,0,4986,low_activity,0.884,10425,640,11065,ok_volume,0,0,0,33654,705,34359
1769646430,67,32,0,0,0,0,no_volume,0,4986,0,4986,low_activity,0.884,10425,640,11065,ok_volume,0,0,0,33639,705,34344
1769646431,66,33,0,0,25,25,low_activity,0.99,4986,25,5011,ok_volume,0.873,9815,665,10480,ok_volume,0,25,25,21037,730,21767
1769646432,65,34,0,0,775,775,low_activity,0,0,775,775,low_activity,0.703,8120,1415,9535,ok_volume,7,750,757,21044,1480,22524
1769646433,65,34,0,50,775,825,low_activity,0,50,775,825,low_activity,0.688,7670,1415,9085,ok_volume,0,0,0,21094,1480,22574
1769646434,65,34,0,181,750,931,low_activity,-0.621,181,775,956,ok_volume,0.692,7765,1415,9180,ok_volume,131,0,131,21073,1480,22553
1769646435,65,34,1.0,2231,0,2231,ok_volume,0.493,2281,775,3056,ok_volume,0.748,9808,1415,11223,ok_volume,2102,0,2102,23175,1480,24655
1769646436,65,34,1.0,2231,0,2231,ok_volume,0.505,2281,750,3031,ok_volume,0.746,9722,1415,11137,ok_volume,0,0,0,22265,1480,23745
1769646437,65,34,1.0,2124,0,2124,ok_volume,1.0,2255,0,2255,ok_volume,0.735,9277,1415,10692,ok_volume,28,0,28,22293,1449,23742
1769646438,65,34,0,24,0,24,low_activity,1.0,2255,0,2255,ok_volume,0.841,9277,801,10078,ok_volume,8,0,8,22301,1449,23750
1769646439,65,34,0,66,0,66,low_activity,1.0,2166,0,2166,ok_volume,0.827,8447,801,9248,ok_volume,42,0,42,22341,1449,23790
1769646440,65,34,0,42,0,42,low_activity,0,66,0,66,low_activity,0.827,8447,801,9248,ok_volume,0,0,0,22341,1449,23790
1769646441,65,34,0,42,0,42,low_activity,0,66,0,66,low_activity,0.827,8447,801,9248,ok_volume,0,0,0,22341,1449,23790
1769646442,64,35,0,10,24,34,low_activity,0,52,24,76,low_total_volume,0.807,7733,825,8558,ok_volume,10,24,34,17315,1473,18788
1769646443,64,35,0,10,24,34,low_activity,0,52,24,76,low_total_volume,0.807,7733,825,8558,ok_volume,0,0,0,17315,1473,18788
1769646444,64,35,0,47,24,71,low_activity,0,47,24,71,low_activity,0.806,7675,825,8500,ok_volume,44,0,44,17359,1473,18832
1769646445,64,35,0,37,0,37,low_activity,0,47,24,71,low_activity,0.806,7675,825,8500,ok_volume,0,0,0,17359,1473,18832
1769646446,64,35,0,88,0,88,low_activity,0,98,24,122,low_total_volume,0.806,7676,825,8501,ok_volume,51,0,51,17410,1473,18883
1769646447,64,35,1.0,5644,0,5644,ok_volume,1.0,5681,0,5681,ok_volume,0.886,13269,799,14068,ok_volume,5593,0,5593,22998,1473,24471
1769646448,64,35,1.0,5644,0,5644,ok_volume,1.0,5681,0,5681,ok_volume,0.886,13217,799,14016,ok_volume,0,0,0,22984,1473,24457
1769646449,64,35,1.0,5697,0,5697,ok_volume,1.0,5748,0,5748,ok_volume,0.885,13142,799,13941,ok_volume,104,0,104,23088,1473,24561
1769646450,63,36,0,104,764,868,low_activity,0.765,5748,764,6512,ok_volume,0.787,13142,1563,14705,ok_volume,1,764,765,23089,2227,25316
1769646451,63,36,0,104,764,868,low_activity,0.764,5697,764,6461,ok_volume,0.787,13128,1563,14691,ok_volume,0,0,0,23036,2227,25263
1769646452,63,36,0,0,764,764,low_activity,0,104,764,868,low_activity,0.787,13128,1563,14691,ok_volume,0,0,0,23036,2227,25263
1769646453,63,36,0,83,0,83,low_activity,-0.607,187,764,951,ok_volume,0.788,13211,1563,14774,ok_volume,83,0,83,19559,2227,21786
1769646454,63,36,0,83,0,83,low_activity,0,83,764,847,low_activity,0.788,13211,1563,14774,ok_volume,0,0,0,19052,2227,21279
1769646455,63,36,0,83,0,83,low_activity,0,83,0,83,low_activity,0.788,13211,1563,14774,ok_volume,0,0,0,19052,2227,21279
1769646456,63,36,0,0,0,0,no_volume,0,83,0,83,low_activity,0.788,13211,1563,14774,ok_volume,0,0,0,19045,2227,21272
1769646457,63,36,0,29,0,29,low_activity,0,112,0,112,low_activity,0.682,8254,1563,9817,ok_volume,36,0,36,19081,2227,21308
1769646458,63,36,0,29,0,29,low_activity,0,29,0,29,low_activity,0.682,8254,1563,9817,ok_volume,0,0,0,18760,2217,20977
1769646459,63,36,0,29,0,29,low_activity,0,29,0,29,low_activity,0.682,8254,1563,9817,ok_volume,6,0,6,18761,2203,20964
1769646460,62,36,0,30,0,30,low_activity,0,59,0,59,low_activity,0.683,8284,1563,9847,ok_volume,30,15,45,18791,2218,21009
1769646461,63,36,0,30,0,30,low_activity,0,59,0,59,low_activity,0.687,8284,1538,9822,ok_volume,0,0,0,18181,2218,20399
1769646462,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0.825,8234,788,9022,ok_volume,0,0,0,16477,2218,18695
1769646463,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0.825,8234,788,9022,ok_volume,0,0,0,15973,2218,18191
1769646464,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0.823,8103,788,8891,ok_volume,0,0,0,15937,2218,18155
1769646465,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0.768,6018,788,6806,ok_volume,15,0,15,15895,2218,18113
1769646466,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0.768,6018,788,6806,ok_volume,0,0,0,15809,2218,18027
1769646467,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0.768,5994,788,6782,ok_volume,9,0,9,15349,2218,17567
1769646468,62,37,0,0,553,553,low_activity,0,15,553,568,low_activity,0.634,5994,1341,7335,ok_volume,7,553,560,15356,2157,17513
1769646469,62,37,0,777,553,1330,low_activity,0,792,553,1345,low_activity,0.668,6729,1341,8070,ok_volume,777,0,777,15254,2157,17411
1769646470,62,37,0,777,553,1330,low_activity,0,777,553,1330,low_activity,0.668,6729,1341,8070,ok_volume,3,0,3,15257,2157,17414
1769646471,62,37,0,1277,0,1277,low_activity,0,1277,553,1830,low_activity,0.687,7229,1341,8570,ok_volume,500,0,500,15757,2157,17914
1769646472,62,37,0,544,0,544,low_activity,0.41,1321,553,1874,ok_volume,0.693,7263,1317,8580,ok_volume,44,0,44,15076,2157,17233
1769646473,62,37,0,544,0,544,low_activity,0,1321,0,1321,low_activity,0.693,7263,1317,8580,ok_volume,0,0,0,15076,2157,17233
1769646474,62,37,0,44,0,44,low_activity,0,544,0,544,low_activity,0.692,7226,1317,8543,ok_volume,0,0,0,14976,2157,17133
1769646475,62,37,0,0,0,0,no_volume,0,544,0,544,low_activity,0.692,7226,1317,8543,ok_volume,0,0,0,14976,2157,17133
1769646476,62,37,0,20,0,20,low_activity,0,64,0,64,low_activity,0.691,7195,1317,8512,ok_volume,20,0,20,14932,2157,17089
1769646477,62,37,0,57,0,57,low_activity,0,57,0,57,low_activity,0.109,1639,1317,2956,ok_volume,37,0,37,14969,2131,17100
1769646478,62,37,0,57,0,57,low_activity,0,57,0,57,low_activity,0.109,1639,1317,2956,ok_volume,0,0,0,14917,2131,17048
1769646479,62,37,0,37,0,37,low_activity,0,57,0,57,low_activity,0.076,1535,1317,2852,ok_volume,0,0,0,14738,2131,16869
1769646480,62,37,0,0,0,0,no_volume,0,57,0,57,low_activity,0.47,1535,553,2088,ok_volume,0,0,0,14738,2131,16869
1769646481,60,38,0,0,25,25,low_activity,0,37,25,62,low_activity,0.453,1535,578,2113,ok_volume,0,25,25,14724,2156,16880
1769646482,60,38,0,0,25,25,low_activity,0,0,25,25,low_activity,0.453,1535,578,2113,ok_volume,0,0,0,14724,2156,16880
1769646483,60,39,0,153,25,178,low_activity,0,153,25,178,low_activity,0.47,1605,578,2183,ok_volume,153,0,153,14877,2156,17033
1769646484,60,39,0,153,0,153,low_activity,0,153,25,178,low_activity,0.47,1605,578,2183,ok_volume,1,0,1,14878,2156,17034
1769646485,60,39,0,153,0,153,low_activity,0,153,25,178,low_activity,0.47,1605,578,2183,ok_volume,0,0,0,14878,2156,17034
1769646486,60,39,0,30,0,30,low_activity,0,183,0,183,low_activity,0.478,1635,578,2213,ok_volume,30,0,30,14908,2156,17064
1769646487,60,39,0,45,0,45,low_activity,0,198,0,198,low_total_volume,0.474,1621,578,2199,ok_volume,15,0,15,9937,2156,12093
1769646488,60,39,1.0,757,0,757,ok_volume,1.0,757,0,757,ok_volume,0.603,2333,578,2911,ok_volume,712,0,712,10649,2156,12805
1769646489,60,39,1.0,727,0,727,ok_volume,1.0,757,0,757,ok_volume,0.603,2333,578,2911,ok_volume,5,0,5,10654,2156,12810
1769646490,60,38,1.0,878,0,878,ok_volume,1.0,923,0,923,ok_volume,0.621,2469,578,3047,ok_volume,174,0,174,10828,2156,12984
1769646491,60,38,0,466,0,466,low_activity,1.0,1193,0,1193,ok_volume,0.655,2769,578,3347,ok_volume,300,0,300,11128,2131,13259
1769646492,60,38,0,466,0,466,low_activity,1.0,1178,0,1178,ok_volume,0.655,2769,578,3347,ok_volume,0,0,0,11071,1381,12452
1769646493,60,38,0,300,0,300,low_activity,0,466,0,466,low_activity,0.655,2769,578,3347,ok_volume,0,0,0,11071,1381,12452
1769646494,60,38,0,0,0,0,no_volume,0,466,0,466,low_activity,0.655,2769,578,3347,ok_volume,0,0,0,10940,1381,12321
1769646495,61,38,0,392,0,392,low_activity,0,692,0,692,low_activity,0.69,3146,578,3724,ok_volume,392,0,392,9230,1381,10611
1769646496,61,38,0,445,0,445,low_activity,0,445,0,445,low_activity,0.694,3199,578,3777,ok_volume,53,0,53,9283,1381,10664
1769646497,61,38,0,445,0,445,low_activity,0,445,0,445,low_activity,0.694,3199,578,3777,ok_volume,0,0,0,9255,1381,10636
1769646498,61,38,0,53,12,65,low_activity,0,445,12,457,low_activity,0.977,3199,37,3236,ok_volume,0,15,15,9247,1396,10643
1769646499,61,38,0,34,12,46,low_activity,0.951,479,12,491,ok_volume,0.97,2456,37,2493,ok_volume,34,0,34,9239,1396,10635
1769646500,61,38,0,126,12,138,low_activity,0,179,12,191,low_total_volume,0.971,2548,37,2585,ok_volume,92,0,92,9331,1396,10727
1769646501,61,38,0,181,0,181,low_activity,0,181,12,193,low_activity,0.965,2103,37,2140,ok_volume,55,0,55,9386,1396,10782
1769646502,61,38,0,147,0,147,low_activity,0,181,12,193,low_activity,0.965,2059,37,2096,ok_volume,0,0,0,9376,1372,10748
1769646503,61,38,0,245,0,245,low_activity,1.0,371,0,371,ok_volume,0.968,2249,37,2286,ok_volume,190,0,190,9566,1372,10938
1769646504,61,38,0,201,0,201,low_activity,1.0,348,0,348,ok_volume,0.968,2260,37,2297,ok_volume,11,0,11,9533,1372,10905
1769646505,61,38,0,201,0,201,low_activity,0,256,0,256,low_total_volume,0.968,2260,37,2297,ok_volume,0,0,0,9533,1372,10905
1769646506,61,38,0,11,0,11,low_activity,0,201,0,201,low_activity,0.968,2240,37,2277,ok_volume,0,0,0,9482,1372,10854
1769646507,61,38,0,0,0,0,no_volume,0,201,0,201,low_activity,0.967,2203,37,2240,ok_volume,0,0,0,3889,1372,5261
1769646508,61,38,0,0,0,0,no_volume,0,11,0,11,low_activity,0.967,2203,37,2240,ok_volume,0,0,0,3889,1372,5261
1769646509,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0.969,2360,37,2397,ok_volume,0,0,0,3942,1372,5314
1769646510,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0.969,2360,37,2397,ok_volume,0,0,0,3941,608,4549
1769646511,61,38,0,50,0,50,low_activity,0,207,0,207,low_activity,0.99,2410,12,2422,ok_volume,50,0,50,3991,608,4599
1769646512,61,38,0,50,0,50,low_activity,0,207,0,207,low_activity,0.99,2410,12,2422,ok_volume,0,0,0,3991,608,4599
1769646513,61,38,0,203,0,203,low_activity,0,203,0,203,low_activity,0.99,2410,12,2422,ok_volume,153,0,153,4061,608,4669
1769646514,61,38,0,153,0,153,low_activity,0,203,0,203,low_activity,0.99,2410,12,2422,ok_volume,0,0,0,4061,608,4669
1769646515,61,38,0,191,0,191,low_activity,0,241,0,241,low_activity,0.99,2448,12,2460,ok_volume,38,0,38,4099,608,4707
1769646516,61,38,0,38,0,38,low_activity,0,191,0,191,low_activity,0.99,2418,12,2430,ok_volume,1,0,1,4100,608,4708
1769646517,61,38,0,38,0,38,low_activity,0,191,0,191,low_activity,0.99,2403,12,2415,ok_volume,0,0,0,4064,608,4672
1769646518,61,38,0,0,0,0,low_activity,0,38,0,38,low_activity,0.986,1691,12,1703,ok_volume,0,0,0,4064,608,4672
1769646519,61,38,0,0,0,0,no_volume,0,38,0,38,low_activity,0.986,1691,12,1703,ok_volume,0,0,0,4058,608,4666
1769646520,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,1525,12,1537,ok_volume,0,0,0,4028,593,4621
1769646521,61,38,0,60,0,60,low_activity,0,60,0,60,low_activity,0.981,1285,12,1297,ok_volume,60,0,60,4088,593,4681
1769646522,60,39,0,91,0,91,low_activity,0,91,0,91,low_activity,0.982,1316,12,1328,ok_volume,31,0,31,4119,593,4712
1769646523,60,39,0,91,22,113,low_total_volume,0,91,22,113,low_total_volume,0.95,1316,34,1350,ok_volume,0,22,22,4119,615,4734
1769646524,60,39,0,31,22,53,low_activity,0,91,22,113,low_total_volume,0.95,1316,34,1350,ok_volume,3,0,3,4122,615,4737
1769646525,60,39,0,10,22,32,low_activity,0,101,22,123,low_total_volume,0.93,934,34,968,ok_volume,10,0,10,4117,615,4732
1769646526,60,39,0,10,0,10,low_activity,0,41,22,63,low_total_volume,0.926,881,34,915,ok_volume,0,0,0,4117,615,4732
1769646527,60,39,0,10,0,10,low_activity,0,10,22,32,low_activity,0.926,881,34,915,ok_volume,0,0,0,4108,615,4723
1769646528,60,39,0,0,0,0,no_volume,0,10,0,10,low_activity,0.951,881,22,903,ok_volume,0,0,0,4101,62,4163
1769646529,60,39,0,0,0,0,no_volume,0,10,0,10,low_activity,0.949,847,22,869,ok_volume,0,0,0,3324,62,3386
1769646530,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.944,770,22,792,ok_volume,15,0,15,3336,62,3398
1769646531,60,39,0,60,0,60,low_activity,0,60,0,60,low_activity,0.944,760,22,782,ok_volume,45,0,45,2881,62,2943
1769646532,60,39,0,60,0,60,low_activity,0,60,0,60,low_activity,0.944,760,22,782,ok_volume,0,0,0,2837,62,2899
