ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769826939,68,31,0,1360,0,1360,low_activity,0.92,1537,64,1601,ok_volume,0.544,5570,1643,7213,ok_volume,0,0,0,43620,18609,62229
1769826940,68,31,0,1360,0,1360,low_activity,0,1431,0,1431,low_activity,0.526,5289,1643,6932,ok_volume,0,0,0,40472,18609,59081
1769826941,68,31,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0.531,5289,1620,6909,ok_volume,0,0,0,40472,17815,58287
1769826942,68,31,0,0,23,23,low_activity,0,1360,23,1383,low_activity,0.526,5289,1643,6932,ok_volume,0,26,26,40445,17841,58286
1769826943,68,31,0,112,474,586,low_activity,0,112,474,586,low_activity,0.44,5380,2094,7474,ok_volume,112,451,563,26751,18292,45043
1769826944,68,31,0,112,474,586,low_activity,0,112,474,586,low_activity,0.422,5149,2094,7243,ok_volume,0,0,0,26750,18292,45042
1769826945,67,31,-0.669,140,706,846,ok_volume,-0.678,140,729,869,ok_volume,0.355,4936,2349,7285,ok_volume,28,255,283,26260,18431,44691
1769826946,67,30,0,28,255,283,low_activity,-0.678,140,729,869,ok_volume,0.326,4618,2349,6967,ok_volume,0,0,0,25891,18431,44322
1769826947,69,30,0,28,255,283,low_activity,-0.669,140,706,846,ok_volume,0.315,4509,2349,6858,ok_volume,0,0,0,24808,18431,43239
1769826948,69,30,0,0,0,0,no_volume,0,28,255,283,low_activity,0.319,3401,1756,5157,ok_volume,0,0,0,24808,18431,43239
1769826949,67,31,0,140,85,225,low_activity,0,168,340,508,low_activity,0.316,3541,1841,5382,ok_volume,140,85,225,24244,18516,42760
1769826950,67,30,0,140,85,225,low_activity,0,140,85,225,low_activity,0.316,3541,1841,5382,ok_volume,0,0,0,23734,18516,42250
1769826951,67,30,0,140,85,225,low_activity,0,140,85,225,low_activity,0.305,3455,1841,5296,ok_volume,0,0,0,23457,18480,41937
1769826952,69,30,0,0,0,0,no_volume,0,140,85,225,low_activity,0.305,3455,1841,5296,ok_volume,0,0,0,16380,18480,34860
1769826953,69,30,0,0,0,0,no_volume,0,140,85,225,low_activity,0.31,3455,1821,5276,ok_volume,0,0,0,16253,18480,34733
1769826954,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,0.6,3510,878,4388,ok_volume,55,0,55,15687,18480,34167
1769826955,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,0.496,2606,878,3484,ok_volume,0,0,0,15274,17092,32366
1769826956,68,30,0,55,58,113,low_activity,0,55,58,113,low_activity,0.438,2394,936,3330,ok_volume,0,58,58,9516,17150,26666
1769826957,68,30,0,36,58,94,low_activity,0,91,58,149,low_activity,0.414,2258,936,3194,ok_volume,44,0,44,9560,2885,12445
1769826958,68,30,0,36,87,123,low_activity,0,91,87,178,low_total_volume,0.388,2190,965,3155,ok_volume,0,29,29,9111,2914,12025
1769826959,68,29,0.864,397,29,426,ok_volume,0.64,397,87,484,ok_volume,0.446,2516,965,3481,ok_volume,355,0,355,9457,2913,12370
1769826960,68,29,0.851,361,29,390,ok_volume,0.64,397,87,484,ok_volume,0.438,2467,965,3432,ok_volume,0,0,0,7332,2913,10245
1769826961,68,29,0,348,0,348,low_activity,0.864,397,29,426,ok_volume,0.425,2389,965,3354,ok_volume,0,0,0,7146,2913,10059
1769826962,68,29,0,0,0,0,no_volume,0.851,361,29,390,ok_volume,0.425,2389,965,3354,ok_volume,0,0,0,7119,2913,10032
1769826963,67,32,0,0,0,0,low_activity,0,348,0,348,low_activity,0.411,2313,965,3278,ok_volume,0,2,2,6982,2915,9897
1769826964,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.403,2269,965,3234,ok_volume,0,0,0,6754,2823,9577
1769826965,67,31,0,510,0,510,low_activity,0,510,0,510,low_activity,0.496,2673,901,3574,ok_volume,510,0,510,7223,2823,10046
1769826966,67,31,0,510,0,510,low_activity,0,510,0,510,low_activity,0.486,2602,901,3503,ok_volume,0,0,0,7049,2593,9642
1769826967,67,31,0,510,0,510,low_activity,0,510,0,510,low_activity,0.486,2602,901,3503,ok_volume,0,0,0,6939,2563,9502
1769826968,67,31,0,0,0,0,low_activity,0,510,0,510,low_activity,0.159,1242,901,2143,ok_volume,0,5,5,6886,2568,9454
1769826969,67,31,0,0,195,195,low_activity,0,510,195,705,low_activity,0.062,1242,1096,2338,ok_volume,0,211,211,6886,2776,9662
1769826970,67,31,0,0,195,195,low_activity,0,0,195,195,low_activity,0.062,1242,1096,2338,ok_volume,0,0,0,6605,2776,9381
1769826971,67,31,0,0,230,230,low_activity,0,0,230,230,low_activity,0.047,1242,1131,2373,ok_volume,0,35,35,6605,2786,9391
1769826972,67,31,0,0,45,45,low_activity,0,0,240,240,low_activity,0.053,1242,1118,2360,ok_volume,0,10,10,6605,2796,9401
1769826973,67,31,0,0,45,45,low_activity,0,0,240,240,low_activity,0.258,1130,667,1797,ok_volume,4,0,4,6586,2796,9382
1769826974,67,30,0,62,10,72,low_activity,0,62,45,107,low_activity,0.282,1192,667,1859,ok_volume,70,0,70,6425,2796,9221
1769826975,67,30,0,62,0,62,low_activity,0,62,45,107,low_activity,0.477,1164,412,1576,ok_volume,0,0,0,6184,2796,8980
1769826976,67,30,0,657,0,657,low_activity,0,657,10,667,low_activity,0.62,1759,412,2171,ok_volume,595,0,595,6455,2796,9251
1769826977,68,30,0,595,0,595,low_activity,0,657,0,657,low_activity,0.62,1759,412,2171,ok_volume,0,0,0,6346,2796,9142
1769826978,68,30,0,595,0,595,low_activity,0,657,0,657,low_activity,0.62,1759,412,2171,ok_volume,0,0,0,5238,2203,7441
1769826979,68,30,0,0,23,23,low_activity,0,595,23,618,low_activity,0.644,1619,350,1969,ok_volume,0,23,23,5238,2226,7464
1769826980,68,30,0,103,23,126,low_activity,0,698,23,721,low_activity,0.662,1722,350,2072,ok_volume,103,0,103,5341,2226,7567
1769826981,67,30,0,346,23,369,low_activity,0,346,23,369,low_activity,0.698,1965,350,2315,ok_volume,243,0,243,5491,2226,7717
1769826982,68,30,0,380,0,380,low_activity,0.886,380,23,403,ok_volume,0.702,1999,350,2349,ok_volume,34,0,34,5519,2226,7745
1769826983,68,30,0,315,0,315,low_activity,0.896,418,23,441,ok_volume,0.707,2037,350,2387,ok_volume,38,0,38,5550,2206,7756
1769826984,68,30,0,120,0,120,low_activity,1.0,466,0,466,ok_volume,0.706,2030,350,2380,ok_volume,57,0,57,5602,1263,6865
1769826985,68,30,0,168,0,168,low_activity,1.0,445,0,445,ok_volume,0.716,2112,350,2462,ok_volume,84,0,84,4778,1263,6041
1769826986,68,30,0,130,0,130,low_activity,0,202,0,202,low_total_volume,0.757,2112,292,2404,ok_volume,1,0,1,4567,1263,5830
1769826987,68,30,1.0,985,0,985,ok_volume,1.0,1071,0,1071,ok_volume,0.821,2979,292,3271,ok_volume,903,0,903,5294,1263,6557
1769826988,68,30,0.706,1503,259,1762,ok_volume,0.726,1633,259,1892,ok_volume,0.745,3566,522,4088,ok_volume,604,259,863,5830,1522,7352
1769826989,68,30,0.755,2003,279,2282,ok_volume,0.764,2085,279,2364,ok_volume,0.746,3718,542,4260,ok_volume,500,20,520,6295,1542,7837
1769826990,68,30,0.595,1100,279,1379,ok_volume,0.755,2003,279,2282,ok_volume,0.746,3718,542,4260,ok_volume,0,0,0,6236,1542,7778
1769826991,68,30,0,1165,20,1185,low_activity,0.811,2668,279,2947,ok_volume,0.78,4383,542,4925,ok_volume,665,0,665,6823,1542,8365
1769826992,68,30,0,725,0,725,low_activity,0.735,1825,279,2104,ok_volume,0.783,4443,542,4985,ok_volume,60,0,60,6883,1542,8425
1769826993,68,30,0,791,0,791,low_activity,0.969,1291,20,1311,ok_volume,0.785,4509,542,5051,ok_volume,76,0,76,6883,1542,8425
1769826994,68,29,0,126,0,126,low_activity,0,791,0,791,low_activity,0.785,4509,542,5051,ok_volume,0,0,0,6839,1542,8381
1769826995,68,29,0,66,0,66,low_activity,0,791,0,791,low_activity,0.761,3999,542,4541,ok_volume,0,0,0,6726,1469,8195
1769826996,70,29,0,0,0,0,no_volume,0,126,0,126,low_activity,0.761,3999,542,4541,ok_volume,0,0,0,6655,1469,8124
1769826997,70,29,0,0,0,0,no_volume,0,66,0,66,low_activity,0.761,3999,542,4541,ok_volume,0,0,0,6654,1469,8123
1769826998,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.761,3999,542,4541,ok_volume,1,0,1,5295,1469,6764
1769826999,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.84,3999,347,4346,ok_volume,0,0,0,5295,1469,6764
1769827000,69,29,0,31,34,65,low_activity,0,31,34,65,low_activity,0.827,4030,381,4411,ok_volume,34,35,69,5329,1504,6833
1769827001,69,29,0,31,34,65,low_activity,0,31,34,65,low_activity,0.842,4030,346,4376,ok_volume,0,0,0,5329,1504,6833
1769827002,68,30,0,31,34,65,low_activity,0,31,34,65,low_activity,0.846,4030,336,4366,ok_volume,0,9,9,5329,1487,6816
1769827003,67,29,0,1369,0,1369,low_activity,0,1400,34,1434,low_activity,0.883,5399,336,5735,ok_volume,1369,0,1369,6586,1036,7622
1769827004,67,30,0,1369,0,1369,low_activity,0,1400,34,1434,low_activity,0.882,5337,336,5673,ok_volume,0,0,0,6586,1036,7622
1769827005,68,29,0,1384,0,1384,low_activity,0,1384,0,1384,low_activity,0.882,5352,336,5688,ok_volume,20,0,20,6578,781,7359
1769827006,68,29,0,30,0,30,low_activity,0,1399,0,1399,low_activity,0.868,4772,336,5108,ok_volume,15,0,15,6593,781,7374
1769827007,68,29,0,290,0,290,low_total_volume,1.0,1659,0,1659,ok_volume,0.875,5032,336,5368,ok_volume,260,0,260,6853,781,7634
1769827008,68,29,1.0,333,0,333,ok_volume,1.0,348,0,348,ok_volume,0.876,5090,336,5426,ok_volume,0,0,0,6911,781,7692
1769827009,68,29,1.0,456,0,456,ok_volume,1.0,486,0,486,ok_volume,0.887,5228,313,5541,ok_volume,138,0,138,6909,696,7605
1769827010,70,29,0,138,0,138,low_activity,1.0,471,0,471,ok_volume,0.885,5125,313,5438,ok_volume,0,0,0,6909,696,7605
1769827011,71,28,0,5193,0,5193,low_activity,1.0,5511,0,5511,ok_volume,0.939,9937,313,10250,ok_volume,5059,0,5059,11968,696,12664
1769827012,71,28,0,5055,100,5155,low_activity,0.962,5193,100,5293,ok_volume,0.92,9903,413,10316,ok_volume,0,101,101,11968,797,12765
1769827013,71,28,0.962,5199,100,5299,ok_volume,0.963,5337,100,5437,ok_volume,0.921,10009,413,10422,ok_volume,144,0,144,12112,797,12909
1769827014,70,28,0,144,100,244,low_activity,0.962,5199,100,5299,ok_volume,0.92,9961,413,10374,ok_volume,0,0,0,12057,797,12854
1769827015,70,28,0,144,0,144,low_activity,0.962,5199,100,5299,ok_volume,0.92,9879,413,10292,ok_volume,0,0,0,12057,797,12854
1769827016,70,28,0,68,0,68,low_activity,0,212,100,312,low_activity,0.92,9947,413,10360,ok_volume,68,0,68,12125,739,12864
1769827017,70,28,0,153,2650,2803,low_activity,-0.798,297,2650,2947,ok_volume,0.498,9129,3063,12192,ok_volume,85,2651,2736,12166,3390,15556
1769827018,71,28,0,153,2650,2803,low_activity,0,153,2650,2803,low_activity,0.505,8529,2804,11333,ok_volume,0,0,0,12153,3361,15514
1769827019,72,26,-0.448,1011,2650,3661,ok_volume,-0.421,1079,2650,3729,ok_volume,0.526,8955,2784,11739,ok_volume,926,0,926,12724,3361,16085
1769827020,73,26,1.0,926,0,926,ok_volume,-0.421,1079,2650,3729,ok_volume,0.526,8955,2784,11739,ok_volume,0,0,0,12724,3361,16085
1769827021,73,26,1.0,926,0,926,ok_volume,-0.448,1011,2650,3661,ok_volume,0.497,8290,2784,11074,ok_volume,4,0,4,12728,3361,16089
1769827022,73,26,0,465,30,495,low_activity,0.958,1391,30,1421,ok_volume,0.511,8695,2814,11509,ok_volume,465,37,502,13193,3398,16591
1769827023,73,26,0,465,30,495,low_activity,0.958,1391,30,1421,ok_volume,0.508,8629,2814,11443,ok_volume,0,0,0,13193,3396,16589
1769827024,73,26,0.269,465,268,733,ok_volume,0.269,465,268,733,ok_volume,0.477,8629,3052,11681,ok_volume,3,72,75,13196,3634,16830
1769827025,73,26,0,31,238,269,low_activity,0.298,496,268,764,ok_volume,0.479,8660,3052,11712,ok_volume,31,0,31,12717,3634,16351
1769827026,74,25,0,80,72,152,low_total_volume,0.341,545,268,813,ok_volume,0.481,8709,3052,11761,ok_volume,54,0,54,12771,3634,16405
1769827027,74,25,0,80,0,80,low_activity,-0.497,80,238,318,ok_volume,0.481,8709,3052,11761,ok_volume,0,0,0,12771,3634,16405
1769827028,73,25,0,49,0,49,low_activity,0,80,72,152,low_total_volume,0.481,8709,3052,11761,ok_volume,8,0,8,12779,3629,16408
1769827029,73,25,0.742,1900,281,2181,ok_volume,0.751,1980,281,2261,ok_volume,0.522,10609,3333,13942,ok_volume,1908,282,2190,14687,3700,18387
1769827030,73,25,0.745,1926,281,2207,ok_volume,0.751,1975,281,2256,ok_volume,0.525,10604,3299,13903,ok_volume,26,0,26,14713,3700,18413
1769827031,73,25,0.689,2070,381,2451,ok_volume,0.689,2070,381,2451,ok_volume,0.519,10748,3399,14147,ok_volume,150,100,250,14863,3765,18628
1769827032,73,26,0,170,100,270,low_activity,0.689,2070,381,2451,ok_volume,0.519,10748,3399,14147,ok_volume,0,0,0,14863,3755,18618
1769827033,73,25,0.845,1194,100,1294,ok_volume,0.782,3120,381,3501,ok_volume,0.508,10429,3399,13828,ok_volume,1050,0,1050,15909,3755,19664
1769827034,73,25,0,1091,0,1091,low_activity,0.853,1261,100,1361,ok_volume,0.51,10470,3399,13869,ok_volume,41,0,41,15880,3755,19635
1769827035,74,25,0,1091,0,1091,low_activity,0.85,1235,100,1335,ok_volume,0.509,10455,3399,13854,ok_volume,0,0,0,15880,3755,19635
1769827036,74,25,0,73,0,73,low_activity,1.0,1123,0,1123,ok_volume,0.51,10472,3399,13871,ok_volume,32,0,32,15317,3755,19072
1769827037,74,25,0,32,0,32,low_activity,1.0,1123,0,1123,ok_volume,0.498,10154,3399,13553,ok_volume,0,0,0,15317,3755,19072
1769827038,74,25,0,97,0,97,low_activity,0,138,0,138,low_activity,0.501,10219,3399,13618,ok_volume,65,0,65,15382,3755,19137
1769827039,74,25,0,65,98,163,low_activity,0,97,98,195,low_activity,0.485,10081,3497,13578,ok_volume,0,100,100,15382,3832,19214
1769827040,74,25,0.861,1550,116,1666,ok_volume,0.863,1582,116,1698,ok_volume,0.534,11566,3515,15081,ok_volume,148,20,168,16764,3852,20616
1769827041,73,25,0.705,1502,260,1762,ok_volume,0.715,1567,260,1827,ok_volume,0.282,6528,3659,10187,ok_volume,17,149,166,16538,4001,20539
1769827042,75,24,0.954,6907,162,7069,ok_volume,0.939,8309,260,8569,ok_volume,0.577,13270,3559,16829,ok_volume,6742,0,6742,23246,4001,27247
1769827043,75,24,0.959,6857,144,7001,ok_volume,0.94,8342,260,8602,ok_volume,0.576,13224,3559,16783,ok_volume,98,0,98,23306,4001,27307
1769827044,75,24,1.0,6864,0,6864,ok_volume,0.955,7029,162,7191,ok_volume,0.576,13248,3559,16807,ok_volume,24,0,24,23273,4001,27274
1769827045,75,24,0,122,0,122,low_activity,0.959,6881,144,7025,ok_volume,0.576,13248,3559,16807,ok_volume,0,1,1,23189,4002,27191
1769827046,75,24,0,24,103,127,low_activity,0.97,6864,103,6967,ok_volume,0.565,13180,3662,16842,ok_volume,0,103,103,23188,4105,27293
1769827047,75,24,0,0,123,123,low_activity,0,122,123,245,low_total_volume,0.854,13095,1032,14127,ok_volume,8,20,28,22293,4125,26418
1769827048,75,23,0,19,123,142,low_activity,0,43,123,166,low_total_volume,0.854,13114,1032,14146,ok_volume,23,0,23,21712,3866,25578
1769827049,76,23,0,81,20,101,low_activity,0,81,123,204,low_total_volume,0.845,12250,1032,13282,ok_volume,62,0,62,21274,3846,25120
1769827050,76,23,0,81,0,81,low_activity,0,81,123,204,low_total_volume,0.845,12250,1032,13282,ok_volume,0,0,0,21274,3846,25120
1769827051,76,23,0,62,0,62,low_activity,0,81,20,101,low_activity,0.845,12250,1032,13282,ok_volume,0,0,0,20609,3846,24455
1769827052,76,22,0,233,100,333,low_activity,0.517,314,100,414,ok_volume,0.832,12018,1102,13120,ok_volume,233,100,333,20782,3946,24728
1769827053,76,23,0,233,100,333,low_activity,0.494,295,100,395,ok_volume,0.855,12018,936,12954,ok_volume,0,0,0,20706,3946,24652
1769827054,76,22,0.441,258,100,358,ok_volume,0.441,258,100,358,ok_volume,0.866,12043,864,12907,ok_volume,25,7,32,20731,3953,24684
1769827055,76,23,0,35,0,35,low_activity,0.457,268,100,368,ok_volume,0.866,12022,864,12886,ok_volume,10,0,10,20741,3953,24694
1769827056,76,22,0,230,24,254,low_total_volume,0.578,463,124,587,ok_volume,0.864,12168,888,13056,ok_volume,200,24,224,20941,3977,24918
1769827057,76,23,0,205,24,229,low_activity,0,230,24,254,low_total_volume,0.864,12168,888,13056,ok_volume,0,0,0,20941,3977,24918
1769827058,76,22,0.998,23619,24,23643,ok_volume,0.998,23654,24,23678,ok_volume,0.951,35592,888,36480,ok_volume,23424,0,23424,44364,3977,48341
1769827059,76,23,0.999,23424,14,23438,ok_volume,0.997,23629,38,23667,ok_volume,0.964,33692,621,34313,ok_volume,0,0,0,44364,3991,48355
1769827060,76,21,0.999,29523,14,29537,ok_volume,0.997,29718,38,29756,ok_volume,0.969,39765,621,40386,ok_volume,6099,0,6099,50429,3956,54385
1769827061,75,24,0.58,6099,1621,7720,ok_volume,0.895,29523,1635,31158,ok_volume,0.897,39621,2142,41763,ok_volume,0,1621,1621,50429,5577,56006
1769827062,75,24,0.64,7377,1621,8998,ok_volume,0.899,30801,1635,32436,ok_volume,0.9,40899,2142,43041,ok_volume,1284,0,1284,51713,5568,57281
1769827063,75,24,0,1406,1621,3027,low_activity,0.645,7505,1621,9126,ok_volume,0.898,39977,2142,42119,ok_volume,141,0,141,50485,5568,56053
1769827064,75,24,0.994,3457,10,3467,ok_volume,0.708,9556,1631,11187,ok_volume,0.902,41987,2152,44139,ok_volume,1410,10,1420,52536,5578,58114
1769827065,75,24,0.932,2597,91,2688,ok_volume,0.387,3875,1712,5587,ok_volume,0.9,42405,2233,44638,ok_volume,420,81,501,52936,5659,58595
1769827066,75,24,0.962,4688,91,4779,ok_volume,0.973,6735,91,6826,ok_volume,0.906,45233,2233,47466,ok_volume,2861,0,2861,55782,5659,61441
1769827067,75,24,0.969,5146,81,5227,ok_volume,0.975,7325,91,7416,ok_volume,0.909,47101,2233,49334,ok_volume,1868,0,1868,57332,5659,62991
1769827068,75,24,0.614,4792,1147,5939,ok_volume,0.685,6620,1238,7858,ok_volume,0.866,47100,3380,50480,ok_volume,64,1147,1211,57396,6806,64202
1769827069,75,24,0.319,2223,1147,3370,ok_volume,0.635,5501,1228,6729,ok_volume,0.867,46054,3282,49336,ok_volume,291,0,291,57549,6806,64355
1769827070,75,24,-0.544,355,1202,1557,ok_volume,0.618,5083,1202,6285,ok_volume,0.865,45906,3319,49225,ok_volume,0,55,55,57549,6861,64410
1769827071,75,24,0.731,354,55,409,ok_volume,0.311,2286,1202,3488,ok_volume,0.871,45952,3175,49127,ok_volume,63,0,63,52553,6861,59414
1769827072,75,24,0,85,55,140,low_activity,-0.464,440,1202,1642,ok_volume,0.85,39232,3175,42407,ok_volume,22,0,22,52575,6760,59335
1769827073,75,24,0,784,0,784,low_activity,0.903,1075,55,1130,ok_volume,0.852,39833,3175,43008,ok_volume,699,0,699,53130,6760,59890
1769827074,75,24,0.975,940,12,952,ok_volume,0.875,1003,67,1070,ok_volume,0.853,40028,3187,43215,ok_volume,220,12,232,53350,6772,60122
1769827075,75,24,0.993,3397,12,3409,ok_volume,0.993,3482,12,3494,ok_volume,0.861,42507,3187,45694,ok_volume,2479,0,2479,55829,6772,62601
1769827076,75,24,0.991,2717,12,2729,ok_volume,0.993,3438,12,3450,ok_volume,0.865,42526,3084,45610,ok_volume,19,0,19,55780,6772,62552
1769827077,75,24,0,2498,206,2704,low_activity,0.88,3416,218,3634,ok_volume,0.857,42526,3270,45796,ok_volume,13,206,219,55708,4327,60035
1769827078,75,24,0.941,6795,206,7001,ok_volume,0.955,9493,218,9711,ok_volume,0.876,49283,3270,52553,ok_volume,6648,0,6648,62484,4327,66811
1769827079,75,24,0.942,6840,206,7046,ok_volume,0.957,9338,206,9544,ok_volume,0.876,49285,3270,52555,ok_volume,70,0,70,61628,4327,65955
1769827080,77,22,1.0,21070,0,21070,ok_volume,0.981,21217,206,21423,ok_volume,0.902,63643,3270,66913,ok_volume,14358,0,14358,75986,4327,80313
1769827081,78,21,1.0,14658,0,14658,ok_volume,0.981,21434,206,21640,ok_volume,0.903,63879,3270,67149,ok_volume,236,0,236,76218,4327,80545
1769827082,78,21,0.986,14594,100,14694,ok_volume,0.991,21306,100,21406,ok_volume,0.902,63646,3270,66916,ok_volume,0,100,100,75753,4390,80143
1769827083,79,20,0,536,100,636,low_activity,0.987,14958,100,15058,ok_volume,0.903,63946,3270,67216,ok_volume,300,0,300,76053,4224,80277
1769827084,78,20,0,300,120,420,low_activity,0.984,14894,120,15014,ok_volume,0.902,63921,3290,67211,ok_volume,0,20,20,76050,4172,80222
1769827085,78,20,0.628,359,82,441,ok_volume,0.532,595,182,777,ok_volume,0.9,63970,3352,67322,ok_volume,59,62,121,76078,4234,80312
1769827086,78,20,-0.947,59,2165,2224,ok_volume,-0.726,359,2265,2624,ok_volume,0.844,63775,5411,69186,ok_volume,0,2083,2083,76024,6317,82341
1769827087,78,20,-0.708,367,2145,2512,ok_volume,-0.529,667,2165,2832,ok_volume,0.844,64083,5411,69494,ok_volume,308,8,316,76332,6325,82657
1769827088,79,20,0,786,2083,2869,low_activity,-0.439,845,2165,3010,ok_volume,0.768,41137,5397,46534,ok_volume,484,0,484,76808,6325,83133
1769827089,79,20,0,786,0,786,low_activity,-0.435,845,2145,2990,ok_volume,0.768,41137,5397,46534,ok_volume,1,0,1,74901,6043,80944
1769827090,79,20,0,490,0,490,low_activity,-0.446,798,2083,2881,ok_volume,0.733,35050,5397,40447,ok_volume,12,0,12,74887,6043,80930
1769827091,79,20,0,193,0,193,low_activity,1.0,979,0,979,ok_volume,0.806,35231,3776,39007,ok_volume,183,0,183,74920,5943,80863
1769827092,79,20,1.0,316,0,316,ok_volume,1.0,794,0,794,ok_volume,0.8,34076,3776,37852,ok_volume,123,0,123,75043,5943,80986
1769827093,79,20,0.619,425,100,525,ok_volume,0.628,437,100,537,ok_volume,0.792,33428,3876,37304,ok_volume,121,0,121,74114,6043,80157
1769827094,79,20,0.352,417,200,617,ok_volume,0.506,610,200,810,ok_volume,0.781,32191,3966,36157,ok_volume,120,100,220,74246,6143,80389
1769827095,79,20,0.801,904,100,1004,ok_volume,0.716,1208,200,1408,ok_volume,0.786,32383,3885,36268,ok_volume,612,0,612,74858,6143,81001
1769827096,79,20,0.94,3232,100,3332,ok_volume,0.893,3529,200,3729,ok_volume,0.784,32025,3885,35910,ok_volume,2461,0,2461,77328,6143,83471
1769827097,80,19,1.0,16053,0,16053,ok_volume,0.988,16347,100,16447,ok_volume,0.835,43098,3885,46983,ok_volume,12941,0,12941,90269,6143,96412
1769827098,81,18,1.0,15427,0,15427,ok_volume,0.988,16198,100,16298,ok_volume,0.88,43059,2738,45797,ok_volume,25,0,25,90229,6143,96372
1769827099,81,18,1.0,12966,0,12966,ok_volume,1.0,16078,0,16078,ok_volume,0.88,42768,2738,45506,ok_volume,0,0,0,88892,6043,94935
1769827100,81,18,0,25,0,25,low_activity,1.0,15427,0,15427,ok_volume,0.882,42768,2683,45451,ok_volume,0,0,0,88744,6023,94767
1769827101,81,18,0,0,0,0,no_volume,1.0,12966,0,12966,ok_volume,0.882,42705,2683,45388,ok_volume,0,0,0,88727,5874,94601
1769827102,81,18,0,120,0,120,low_activity,0,145,0,145,low_activity,0.882,42803,2683,45486,ok_volume,120,0,120,82105,5874,87979
